,y_actual,y_predict
4448,108.0,107.57468570343615
4449,108.0,107.8718327650632
4450,108.0,107.31084638516228
4451,108.0,107.38745455562133
4452,108.0,107.26083967679425
4453,108.0,107.26083967679425
4454,106.0,107.26083967679425
4455,105.0,107.26083967679425
4456,105.0,107.21177451732855
4457,108.0,105.2040567631312
4458,106.0,102.89326848639638
4459,103.0,103.87576213983976
4460,102.0,104.21294487088454
4461,102.0,102.96526992142145
4462,102.0,97.61906506733303
4463,98.0,102.02383645804045
4464,98.0,103.97655116199343
4465,100.0,100.7149355776567
4466,94.0,98.72316282785891
4467,93.0,96.19917685542057
4468,98.0,93.65288952162521
4469,99.0,92.1118174725426
4470,100.0,95.43977978728985
4471,100.0,98.25081191359082
4472,100.0,99.48845088969655
4473,98.0,99.64621985404277
4474,95.0,99.81180259203819
4475,95.0,99.1503302172165
4476,95.0,96.39119511202233
4477,99.0,94.50961605100031
4478,97.0,93.74728250468378
4479,100.0,96.15366865847479
4480,101.0,97.59992745458649
4481,94.0,97.77345383504522
4482,94.0,98.55634994359647
4483,102.0,97.36565854379299
4484,104.0,94.064097476715
4485,103.0,96.2315646946738
4486,100.0,100.31419649197133
4487,104.0,102.22787479488187
4488,98.0,101.21272634962293
4489,100.0,101.13586926393681
4490,102.0,100.18055787478092
4491,102.0,97.48119489128273
4492,93.0,101.07314623418678
4493,93.0,102.48849986000641
4494,94.0,100.67292301629081
4495,98.0,93.76046418931635
4496,98.0,92.44663911639745
4497,91.0,95.63541272588444
4498,103.0,97.65249546456621
4499,103.0,96.02295208960194
4500,101.0,94.75139931567715
4501,92.0,101.40687301178932
4502,92.0,102.3851531437081
4503,92.0,99.6459456865463
4504,92.0,91.1260536502105
4505,91.0,90.8903309301923
4506,95.0,91.80810301713512
4507,95.0,92.32657539774901
4508,95.0,92.16726424123519
4509,84.0,94.24089943726305
4510,86.0,94.62751168194646
4511,91.0,93.54569724544231
4512,87.0,86.05041604046046
4513,87.0,88.33691343775538
