,y_actual,y_predict
3083,5000.0,5137.843411883376
3084,3875.0,5682.227282407458
3085,3100.0,4255.423495938827
3086,3100.0,3314.643933084212
3087,3100.0,3049.035745180565
3088,3100.0,2748.7599503749907
3089,3350.0,2781.0093222637606
3090,3400.0,2999.5190683172355
3091,3400.0,3224.505181953834
3092,3100.0,3468.873145929423
3093,3100.0,3442.0260784080983
3094,3100.0,3127.907451065498
3095,2650.0,2836.144390359972
3096,2600.0,2945.1138906835818
3097,2600.0,2834.927773524219
3098,2600.0,2447.9104900703855
3099,2600.0,2364.344602316234
3100,2605.0,2540.306074722291
3101,2600.0,2558.692704350561
3102,2600.0,2560.229867734246
3103,2300.0,2560.693100633742
3104,2300.0,2559.7317264529256
3105,2300.0,2375.5675807070565
3106,2300.0,2167.2096699215017
3107,2300.0,2145.784949222584
3108,1855.0,2257.6036637068178
3109,1610.0,2257.6036637068178
3110,1260.0,2026.9344522360466
3111,1260.0,1742.2759108892496
3112,1260.0,1516.3713285259219
3113,1065.0,1195.9826895882893
3114,1065.0,1254.949790457266
3115,1065.0,1254.8769540522237
3116,1065.0,1042.2916531600179
3117,1065.0,1014.2709406227705
3118,1065.0,1077.9740254845426
3119,1065.0,1099.2641554158106
3120,1065.0,1099.2641554158106
3121,900.0,1099.2641554158106
3122,1065.0,1099.2641554158106
3123,900.0,1009.4886167485896
3124,900.0,908.3380298448299
3125,900.0,944.0364958624962
3126,900.0,889.1673553061528
3127,900.0,841.9159404139541
3128,900.0,919.9741018148663
3129,900.0,919.9741018148663
3130,900.0,919.9741018148663
3131,900.0,919.9741018148663
3132,900.0,919.9741018148663
3133,1125.0,919.9741018148663
3134,1125.0,919.9741349977388
3135,1125.0,935.1954504223619
3136,1125.0,1058.6793341079174
3137,1125.0,1165.009672001413
3138,1125.0,1195.881979570383
3139,1125.0,1195.881979570383
3140,1125.0,1195.881979570383
3141,1125.0,1195.881979570383
3142,1125.0,1195.881979570383
3143,1125.0,1195.881979570383
3144,1125.0,1195.881979570383
3145,1005.0,1195.881979570383
3146,1005.0,1195.881979570383
3147,1100.0,1130.2516770288448
3148,1100.0,991.3881645081048
3149,1100.0,986.1685235578167
3150,1100.0,1101.1807027281527
3151,1100.0,1141.2891776801412
3152,1100.0,1159.5396994613116
3153,1100.0,1159.5396994613116
3154,1275.0,1159.5396994613116
3155,1590.0,1159.5396994613116
3156,1590.0,1245.9287611169266
3157,1650.0,1422.5845851291406
3158,1650.0,1710.1933824831924
3159,2060.0,1719.704456483973
3160,2060.0,1696.764141268467
3161,2565.0,1873.9474070383808
3162,2565.0,2141.0147785754407
3163,2565.0,2541.076979215206
3164,2565.0,2681.124894224332
3165,2565.0,2550.131921451196
3166,2565.0,2522.847636402381
3167,2565.0,2522.847636402381
3168,2565.0,2522.847636402381
3169,2565.0,2522.847636402381
3170,2565.0,2522.847636402381
3171,2565.0,2522.847636402381
3172,2565.0,2522.847636402381
3173,2565.0,2522.847636402381
3174,2565.0,2522.847636402381
3175,2565.0,2522.847636402381
3176,2565.0,2522.847636402381
3177,2565.0,2522.847636402381
3178,2565.0,2522.847636402381
3179,2565.0,2522.847636402381
3180,2565.0,2522.847636402381
3181,2565.0,2522.847636402381
3182,2565.0,2522.847636402381
3183,2565.0,2522.847636402381
3184,2565.0,2522.847636402381
3185,2565.0,2522.847636402381
3186,2565.0,2522.847636402381
3187,2565.0,2522.847636402381
3188,2565.0,2522.847636402381
3189,2565.0,2522.847636402381
3190,2565.0,2522.847636402381
3191,2565.0,2522.847636402381
3192,2565.0,2522.847636402381
3193,2565.0,2522.847636402381
3194,2565.0,2522.847636402381
3195,2565.0,2522.847636402381
3196,2565.0,2522.847636402381
3197,2565.0,2522.847636402381
3198,2565.0,2522.847636402381
3199,2565.0,2522.847636402381
3200,2565.0,2522.847636402381
3201,2565.0,2522.847636402381
3202,2565.0,2522.847636402381
3203,2565.0,2522.847636402381
3204,2565.0,2522.847636402381
3205,2565.0,2522.847636402381
3206,2565.0,2522.847636402381
3207,2565.0,2522.847636402381
3208,2565.0,2522.847636402381
3209,3200.0,2522.847636402381
3210,3890.0,2522.847636402381
3211,3890.0,2866.620204081675
3212,4650.0,3946.5512134631254
3213,4650.0,4253.603216287341
3214,4650.0,4714.650293608714
3215,5350.0,4834.95466496907
3216,4895.0,4673.924025122149
3217,4895.0,4890.254054649687
3218,4900.0,5172.333689514892
3219,4900.0,4521.459344702697
3220,4900.0,4583.741738063107
3221,4900.0,4900.081228693491
3222,5000.0,4804.759312885371
3223,5000.0,4825.50789937511
3224,5000.0,4999.241739187403
3225,5000.0,5024.000143984813
3226,5000.0,4823.401450631558
3227,5000.0,4868.3005316952995
3228,5700.0,4909.539409195575
3229,4560.0,4909.539409195575
3230,5600.0,5030.904836085607
3231,4480.0,4840.81980404154
3232,3360.0,4140.032578868882
3233,3365.0,4196.447178527025
3234,3365.0,3148.195857480008
3235,3800.0,3073.9563478585424
3236,3600.0,3123.288262488033
3237,3600.0,3611.732844819043
3238,3500.0,3770.7512752801877
3239,3650.000000000001,3577.840124354726
3240,3650.000000000001,3439.69345520588
3241,3650.000000000001,3359.3643575626475
3242,2740.0,3479.6992571656638
3243,2740.0,3734.0884486231835
3244,2740.0,3149.0075105402993
3245,2740.0,2394.839263909492
3246,2740.0,2319.6754121928725
3247,2740.0,2703.747251155957
3248,2740.0,2703.747251155957
3249,2740.0,2703.747251155957
3250,2740.0,2703.747251155957
3251,2740.0,2703.747251155957
3252,2740.0,2703.747251155957
3253,2740.0,2703.747251155957
3254,2635.0,2703.747251155957
3255,2635.0,2703.747251155957
3256,2635.0,2637.846199188397
3257,2635.0,2567.8402931664505
3258,2635.0,2557.1280655484816
3259,2635.0,2594.877432181208
3260,2635.0,2594.7112523559445
3261,2100.0,2594.7112523559445
3262,2100.0,2594.7112523559445
3263,2100.0,2277.997989850209
3264,2100.0,1970.0653799567367
3265,2100.0,1890.5898121588355
3266,2100.0,2068.433350724893
3267,2100.0,2065.364067754136
3268,2100.0,2065.364067754136
3269,2100.0,2065.364067754136
3270,2100.0,2065.364067754136
3271,1700.0,2065.364067754136
3272,1450.0,2065.364067754136
3273,1450.0,1843.3472239107102
3274,1450.0,1521.033621654709
3275,1450.0,1420.4238160233763
3276,1450.0,1464.1936839374157
3277,1450.0,1513.2292091501224
3278,1450.0,1492.4942276380905
3279,1450.0,1492.4942276380905
3280,1345.0,1492.4942276380905
3281,1345.0,1492.4942276380905
3282,1345.0,1428.0528902299013
3283,1345.0,1352.4629704309373
3284,1345.0,1371.46852699627
3285,1680.0,1415.5692281487027
3286,2035.0,1407.3799606893633
3287,2050.0,1568.8827928113428
3288,2050.0,1865.7479856200698
3289,2500.0,2170.0367842890696
3290,3000.0,2115.3451057346247
3291,3000.0,2197.7474692489536
3292,2900.0,2653.615231105791
3293,2900.0,3239.3377932104986
3294,2900.0,3085.330772879258
3295,2900.0,2867.8419974455314
3296,2900.0,2834.956310794532
3297,2900.0,2872.403846019392
3298,3200.0,2872.403846019392
3299,3200.0,2871.4541522096806
3300,3200.0,2923.777569156889
3301,3195.0,3294.2308918007557
3302,3175.0,3282.5218506941865
3303,3165.0,3209.3917108646947
3304,3165.0,3173.1909225237787
3305,3750.0,3161.9128605646774
3306,3720.0,3148.2764254943327
3307,3720.0,3543.500098769693
3308,3720.0,3918.7723708832145
3309,3720.0,3773.618275460448
3310,3720.0,3750.426898631935
3311,3720.0,3755.3846852399483
3312,3720.0,3755.3846852399483
3313,3720.0,3755.3846852399483
3314,3720.0,3755.3846852399483
3315,3350.0,3755.3846852399483
3316,3595.0,3755.3846852399483
3317,3595.0,3508.5295986079827
3318,3595.0,3417.8989445763054
3319,3595.0,3573.9014501256033
3320,3595.0,3637.364622819513
3321,3545.0,3633.1517253324073
3322,3545.0,3621.730446095784
3323,3545.0,3588.668359294804
3324,3545.0,3553.5590219947344
3325,3545.0,3549.080926990955
3326,4430.0,3567.917383638248
3327,4430.0,3848.9893210326873
3328,4430.0,4211.198425380427
3329,4430.0,4868.014628066212
3330,4430.0,4497.850394607189
3331,4430.0,4462.545942017074
3332,4430.0,4462.545942017074
3333,4420.0,4462.545942017074
3334,4420.0,4462.545942017074
3335,4420.0,4456.045284571312
3336,4420.0,4450.100506604945
3337,4420.0,4449.346326279749
3338,4345.0,4453.522855338641
3339,4345.0,4453.522855338641
3340,4345.0,4404.548386611255
3341,4335.0,4359.453128405549
3342,4335.0,4353.675326653385
3343,4335.0,4378.261445976999
3344,4335.0,4372.161903093494
3345,4335.0,4371.381441933312
3346,4335.0,4375.46983728296
3347,4330.0,4375.46983728296
3348,4330.0,4375.46983728296
3349,4330.0,4371.03793283764
3350,4330.0,4366.771677291625
3351,4330.0,4367.581604842548
3352,4330.0,4371.058108024094
3353,4330.0,4370.804325415545
3354,4330.0,4370.804325415545
3355,4330.0,4370.804325415545
3356,4330.0,4370.804325415545
3357,4330.0,4370.804325415545
3358,4330.0,4370.804325415545
3359,4330.0,4370.804325415545
3360,4330.0,4370.804325415545
3361,4330.0,4370.804325415545
3362,4330.0,4370.804325415545
3363,4330.0,4370.804325415545
3364,4330.0,4370.804325415545
3365,4330.0,4370.804325415545
3366,4330.0,4370.804325415545
3367,4330.0,4370.804325415545
3368,4330.0,4370.804325415545
3369,3900.0,4370.804325415545
3370,3850.0,4370.804325415545
3371,3850.0,4083.666824398996
3372,3850.0,3764.932857692136
3373,3850.0,3680.679686283661
3374,3850.0,3873.0389396744213
3375,3850.0,3892.84513258639
3376,3850.0,3892.533213585297
3377,3850.0,3892.533213585297
3378,3850.0,3892.533213585297
3379,3850.0,3892.533213585297
3380,3850.0,3892.533213585297
3381,3850.0,3892.533213585297
3382,3795.0,3892.533213585297
3383,3690.0,3892.533213585297
3384,3685.0,3856.2308856546633
3385,3685.0,3764.409895622218
3386,3685.0,3689.1309657039183
3387,3685.0,3678.08080371285
3388,3685.0,3716.3143748204648
3389,3645.0,3718.1097009518635
3390,3645.0,3718.1099664148433
3391,3645.0,3698.6196744486633
3392,3645.0,3688.382891027254
3393,3645.0,3668.4859097762437
3394,3645.0,3676.8822383597135
3395,3645.0,3675.361931875236
3396,3645.0,3675.361931875236
3397,3645.0,3675.361931875236
3398,3595.0,3675.361931875236
3399,3595.0,3675.361931875236
3400,3595.0,3649.125960133074
3401,3595.0,3633.108720329704
3402,3595.0,3610.68453151239
3403,3595.0,3623.268007673938
3404,3595.0,3621.730446095784
3405,3595.0,3620.831057520717
3406,3595.0,3620.642578805162
3407,3595.0,3621.6354103490676
3408,3590.0,3622.3266759480857
3409,3590.0,3621.730446095784
3410,3590.0,3618.428086628891
3411,3580.0,3614.922647982562
3412,3385.0,3614.4758737878055
3413,3365.0,3609.7519600648666
3414,3365.0,3477.1948794156096
3415,3365.0,3340.702841018946
3416,3365.0,3301.469403598465
3417,3365.0,3367.863685782222
3418,3365.0,3373.0367628667354
3419,3365.0,3373.239045657231
3420,3365.0,3372.2446213354488
3421,3365.0,3372.0333128036436
3422,3365.0,3372.287891801132
3423,3360.0,3373.578838271188
3424,3295.0,3373.239045657231
3425,3295.0,3369.944119153769
3426,3295.0,3324.5933528301466
3427,3150.0,3279.6848478306274
3428,3150.0,3272.902003237494
3429,3150.0,3201.8365017322585
3430,3150.0,3098.6303354284223
3431,3150.0,3085.8700609224243
3432,3120.0,3140.4503113911596
3433,3120.0,3140.4503113911596
3434,3120.0,3120.8089709895567
3435,3120.0,3099.399514411969
3436,3095.0,3096.787093229196
3437,3095.0,3108.0749773185444
3438,3090.0,3091.7310853187105
3439,3090.0,3073.893698595344
3440,3090.0,3071.1575716640527
3441,3090.0,3074.2969368614386
3442,3085.0,3073.864364936093
3443,3085.0,3075.745568341409
3444,3085.0,3072.481568275076
3445,3085.0,3068.91334763406
3446,3085.0,3068.4806429772243
3447,3085.0,3070.361713651051
3448,3085.0,3070.361713651051
3449,3085.0,3070.361713651051
3450,3085.0,3070.361713651051
3451,3085.0,3070.361713651051
3452,3080.0,3070.361713651051
3453,3080.0,3070.361713651051
3454,3080.0,3067.098377242167
3455,3080.0,3063.5310857215795
3456,3080.0,3063.098381064744
3457,2995.0,3064.97971720155
3458,2890.0,3064.97971720155
3459,2890.0,3009.5440122808805
3460,2890.0,2902.616453196768
3461,2890.0,2812.3663403464243
3462,2885.0,2822.48273630656
3463,2885.0,2861.7850613702612
3464,2885.0,2858.5644645011016
3465,2600.0,2855.0231883525203
3466,2600.0,2854.604553233606
3467,2595.0,2674.051234936988
3468,2595.0,2470.056473685022
3469,2595.0,2446.1641418587333
3470,2595.0,2552.1133371313317
3471,2595.0,2551.721513773363
3472,2595.0,2553.5613049538533
3473,2595.0,2553.5613049538533
3474,2595.0,2553.5613049538533
3475,2595.0,2553.5613049538533
3476,2490.0,2553.5613049538533
3477,2490.0,2553.5613049538533
3478,2490.0,2488.27625983058
3479,2490.0,2416.575770878013
3480,2490.0,2408.562505374184
3481,2300.0,2446.645824435315
3482,2300.0,2446.645824435315
3483,2290.0,2368.9652509400876
3484,2450.0,2337.777067312484
3485,2450.0,2245.9197088518263
3486,2450.0,2277.5972734824218
3487,2450.0,2455.5168008264054
3488,2450.0,2436.2114038255536
3489,2450.0,2412.949944770412
3490,2450.0,2406.3583662541187
3491,2450.0,2406.3583662541187
3492,2450.0,2406.3583662541187
3493,2450.0,2406.3583662541187
3494,2450.0,2406.3583662541187
3495,2450.0,2406.3583662541187
3496,2450.0,2406.3583662541187
3497,2450.0,2406.3583662541187
3498,2450.0,2406.3583662541187
3499,2450.0,2406.3583662541187
3500,2450.0,2406.3583662541187
3501,2440.0,2406.3583662541187
3502,2440.0,2406.3583662541187
3503,2280.0,2400.248735777387
3504,2280.0,2393.4635020174364
3505,2280.0,2322.549314410604
3506,2280.0,2282.580146342013
3507,2060.0,2212.0168344285385
3508,2250.0,2243.00306709437
3509,2250.0,2144.4721684224514
3510,2250.0,2148.6308450959623
3511,2250.0,2233.022720911307
3512,2250.0,2224.333719392769
3513,2240.0,2208.8714299483654
3514,2240.0,2208.8714299483654
3515,2240.0,2202.9752980730204
3516,2240.0,2196.3888297190856
3517,2240.0,2195.6858173832175
3518,2240.0,2199.1776510518384
3519,2240.0,2199.1776510518384
3520,2240.0,2199.177916514818
3521,2240.0,2199.177916514818
3522,2240.0,2355.0573799730464
3523,2240.0,2326.0685571318745
3524,2150.0,2216.1530794802684
3525,2140.0,2214.4586292811387
3526,2140.0,2151.1473677773356
3527,2140.0,2110.6916060670387
3528,2140.0,2076.2498417950537
3529,2140.0,2100.652061639513
3530,2140.0,2103.2309017553594
3531,2130.0,2103.2309017553594
3532,2130.0,2103.2309017553594
3533,2130.0,2097.467634101331
3534,2130.0,2091.0042078384654
3535,2130.0,2090.3284054580117
3536,2130.0,2093.7365519222967
3537,1920.0,2093.7365519222967
3538,1740.0,2093.7365519222967
3539,1760.0,2071.8030050571283
3540,1760.0,2044.5519692465145
3541,1760.0,1987.3388569455733
3542,1600.0,1814.7307128985026
3543,2000.0,1803.677763546148
3544,1800.0,1683.487408535553
3545,1620.0,1698.9620420085107
3546,1990.0,2043.9179109196116
3547,1990.0,1988.5682823700947
3548,1990.0,1822.207610451941
3549,1945.0,1997.2732780331567
3550,1945.0,1982.7083861914723
3551,2080.0,1938.2543538131204
3552,2080.0,1909.7225918571671
3553,2060.0,1964.4154649950203
3554,2060.0,2081.376330126637
3555,2060.0,2036.6521891664877
3556,1860.0,2022.4156086648904
3557,1860.0,2021.1003059664508
3558,1860.0,1916.1671702484769
3559,1860.0,1793.0573861191392
3560,2040.0,1781.1122156921685
3561,2040.0,1844.4814808570259
3562,2040.0,1933.4030178599473
3563,2040.0,2055.219864546881
3564,2040.0,2108.897474519049
3565,2040.0,2132.4084024093204
3566,2040.0,2053.5737286100484
3567,2040.0,1967.621395034554
3568,2040.0,2009.1219526670232
3569,2020.0,2009.1219526670232
3570,2020.0,2009.1219526670232
3571,2020.0,1997.863269505437
3572,2020.0,1985.1985616721145
3573,2020.0,1983.9037659888531
3574,2020.0,1990.524744530143
3575,2000.0,1990.524744530143
3576,2000.0,1990.524744530143
3577,2090.0,1981.9024405852433
3578,2090.0,1977.2283675367344
3579,2090.0,2149.323570741369
3580,2090.0,2159.316128221497
3581,2080.0,2073.269953482695
3582,2080.0,2068.341301436698
3583,2080.0,2051.564771145773
3584,2070.0,2049.193456714271
3585,2070.0,2044.9858684867586
3586,2040.0,2042.9230220376141
3587,2040.0,2034.4624514130687
3588,2040.0,2023.5450872775723
3589,2040.0,2001.094484893783
3590,2040.0,1999.1378900022446
3591,2040.0,2009.1219526670232
3592,2040.0,2009.1219526670232
3593,2040.0,2009.1219526670232
3594,2010.0,2009.1219526670232
3595,2010.0,2009.1219526670232
3596,2010.0,1992.246205587453
3597,2010.0,1973.2873705065394
3598,2010.0,1971.353870894231
3599,2010.0,1981.2542463546738
3600,2000.0,1981.2542463546738
3601,2000.0,1981.2542463546738
3602,2000.0,1975.6614059335832
3603,2000.0,1969.3532091480706
3604,1995.0,1968.7104569085836
3605,1995.0,1972.0029942452295
3606,1995.0,1969.2123146716192
3607,1995.0,1966.0609372744043
3608,1995.0,1965.7401916292376
3609,1995.0,1967.3843365937232
3610,1990.0,1967.3843365937232
3611,1990.0,1967.3843365937232
3612,1990.0,1964.5970416731036
3613,1990.0,1961.4489161973893
3614,1990.0,1961.1289005754168
3615,1990.0,1962.7705900073406
3616,1990.0,1962.7706563730856
3617,1990.0,1962.7706563730856
3618,1990.0,1962.7706563730856
3619,1990.0,1962.7706563730856
3620,1990.0,1962.7706563730856
3621,1990.0,1962.7706563730856
3622,1985.0,1962.7706563730856
3623,1975.0,1962.7706563730856
3624,1975.0,1960.6277064698306
3625,1975.0,1954.2252703265408
3626,1975.0,1945.912828044642
3627,2350.0,1945.688777289814
3628,2900.0,1948.957422958291
3629,2650.0,2138.065418505742
3630,2600.0,2797.428605749816
3631,2500.0,2831.340837743137
3632,2250.0,2727.375314586001
3633,2130.0,2634.224089562511
3634,2130.0,2314.579319372459
3635,2050.0,2227.8576077161833
3636,2050.0,2035.395421055062
3637,2050.0,2060.1961008319813
3638,2050.0,2035.8577911998736
3639,2050.0,1995.2400307062433
3640,2050.0,2011.6234766900457
3641,2050.0,2021.5768120149291
3642,2050.0,2018.448795359924
3643,2050.0,2018.448795359924
3644,2050.0,2018.448795359924
3645,2050.0,2018.448795359924
3646,2050.0,2018.448795359924
3647,2050.0,2018.448795359924
3648,2050.0,2018.448795359924
3649,2050.0,2018.448795359924
3650,2050.0,2018.448795359924
3651,2050.0,2018.448795359924
3652,2050.0,2018.448795359924
3653,2050.0,2018.448795359924
3654,2050.0,2018.448795359924
3655,2050.0,2018.448795359924
3656,2050.0,2018.448795359924
3657,2050.0,2018.448795359924
3658,2050.0,2018.448795359924
3659,2050.0,2018.448795359924
3660,2050.0,2018.448795359924
3661,2050.0,2018.448795359924
3662,2050.0,2018.448795359924
3663,2050.0,2018.448795359924
3664,2050.0,2018.448795359924
3665,2050.0,2018.448795359924
3666,2050.0,2018.448795359924
3667,2500.0,2018.448795359924
3668,2500.0,2018.448795359924
3669,2500.0,2065.8651291282326
3670,2500.0,2501.309828474131
3671,2500.0,2631.3377105847358
3672,2500.0,2547.342569192484
3673,2500.0,2456.756911135858
3674,2500.0,2456.756911135858
3675,2500.0,2456.756911135858
3676,2500.0,2456.756911135858
3677,2500.0,2456.756911135858
3678,2500.0,2456.7567784043677
3679,2500.0,2456.7567784043677
3680,2500.0,2456.756911135858
3681,2500.0,2456.756911135858
3682,2500.0,2456.756911135858
3683,2500.0,2456.756911135858
3684,2500.0,2456.756911135858
3685,2500.0,2456.756911135858
3686,2440.0,2456.756911135858
3687,2440.0,2456.756911135858
3688,2440.0,2427.245524419237
3689,2440.0,2408.8384541415344
3690,2440.0,2383.9540871602785
3691,2440.0,2397.914652528781
3692,2340.0,2396.3259893270433
3693,2340.0,2396.3259893270433
3694,2340.0,2349.897841500496
3695,2340.0,2325.01387271371
3696,2340.0,2280.4421075038817
3697,2340.0,2300.021860494205
3698,2340.0,2296.9021395573136
3699,2340.0,2296.9021395573136
3700,2340.0,2296.9021395573136
3701,2340.0,2296.9021395573136
3702,2340.0,2296.9021395573136
3703,2340.0,2296.9021395573136
3704,2340.0,2296.9021395573136
3705,2340.0,2296.9021395573136
3706,2340.0,2296.9021395573136
3707,2340.0,2296.9021395573136
3708,2340.0,2296.9021395573136
3709,2340.0,2296.9021395573136
3710,2340.0,2296.9021395573136
3711,2340.0,2296.9021395573136
3712,2340.0,2296.9021395573136
3713,2340.0,2296.9021395573136
3714,2340.0,2296.9021395573136
3715,2340.0,2296.9021395573136
3716,2340.0,2296.9021395573136
3717,2340.0,2296.9021395573136
3718,2340.0,2296.9021395573136
3719,2340.0,2296.9021395573136
3720,2340.0,2296.9021395573136
3721,2340.0,2296.9021395573136
3722,2340.0,2296.9021395573136
3723,2340.0,2296.9021395573136
3724,2340.0,2296.9021395573136
3725,2340.0,2296.9021395573136
3726,2340.0,2296.9021395573136
3727,2340.0,2296.9021395573136
3728,2340.0,2296.9021395573136
3729,2340.0,2296.9021395573136
3730,2340.0,2296.9021395573136
3731,2340.0,2296.9021395573136
3732,2340.0,2296.9021395573136
3733,2340.0,2296.9021395573136
3734,2340.0,2296.9021395573136
3735,2340.0,2296.9021395573136
3736,2340.0,2296.9021395573136
3737,2340.0,2296.9021395573136
3738,2340.0,2296.9021395573136
3739,2340.0,2296.9021395573136
3740,2340.0,2296.9021395573136
3741,2340.0,2296.9021395573136
3742,2340.0,2296.9021395573136
3743,1890.0,2296.9021395573136
3744,1890.0,2296.9021395573136
3745,1705.0,2058.034767617385
3746,1535.0,1870.2441984722107
3747,1535.0,1738.888205074398
3748,1915.0,1651.8824148470203
3749,1915.0,1548.9652381794099
3750,1915.0,1681.639520734183
3751,1915.0,1966.133342302105
3752,1915.0,1916.7318100062005
3753,2200.0,1894.1329465482745
3754,2200.0,1894.1329465482745
3755,2200.0,2036.3895799138652
3756,2200.0,2235.9978972557765
3757,2200.0,2175.382876870572
3758,1980.0,2160.5819884399757
3759,1980.0,2160.5819884399757
3760,1980.0,2033.909292929215
3761,1980.0,1894.0805176097929
3762,2200.0,1880.2112051405466
3763,2200.0,1953.5570336410071
3764,2200.0,2064.3753508864156
3765,2200.0,2218.725415753114
3766,2200.0,2172.009904251091
3767,2200.0,2160.5819884399757
3768,2200.0,2160.5819884399757
3769,2000.0,2160.5819884399757
3770,2000.0,2160.5819884399757
3771,2300.0,2045.2691174860493
3772,2000.0,1918.3602926548865
3773,1990.0,2027.739269624612
3774,1990.0,2148.1047638360337
3775,1990.0,1937.263115047093
3776,1990.0,1878.2437262668425
3777,1990.0,1963.977849273061
3778,1990.0,1963.08164625375
3779,1990.0,1962.7706563730856
3780,1990.0,1962.7706563730856
3781,1990.0,1962.7706563730856
3782,1990.0,1962.7706563730856
3783,1990.0,1962.7706563730856
3784,1990.0,1962.7706563730856
3785,1990.0,1962.7706563730856
3786,1990.0,1962.7706563730856
3787,1990.0,1962.7706563730856
3788,1800.0,1962.7706563730856
3789,1600.0,1962.7706563730856
3790,2000.0,1858.49812527998
3791,2000.0,1670.9433536264833
3792,2000.0,1604.1015008590298
3793,2000.0,2010.3369767248985
3794,2000.0,2084.070513907144
3795,2000.0,1996.8502627750781
3796,2000.0,1972.0029942452295
3797,2000.0,1972.0029942452295
3798,2000.0,1972.0029942452295
3799,2120.0,1972.0029942452295
3800,2120.0,1972.0029942452295
3801,2120.0,2166.7042947739856
3802,2120.0,2182.474587640533
3803,2120.0,2100.8423985959244
3804,2120.0,2095.7739802911397
3805,2120.0,2084.2604526690857
3806,2120.0,2084.260386303341
3807,2120.0,2084.260386303341
3808,1890.0,2084.2604526690857
3809,1890.0,2084.2604526690857
3810,1890.0,1956.366561086173
3811,1890.0,1823.0597466166296
3812,1890.0,1801.2641741351358
3813,1890.0,1872.1244727570984
3814,1890.0,1871.4924054025428
3815,1890.0,1871.4924054025428
3816,1600.0,1871.4924054025428
3817,1900.0,1871.4924054025428
3818,1555.0,1752.883678824725
3819,1555.0,1812.7592520801038
3820,1850.0,1847.3708462933225
3821,1850.0,1524.2136690537263
3822,1850.0,1593.5829284847184
3823,1830.0,1908.257435306713
3824,1540.0,1850.6378991839215
3825,1745.0,1788.5741145872566
3826,1680.0,1625.1973792919011
3827,1680.0,1609.8398149929708
3828,1665.0,1790.6106138356704
3829,1650.0,1733.1367505229641
3830,1650.0,1686.5378436347546
3831,1650.0,1674.347783609053
3832,1600.0,1659.0930862147386
3833,1600.0,1657.8288851398825
3834,1600.0,1636.693983649002
3835,1600.0,1606.143541647144
3836,1690.0,1603.446537322479
3837,1690.0,1617.5918649248204
3838,1690.0,1644.8064659414765
3839,1690.0,1727.9094526248568
3840,1800.0,1711.551491087101
3841,1800.0,1697.5079685374571
3842,1995.0,1727.2356412167505
3843,1995.0,1855.0110035792482
3844,1975.0,1903.778942108464
3845,1975.0,2036.7960037357152
3846,1975.0,2004.679695165497
3847,1920.0,1954.3142004247247
3848,1910.0,1942.422653519644
3849,1910.0,1896.958866332434
3850,1860.0,1838.6811811173357
3851,1675.0,1853.0455820436364
3852,1510.0,1872.0483512476826
3853,1795.0,1743.2629022476026
3854,1795.0,1592.4176787355282
3855,1795.0,1553.5252948781574
3856,1795.0,1817.17854703389
3857,1795.0,1847.9235402169616
3858,1795.0,1801.3142802725456
3859,1795.0,1786.5491629784574
3860,1620.0,1786.5491629784574
3861,1620.0,1786.5491629784574
3862,1620.0,1715.8059335305225
3863,1620.0,1677.7048948154998
3864,1620.0,1612.1980221898527
3865,1650.0,1640.494749860195
3866,1650.0,1634.5887958546027
3867,1750.0,1639.8981881791678
3868,1750.0,1670.0415095188544
3869,1750.0,1691.611903027857
3870,1750.0,1776.5873992039699
3871,1750.0,1779.4157745206912
3872,1750.0,1758.2243957808894
3873,1750.0,1746.916004676363
3874,1835.0,1746.916004676363
3875,1835.0,1746.916004676363
3876,1835.0,1775.5205698544864
3877,1835.0,1847.155091256609
3878,1835.0,1832.6783994899147
3879,1800.0,1824.225660023269
3880,1800.0,1822.1040798898762
3881,1800.0,1803.4428951748994
3882,1800.0,1782.2648559498252
3883,1800.0,1780.199288505139
3884,1800.0,1790.976753650358
3885,1800.0,1790.976753650358
3886,1750.0,1790.976753650358
3887,1750.0,1790.976753650358
3888,1745.0,1764.6160143077582
3889,1700.0,1734.7019866167477
3890,1700.0,1702.4023758590788
3891,1700.0,1652.3820493576013
3892,1740.0,1674.1404570219433
3893,1740.0,1725.800614714487
3894,1740.0,1703.8782836602086
3895,1740.0,1742.0667260612827
3896,1740.0,1751.7500191701133
3897,1740.0,1740.5519279336331
3898,1735.0,1738.1612347046162
3899,1735.0,1738.1612347046162
3900,1780.0,1736.1483616613914
3901,1775.0,1735.046756661573
3902,1760.0,1740.1512779315908
3903,1760.0,1783.7339280792294
3904,1795.0,1772.6633254387277
3905,1790.0,1760.6845739448308
3906,1790.0,1775.2043370799738
3907,1790.0,1798.0474264791812
3908,1790.0,1787.770292684865
3909,1790.0,1778.1970339811005
3910,1795.0,1782.1262842744459
3911,1795.0,1782.1262842744459
3912,1795.0,1784.5598497746769
3913,1795.0,1787.7469319426555
3914,1785.0,1786.7973044986888
3915,1785.0,1786.5491629784574
3916,1785.0,1781.2659851231329
3917,1780.0,1775.232608887307
3918,1780.0,1774.644475655884
3919,1780.0,1775.0731983680248
3920,1780.0,1772.0593971600156
3921,1605.0,1771.7658614702632
3922,1600.0,1773.294861867324
3923,1600.0,1682.6015585724483
3924,1750.0,1579.7806454178346
3925,1750.0,1569.3247223067215
3926,1750.0,1692.439815695652
3927,1750.0,1781.0186399918407
3928,1750.0,1754.487738879283
