,y_actual,y_predict
3008,270.2472839355469,265.03533054347
3009,270.2472839355469,265.03533054347
3010,270.2472839355469,265.03533054347
3011,270.2472839355469,265.03533054347
3012,203.79302978515625,265.03533054347
3013,186.0718994140625,265.03533054347
3014,190.50218200683597,228.62074179906438
3015,186.0718994140625,194.89904906721915
3016,186.0718994140625,187.7495470084515
3017,186.0718994140625,187.53333757127274
3018,186.0718994140625,182.26358112826202
3019,186.0718994140625,183.11654761841896
3020,186.0718994140625,182.6154433830593
3021,186.0718994140625,182.61632159426995
3022,177.21133422851562,182.61687625398196
3023,177.21133422851562,182.61835919835084
3024,177.21133422851562,179.56572399272204
3025,177.21133422851562,173.7614219558826
3026,177.21133422851562,175.7359758643553
3027,177.21133422851562,173.95528708063577
3028,177.21133422851562,173.96002094720552
3029,177.21133422851562,173.95092298720738
3030,147.0854034423828,173.95092298720738
3031,161.26231384277344,173.95092298720738
3032,161.26231384277344,161.27446415481234
3033,161.26231384277344,156.04772850571328
3034,166.57864379882812,165.06993508333846
3035,176.3252716064453,158.67150005166627
3036,176.3252716064453,161.88440495143692
3037,185.1858367919922,168.86344159205126
3038,190.50218200683597,172.58074016741799
3039,190.50218200683597,182.97246705462098
3040,190.50218200683597,188.12314113890903
3041,190.50218200683597,189.26418401698373
3042,199.3627471923828,188.21488339599455
3043,177.21133422851562,186.94484361684528
3044,194.04640197753903,194.3805963086454
3045,175.43922424316406,187.6136245645841
3046,174.55316162109375,183.6354009645625
3047,174.55316162109375,190.0847414320245
3048,174.55316162109375,184.51292270238594
3049,174.55316162109375,173.5338612536257
3050,174.55316162109375,172.86394017203446
3051,174.55316162109375,173.77135190544877
3052,156.83203125,171.35753831950393
3053,156.83203125,171.3557741934755
3054,174.55316162109375,165.0504179947226
3055,174.55316162109375,157.49141529275278
3056,152.40174865722656,171.01639178219813
3057,163.9204864501953,173.79664284759434
3058,151.51568603515625,163.9265387532913
3059,133.7945556640625,158.88188941367264
3060,150.62962341308594,160.3949433309436
3061,150.62962341308594,144.52280293837643
3062,141.76905822753906,145.24194429170197
3063,158.60414123535156,152.13686139446716
3064,158.60414123535156,144.36147785006034
3065,163.034423828125,147.2380683000856
3066,163.034423828125,158.7456357146995
3067,167.46470642089844,163.79467225856789
3068,167.46470642089844,161.0311534278169
3069,167.46470642089844,165.02824316165345
3070,167.46470642089844,165.3423269271781
3071,167.46470642089844,165.60455386143474
3072,167.46470642089844,164.43222663488206
3073,167.46470642089844,164.43206485913274
3074,167.46470642089844,164.47424595986928
3075,167.46470642089844,164.34201739561166
3076,167.46470642089844,164.42404155232657
3077,167.46470642089844,164.4599211024463
3078,167.46470642089844,164.43206485913274
3079,167.46470642089844,164.43206485913274
3080,167.46470642089844,164.43206485913274
3081,167.46470642089844,164.43206485913274
3082,167.46470642089844,164.43206485913274
3083,167.46470642089844,164.43206485913274
3084,167.46470642089844,164.43206485913274
3085,167.46470642089844,164.43206485913274
3086,120.5037078857422,164.43206485913274
3087,114.30130767822266,164.43206485913274
3088,119.61764526367188,140.96467629313824
3089,127.59215545654295,124.98510476612847
3090,127.59215545654295,122.4433400437744
3091,124.04793548583984,121.97804819270995
3092,112.5291976928711,124.51924308887553
3093,108.09891510009766,120.85200616358225
3094,110.757080078125,118.28243942408653
3095,110.757080078125,118.13509566046385
3096,104.5546875,109.0593689344634
3097,124.04793548583984,108.35657945018195
3098,118.7315902709961,111.61715715960845
3099,122.27581787109376,113.77198462251319
3100,116.95948028564452,114.94439466284233
3101,122.27581787109376,120.15943346786297
3102,116.95948028564452,118.62661131234748
3103,107.21285247802734,119.49312450533256
3104,118.7315902709961,120.0341246085084
3105,118.7315902709961,110.11195706978724
3106,103.66862487792967,114.2769570315935
3107,103.66862487792967,117.7677281510071
3108,117.84553527832033,106.85157098758762
3109,108.09891510009766,105.33336143125763
3110,120.5037078857422,109.30433208518417
3111,105.44074249267578,111.17619450348931
3112,105.44074249267578,111.31214583588337
3113,105.44074249267578,111.10373437500277
3114,105.44074249267578,104.78224826738567
3115,118.7315902709961,106.16835155422092
3116,118.7315902709961,106.88232860192939
3117,118.7315902709961,110.68114482184349
3118,118.7315902709961,115.17997144977372
3119,127.59215545654295,114.80515966791718
3120,133.7945556640625,116.78947693545224
3121,133.7945556640625,121.96249220257552
3122,133.7945556640625,127.9797034031598
3123,133.7945556640625,128.59882401060813
3124,133.7945556640625,132.1100433921471
3125,133.7945556640625,131.47490313371136
3126,133.7945556640625,131.47475098747094
3127,133.7945556640625,131.47475098747094
3128,133.7945556640625,131.47475098747094
3129,133.7945556640625,131.47475098747094
3130,133.7945556640625,131.47475098747094
3131,133.7945556640625,131.47475098747094
3132,133.7945556640625,131.47475098747094
3133,136.45272827148438,131.47475098747094
3134,136.45272827148438,131.47475195042182
3135,107.21285247802734,134.24702304180187
3136,122.27581787109376,133.78514942565525
3137,97.46623229980467,120.02134877795903
3138,116.07342529296876,115.48651819869112
3139,116.95948028564452,111.09024535895132
3140,100.12440490722656,105.50226109126564
3141,103.66862487792967,113.63358402453326
3142,102.7825698852539,104.68980498205306
3143,101.01045989990234,104.79569009884356
3144,113.41525268554688,103.7236089486761
3145,103.66862487792967,105.75760003781411
3146,101.01045989990234,107.18429940822283
3147,101.89651489257812,104.65997565236817
3148,113.41525268554688,104.10216709096584
3149,113.41525268554688,104.81658035542696
3150,109.87102508544922,108.98176664823022
3151,100.12440490722656,110.45490336230435
3152,112.5291976928711,109.7440790158061
3153,113.41525268554688,105.56716975888159
3154,121.38976287841795,109.95926483618997
3155,117.84553527832033,113.29308410874935
3156,112.5291976928711,114.02966257677075
3157,116.95948028564452,116.43022306963191
3158,109.87102508544922,112.12463564837708
3159,108.09891510009766,113.7024220132513
3160,104.5546875,111.62788587693693
3161,105.44074249267578,109.80142274123898
3162,111.64313507080078,107.08206676415384
3163,116.07342529296876,108.32400956226732
3164,114.30130767822266,108.45626508914985
3165,117.84553527832033,114.24379878068575
3166,117.84553527832033,111.76089491289001
3167,112.5291976928711,114.62852943817322
3168,112.5291976928711,118.09647218178625
3169,116.95948028564452,113.64926038352881
3170,108.09891510009766,110.57178634119678
3171,112.5291976928711,113.74092271569054
3172,112.5291976928711,111.20081908361979
3173,109.87102508544922,108.30121266292394
3174,105.44074249267578,112.00465822680323
3175,105.44074249267578,110.33507664254462
3176,105.44074249267578,106.76100160468478
3177,105.44074249267578,105.04523882169718
3178,105.44074249267578,107.95375398254153
3179,101.89651489257812,107.50229468025813
3180,105.44074249267578,106.50307520909789
3181,112.5291976928711,104.4271909415391
3182,112.5291976928711,105.0033889760664
3183,112.5291976928711,107.90454815507057
3184,89.4917221069336,109.6868575851361
3185,113.41525268554688,110.79725166231948
3186,113.41525268554688,97.9534618169144
3187,100.12440490722656,102.29731401764072
3188,110.757080078125,110.51789286879875
3189,110.757080078125,99.63884927706312
3190,112.5291976928711,105.89119021462864
3191,112.5291976928711,108.9783212099498
3192,112.5291976928711,108.56462113792124
3193,112.5291976928711,111.51613927808579
3194,112.5291976928711,111.26357651894998
3195,112.5291976928711,111.72622386613583
3196,112.5291976928711,111.72636830876917
3197,121.38976287841795,111.72636830876917
3198,112.5291976928711,111.72636830876917
3199,112.5291976928711,114.93106597811388
3200,112.5291976928711,113.49302256475869
3201,112.5291976928711,110.64629081442042
3202,112.5291976928711,112.3112771970373
3203,112.5291976928711,111.72607990497795
3204,112.5291976928711,111.72637890122894
3205,110.757080078125,111.0230573865814
3206,96.5801773071289,110.69337044632873
3207,112.5291976928711,111.2706590227377
3208,111.64313507080078,103.39087571328646
3209,112.5291976928711,107.19462320470252
3210,112.5291976928711,110.03728696901071
3211,112.5291976928711,108.37217829163095
3212,112.5291976928711,113.5649492184528
3213,112.5291976928711,112.78353768294686
3214,110.757080078125,111.72654452878183
3215,110.757080078125,111.72837654284793
3216,110.757080078125,109.82434771305057
3217,110.757080078125,109.1949697527339
3218,110.757080078125,112.21071960603952
3219,110.757080078125,111.62075329970298
3220,104.5546875,110.48008645395038
3221,108.98497009277344,110.4796425335906
3222,108.98497009277344,106.60052776495446
3223,108.98497009277344,107.01027877538773
3224,108.98497009277344,108.44769193738614
3225,108.98497009277344,108.09375837522688
3226,108.98497009277344,109.2189000452735
3227,108.98497009277344,109.21949226007015
3228,110.757080078125,109.2184060514675
3229,110.757080078125,109.21811620324995
3230,110.757080078125,109.61396509170044
3231,110.757080078125,110.17693988462162
3232,108.09891510009766,110.02535119274302
3233,103.66862487792967,110.4806478543186
3234,103.66862487792967,108.81359112729064
3235,103.66862487792967,105.72317743238926
3236,105.44074249267578,104.80845882763013
3237,110.757080078125,105.1939261425476
3238,112.5291976928711,105.43545733630039
3239,112.5291976928711,107.10991819271295
3240,112.5291976928711,109.02847458109541
3241,112.5291976928711,110.19705111393591
3242,107.21285247802734,111.26344170582553
3243,112.5291976928711,111.72622386613583
3244,112.5291976928711,108.57673794895604
3245,112.5291976928711,107.05726692696159
3246,113.41525268554688,112.02753456959493
3247,113.41525268554688,108.51281052829586
3248,113.41525268554688,111.91995658514178
3249,113.41525268554688,112.23947380105696
3250,113.41525268554688,112.10957124467141
3251,113.41525268554688,112.34271706208384
3252,102.7825698852539,112.3428619861926
3253,108.98497009277344,112.3428619861926
3254,99.23834228515624,105.70185384790588
3255,101.01045989990234,104.56934271470665
3256,104.5546875,106.14414874657977
3257,98.35228729248048,101.13221084865641
3258,98.35228729248048,104.57752972316392
3259,98.35228729248048,102.42370517360996
3260,98.35228729248048,102.47013288776648
3261,95.69412231445312,101.75892817566711
3262,95.69412231445312,100.25450229836056
3263,90.37777709960938,98.85969489844071
3264,98.35228729248048,97.92048460077376
3265,98.35228729248048,94.93941012750132
3266,108.98497009277344,95.93544608302294
3267,98.35228729248048,99.24497925268928
3268,98.35228729248048,101.27061577991535
3269,97.46623229980467,104.27150585657918
3270,97.46623229980467,98.6977650769664
3271,97.46623229980467,102.1274263700207
3272,97.46623229980467,99.21406852915618
3273,92.14989471435548,99.00856132815645
3274,100.12440490722656,99.51133917216099
3275,95.69412231445312,96.31278801834
3276,95.69412231445312,97.11549424980268
3277,101.01045989990234,97.15811445614456
3278,100.12440490722656,97.38894919142366
3279,100.12440490722656,101.05938672473387
3280,100.12440490722656,99.74081807258854
3281,103.66862487792967,100.46320649631139
3282,103.66862487792967,101.95256219220694
3283,103.66862487792967,102.92329179836875
3284,103.66862487792967,104.1092380393429
3285,95.69412231445312,104.22798818000886
3286,93.92200469970705,105.07574317995517
3287,93.92200469970705,100.0555951627532
3288,93.03594970703124,97.85032207310809
3289,99.23834228515624,97.46669784619195
3290,96.5801773071289,96.20147667329064
3291,93.03594970703124,96.94994951069151
3292,93.92200469970705,98.11386825008249
3293,93.92200469970705,96.58356403058814
3294,99.23834228515624,97.63494655139908
3295,99.23834228515624,97.24494181189323
3296,99.23834228515624,98.97197112028073
3297,99.23834228515624,100.11033314308078
3298,99.23834228515624,100.49963107663422
3299,99.23834228515624,100.86837578641536
3300,99.23834228515624,101.23863810679737
3301,99.23834228515624,101.23863810679737
3302,99.23834228515624,101.23852640449425
3303,99.23834228515624,101.23865158810982
3304,99.23834228515624,101.23846092383381
3305,99.23834228515624,101.23839544317337
3306,91.26383209228516,101.23863810679737
3307,100.12440490722656,101.23863810679737
3308,100.12440490722656,96.45537600826023
3309,100.12440490722656,97.2902043554742
3310,100.12440490722656,101.26475718670739
3311,100.12440490722656,101.09404717902827
3312,100.12440490722656,102.09754407803693
3313,100.12440490722656,102.09761533640271
3314,100.12440490722656,102.0974246721267
3315,97.46623229980467,102.09735919146627
3316,97.46623229980467,102.09760185509026
3317,99.23834228515624,100.55495838290578
3318,99.23834228515624,99.60910179820378
3319,95.69412231445312,100.2253711080701
3320,95.69412231445312,100.69186881438517
3321,95.69412231445312,99.49192608224114
3322,95.69412231445312,96.49149051839684
3323,95.69412231445312,98.05422499792695
3324,84.17538452148438,97.36657984227494
3325,93.03594970703124,97.8243031400905
3326,93.03594970703124,90.46126094400805
3327,88.60566711425781,90.77368650810206
3328,94.8080596923828,93.4537059413764
3329,94.8080596923828,91.72559812799335
3330,98.35228729248048,94.88513821540397
3331,84.17538452148438,96.35365950586768
3332,89.4917221069336,96.30736467893382
3333,99.23834228515624,94.21536542824961
3334,99.23834228515624,89.45152027143587
3335,93.03594970703124,96.04208519035944
3336,88.60566711425781,96.35344573077036
3337,88.60566711425781,96.15277639503635
3338,88.60566711425781,92.54869580747896
3339,99.23834228515624,92.22588385509748
3340,99.23834228515624,90.67498596789349
3341,99.23834228515624,91.370850872333
3342,99.23834228515624,98.21866619531946
3343,99.23834228515624,99.2124122536273
3344,99.23834228515624,100.3189776380765
3345,79.74510192871094,101.23865158810982
3346,97.46623229980467,101.23846092383381
3347,94.8080596923828,87.68040321955183
3348,87.71961212158203,89.74035546465407
3349,87.71961212158203,95.67652977392227
3350,87.71961212158203,90.69782138527243
3351,87.71961212158203,89.89655187653598
3352,87.71961212158203,90.07671613604214
3353,87.71961212158203,89.978722401786
3354,87.71961212158203,89.9907188439597
3355,87.71961212158203,89.9907188439597
3356,87.71961212158203,89.9907188439597
3357,87.71961212158203,89.9907188439597
3358,88.60566711425781,89.99072076986147
3359,88.60566711425781,89.99072076986147
3360,89.4917221069336,90.2755693463997
3361,88.60566711425781,90.65562680322343
3362,88.60566711425781,90.96992049204188
3363,88.60566711425781,91.37684620456717
3364,88.60566711425781,90.66447824779402
3365,88.60566711425781,90.61660803320595
3366,88.60566711425781,90.8882738120754
3367,88.60566711425781,90.88574702894297
3368,88.60566711425781,90.89537846373356
3369,88.60566711425781,90.89537846373356
3370,88.60566711425781,90.89537846373356
3371,88.60566711425781,90.89537846373356
3372,88.60566711425781,90.89537846373356
3373,88.60566711425781,90.89537846373356
3374,88.60566711425781,90.89537846373356
3375,88.60566711425781,90.89537846373356
3376,88.60566711425781,90.89537846373356
3377,88.60566711425781,90.89537846373356
3378,88.60566711425781,90.89537846373356
3379,97.46623229980467,90.89537846373356
3380,97.46623229980467,90.89537846373356
3381,97.46623229980467,93.41042707662652
3382,97.46623229980467,96.83852453743727
3383,97.46623229980467,97.87746573276388
3384,97.46623229980467,99.5132689257423
3385,97.46623229980467,99.51350773756275
3386,97.46623229980467,99.51350773756275
3387,97.46623229980467,99.51350773756275
3388,97.46623229980467,99.51350773756275
3389,97.46623229980467,99.51350773756275
3390,97.46623229980467,99.51350773756275
3391,79.74510192871094,99.51350773756275
3392,79.74510192871094,99.51350773756275
3393,79.74510192871094,87.57370826106377
3394,79.74510192871094,81.94297234423988
3395,79.74510192871094,80.25783910312583
3396,79.74510192871094,81.6561863105132
3397,79.74510192871094,81.65636734528032
3398,79.74510192871094,81.65636734528032
3399,79.74510192871094,81.65636734528032
3400,79.74510192871094,81.65636734528032
3401,79.74510192871094,81.65636734528032
3402,79.74510192871094,81.65636734528032
3403,79.74510192871094,81.65636734528032
3404,79.74510192871094,81.65636734528032
3405,79.74510192871094,81.65636734528032
3406,79.74510192871094,81.65636734528032
3407,79.74510192871094,81.65636734528032
3408,79.74510192871094,81.65636734528032
3409,79.74510192871094,81.65636734528032
3410,79.74510192871094,81.65636734528032
3411,97.46623229980467,81.65636734528032
3412,97.46623229980467,81.65636734528032
3413,97.46623229980467,86.94359364331709
3414,97.46623229980467,94.58204749722677
3415,97.46623229980467,96.83853801874972
3416,97.46623229980467,99.5132689257423
3417,105.44074249267578,99.51350773756275
3418,105.44074249267578,99.51350773756275
3419,105.44074249267578,101.62685175764992
3420,105.44074249267578,104.50933546711512
3421,105.44074249267578,104.59182087730582
3422,105.44074249267578,106.50533140303054
3423,105.44074249267578,106.50542288336499
3424,105.44074249267578,106.50542288336499
3425,105.44074249267578,106.50542288336499
3426,105.44074249267578,106.50542288336499
3427,105.44074249267578,106.50542288336499
3428,95.69412231445312,106.50542288336499
3429,86.83354949951172,106.50542288336499
3430,88.60566711425781,100.82828621500944
3431,79.74510192871094,92.03912530790426
3432,80.63115692138672,90.81056560124445
3433,79.74510192871094,83.65847705638924
3434,79.74510192871094,82.9734761638781
3435,79.74510192871094,83.03837135018159
3436,79.74510192871094,81.82494537969146
3437,79.74510192871094,81.69266289018404
3438,79.74510192871094,81.6293392397312
3439,79.74510192871094,81.59402205293057
3440,79.74510192871094,81.62927761087431
3441,79.74510192871094,81.63288289900228
3442,79.74510192871094,81.63646892811246
3443,79.74510192871094,81.62009491119792
3444,79.74510192871094,81.58150754317867
3445,79.74510192871094,81.67342313142419
3446,79.74510192871094,81.54629435507405
3447,79.74510192871094,81.46866125441244
3448,71.77059173583984,81.65636734528032
3449,64.68213653564453,81.65636734528032
3450,58.479740142822266,77.42807695482688
3451,53.16339874267578,67.24765615887648
3452,53.16339874267578,66.0940178831752
3453,51.39128494262695,59.79047203209341
3454,53.16339874267578,55.30077899334422
3455,54.93551254272461,53.643490440133064
3456,54.93551254272461,53.38806193915194
3457,54.93551254272461,54.39921429772721
3458,54.93551254272461,55.04478812904398
3459,49.619171142578125,56.24052661760716
3460,49.619171142578125,56.303052944724
3461,45.18888854980469,53.13397386580813
3462,44.302833557128906,52.13555556978743
3463,44.302833557128906,48.755721207527415
3464,44.302833557128906,46.38635358280979
3465,44.302833557128906,45.49342848256782
3466,44.302833557128906,45.46690496328446
3467,44.302833557128906,45.82191799339016
3468,44.302833557128906,45.82352034366926
3469,44.302833557128906,45.823088941671045
3470,44.302833557128906,45.823466418419486
3471,44.302833557128906,45.82677126587012
3472,44.302833557128906,45.84026798552868
3473,44.302833557128906,45.825330691340355
3474,57.59368133544922,45.809522889548475
3475,52.27734375,45.82348952924082
3476,52.27734375,49.3359568951318
3477,49.619171142578125,54.015274222919516
3478,49.619171142578125,55.3348867138284
3479,45.18888854980469,51.36447842322096
3480,45.18888854980469,50.16025826322853
3481,44.302833557128906,47.215616073886025
3482,44.302833557128906,44.341985734893186
3483,44.302833557128906,45.453693277089016
3484,45.18888854980469,45.01706052964174
3485,45.18888854980469,45.8193680994364
3486,45.18888854980469,46.071360791646
3487,44.302833557128906,46.50930315230217
3488,44.302833557128906,46.658090620045016
3489,44.302833557128906,46.23597146839495
3490,44.302833557128906,45.83739454007626
3491,44.302833557128906,45.842771657839776
3492,45.18888854980469,45.68138108886325
3493,45.18888854980469,45.768000447219904
3494,45.18888854980469,45.781173615379814
3495,45.18888854980469,46.496661533032935
3496,45.18888854980469,46.65770543968945
3497,45.18888854980469,46.6531372006726
3498,44.302833557128906,46.65322194035083
3499,44.302833557128906,46.65331438363616
3500,44.302833557128906,46.227035284146126
3501,45.18888854980469,45.83714802464871
3502,45.18888854980469,45.82960619328699
3503,45.18888854980469,46.06519020235005
3504,45.18888854980469,46.50938789198038
3505,45.18888854980469,46.65419259484682
3506,45.18888854980469,46.6531372006726
3507,45.18888854980469,46.65575642709037
3508,44.302833557128906,46.666356590475175
3509,45.18888854980469,46.65460858963081
3510,46.07494735717772,46.20712145976407
3511,46.07494735717772,46.3040405408282
3512,47.8470573425293,46.9817345619945
3513,47.8470573425293,47.284239806031266
3514,47.8470573425293,47.87420514941691
3515,46.96100234985353,48.940006896837986
3516,46.96100234985353,49.10539563790515
3517,47.8470573425293,48.96498199109202
3518,48.73311614990233,48.379623404758775
3519,48.73311614990233,48.6319088340386
3520,48.73311614990233,49.28849497172061
3521,48.73311614990233,49.7788064535177
3522,48.73311614990233,50.00925986024481
3523,48.73311614990233,50.04513555856097
3524,48.73311614990233,49.999337614285764
3525,48.73311614990233,50.00741099453815
3526,48.73311614990233,50.00778847128659
3527,48.73311614990233,50.007372476502596
3528,49.619171142578125,50.00920593499502
3529,49.619171142578125,50.063084963129725
3530,48.73311614990233,50.337995886494696
3531,47.8470573425293,50.64663320179186
3532,47.8470573425293,50.66460571718194
3533,47.8470573425293,49.414610723735635
3534,49.619171142578125,49.09703722418965
3535,50.50522994995117,49.35273535141967
3536,47.8470573425293,50.47154561937188
3537,50.50522994995117,50.80373286160753
3538,50.50522994995117,51.38138013722261
3539,51.39128494262695,50.58933377209986
3540,51.39128494262695,51.707666416411186
3541,51.39128494262695,51.970998818288265
3542,51.39128494262695,52.305589585942556
3543,51.39128494262695,52.52290834254532
3544,51.39128494262695,52.66587188331221
3545,51.39128494262695,52.77222788308738
3546,51.39128494262695,52.0863911492047
3547,51.39128494262695,52.751782509814646
3548,51.39128494262695,52.70670870460789
3549,51.39128494262695,52.54643515866246
3550,51.39128494262695,52.56173452238501
3551,51.39128494262695,52.57926793216977
3552,51.39128494262695,52.55933099696637
3553,51.39128494262695,52.53950191226252
3554,51.39128494262695,52.55785190440105
3555,51.39128494262695,52.55785190440105
3556,47.8470573425293,52.561565043028565
3557,51.39128494262695,52.57831268488799
3558,54.93551254272461,50.944238951706
3559,54.04945755004883,50.79579044267604
3560,54.04945755004883,54.128478729416415
3561,54.04945755004883,55.875198457579764
3562,54.04945755004883,55.396061057897256
3563,54.04945755004883,55.544251496089
3564,54.04945755004883,54.77828954464427
3565,54.04945755004883,55.13606816970283
3566,54.04945755004883,55.13606816970283
3567,54.04945755004883,55.13606816970283
3568,54.04945755004883,55.13606816970283
3569,56.70762634277344,55.13606816970283
3570,56.70762634277344,55.13606816970283
3571,60.25185012817383,55.89013575176809
3572,60.25185012817383,57.2863066901466
3573,54.93551254272461,58.41032074470233
3574,49.619171142578125,60.63703297293751
3575,45.18888854980469,59.557738357661435
3576,46.07494735717772,54.63281462795918
3577,44.302833557128906,50.00484569337017
3578,46.96100234985353,46.72071324225075
3579,46.96100234985353,46.31796866248499
3580,46.96100234985353,46.75514836603715
3581,46.96100234985353,47.52531648696451
3582,46.07494735717772,47.1734927502028
3583,46.96100234985353,48.20717815957789
3584,47.8470573425293,47.404978440282775
3585,47.8470573425293,48.86506620686167
3586,47.8470573425293,48.283705792619074
3587,48.73311614990233,47.907523250172204
3588,46.96100234985353,49.18677654342629
3589,46.96100234985353,48.42909596962595
3590,46.96100234985353,50.58498123408212
3591,47.8470573425293,48.19616970501619
3592,45.18888854980469,47.660183536657684
3593,48.73311614990233,48.70371415592071
3594,48.73311614990233,48.1024861389387
3595,49.619171142578125,48.06731146886963
3596,49.619171142578125,50.13983600077712
3597,49.619171142578125,50.48151408697359
3598,45.18888854980469,50.7534514179937
3599,44.302833557128906,50.894489056982835
3600,46.96100234985353,47.527989638632036
3601,46.96100234985353,46.80124675098968
3602,46.96100234985353,47.68361020588239
3603,47.8470573425293,47.83485512429367
3604,47.8470573425293,46.33209707792665
3605,47.8470573425293,48.801557669838175
3606,46.96100234985353,49.227613364721975
3607,46.96100234985353,49.118237550959265
3608,46.96100234985353,48.84885011389291
3609,45.18888854980469,48.04980887351333
3610,47.8470573425293,48.44492688223916
3611,46.96100234985353,47.58589765328581
3612,46.96100234985353,47.895798360149186
3613,46.96100234985353,48.67940927548534
3614,45.18888854980469,48.584423799806075
3615,47.8470573425293,48.08123959052642
3616,47.8470573425293,47.411179844007165
3617,47.8470573425293,47.85045492869354
3618,47.8470573425293,48.92798156613763
3619,47.8470573425293,49.16003732314384
3620,47.8470573425293,49.203400927571934
3621,46.96100234985353,49.16376586898558
3622,46.96100234985353,49.16430512148335
3623,48.73311614990233,48.720145949888575
3624,48.73311614990233,48.3231097429921
3625,54.93551254272461,48.848411008287584
3626,57.59368133544922,49.62394854337134
3627,57.59368133544922,53.1098307611221
3628,54.93551254272461,57.961651111144036
3629,54.93551254272461,58.544995204217734
3630,54.93551254272461,56.42102213221909
3631,53.16339874267578,57.68335445245375
3632,54.04945755004883,54.73308477811662
3633,57.59368133544922,51.338355491507386
3634,57.59368133544922,56.0328989987501
3635,57.59368133544922,56.61246062073227
3636,57.59368133544922,57.039344453380515
3637,64.68213653564453,59.20384235058685
3638,58.479740142822266,58.528243710554754
3639,57.59368133544922,60.51309734173492
3640,57.59368133544922,63.31675581733807
3641,57.59368133544922,59.48070999015803
3642,57.59368133544922,58.62005530010426
3643,54.93551254272461,58.42373657648623
3644,51.39128494262695,58.61215910281543
3645,51.39128494262695,57.261477964427684
3646,51.39128494262695,54.08020792725857
3647,51.39128494262695,52.3475126158409
3648,51.39128494262695,52.520227487270674
3649,51.39128494262695,52.556226443300616
3650,51.39128494262695,52.55785190440105
3651,51.39128494262695,52.55785190440105
3652,48.73311614990233,52.55785190440105
3653,47.8470573425293,52.55785190440105
3654,47.8470573425293,51.240827825481475
3655,52.27734375,49.62464186801134
3656,50.50522994995117,49.21344643124475
3657,56.70762634277344,50.47184606004922
3658,53.16339874267578,50.60635104020817
3659,50.50522994995117,53.9082557129328
3660,49.619171142578125,54.10567605236771
3661,49.619171142578125,55.260466017332085
3662,49.619171142578125,50.72681234460369
3663,49.619171142578125,48.762323198821576
3664,49.619171142578125,50.14596036843041
3665,49.619171142578125,50.844623608153
3666,49.619171142578125,50.85349045993782
3667,49.619171142578125,50.85429163507736
3668,47.8470573425293,50.85429163507736
3669,47.8470573425293,50.85429163507736
3670,50.50522994995117,50.03214727697174
3671,56.70762634277344,49.23793619825078
3672,51.39128494262695,50.22338932350358
3673,49.619171142578125,52.83785491206643
3674,52.27734375,54.66832825674112
3675,61.13790893554688,53.71369341173609
3676,55.82156753540039,51.37042560791069
3677,53.16339874267578,53.67792556391947
3678,51.39128494262695,59.45964832831642
3679,51.39128494262695,57.643522951886055
3680,48.73311614990233,54.496114119773566
3681,47.8470573425293,51.68732889363801
3682,48.73311614990233,49.646627962706276
3683,49.619171142578125,49.53193666003695
3684,49.619171142578125,49.523986537498345
3685,49.619171142578125,50.15470396250146
3686,49.619171142578125,50.67518276974542
3687,49.619171142578125,50.80354027142975
3688,49.619171142578125,50.88391970802647
3689,49.619171142578125,50.85429163507736
3690,49.619171142578125,50.85429163507736
3691,53.16339874267578,50.85429163507736
3692,53.16339874267578,50.85429163507736
3693,53.16339874267578,51.82954518451514
3694,53.16339874267578,53.51752105665315
3695,49.619171142578125,54.159840113965515
3696,54.04945755004883,54.28936086032361
3697,54.04945755004883,52.823194947734095
3698,65.56819152832031,52.07873376373631
3699,69.99847412109375,56.18108173333473
3700,66.4542465209961,61.01122413294617
3701,60.25185012817383,65.45497285888504
3702,54.93551254272461,69.60937410173284
3703,62.9100227355957,65.03776475676827
3704,60.25185012817383,59.45753753996799
3705,62.02396774291992,60.47731023490053
3706,55.82156753540039,59.957902229045
3707,59.36579513549805,62.264558640075116
3708,63.79607772827149,58.037331347403004
3709,60.25185012817383,59.81897152660074
3710,60.25185012817383,61.4737564075008
3711,60.25185012817383,63.18598708662797
3712,61.13790893554688,61.90785466820855
3713,61.13790893554688,60.93708461810941
3714,60.25185012817383,61.011809607086605
3715,61.13790893554688,62.09437440358132
3716,61.13790893554688,61.65518791037673
3717,61.13790893554688,61.678325694334774
3718,61.13790893554688,62.27212743406172
3719,61.13790893554688,62.19196369846412
3720,61.13790893554688,62.116737975024705
3721,57.59368133544922,62.1621815533728
3722,64.68213653564453,62.1621815533728
3723,62.02396774291992,60.33168124607321
3724,62.02396774291992,61.972484080066714
3725,62.02396774291992,62.44298573617773
3726,62.02396774291992,65.29821215778226
3727,64.68213653564453,61.087936652558014
3728,64.68213653564453,61.18417781619638
3729,59.36579513549805,62.38268189971242
3730,55.82156753540039,66.0862410917966
3731,62.02396774291992,63.974925046281406
3732,62.02396774291992,59.66768423835036
3733,59.36579513549805,59.9224194146915
3734,56.70762634277344,61.84275533631661
3735,54.04945755004883,61.90476937356057
3736,54.04945755004883,59.4492831249485
3737,54.04945755004883,55.74255775034168
3738,54.04945755004883,55.15537340912312
3739,54.04945755004883,54.80015238162544
3740,54.04945755004883,54.71334043309099
3741,54.04945755004883,55.13606816970283
3742,54.04945755004883,55.13606816970283
3743,54.04945755004883,55.13606816970283
3744,54.04945755004883,55.13606816970283
3745,54.93551254272461,55.13606816970283
3746,54.93551254272461,55.13606816970283
