,y_actual,y_predict
2967,3997.5419921875,3981.8666387982694
2968,3997.5419921875,3981.8664069313727
2969,3997.5419921875,3919.2430534962414
2970,3997.5419921875,3919.1195148136794
2971,3997.5419921875,4126.379351608952
2972,3997.5419921875,4125.2343001262825
2973,3997.5419921875,3982.3090408371754
2974,3997.5419921875,3981.886672098144
2975,3997.5419921875,3981.8626043142667
2976,3997.5419921875,3981.8953902934604
2977,4497.23486328125,3981.919736317614
2978,4497.23486328125,3981.9084212130547
2979,4497.23486328125,4305.54178972887
2980,4497.23486328125,4446.58030170614
2981,4497.23486328125,4592.461863928187
2982,4497.23486328125,4475.8760348770265
2983,4497.23486328125,4475.8708410585405
2984,4497.23486328125,4475.8708410585405
2985,4497.23486328125,4475.8708410585405
2986,4497.23486328125,4475.8708410585405
2987,4497.23486328125,4475.8708410585405
2988,3747.695556640625,4475.8708410585405
2989,3947.57275390625,4475.8708410585405
2990,3947.57275390625,4468.538282317261
2991,3997.5419921875,4006.12381155708
2992,3997.5419921875,3980.4054599886376
2993,3997.5419921875,3999.4276810738666
2994,3997.5419921875,4015.830501827062
2995,3997.5419921875,3991.372810575984
2996,3997.5419921875,3981.871878990135
2997,3997.5419921875,3982.001909945805
2998,3997.5419921875,3982.082321385581
2999,3997.5419921875,3982.0254212491304
3000,3997.5419921875,3981.854442599503
3001,3997.5419921875,3981.889918234698
3002,3997.5419921875,3981.871090642686
3003,3997.5419921875,3981.8678908795114
3004,3997.5419921875,3981.8626506876462
3005,3997.5419921875,3986.8132407991134
3006,3997.5419921875,3990.5075296908744
3007,3997.5419921875,3988.7720523424455
3008,3997.5419921875,3984.2279712742743
3009,3997.5419921875,3982.1568434061805
3010,3997.5419921875,3982.3758648768044
3011,3997.5419921875,3982.2546448632093
3012,3997.5419921875,3981.9871632111744
3013,3997.5419921875,3981.8645983695783
3014,3997.5419921875,3981.8645983695783
3015,3997.5419921875,3981.8645983695783
3016,3997.5419921875,3981.8645983695783
3017,3997.5419921875,3981.8645983695783
3018,3997.5419921875,3981.8645983695783
3019,3997.5419921875,3981.8645983695783
3020,3997.5419921875,3981.8645983695783
3021,3997.5419921875,3981.8645983695783
3022,3997.5419921875,3981.8645983695783
3023,3997.5419921875,3981.8645983695783
3024,3997.5419921875,3981.8645983695783
3025,3997.5419921875,3981.8645983695783
3026,3997.5419921875,3981.8645983695783
3027,3997.5419921875,3981.8645983695783
3028,3997.5419921875,3981.8645983695783
3029,3997.5419921875,3981.8645983695783
3030,3997.5419921875,3981.8645983695783
3031,3997.5419921875,3981.8645983695783
3032,3997.5419921875,3981.8645983695783
3033,3997.5419921875,3981.8645983695783
3034,3997.5419921875,3981.8645983695783
3035,3997.5419921875,3981.9430621274223
3036,3997.5419921875,3982.041976545555
3037,3997.5419921875,3981.9699586874394
3038,3997.5419921875,3981.8471619789466
3039,3997.5419921875,3981.8908920756644
3040,3997.5419921875,3981.896178640909
3041,3997.5419921875,3981.88838791318
3042,3997.5419921875,3981.8664069313727
3043,3997.5419921875,3981.869467574409
3044,3997.5419921875,3981.8793451042084
3045,4097.48095703125,3981.87572798062
3046,4097.48095703125,3981.865386717027
3047,4097.48095703125,4043.7000680897186
3048,4197.4189453125,4071.799368073627
3049,4297.357421875,4100.968501918915
3050,4297.357421875,4131.489327025211
3051,4298.357421875,4218.701608374953
3052,4298.357421875,4294.260537736769
3053,4298.357421875,4297.576327106355
3054,4398.3193359375,4276.618249300567
3055,4498.28125,4276.942770209191
3056,4698.20458984375,4343.082246012657
3057,4898.1279296875,4401.06714855266
3058,4948.10888671875,4527.973002188957
3059,4998.08984375,4693.964751348935
3060,4998.08984375,4901.503987754733
3061,4998.08984375,5038.607811241743
3062,4998.08984375,5029.736583773954
3063,4998.08984375,4998.652507602192
3064,4998.08984375,4987.294368547145
3065,5023.08056640625,4987.4854268700265
3066,5023.08056640625,4987.866801541721
3067,4998.08984375,5003.982107343007
3068,4998.08984375,5010.620734835838
3069,4998.08984375,5010.3823756660295
3070,4998.08984375,4991.660143971752
3071,4998.08984375,4993.752325354067
3072,4998.08984375,4986.803923687242
3073,4998.08984375,4986.782035452194
3074,4998.08984375,4986.782035452194
3075,4998.08984375,4986.788898712336
3076,4998.08984375,4986.799657336343
3077,4998.08984375,4986.795390985444
3078,4998.08984375,4986.808746518694
3079,4998.08984375,4986.846587196235
3080,4998.08984375,4995.128501759367
3081,4998.08984375,4998.4328832776355
3082,4998.08984375,4994.5692388045245
3083,4998.08984375,4993.4920779492095
3084,4998.08984375,4999.074690847705
3085,4998.08984375,4994.92445889027
3086,4998.08984375,4992.701504578216
3087,4998.08984375,4986.788898712336
3088,4998.08984375,4986.795390985444
3089,4998.08984375,4986.793721543787
3090,4998.08984375,4986.793721543787
3091,4998.08984375,4986.7920521021315
3092,4998.08984375,4986.91930065504
3093,5048.07080078125,4987.631595761707
3094,5048.07080078125,4987.958991819849
3095,5048.07080078125,5022.279929869561
3096,5048.07080078125,5035.098088399756
3097,5048.07080078125,5050.215995558192
3098,5048.07080078125,5038.4189788410695
3099,5048.07080078125,5038.41471249017
3100,5048.07080078125,5038.41471249017
3101,5048.07080078125,5038.41471249017
3102,5048.07080078125,5038.414526996653
3103,5048.07080078125,5038.414526996653
3104,4998.08984375,5038.41471249017
3105,4998.08984375,5038.41471249017
3106,4998.08984375,5031.4807793177
3107,4998.08984375,4995.109024940045
3108,4998.08984375,5000.678467798807
3109,4998.08984375,4986.793721543787
3110,4998.08984375,4986.7920521021315
3111,4998.08984375,4986.786116309576
3112,4998.08984375,4986.782035452194
3113,4998.08984375,4986.782035452194
3114,4998.08984375,4986.788898712336
3115,4998.08984375,4986.795390985444
3116,4998.08984375,4986.793721543787
3117,4998.08984375,4986.796132959513
3118,4998.08984375,4986.795390985444
3119,4998.08984375,4986.784075880884
3120,4998.08984375,4986.786116309576
3121,4998.08984375,4990.183986560593
3122,4998.08984375,4992.907402382487
3123,4998.08984375,4991.459254492451
3124,4998.08984375,4988.856594950359
3125,4998.08984375,4986.792979569718
3126,4998.08984375,4986.808375531658
3127,4998.08984375,4986.805778622416
3128,4998.08984375,4992.092529360721
3129,4998.08984375,4989.897584569789
3130,4998.08984375,4990.915016512514
3131,4998.08984375,4988.963810203393
3132,4998.08984375,4986.782035452194
3133,4998.08984375,4986.782035452194
3134,4998.08984375,4986.788898712336
3135,4998.08984375,4986.799657336343
3136,4998.08984375,4986.795390985444
3137,4998.08984375,4986.783890387367
3138,5098.0517578125,4986.793721543787
3139,4998.08984375,4986.7920521021315
3140,5247.994140625,5059.30295198667
3141,5497.89892578125,5084.029979824957
3142,5497.89892578125,5202.328099534878
3143,5597.86083984375,5387.017317004565
3144,5597.86083984375,5573.730639735695
3145,5597.86083984375,5599.993182910695
3146,5597.86083984375,5592.606831049381
3147,5597.86083984375,5614.426062509517
3148,5597.86083984375,5590.59033102215
3149,5597.86083984375,5590.586250164768
3150,5597.86083984375,5590.586250164768
3151,5048.07080078125,5590.586250164768
3152,5347.9560546875,5590.586250164768
3153,5347.9560546875,5521.620873371066
3154,5347.9560546875,5325.034287191364
3155,5347.9560546875,5338.483309174103
3156,5347.9560546875,5301.026232226369
3157,4998.08984375,5347.469357129137
3158,4998.08984375,5368.535113921753
3159,4998.08984375,5314.406621607684
3160,4998.08984375,5041.247383993789
3161,5198.013671875,4998.4291734072885
3162,5198.013671875,5016.9957760405
3163,4998.08984375,5039.713723592249
3164,4998.08984375,5138.589188086337
3165,4998.08984375,5193.983488162877
3166,4998.08984375,5027.967346605366
3167,4998.08984375,5033.381716883615
3168,4998.08984375,4986.786116309576
3169,5048.07080078125,4986.782035452194
3170,5048.07080078125,4986.782035452194
3171,5048.07080078125,5022.953271337582
3172,5048.07080078125,5036.107729614752
3173,5048.07080078125,5050.248271430213
3174,5048.07080078125,5038.4189788410695
3175,5048.07080078125,5038.41471249017
3176,5048.07080078125,5038.41471249017
3177,5048.07080078125,5038.41471249017
3178,5048.07080078125,5038.41471249017
3179,5048.07080078125,5038.41471249017
3180,5048.07080078125,5038.41471249017
3181,5048.07080078125,5038.41471249017
3182,5048.07080078125,5038.41471249017
3183,5048.07080078125,5038.41471249017
3184,5048.07080078125,5038.41471249017
3185,5048.07080078125,5038.41471249017
3186,5048.07080078125,5038.41471249017
3187,5048.07080078125,5038.41471249017
3188,5048.07080078125,5038.41471249017
3189,5048.07080078125,5038.41471249017
3190,5048.07080078125,5038.41471249017
3191,5048.07080078125,5038.41471249017
3192,5048.07080078125,5038.41471249017
3193,5048.07080078125,5038.41471249017
3194,5048.07080078125,5038.41471249017
3195,5048.07080078125,5038.41471249017
3196,5048.07080078125,5038.41471249017
3197,5048.07080078125,5038.41471249017
3198,5048.07080078125,5038.414526996653
3199,5048.07080078125,5038.414526996653
3200,5048.07080078125,5038.41471249017
3201,5048.07080078125,5038.41471249017
3202,5048.07080078125,5038.41471249017
3203,5048.07080078125,5038.41471249017
3204,5048.07080078125,5038.41471249017
3205,4998.08984375,5038.41471249017
3206,4998.08984375,5038.41471249017
3207,5198.013671875,5031.4807793177
3208,5198.013671875,4995.109024940045
3209,5098.0517578125,5124.73653220982
3210,5098.0517578125,5185.0167315336475
3211,5098.0517578125,5191.665375676417
3212,5098.0517578125,5098.762060467282
3213,5098.0517578125,5116.273575973744
3214,5098.0517578125,5099.457104676834
3215,5098.0517578125,5094.537445609386
3216,5098.0517578125,5095.205964245955
3217,5098.0517578125,5088.815156092318
3218,5098.0517578125,5088.815156092318
3219,5098.0517578125,5088.815156092318
3220,5098.0517578125,5088.815156092318
3221,5098.0517578125,5088.815156092318
3222,5098.0517578125,5088.815156092318
3223,5098.0517578125,5089.141439189356
3224,5098.0517578125,5089.342514162176
3225,5098.0517578125,5089.100816109054
3226,5098.0517578125,5089.13346296811
3227,5098.0517578125,5088.815156092318
3228,5098.0517578125,5088.815156092318
3229,5098.0517578125,5088.815156092318
3230,5098.0517578125,5088.815341585835
3231,5098.0517578125,5089.050176378814
3232,5098.0517578125,5089.195046815873
3233,5098.0517578125,5089.0210538965885
3234,5098.0517578125,5089.044426079776
3235,5098.0517578125,5088.815156092318
3236,5098.0517578125,5088.815156092318
3237,5098.0517578125,5088.815156092318
3238,5098.0517578125,5088.815156092318
3239,5098.0517578125,5088.815156092318
3240,5098.0517578125,5088.815156092318
3241,5098.0517578125,5088.815156092318
3242,5098.0517578125,5088.815156092318
3243,5098.0517578125,5088.819607936734
3244,5098.0517578125,5088.8222048459775
3245,5098.0517578125,5088.819051456183
3246,5098.0517578125,5088.819793430252
3247,5098.0517578125,5088.815156092318
3248,5098.0517578125,5088.815156092318
3249,5098.0517578125,5088.815156092318
3250,5098.0517578125,5088.815156092318
3251,5098.0517578125,5088.815156092318
3252,5098.0517578125,5088.815156092318
3253,5098.0517578125,5088.815156092318
3254,5098.0517578125,5088.815156092318
3255,5098.0517578125,5088.815156092318
3256,5098.0517578125,5088.815156092318
3257,5098.0517578125,5088.815156092318
3258,5098.0517578125,5088.815156092318
3259,5098.0517578125,5088.815156092318
3260,5098.0517578125,5088.815156092318
3261,5098.0517578125,5088.815156092318
3262,5098.0517578125,5088.815341585835
3263,5098.0517578125,5088.815341585835
3264,5098.0517578125,5088.815156092318
3265,5098.0517578125,5088.815156092318
3266,5098.0517578125,5088.815156092318
3267,5098.0517578125,5089.206361920432
3268,6097.669921875,5089.447874480036
3269,6097.669921875,5089.158133605918
3270,6097.669921875,5356.269726073294
3271,6097.669921875,5864.799647437826
3272,6097.669921875,6301.864110381664
3273,6097.669921875,6314.994639995095
3274,6097.669921875,6099.451172821655
3275,6097.669921875,6099.451172821655
3276,6097.669921875,6099.451172821655
3277,6097.669921875,6099.451172821655
3278,6097.669921875,6099.451172821655
3279,6497.5166015625,6099.451172821655
3280,6997.326171875,6099.451172821655
3281,7097.28759765625,6399.727893232066
3282,7122.2783203125,6622.123490936821
3283,7122.2783203125,7046.639502924707
3284,7122.2783203125,7225.30389095051
3285,7122.2783203125,7247.045215133355
3286,7122.2783203125,7151.178826477895
3287,7147.2685546875,7107.863864251902
3288,7147.2685546875,7110.104996928658
3289,7147.2685546875,7175.5433999832585
3290,7147.2685546875,7182.535763613698
3291,7147.2685546875,7162.989198728268
3292,7147.2685546875,7157.45036229987
3293,7147.2685546875,7157.691874859474
3294,7147.2685546875,7157.6098867248
3295,7122.2783203125,7157.254481145537
3296,7147.2685546875,7157.286386030522
3297,7147.2685546875,7153.351697540262
3298,7147.2685546875,7153.796881981929
3299,7147.2685546875,7156.986628506467
3300,7147.2685546875,7158.626391199939
3301,7397.1728515625,7157.210704675439
3302,7397.1728515625,7157.208107766197
3303,7397.1728515625,7359.014296030919
3304,7397.1728515625,7413.328652849383
3305,7398.1728515625,7460.533414134436
3306,7398.1728515625,7408.382653702471
3307,6998.271484375,7409.228133154602
3308,6998.271484375,7409.4418216866015
3309,6998.271484375,7323.978651458814
3310,6873.30224609375,6984.5592745084095
3311,6873.30224609375,7059.400714945072
3312,6873.30224609375,6982.328158481592
3313,7998.0244140625,6882.207290511942
3314,7998.0244140625,6903.774621775501
3315,7998.0244140625,7784.812439210804
3316,7998.0244140625,7958.105676947904
3317,7998.0244140625,8233.720477744622
3318,7998.0244140625,8007.227699228399
3319,7998.0244140625,8007.253297333795
3320,7998.0244140625,8007.33936632585
3321,7998.0244140625,8007.383513782983
3322,7998.0244140625,8007.383513782983
3323,7998.0244140625,8007.383513782983
3324,7998.0244140625,8007.383513782983
3325,7998.0244140625,8007.383513782983
3326,7998.0244140625,8007.383513782983
3327,7998.0244140625,8007.383513782983
3328,8247.962890625,8007.383513782983
3329,8297.9501953125,8007.383513782983
3330,8297.9501953125,8125.842270878937
3331,8097.99951171875,8266.825134801
3332,8048.01220703125,8383.70348712904
3333,8023.0185546875,8184.528709901599
3334,8097.99951171875,8050.265905126491
3335,8147.9873046875,8105.485470309675
3336,8147.9873046875,8045.738750341779
3337,8097.99951171875,8091.4840486322355
3338,8097.99951171875,8139.005261857907
3339,8122.99365234375,8142.225800306327
3340,8147.9873046875,8083.89476686293
3341,8097.99951171875,8069.159161843774
3342,8048.01220703125,8103.690635035691
3343,8048.01220703125,8120.992728361052
3344,8048.01220703125,8056.677303060555
3345,8097.99951171875,8066.2391228934775
3346,8097.99951171875,8063.188125519924
3347,8122.99365234375,8068.228726360692
3348,8073.00634765625,8110.838813220713
3349,8073.00634765625,8101.054401166957
3350,8097.99951171875,8099.547451831917
3351,8097.99951171875,8075.695953395574
3352,8147.9873046875,8069.900393939148
3353,8097.99951171875,8071.4629913293975
3354,8048.01220703125,8109.7488533127
3355,8122.99365234375,8119.992547315442
3356,8172.9814453125,8102.576931957456
3357,7798.07373046875,8059.979087669581
3358,7998.0244140625,8115.812636395231
3359,7998.0244140625,8086.841145892691
3360,8097.99951171875,7890.160885486721
3361,8147.9873046875,8038.4495970835615
3362,8122.99365234375,8060.588619367629
3363,8147.9873046875,8126.075250736743
3364,8147.9873046875,8160.489121038654
3365,8122.99365234375,8166.696847090656
3366,8097.99951171875,8149.8748109882235
3367,8097.99951171875,8132.979690439954
3368,8073.00634765625,8105.275862635059
3369,8048.01220703125,8101.3237377541645
3370,7998.0244140625,8091.049993801611
3371,7998.0244140625,8074.2928804302555
3372,8048.01220703125,8030.224443536743
3373,8023.0185546875,8010.825902478167
3374,7998.0244140625,8019.448012152139
3375,7998.0244140625,8027.81376978512
3376,7973.03076171875,7995.007015317624
3377,7973.03076171875,8017.590480069288
3378,8048.01220703125,8046.564938468104
3379,8048.01220703125,7989.333881582657
3380,8647.8642578125,8000.884933895759
3381,8647.8642578125,8011.580490106791
3382,8597.8759765625,8157.05229714899
3383,8572.8828125,8560.846086338413
3384,8547.888671875,8795.874905536553
3385,8497.9013671875,8700.191784476247
3386,8497.9013671875,8565.762777509583
3387,8547.888671875,8522.997247082012
3388,8547.888671875,8493.012590987648
3389,8522.89453125,8502.604089783348
3390,8497.9013671875,8530.704873715395
3391,8497.9013671875,8547.385192770562
3392,8447.9130859375,8499.667356416488
3393,8547.888671875,8490.283981347267
3394,8497.9013671875,8493.353528072557
3395,8547.888671875,8454.499684939094
3396,8597.8759765625,8461.305442091068
3397,8572.8828125,8520.939011013375
3398,8497.9013671875,8541.993638194948
3399,8547.888671875,8609.207956184764
3400,8547.888671875,8554.324134268001
3401,8547.888671875,8482.722152618531
3402,8547.888671875,8536.90184114339
3403,8797.8271484375,8561.252688128468
3404,8797.8271484375,8562.019147342204
3405,8797.8271484375,8618.011478518714
3406,8797.8271484375,8766.743148635014
3407,8797.8271484375,8872.251490322897
3408,8797.8271484375,8840.141078519575
3409,8797.8271484375,8790.245919258718
3410,8797.8271484375,8790.245919258718
3411,8797.8271484375,8790.245919258718
3412,8797.8271484375,8790.245919258718
3413,8797.8271484375,8790.245919258718
3414,8772.8330078125,8790.245919258718
3415,8772.8330078125,8790.211788451523
3416,8772.8330078125,8775.324078748132
3417,8772.8330078125,8744.847122858691
3418,8772.8330078125,8763.596807593538
3419,8772.8330078125,8774.361367393029
3420,8722.8447265625,8764.855937589384
3421,8697.8515625,8768.562469053291
3422,8697.8515625,8756.802180052606
3423,8597.8759765625,8685.343399398536
3424,8597.8759765625,8690.264913401157
3425,8572.8828125,8655.310144002624
3426,8572.8828125,8574.874590069388
3427,8597.8759765625,8574.582252286027
3428,8572.8828125,8581.210306648369
3429,8497.9013671875,8573.19809965948
3430,8547.888671875,8578.240926422455
3431,8497.9013671875,8555.989124079833
3432,8397.92578125,8455.576289313858
3433,8497.9013671875,8497.110513773187
3434,8497.9013671875,8515.267361226546
3435,8472.908203125,8402.572629689066
3436,8597.8759765625,8473.30427575508
3437,8497.9013671875,8426.261264817165
3438,8597.8759765625,8484.09554662107
3439,8597.8759765625,8554.088557500952
3440,8597.8759765625,8521.790797245098
3441,8597.8759765625,8620.22590012897
3442,8597.8759765625,8638.364198230594
3443,8497.9013671875,8541.107350168999
3444,8497.9013671875,8600.155130563478
3445,8472.908203125,8604.159193629233
3446,8472.908203125,8476.774488477868
3447,8547.888671875,8506.070963622824
3448,8547.888671875,8466.370899063162
3449,8497.9013671875,8507.419130507004
3450,8497.9013671875,8552.11082561885
3451,8497.9013671875,8531.656455459457
3452,8397.92578125,8461.401527733062
3453,8397.92578125,8519.449869056001
3454,8397.92578125,8491.228143350634
3455,8347.9384765625,8371.406750876145
3456,8347.9384765625,8407.434043792062
3457,8347.9384765625,8392.616450638234
3458,8347.9384765625,8359.854214614905
3459,8297.9501953125,8357.034713151019
3460,8247.962890625,8349.257340955108
3461,8247.962890625,8342.408178320073
3462,8222.9697265625,8290.44773423692
3463,8272.9560546875,8263.223592667919
3464,8272.9560546875,8237.85438627253
3465,8322.9443359375,8239.066771902
3466,8297.9501953125,8271.866848602871
3467,8297.9501953125,8284.403242480194
3468,8297.9501953125,8304.96148900931
3469,8297.9501953125,8313.704911443636
3470,8297.9501953125,8303.4003755672
3471,8297.9501953125,8308.354536428877
3472,8297.9501953125,8303.249012857033
3473,8297.9501953125,8303.258658519937
3474,8297.9501953125,8303.258658519937
3475,8297.9501953125,8303.258658519937
3476,8297.9501953125,8303.258658519937
3477,8297.9501953125,8303.258658519937
3478,8297.9501953125,8303.258658519937
3479,8297.9501953125,8303.258658519937
3480,8297.9501953125,8303.258658519937
3481,8297.9501953125,8303.258658519937
3482,8297.9501953125,8303.258658519937
3483,8297.9501953125,8303.258658519937
3484,8297.9501953125,8303.258658519937
3485,8297.9501953125,8303.258658519937
3486,8297.9501953125,8303.258658519937
3487,8297.9501953125,8303.258658519937
3488,8297.9501953125,8303.258658519937
3489,8297.9501953125,8303.258658519937
3490,8023.0185546875,8303.258658519937
3491,8023.0185546875,8303.258658519937
3492,8023.0185546875,8239.668883859355
3493,8023.0185546875,7987.094603841075
3494,8023.0185546875,8053.516864511759
3495,8023.0185546875,8032.119074323067
3496,8023.0185546875,8032.132058869283
3497,8023.0185546875,8032.132058869283
3498,8023.0185546875,8032.132058869283
3499,8023.0185546875,8032.132058869283
3500,8023.0185546875,8031.913547505832
3501,8023.0185546875,8033.467241207247
3502,8023.0185546875,8031.40900513861
3503,8023.0185546875,8028.852904469375
3504,8023.0185546875,8031.177138241908
3505,8023.0185546875,8031.913918492866
3506,8023.0185546875,8032.829143507524
3507,8023.0185546875,8031.017242829943
3508,8023.0185546875,8029.749951119333
3509,7998.0244140625,8032.5019329429
3510,6998.271484375,8031.026146518776
3511,6998.271484375,8019.327441365855
3512,6998.271484375,7771.446518323843
3513,6998.271484375,6946.905203445238
3514,6998.271484375,7120.172101102871
3515,6998.271484375,7007.74522220446
3516,6998.271484375,7007.747448126669
3517,6998.271484375,7007.747448126669
3518,6998.271484375,7007.747448126669
3519,6998.271484375,7007.747448126669
3520,6998.271484375,7007.747448126669
3521,6998.271484375,7007.747448126669
3522,6998.271484375,7007.747448126669
3523,6998.271484375,7007.747448126669
3524,6998.271484375,7007.747448126669
3525,6998.271484375,7007.747448126669
3526,6998.271484375,7007.747448126669
3527,6998.271484375,7007.747448126669
3528,6998.271484375,7007.7467061525995
3529,6998.271484375,7007.793450518974
3530,6998.271484375,7007.709607449127
3531,6998.271484375,7007.71925311203
3532,6998.271484375,7007.747448126669
3533,6898.2958984375,7007.747448126669
3534,6898.2958984375,7007.747448126669
3535,6899.2958984375,6987.331289631851
3536,6899.2958984375,6902.199039839037
3537,6899.2958984375,6921.451041018897
3538,6899.2958984375,6908.110347250296
3539,7099.275390625,6908.3488919136225
3540,7324.25244140625,6908.135574368657
3541,7524.23193359375,6968.813842780741
3542,7949.18896484375,7270.015248375197
3543,8024.18115234375,7510.441557941507
3544,8024.18115234375,8002.404496789979
3545,8024.18115234375,8071.872561015731
3546,8024.18115234375,8137.661917805179
3547,8024.18115234375,8048.495554996798
3548,8024.18115234375,8033.278037819538
3549,8024.18115234375,8033.28211867692
3550,8024.18115234375,8033.28211867692
3551,8024.18115234375,8033.28211867692
3552,8024.18115234375,8033.28211867692
3553,8024.18115234375,8033.28211867692
3554,8049.1787109375,8033.28211867692
3555,8049.1787109375,8033.28211867692
3556,8024.18115234375,8059.228580898338
3557,7999.18359375,8066.680597464798
3558,7999.18359375,8049.890837234387
3559,7999.18359375,8017.459150658995
3560,7899.19384765625,8014.657827559809
3561,7999.18359375,8005.990457467602
3562,7999.18359375,7991.444426823189
3563,7974.18603515625,7991.543480361461
3564,7974.18603515625,8009.36792343171
3565,7999.18359375,7998.057641704143
3566,7974.18603515625,7983.160657324885
3567,7974.18603515625,7996.918340520511
3568,9549.025390625,8003.01736737134
3569,9549.025390625,7990.53068575667
3570,9574.0224609375,8440.182182308072
3571,9524.0283203125,9341.691435306366
3572,9499.0302734375,9781.121126090073
3573,9449.0361328125,9815.821769369824
3574,9449.0361328125,9469.796226292125
3575,7999.18359375,9427.916241916437
3576,7999.18359375,9414.552546951683
3577,7999.18359375,9058.434301594374
3578,7999.18359375,7795.975810072621
3579,8199.1630859375,8091.235487318972
3580,8199.1630859375,8008.512798316677
3581,8699.1123046875,8239.438500910792
3582,8699.1123046875,8352.325403732259
3583,8699.1123046875,8672.743566738276
3584,9149.06640625,8733.427028968847
3585,9099.0712890625,8676.36031933978
3586,9124.0693359375,8804.19725768647
3587,9124.0693359375,9061.549479724934
3588,9124.0693359375,9256.721306847725
3589,9124.0693359375,9208.32456422011
3590,9699.009765625,9104.75537176272
3591,9699.009765625,9104.88818512115
3592,9699.009765625,9479.087225589701
3593,9699.009765625,9646.467671967403
3594,9699.009765625,9785.150045287153
3595,9699.009765625,9751.339770890736
3596,9798.999999999998,9675.60944551888
3597,9798.999999999998,9621.829681017449
3598,9798.999999999998,9716.650999196097
3599,9798.999999999998,9743.107568590256
3600,9798.999999999998,9754.119205754872
3601,9798.999999999998,9736.386767469234
3602,9749.0048828125,9735.773154913804
3603,9798.999999999998,9741.789080668854
3604,9798.999999999998,9737.11167613508
3605,9798.999999999998,9724.51815025441
3606,9798.999999999998,9735.039342559123
3607,9798.999999999998,9738.640142718135
3608,9798.999999999998,9735.995747134637
3609,9998.9794921875,9736.20498382222
3610,9948.984374999998,9736.20498382222
3611,9948.984374999998,9792.286351887065
3612,9898.990234375,9844.68233474898
3613,9898.990234375,9921.280027808018
3614,9973.982421875,9870.199564971224
3615,9973.982421875,9834.5172899976
3616,9973.982421875,9868.063421625297
3617,9973.982421875,9898.160857778217
3618,9973.982421875,9907.62918887839
3619,9973.982421875,9901.29273032534
3620,9948.984374999998,9896.90246975644
3621,9948.984374999998,9896.640552909927
3622,9948.984374999998,9891.92604967268
3623,9948.984374999998,9875.282829320986
3624,9948.984374999998,9880.753404134995
3625,9948.984374999998,9875.032042085513
3626,9948.984374999998,9872.906286376556
3627,9923.9873046875,9871.049867254807
3628,9923.9873046875,9874.00885984375
3629,9973.982421875,9867.8326676897
3630,9948.984374999998,9842.782139157136
3631,9973.982421875,9881.982113193993
3632,9973.982421875,9894.319658020706
3633,9973.982421875,9889.812907522904
3634,9998.9794921875,9893.761693520484
3635,9923.9873046875,9900.764444787896
3636,9973.982421875,9918.405620262993
3637,9973.982421875,9897.749062169676
3638,9973.982421875,9883.488320554965
3639,9973.982421875,9911.984576666026
3640,9973.982421875,9891.460089957069
3641,9973.982421875,9896.695458991066
3642,9973.982421875,9896.771882320218
3643,9923.9873046875,9896.54261233276
3644,9923.9873046875,9896.705104653967
3645,9923.9873046875,9885.723888426199
3646,9798.999999999998,9843.944812523954
3647,9798.999999999998,9852.028620010546
3648,9798.999999999998,9818.035078018975
3649,9798.999999999998,9699.02169530611
3650,9798.999999999998,9737.171034060635
3651,9798.999999999998,9734.37675971511
3652,9798.999999999998,9734.692840668693
3653,9798.999999999998,9736.20498382222
3654,9798.999999999998,9736.20498382222
3655,9798.999999999998,9736.20498382222
3656,9848.9951171875,9736.20498382222
3657,9848.9951171875,9736.20498382222
3658,9848.9951171875,9779.080697399102
3659,9848.9951171875,9785.837113275458
3660,9848.9951171875,9791.496149503108
3661,9848.9951171875,9781.99368759574
3662,9749.0048828125,9782.248926675627
3663,9749.0048828125,9782.248926675627
3664,9699.009765625,9756.656757072371
3665,9699.009765625,9658.174538835086
3666,9699.009765625,9664.901275748665
3667,9699.009765625,9628.077102682166
3668,9699.009765625,9643.223761335794
3669,9699.009765625,9643.714948169765
3670,9699.009765625,9643.74907897696
3671,9699.009765625,9640.722566747698
3672,9699.009765625,9648.809342130568
3673,9699.009765625,9633.914954660551
3674,9699.009765625,9635.563621042855
3675,9699.009765625,9643.74907897696
3676,9699.009765625,9643.74907897696
3677,9699.009765625,9643.74907897696
3678,9699.009765625,9643.74907897696
3679,9699.009765625,9643.746853054752
3680,9699.009765625,9643.753530821376
3681,9699.009765625,9643.606619955626
3682,9699.009765625,9643.956831716405
3683,9699.009765625,9643.326153757376
3684,9699.009765625,9643.397383268044
3685,9699.009765625,9643.74907897696
3686,9699.009765625,9643.74907897696
3687,9699.009765625,9643.74907897696
3688,9699.009765625,9643.74907897696
3689,9699.009765625,9643.74907897696
3690,9699.009765625,9643.74907897696
3691,9699.009765625,9643.746111080682
3692,9699.009765625,9643.753530821376
3693,9798.999999999998,9643.741659236266
3694,9798.999999999998,9643.743143184403
3695,9798.999999999998,9729.812135239892
3696,9798.999999999998,9743.109052538395
3697,9898.990234375,9754.516903856094
3698,9898.990234375,9736.11223706354
3699,9898.990234375,9742.044319748744
3700,9898.990234375,9850.731649337156
3701,9898.990234375,9846.600337718493
3702,9898.990234375,9845.312270733939
3703,9898.990234375,9828.169701833509
3704,9898.990234375,9828.169701833509
3705,9898.990234375,9828.169701833509
3706,9898.990234375,9828.169701833509
3707,9898.990234375,9828.169701833509
3708,9898.990234375,9828.169701833509
3709,9898.990234375,9828.169701833509
3710,9898.990234375,9804.146065413055
