,y_actual,y_predict
2997,964.287353515625,963.4892357733356
2998,953.370849609375,960.3984816623638
2999,960.6483764648438,965.673946480206
3000,967.9260864257812,962.4119530576418
3001,975.2037353515624,964.00690650476
3002,999.9148559570312,966.3452561760465
3003,988.287841796875,971.7585903801021
3004,992.1634521484376,985.3987346164854
3005,996.0392456054688,996.6838858272783
3006,992.1634521484376,989.8756304906424
3007,996.0392456054688,985.9370014988605
3008,999.9148559570312,990.3897437050842
3009,996.0392456054688,990.9655205472213
3010,996.0392456054688,989.9507336269379
3011,992.1634521484376,988.422124750913
3012,984.412353515625,993.5065030571557
3013,976.6610107421876,991.8076534707966
3014,980.53662109375,996.2910194489391
3015,992.1634521484376,982.6813741593174
3016,984.412353515625,970.443162068515
3017,988.287841796875,977.9382262246867
3018,996.0392456054688,982.3461770036406
3019,984.412353515625,983.3951660170181
3020,988.287841796875,990.9584471216422
3021,976.6610107421876,991.1975081020223
3022,980.53662109375,986.3212757455404
3023,957.2827758789062,981.340918403696
3024,972.7852783203124,975.7537027555522
3025,968.90966796875,974.2744830334236
3026,968.90966796875,967.0867176102771
3027,965.0340576171876,965.3303860389915
3028,965.0340576171876,963.4438618286651
3029,965.0340576171876,964.6130990768871
3030,968.90966796875,961.7164480854823
3031,976.6610107421876,965.3679376071393
3032,968.90966796875,968.1496662370769
3033,968.90966796875,970.4248127703951
3034,968.90966796875,969.3125998148563
3035,957.2827758789062,967.6007268037546
3036,984.412353515625,968.7718572335285
3037,976.6610107421876,966.9947422735562
3038,965.0340576171876,1013.5317869553886
3039,965.0340576171876,1008.7359836085795
3040,968.90966796875,988.624362309896
3041,968.90966796875,979.4353375526919
3042,961.158447265625,964.248193533778
3043,953.4071655273438,966.7075403908527
3044,961.158447265625,965.1878149051873
3045,984.412353515625,959.0471661180592
3046,984.412353515625,953.6289429286769
3047,976.6610107421876,984.2203019150106
3048,976.6610107421876,994.0494508829287
3049,965.0340576171876,987.1753710800215
3050,945.6558227539062,966.5599138381787
3051,949.5314331054688,969.2278435330646
3052,945.6558227539062,956.9473365181378
3053,941.7802734375,945.1652355520287
3054,941.7802734375,942.6471584584549
3055,949.5314331054688,942.5389142429021
3056,949.5314331054688,945.1565602035979
3057,953.4071655273438,943.2409517316257
3058,949.5314331054688,945.9613287967613
3059,957.2827758789062,953.2877957738364
3060,957.2827758789062,951.7747484340855
3061,953.4071655273438,955.6929269042666
3062,941.7802734375,957.5163936059748
3063,937.904541015625,956.7449949381903
3064,930.1533203125,951.5768173430284
3065,934.0289306640624,941.4115350307541
3066,910.775146484375,934.1947685627333
3067,883.6456298828125,935.0598277068619
3068,875.8944091796875,926.4187333796255
3069,887.5213012695312,907.9032513670543
3070,879.77001953125,877.9230259486565
3071,887.5213012695312,870.434993609678
3072,875.8944091796875,881.9990354281191
3073,860.3917846679688,881.6706620477067
3074,864.2675170898438,873.9197167212118
3075,841.0136108398438,864.863734777473
3076,813.8841552734375,855.7470982093936
3077,825.5110473632812,856.6879834355203
3078,829.38671875,827.3366531647296
3079,837.137939453125,810.6658763342725
3080,829.38671875,816.0591162885306
3081,829.38671875,825.9359796728181
3082,825.5110473632812,821.545925700789
3083,802.2572631835938,824.8985733938263
3084,798.381591796875,826.0821655351351
3085,806.1329345703125,813.755010318724
3086,817.7598266601562,802.4969409660121
3087,821.6353759765625,797.2999287595189
3088,813.8841552734375,809.6656757537219
3089,813.8841552734375,817.6638945157362
3090,798.381591796875,819.184176513561
3091,798.381591796875,814.3154648728051
3092,790.6303100585938,808.1611009215212
3093,794.5059814453125,798.9116919944838
3094,790.6303100585938,793.496885893782
3095,794.5059814453125,794.0228652997375
3096,790.6303100585938,798.4630547760825
3097,794.5059814453125,794.2010038017936
3098,790.6303100585938,793.221924678064
3099,786.7546997070312,792.8340565070641
3100,790.6303100585938,794.924225159917
3101,775.1277465820312,792.717529622221
3102,775.1277465820312,787.3057869389207
3103,767.37646484375,806.031240469178
3104,779.00341796875,807.2878553274944
3105,782.8789672851562,781.0724944803754
3106,810.0084838867188,780.6344921053218
3107,802.2572631835938,789.6763232971161
3108,786.7546997070312,797.6427662550309
3109,794.5059814453125,805.6102468220655
3110,790.6303100585938,800.9325020688001
3111,817.7598266601562,788.5022334709051
3112,794.5059814453125,796.7083849397033
3113,794.5059814453125,808.2241064196572
3114,782.8789672851562,837.1797201376841
3115,779.00341796875,817.0379587645662
3116,786.7546997070312,775.6783508439892
3117,775.1277465820312,773.4754644239833
3118,771.2521362304688,782.1978881923656
3119,740.2469482421875,789.2640791133716
3120,740.2469482421875,784.9002527272535
3121,713.1175537109375,773.7967263461514
3122,716.9931640625,752.1524663342692
3123,716.9931640625,730.3731107202022
3124,713.1175537109375,730.3606802149566
3125,713.1175537109375,723.2873170484553
3126,713.1175537109375,706.6107280466125
3127,716.9931640625,715.9328320246195
3128,720.868896484375,722.6276524995792
3129,728.6201171875,725.4730315576321
3130,720.868896484375,720.8897950515708
3131,728.6201171875,724.4790592323247
3132,724.7445068359375,725.0173365167963
3133,720.868896484375,726.7972912490967
3134,713.1175537109375,730.3068805721698
3135,713.1175537109375,730.0415803035204
3136,713.1175537109375,725.9951595873808
3137,713.1175537109375,715.0487422450542
3138,709.2418823242188,711.0235990171824
3139,713.1175537109375,716.5132950112028
3140,709.2418823242188,718.3514598751804
3141,713.1175537109375,715.4570921439442
3142,713.1175537109375,714.3096680919566
3143,709.2418823242188,714.3860090777284
3144,709.2418823242188,714.1008824132647
3145,705.3662109375,714.4836379538644
3146,713.1175537109375,716.5244668627791
3147,713.1175537109375,714.7103724499632
3148,713.1175537109375,718.8788201594383
3149,701.4906005859375,729.9227883621776
3150,685.9880981445312,715.9226431711567
3151,685.9880981445312,715.3688511598451
3152,682.1124267578125,720.3315561440312
3153,674.3611450195312,711.0281395322784
3154,678.23681640625,683.2815874886933
3155,674.3611450195312,689.193265328988
3156,666.60986328125,691.3984421606036
3157,666.60986328125,679.528323855469
3158,670.4855346679688,683.3934620359036
3159,658.8585815429688,680.3684699786243
3160,647.231689453125,675.2269321524448
3161,647.231689453125,682.7986077488957
3162,651.1073608398438,653.0445343091963
3163,643.3560791015625,647.6813902204627
3164,639.4804077148438,659.3715470561402
3165,639.4804077148438,640.0266330797468
3166,643.3560791015625,648.6365315197602
3167,651.1073608398438,653.4310554087072
3168,643.3560791015625,656.3849075284345
3169,639.4804077148438,659.7620209522984
3170,635.604736328125,669.2358135016391
3171,627.853515625,655.8758705370553
3172,623.9778442382812,625.548391933207
3173,651.1073608398438,638.3775679269487
3174,647.231689453125,629.3364297748295
3175,643.3560791015625,607.0777741625807
3176,635.604736328125,635.7900048291568
3177,635.604736328125,667.9915563338932
3178,631.7290649414062,630.3859180888362
3179,643.3560791015625,607.7470138412297
3180,623.9778442382812,636.7789633439802
3181,620.1022338867188,643.8505373498939
3182,620.1022338867188,653.0182274073
3183,623.9778442382812,649.1045842511664
3184,620.1022338867188,621.1275529567642
3185,616.2265625,615.8597232777088
3186,596.8483276367188,627.0387418985263
3187,608.475341796875,627.1266916239249
3188,608.475341796875,617.0231145477316
3189,608.475341796875,610.4686287558415
3190,600.7240600585938,616.3055779353125
3191,592.9727172851562,606.8593717457302
3192,600.7240600585938,608.4133409328754
3193,604.599609375,597.4022017465003
3194,604.599609375,587.6465956004118
3195,600.7240600585938,602.7334426054529
3196,604.599609375,614.8679457947503
3197,604.599609375,610.699992184856
3198,604.599609375,594.5625126351999
3199,592.9727172851562,612.5899490870075
3200,596.8483276367188,612.1380404092758
3201,589.0970458984375,610.1392255678816
3202,581.3458251953125,607.0150911294344
3203,581.3458251953125,599.2915137186725
3204,581.3458251953125,598.6183732538586
3205,589.0970458984375,594.4801072272037
3206,589.0970458984375,586.252111355882
3207,577.47021484375,594.3429451835482
3208,566.8313598632812,600.485809617218
3209,562.8395385742188,590.6159156375452
3210,550.8642578125,584.3476123229076
3211,554.8560180664062,578.1714923869197
3212,542.8807373046875,555.6342062194337
3213,546.8724975585938,551.8993959052938
3214,530.9053955078125,558.2518521801296
3215,538.888916015625,551.2588348065294
3216,542.8807373046875,541.0334907894114
3217,550.8642578125,539.896312802417
3218,550.8642578125,538.9218652121273
3219,550.8642578125,548.5910299368009
3220,550.8642578125,561.713274595638
3221,542.8807373046875,558.3377318883367
3222,542.8807373046875,557.0642448295949
3223,550.8642578125,548.1386011542471
3224,542.8807373046875,546.5487447343845
3225,542.8807373046875,538.6376799373913
3226,538.888916015625,533.153757106895
3227,530.9053955078125,526.5504854827022
3228,530.9053955078125,492.29498802544055
3229,522.921875,543.4527687709998
3230,522.921875,542.8798004949015
3231,518.9300537109375,532.1880056692289
3232,514.9383544921875,524.7760542636113
3233,506.9547729492188,523.1733408525491
3234,490.9877014160156,514.6826088293503
3235,486.9959411621094,520.2527858435257
3236,443.0864562988281,513.9063835888178
3237,431.1111145019531,491.6213066516118
3238,415.14407348632807,478.0052744747761
3239,415.14407348632807,467.3278553463834
3240,415.14407348632807,422.3248494349175
3241,415.14407348632807,399.31647312386485
3242,411.1523132324219,406.6844860741206
3243,407.1604919433594,414.5644486027587
3244,407.1604919433594,413.81150325405855
3245,399.17700195312494,415.073984894767
3246,392.79016113281244,416.6196532089533
3247,391.9917907714844,413.58457111812737
3248,382.4115295410156,409.8899961130166
3249,366.4444885253906,400.4258359049791
3250,353.6708068847656,395.07283386027444
3251,356.0658569335937,391.6161756049354
3252,356.0658569335937,385.64112819312925
3253,352.8724670410156,373.37888725955077
3254,346.485595703125,357.68029296288375
3255,340.89715576171875,350.1348618557504
3256,331.3169250488281,358.1138523424956
3257,332.91357421875,353.1168516463474
3258,337.7037048339844,346.3583183306938
3259,337.7037048339844,339.46389202715034
3260,336.1070251464844,338.39247609384853
3261,336.1070251464844,337.90582441400784
3262,334.51031494140625,336.9879434241578
3263,334.51031494140625,334.6813409512056
3264,328.9218139648437,340.6471513013731
3265,325.7284240722657,340.1128164114523
3266,325.7284240722657,338.0933950170107
3267,312.1563720703125,335.9632120996779
3268,306.5679321289063,333.4198579117553
3269,307.36627197265625,322.67316082107334
3270,306.5679321289063,319.0558109799319
3271,308.9629821777344,309.0499095893084
3272,315.3498229980469,302.2446916648328
3273,303.37451171875006,310.50279120325143
3274,308.9629821777344,310.72231704651745
3275,305.7695617675781,313.75681661994275
3276,309.76135253906256,313.23862578369653
3277,294.5926208496094,309.7610801187063
3278,303.37451171875006,309.7539234763556
3279,308.9629821777344,307.5098167988139
3280,309.76135253906256,303.3122796266448
3281,309.76135253906256,302.53661609932004
3282,306.5679321289063,306.5585658835849
3283,304.1728820800781,311.5197833679801
3284,287.40744018554693,312.34654199301724
3285,290.60083007812506,310.23691361824956
3286,287.40744018554693,305.36973108567037
3287,296.98767089843756,300.5280961019474
3288,304.1728820800781,291.8130532711203
3289,304.9712219238281,288.2507929327241
3290,305.7695617675781,298.7265362153415
3291,302.5761413574219,304.2196753032835
3292,300.1810913085937,308.1891985214916
3293,296.1893310546875,311.47759246482013
3294,286.60906982421875,308.81973199928797
3295,286.60906982421875,303.75940334001416
3296,283.4156799316406,298.42911947393407
3297,273.83538818359375,293.3156985144314
3298,273.83538818359375,294.7960416629756
3299,260.2633972167969,293.15184469131134
3300,257.07000732421875,280.1278374312517
3301,255.47328186035156,269.87985845228064
3302,254.67491149902344,258.7912236474288
3303,257.07000732421875,230.2402150735735
3304,257.86834716796875,231.4100764475818
3305,259.46502685546875,248.32854539793982
3306,250.68313598632812,265.6727513513869
3307,248.2880859375,273.0262845833985
3308,245.8930206298828,268.47732298510635
3309,236.31277465820312,256.8303868601364
3310,231.52267456054688,256.06853731688363
3311,224.33746337890625,243.3290481986461
3312,233.11935424804688,233.36200904032182
3313,243.4979705810547,252.33534972978828
3314,249.08644104003906,235.22581507202358
3315,259.46502685546875,241.56285543993556
3316,255.47328186035156,247.37538049696593
3317,261.86010742187506,266.6613665970278
3318,273.0370483398437,272.82023985711845
3319,265.0534973144532,269.55739346264613
3320,256.2716369628906,274.5221892682166
3321,257.07000732421875,293.24746076178616
3322,255.47328186035156,275.6637569399086
3323,257.07000732421875,236.47822748337842
3324,253.07818603515625,262.5139259213129
3325,255.47328186035156,261.6558777901847
3326,256.2716369628906,266.1306932450537
3327,257.07000732421875,267.7388573546504
3328,256.2716369628906,264.34569349598
3329,257.07000732421875,265.00610179475154
3330,255.47328186035156,261.8780665701393
3331,253.87655639648438,263.70675512426027
3332,245.8930206298828,264.75869833302676
3333,249.08644104003906,267.1086567439402
3334,252.2798614501953,265.977324735145
3335,251.4814910888672,254.59135640565728
3336,253.87655639648438,248.58177403367085
3337,252.2798614501953,250.8927037787421
3338,252.2798614501953,255.81822126815575
3339,247.48971557617188,257.1159036032167
3340,245.8930206298828,258.88276209609927
3341,244.29632568359375,258.7624306444834
3342,243.4979705810547,256.4931092851715
3343,244.29632568359375,252.20586443330535
3344,242.69956970214844,249.26306974209353
3345,243.4979705810547,243.59118102892967
3346,243.4979705810547,246.73644212524619
3347,241.90121459960938,248.84440616458357
3348,244.29632568359375,249.14440262590801
3349,245.8930206298828,247.44386789992575
3350,245.8930206298828,246.07328767301453
3351,244.29632568359375,249.10379284140697
3352,238.70782470703125,250.61284577612503
3353,237.11109924316406,249.50315012792464
3354,238.70782470703125,249.75504729531144
3355,236.31277465820312,246.22890303575434
3356,237.11109924316406,239.79624659736749
3357,237.9094696044922,241.2388093316422
3358,230.7242889404297,243.55448243268995
3359,230.7242889404297,238.97922433459803
3360,229.92591857910156,238.36092372221492
3361,231.52267456054688,237.85047204571993
3362,225.93417358398438,232.66456927822458
3363,224.33746337890625,231.26120164333508
3364,225.93417358398438,230.86167792327433
3365,227.5308837890625,229.39789491226236
3366,225.13580322265625,229.55950188255144
3367,229.12757873535156,230.62301222255905
3368,231.52267456054688,231.31845478213984
3369,232.32101440429688,229.6167550213563
3370,231.52267456054688,230.7188779433484
3371,234.71607971191406,233.15271885995253
3372,231.52267456054688,233.58203418421692
3373,231.52267456054688,234.68365780558008
3374,231.52267456054688,235.3269234494187
3375,233.11935424804688,236.26011632522818
3376,231.52267456054688,235.88056463033183
3377,233.11935424804688,236.06780236624866
3378,232.32101440429688,237.029705028232
3379,230.7242889404297,237.3453462426021
3380,232.32101440429688,227.17633997980215
3381,233.11935424804688,227.7967210114732
3382,224.33746337890625,236.0013953825769
3383,225.93417358398438,240.01918432826585
3384,227.5308837890625,237.3108112824218
3385,227.5308837890625,232.80220981831633
3386,227.5308837890625,226.12306530269143
3387,227.5308837890625,229.3507110028113
3388,227.5308837890625,229.9080137216713
3389,224.33746337890625,231.0810373329973
3390,225.93417358398438,231.10475411288007
3391,225.93417358398438,230.63058494876725
3392,227.5308837890625,231.44161560398732
3393,225.13580322265625,232.7095063348446
3394,225.13580322265625,222.77400633292586
3395,225.93417358398438,233.00933636262607
3396,227.5308837890625,237.10385117165515
3397,227.5308837890625,230.53996188458348
3398,225.93417358398438,228.23069647494265
3399,225.93417358398438,231.15926109822476
3400,229.12757873535156,230.24146332514624
3401,227.5308837890625,230.59946187621927
3402,230.7242889404297,230.5347192279778
3403,228.32920837402344,231.52757852896605
3404,229.92591857910156,234.32632498867918
3405,236.31277465820312,235.93815063622276
3406,236.31277465820312,234.72634800936908
3407,237.11109924316406,240.22439688683062
3408,239.50619506835938,243.22294681495987
3409,230.7242889404297,241.5205813200041
3410,233.11935424804688,241.9258469972997
3411,242.69956970214844,243.07165872433916
3412,237.9094696044922,241.93758056208378
3413,239.50619506835938,242.11940920785196
3414,239.50619506835938,246.48737432809105
3415,240.30455017089844,247.69135457842197
3416,255.47328186035156,241.7492610081373
3417,292.19757080078125,248.4392237040596
3418,307.36627197265625,256.45333166838566
3419,300.9794311523437,270.85715621699495
3420,300.9794311523437,307.15423153411496
3421,300.9794311523437,321.3470183501532
3422,310.5597229003906,305.9336911462518
3423,313.75311279296875,256.5525260600358
3424,375.2263793945313,308.43410548007085
3425,375.2263793945313,316.85747352672536
3426,423.1275939941406,332.91057127006155
3427,431.1111145019531,378.2525607003084
3428,423.1275939941406,400.6672477591546
3429,391.19342041015625,450.6398136363604
3430,375.2263793945313,438.5024394684455
3431,384.0082702636719,424.65916309278543
3432,376.0247192382813,389.00425079728143
3433,365.6461181640625,380.35469956563946
3434,351.27575683593744,386.9750098238007
3435,321.73663330078125,397.60620203561484
3436,319.3416137695313,369.5873647156209
3437,332.11523437499994,358.09080129678495
3438,351.27575683593744,346.13521416625247
3439,356.8642272949219,340.87832749265175
3440,356.8642272949219,346.39152182252974
3441,340.09881591796875,362.516685290001
3442,340.09881591796875,357.6465069536472
3443,340.09881591796875,343.26440198240425
3444,340.09881591796875,341.02537152792513
3445,340.09881591796875,341.3283637930243
3446,340.09881591796875,336.05907782046734
3447,346.485595703125,346.1970442274908
3448,364.8477478027344,346.1970442274908
3449,399.17700195312494,344.3963165086001
3450,399.17700195312494,349.29170952672405
3451,391.19342041015625,361.74426721676554
3452,455.061767578125,373.00000129882665
3453,435.1029052734375,402.8754047914003
3454,431.1111145019531,401.54327071293073
3455,399.17700195312494,427.782288527878
3456,407.1604919433594,424.8650829939082
3457,388.0000305175781,474.1116449521929
3458,386.40332031249994,374.5260304549345
3459,364.0494079589843,426.9731718584028
3460,370.4362182617188,407.6350712551774
3461,378.4197998046875,392.8521943123009
3462,394.3868408203125,375.49575549344064
3463,411.1523132324219,380.2675716058595
3464,459.0535278320313,395.33296948804156
3465,451.0700073242188,411.8018182218847
3466,419.1358337402344,432.79844988566833
3467,431.1111145019531,453.6084471351287
3468,419.1358337402344,470.92727197326263
3469,397.5802612304688,506.2740949764119
3470,431.1111145019531,443.14029738291237
3471,443.0864562988281,421.7141215487426
3472,423.1275939941406,435.60327116970234
3473,423.1275939941406,445.70227132346224
3474,419.1358337402344,475.16953816012295
3475,415.14407348632807,451.0914518595846
3476,423.1275939941406,422.5006864731363
3477,411.1523132324219,398.6518207697459
3478,411.1523132324219,426.4192810271751
3479,427.119384765625,436.2767028932165
3480,423.1275939941406,439.10160022337936
3481,427.119384765625,438.96333555750124
3482,423.1275939941406,443.7146179315479
3483,407.1604919433594,448.3295704296542
3484,403.1687316894531,438.62855448568195
3485,407.1604919433594,417.446661484305
3486,395.98355102539057,426.25567685436954
3487,394.3868408203125,417.06228321666066
3488,411.1523132324219,418.14601523214725
3489,399.17700195312494,420.1264911775181
3490,403.1687316894531,420.3742275063289
3491,403.1687316894531,429.6285358207894
3492,388.0000305175781,421.25690780182657
3493,378.4197998046875,396.09398686357906
3494,378.4197998046875,406.0171707833131
3495,381.6131896972656,407.9755942842315
3496,383.2098999023437,394.3158941065414
3497,381.6131896972656,389.0068305171985
3498,378.4197998046875,390.5180470879761
3499,399.17700195312494,389.5094598171708
3500,399.17700195312494,388.10667469968195
3501,399.17700195312494,397.6677824465386
3502,411.1523132324219,407.5020076375192
3503,419.1358337402344,426.49455059701364
3504,419.1358337402344,425.26826825191574
3505,427.119384765625,434.68062601968285
3506,427.119384765625,420.67380788379586
3507,423.1275939941406,425.9225601179806
3508,419.1358337402344,447.0680041734324
3509,411.1523132324219,437.8833066883472
3510,419.1358337402344,410.71991697537146
3511,419.1358337402344,380.82404215700427
3512,403.1687316894531,425.740128150619
3513,399.17700195312494,425.2031511282024
3514,415.14407348632807,418.4599921110869
3515,415.14407348632807,425.8503071561096
3516,423.1275939941406,422.33308789529787
3517,419.1358337402344,432.09539299149355
3518,419.1358337402344,420.0629967808494
3519,419.1358337402344,426.12972827067614
3520,415.14407348632807,432.352012710664
3521,411.1523132324219,411.6461196423734
3522,407.1604919433594,420.45752749461906
3523,403.1687316894531,426.5012079387351
3524,435.1029052734375,423.2028695912101
3525,423.1275939941406,420.46884497554555
3526,423.1275939941406,431.80559058468003
3527,526.91357421875,442.5315250908681
3528,502.9629821777344,446.47816369690867
3529,498.9712829589844,495.71476044680406
3530,494.97943115234375,514.0565898614088
3531,486.9959411621094,529.0337571615884
3532,483.004150390625,619.5653141029493
3533,455.061767578125,490.907369164561
3534,463.04534912109375,474.5830679628457
3535,451.0700073242188,494.73338506028534
3536,451.0700073242188,477.9671195850348
3537,475.0205993652344,456.03432004585994
3538,479.0123901367188,422.7952738443121
3539,479.0123901367188,469.5871490847273
3540,471.0288391113281,479.6738331563024
3541,475.0205993652344,492.6572098276681
3542,451.0700073242188,473.1927237526989
3543,431.1111145019531,478.8885372876744
3544,439.0946960449219,485.5093676506576
3545,439.0946960449219,472.89967589179616
3546,439.0946960449219,443.9939558293429
3547,443.0864562988281,432.85120931881113
3548,447.0782470703125,436.7882571919341
3549,447.0782470703125,445.3639327346605
3550,435.1029052734375,449.44257394452245
3551,423.1275939941406,450.89809769096115
3552,423.1275939941406,460.0145574234011
3553,423.1275939941406,456.3508974489095
3554,435.1029052734375,438.8753338216203
3555,427.119384765625,422.95130529090943
3556,439.0946960449219,434.2798124396636
3557,439.0946960449219,441.77260893881146
3558,439.0946960449219,441.4787289101936
3559,467.03704833984375,439.4969006922855
3560,498.9712829589844,443.7274749227475
3561,498.9712829589844,448.873246402178
3562,502.9629821777344,466.77427657804884
3563,502.9629821777344,503.7882435776086
3564,475.0205993652344,521.6127559320681
3565,483.004150390625,518.9292855051011
3566,490.9877014160156,493.482803417904
3567,483.004150390625,485.431684794445
3568,486.9959411621094,489.48600590283064
3569,483.004150390625,488.05155680377896
3570,486.9959411621094,508.7377274972197
3571,486.9959411621094,511.88471534154525
3572,486.9959411621094,496.38916996738357
3573,510.9465637207031,476.4189755718959
3574,510.9465637207031,488.3259016952829
3575,498.9712829589844,497.5179638646474
3576,490.9877014160156,512.1559812125029
3577,522.921875,509.71614868834945
3578,574.8148803710938,478.64375515425246
3579,638.6832275390625,516.6550127478839
3580,678.6008911132812,523.9441570029329
3581,674.609130859375,617.367361527311
3582,658.6419677734375,612.7758241482908
3583,650.6585083007812,673.6530429506172
3584,750.4527587890625,718.4880185972424
3585,718.5184936523438,665.4246830059201
3586,674.609130859375,674.325850548345
3587,610.7407836914062,690.5646829246625
3588,638.6832275390625,713.448655363343
3589,602.7572631835938,683.2309500832241
3590,582.7984008789062,614.4060303002435
3591,614.7325439453125,590.8628614070266
3592,626.7078857421875,565.7303561987692
3593,630.6996459960938,603.3811811507607
3594,614.7325439453125,606.830370700856
3595,622.7160034179688,635.1533133102681
3596,594.7737426757812,635.7983993209838
3597,602.7572631835938,615.1177105323669
3598,590.7819213867188,627.5380945381199
3599,610.7407836914062,621.4585476654794
3600,622.7160034179688,588.8460821450808
3601,634.6913452148438,599.403440276365
3602,622.7160034179688,622.2202203730926
3603,606.7490234375,641.7220499742807
3604,602.7572631835938,642.4213413095443
3605,606.7490234375,630.3452562938529
3606,662.6338500976562,611.7534228934135
3607,626.7078857421875,607.6847572940374
3608,622.7160034179688,620.627076890755
3609,614.7325439453125,639.7954048779859
3610,614.7325439453125,623.4712701098138
3611,602.7572631835938,608.8922118445792
3612,586.7901611328125,598.2739390365432
3613,558.8477783203125,623.4619810376929
3614,534.8971557617188,607.3084094448445
3615,546.8724975585938,597.6229550371462
3616,566.8313598632812,565.7006270071441
3617,582.7984008789062,526.7857600999781
3618,574.8148803710938,544.420600627954
3619,574.8148803710938,568.289729615209
3620,578.806640625,586.7072238793171
3621,582.7984008789062,590.9332627957314
3622,598.7654418945312,579.0428760056836
3623,590.7819213867188,578.2301394066474
3624,590.7819213867188,589.0858920764044
3625,574.8148803710938,604.2158869774778
3626,598.7654418945312,604.6138191767833
3627,602.7572631835938,601.4497822963929
3628,594.7737426757812,592.5002137992335
3629,594.7737426757812,611.2753321389426
3630,582.7984008789062,626.8748880754061
3631,594.7737426757812,603.0330437871127
3632,598.7654418945312,580.5567555131498
3633,586.7901611328125,595.9787788696749
3634,590.7819213867188,602.6688143802722
3635,602.7572631835938,604.6973896195808
3636,586.7901611328125,602.3442481671568
3637,590.7819213867188,603.126423406853
3638,598.7654418945312,617.3933875726035
3639,614.7325439453125,611.5146011612514
3640,618.724365234375,595.146944021575
3641,610.7407836914062,617.343779974682
3642,614.7325439453125,632.4799953294264
3643,618.724365234375,629.2579875655769
3644,618.724365234375,618.0974846764223
3645,610.7407836914062,610.7804107924323
3646,610.7407836914062,630.5131461303916
3647,598.7654418945312,629.3868799425627
3648,602.7572631835938,619.1030345350671
3649,610.7407836914062,614.3869112469871
3650,614.7325439453125,613.2893652474285
3651,614.7325439453125,617.9265158193373
3652,590.7819213867188,621.0473423911167
3653,598.7654418945312,621.0944118775069
3654,606.7490234375,607.2759132955665
3655,610.7407836914062,599.1098098980617
3656,602.7572631835938,599.5430364105874
3657,614.7325439453125,615.1055504816287
3658,622.7160034179688,630.4166250775265
3659,666.6255493164062,620.34972579338
3660,710.5350341796875,635.6688100035365
3661,678.6008911132812,647.6649653101842
3662,686.5844116210938,672.1817288217828
3663,678.6008911132812,664.970756321479
3664,678.6008911132812,677.6685538371859
3665,682.5926513671875,671.348333659217
3666,674.609130859375,672.0450972850457
3667,674.609130859375,695.740043167416
3668,650.6585083007812,681.7489530013461
3669,630.6996459960938,680.1443880171175
3670,634.6913452148438,683.2109884601562
3671,642.6749267578125,668.103846964961
3672,642.6749267578125,632.9404753346245
3673,666.6255493164062,617.9786199204044
3674,662.6338500976562,643.6789443670225
3675,662.6338500976562,656.7058018015067
3676,646.6666870117188,670.5814703054804
3677,662.6338500976562,671.8652138313118
3678,662.6338500976562,656.9244954770575
3679,678.6008911132812,663.8473611122674
3680,706.543212890625,664.0581908029098
3681,766.4197998046875,668.9425263925183
3682,842.2634887695312,697.3232422455573
3683,981.9754028320312,733.3109280082675
3684,981.9754028320312,792.8471865532953
3685,981.9754028320312,890.1154376088344
3686,989.9588623046876,965.1952628062382
3687,985.9672241210938,952.3677927563126
3688,997.9425659179688,981.9715559024568
3689,1133.6627197265625,1025.0257706543075
3690,1197.5308837890625,1028.2077095426707
3691,1145.637939453125,1083.2550837973945
3692,1113.703857421875,1131.4255904873653
3693,1157.61328125,1166.0453485577568
3694,1157.61328125,1124.08171040085
3695,1197.5308837890625,1118.2781935593366
3696,1205.5145263671875,1130.344937492425
3697,1157.61328125,1213.7940502370927
3698,1149.6297607421875,1228.2733523974694
3699,1157.61328125,1192.4851476381855
3700,1125.6790771484375,1143.4552405445493
3701,954.032958984375,1136.4899967684437
3702,934.0740966796876,1124.494132720496
3703,890.1646728515625,1109.4592545892685
3704,926.0906982421876,1019.9974388436825
3705,862.2222290039062,832.1608074253854
3706,854.23876953125,825.8706753113688
3707,754.4444580078125,861.0019044637063
3708,762.4280395507812,847.5312259814725
3709,818.3128051757812,811.4648951686288
3710,798.35400390625,737.8045036440658
3711,878.1893920898438,719.8748937082265
3712,898.148193359375,774.0062587003284
3713,862.2222290039062,836.4633485600664
3714,854.23876953125,858.0317418567613
3715,814.3209838867188,864.4817073836241
3716,814.3209838867188,857.348656987751
3717,798.35400390625,841.8822010762833
3718,842.2634887695312,804.4393374368408
3719,862.2222290039062,788.5388826571867
3720,826.2963256835938,799.879099966008
3721,826.2963256835938,849.3161581169193
3722,826.2963256835938,856.601344374273
3723,822.3046264648438,841.4680104002424
3724,838.2716674804688,802.7027412430257
3725,830.2881469726562,819.3857431373237
3726,822.3046264648438,829.557573569307
3727,798.35400390625,831.5292649442345
3728,806.3374633789062,823.5455363025609
3729,806.3374633789062,821.7997732612582
3730,806.3374633789062,813.4682167183057
3731,810.3292846679688,808.03321754789
3732,798.35400390625,801.2278461924919
3733,802.345703125,810.6970540178269
3734,826.2963256835938,809.3266246213141
3735,826.2963256835938,798.9545590339123
3736,822.3046264648438,811.9000720742371
3737,822.3046264648438,837.6406058246433
3738,822.3046264648438,839.8435097981869
3739,822.3046264648438,807.0019016963637
3740,822.3046264648438,807.423956357313
3741,822.3046264648438,816.9528748167367
