,y_actual,y_predict
3012,395.8844909667969,400.09738074378004
3013,404.30755615234375,398.2558281817045
3014,400.0960083007813,394.0229095833953
3015,404.30755615234375,393.5692154293035
3016,404.30755615234375,395.6524261722518
3017,404.30755615234375,396.2250519088164
3018,412.7306213378906,397.3050291079985
3019,412.7306213378906,398.43640768957175
3020,437.9998474121094,404.2763890325017
3021,437.9998474121094,408.4155918208319
3022,429.5767822265625,428.29711101082705
3023,421.1537170410156,442.2185576872196
3024,416.9421691894531,439.5771844350735
3025,416.9421691894531,424.91870349878315
3026,416.9421691894531,415.24908725007015
3027,408.5191040039063,412.0779508579145
3028,395.8844909667969,411.7433147868264
3029,404.30755615234375,411.1247061072777
3030,408.5191040039063,406.90249788725185
3031,404.30755615234375,398.3488693221853
3032,400.0960083007813,398.66853616378296
3033,404.30755615234375,400.36235718918294
3034,408.5191040039063,400.7525269933385
3035,400.0960083007813,397.9078463046058
3036,404.30755615234375,402.1833323315646
3037,400.0960083007813,401.4227900563402
3038,395.8844909667969,400.67475025025357
3039,395.8844909667969,398.4474343191823
3040,395.8844909667969,394.8173118340587
3041,387.46142578125,392.88916965857845
3042,391.6729431152344,392.4581612663623
3043,383.2498779296875,389.77040448621767
3044,383.2498779296875,386.31731949409595
3045,387.46142578125,385.26934692923294
3046,383.2498779296875,381.1979695088898
3047,383.2498779296875,385.5305494421305
3048,387.46142578125,384.5857380602207
3049,383.2498779296875,382.51087635231215
3050,387.46142578125,381.26356003416424
3051,383.2498779296875,379.43952779561903
3052,383.2498779296875,379.6039784857959
3053,374.8268127441406,379.7241539901559
3054,379.038330078125,382.34374806756443
3055,379.038330078125,379.7748385362053
3056,374.8268127441406,376.0722417885838
3057,379.038330078125,373.9440495651878
3058,374.8268127441406,372.5527651011587
3059,370.6152648925781,371.0946778151007
3060,362.1921997070313,371.03793178527883
3061,366.4037170410156,369.5433807211873
3062,370.6152648925781,365.63867829202286
3063,370.6152648925781,361.5539656073802
3064,366.4037170410156,363.9088362404476
3065,366.4037170410156,365.63565282099205
3066,362.1921997070313,363.9072549838113
3067,366.4037170410156,363.5570804308436
3068,357.98065185546875,362.7377681173028
3069,353.76910400390625,360.9081803971087
3070,353.76910400390625,359.54677114179503
3071,353.76910400390625,355.5780172771489
3072,353.76910400390625,351.68051483653505
3073,353.76910400390625,350.0007564534874
3074,362.1921997070313,353.11573715163195
3075,357.98065185546875,350.95948289379675
3076,349.5575866699219,353.23556477953196
3077,349.5575866699219,355.60658531371166
3078,349.5575866699219,353.329744424791
3079,349.5575866699219,348.36699155513463
3080,341.1344909667969,345.08705416468956
3081,345.3460388183594,344.7118535900245
3082,345.3460388183594,343.2673651110388
3083,341.1344909667969,341.17123023051636
3084,332.71142578125,340.4355980181694
3085,341.1344909667969,338.1556367828197
3086,341.1344909667969,336.73274826948614
3087,336.9229736328125,333.1470274707102
3088,336.9229736328125,336.7904114281571
3089,328.4998779296875,339.916914216325
3090,332.71142578125,336.3040168868263
3091,332.71142578125,332.7627293995309
3092,341.1344909667969,330.60898406889197
3093,345.3460388183594,328.8302073952782
3094,349.5575866699219,334.45075248393107
3095,357.98065185546875,353.59990739196104
3096,357.98065185546875,354.29512268468375
3097,370.6152648925781,354.57126280193916
3098,379.038330078125,353.8199550654708
3099,379.038330078125,372.21102391691807
3100,374.8268127441406,371.08442073038646
3101,379.038330078125,376.4780449500171
3102,353.76910400390625,381.82216529522015
3103,362.1921997070313,378.37445657566195
3104,349.5575866699219,369.40615927028784
3105,357.98065185546875,359.8171449431833
3106,362.1921997070313,353.20593203016745
3107,353.76910400390625,348.3242765425323
3108,345.3460388183594,352.5697503185338
3109,336.9229736328125,352.130266390747
3110,336.9229736328125,350.52761008128607
3111,332.71142578125,344.91757507840924
3112,324.2883605957031,337.71642693951657
3113,324.2883605957031,333.9052084026911
3114,311.6537475585937,330.309114560381
3115,320.0768127441406,325.24479230611865
3116,320.0768127441406,319.092892279109
3117,324.2883605957031,312.63283695881404
3118,328.4998779296875,311.8868738697764
3119,336.9229736328125,313.9587417317869
3120,336.9229736328125,317.3059774046736
3121,324.2883605957031,323.8384015703573
3122,315.86529541015625,333.54961541031633
3123,311.6537475585937,334.2151136199873
3124,328.4998779296875,326.2188780192221
3125,328.4998779296875,317.0549160176702
3126,336.9229736328125,311.89093242847633
3127,341.1344909667969,318.2221996665988
3128,341.1344909667969,325.77366994241186
3129,336.9229736328125,339.08451963954633
3130,328.4998779296875,342.3758209943511
3131,332.71142578125,339.2578359085975
3132,336.9229736328125,332.3913765493475
3133,328.4998779296875,327.7700591543155
3134,324.2883605957031,337.9402801706644
3135,328.4998779296875,333.1028787854243
3136,332.71142578125,329.5721224673268
3137,336.9229736328125,322.852625099856
3138,332.71142578125,328.95836297479616
3139,332.71142578125,332.5676023306095
3140,332.71142578125,330.64075678557106
3141,341.1344909667969,326.8823100535549
3142,336.9229736328125,327.2559188298727
3143,336.9229736328125,339.5152961141225
3144,336.9229736328125,340.6660503603461
3145,336.9229736328125,338.69919902240883
3146,336.9229736328125,334.53287241191043
3147,332.71142578125,348.4576397272392
3148,328.4998779296875,343.03801964850754
3149,324.2883605957031,339.94230919790425
3150,320.0768127441406,334.3041067434791
3151,315.86529541015625,325.0734262535856
3152,320.0768127441406,321.2268402766612
3153,324.2883605957031,316.79312316896176
3154,324.2883605957031,316.12068851351285
3155,328.4998779296875,318.12483642464537
3156,324.2883605957031,319.8168969843236
3157,320.0768127441406,324.7139328281746
3158,311.6537475585937,328.1022811736055
3159,290.5960693359375,324.2508987182176
3160,282.1729736328125,316.77969302926397
3161,277.9614562988281,309.5236225765366
3162,286.384521484375,291.5449876226842
3163,277.9614562988281,274.1888090728621
3164,256.9037475585937,280.8508751993019
3165,252.69223022460935,287.6149112953623
3166,256.9037475585937,281.92873351459133
3167,261.11529541015625,265.1417968121322
3168,256.9037475585937,251.66239042842184
3169,265.32684326171875,257.5925877333091
3170,261.11529541015625,259.76305748830475
3171,256.9037475585937,259.7448888495535
3172,252.69223022460935,260.7871899739476
3173,265.32684326171875,259.12869949265837
3174,269.5383605957031,255.83344499626284
3175,261.11529541015625,255.73650342274576
3176,261.11529541015625,263.29834674209303
3177,261.11529541015625,264.75261792880207
3178,265.32684326171875,262.1132897685723
3179,261.11529541015625,259.2573136366009
3180,261.11529541015625,259.5889822160682
3181,277.9614562988281,261.5249568827536
3182,265.32684326171875,261.1353510601317
3183,261.11529541015625,269.7365280122523
3184,256.9037475585937,273.74564608796817
3185,256.9037475585937,271.4600239538605
3186,261.11529541015625,262.8187832294311
3187,261.11529541015625,256.30026885129155
3188,261.11529541015625,256.353599366779
3189,261.11529541015625,256.65561411345993
3190,256.9037475585937,259.4052560074946
3191,252.69223022460935,260.6737927897019
3192,252.69223022460935,258.62069971482
3193,252.69223022460935,256.20813429794885
3194,256.9037475585937,253.90609344910078
3195,256.9037475585937,251.22110386806963
3196,256.9037475585937,252.00593951608334
3197,252.69223022460935,254.4622846583586
3198,252.69223022460935,254.90371353180808
3199,252.69223022460935,254.32189015247556
3200,252.69223022460935,252.53145961745207
3201,252.69223022460935,251.54595723143444
3202,252.69223022460935,251.04650678114308
3203,248.48068237304688,252.24082991855263
3204,252.69223022460935,252.9496440183477
3205,252.69223022460935,250.68483122157394
3206,248.48068237304688,248.4805225745611
3207,252.69223022460935,249.5312201716941
3208,248.48068237304688,249.2760000797372
3209,248.48068237304688,248.5351128245022
3210,240.0576171875,247.9061838099738
3211,240.0576171875,246.4583483377746
3212,240.0576171875,245.39871664064646
3213,244.26914978027344,241.63873345426535
3214,240.0576171875,239.03938209722938
3215,240.0576171875,240.35053901664088
3216,240.0576171875,240.76258550635987
3217,235.8460693359375,240.40574332124243
3218,240.0576171875,239.08268744564262
3219,227.42300415039065,237.51418891495385
3220,227.42300415039065,237.27142121900798
3221,223.2114715576172,237.05171878653047
3222,223.2114715576172,232.0479823802886
3223,227.42300415039065,225.89001032779547
3224,223.2114715576172,223.61583122087927
3225,227.42300415039065,226.18945553244237
3226,214.78839111328125,229.4093684209729
3227,214.78839111328125,227.36490110104205
3228,214.78839111328125,224.19198315974288
3229,218.9999237060547,221.70228667957997
3230,218.9999237060547,214.4543307088246
3231,218.9999237060547,216.59035147028428
3232,223.2114715576172,225.44942479121872
3233,218.9999237060547,223.610056998729
3234,218.9999237060547,222.2080621564166
3235,218.9999237060547,220.42596089072492
3236,218.9999237060547,220.38717398314992
3237,214.78839111328125,220.90462308710417
3238,214.78839111328125,220.24061257638525
3239,214.78839111328125,217.4034850235187
3240,214.78839111328125,214.3571321811041
3241,210.5768585205078,214.03972258335477
3242,210.5768585205078,214.26562222413278
3243,210.5768585205078,212.83853942757133
3244,210.5768585205078,212.0754605531595
3245,210.5768585205078,211.96751343345366
3246,210.5768585205078,210.42444019176298
3247,210.5768585205078,210.4941195831561
3248,218.9999237060547,210.7263389796239
3249,218.9999237060547,210.55569371657427
3250,214.78839111328125,213.30661247534272
3251,210.5768585205078,217.7144549536166
3252,214.78839111328125,216.85257521142617
3253,212.261474609375,214.25553907764854
3254,213.94607543945312,212.44899685521486
3255,215.6306915283203,211.87499278994895
3256,216.47300720214844,212.06578589797297
3257,212.261474609375,213.43202984545215
3258,212.261474609375,214.59088144336755
3259,212.261474609375,215.6356361509757
3260,213.1037750244141,214.42906222777626
3261,213.1037750244141,211.7358184871036
3262,213.94607543945312,211.51653245220697
3263,212.261474609375,212.6199069787511
3264,211.41915893554688,213.7462387162268
3265,210.5768585205078,214.72833085876545
3266,210.5768585205078,212.69560436935927
3267,210.5768585205078,210.80235525698708
3268,210.5768585205078,211.0748466245541
3269,210.5768585205078,211.5160897003488
3270,208.89224243164065,211.55490296220106
3271,210.5768585205078,210.95321899951642
3272,209.7345428466797,210.52140548412962
3273,214.78839111328125,211.07460680063093
3274,213.94607543945312,211.23962542548304
3275,212.261474609375,215.73626073474153
3276,213.1037750244141,221.25836996235603
3277,210.5768585205078,217.61392919839057
3278,210.5768585205078,212.18522084714166
3279,210.5768585205078,211.62217225493768
3280,209.7345428466797,211.328028213164
3281,210.5768585205078,210.72114191614588
3282,210.5768585205078,210.62192465078635
3283,210.5768585205078,210.84118433140569
3284,210.5768585205078,210.73882431848148
3285,209.7345428466797,210.72726137932844
3286,210.5768585205078,210.65211479311523
3287,209.7345428466797,210.84608095612282
3288,210.5768585205078,210.5798289636999
3289,210.5768585205078,210.2935450851226
3290,208.89224243164065,210.16544748501462
3291,210.5768585205078,210.44143606517565
3292,231.6345367431641,210.32543507833552
3293,224.8960723876953,210.41124065199133
3294,225.73838806152344,222.13367193796108
3295,233.31915283203125,233.2483775431816
3296,229.1076202392578,230.4379758628965
3297,231.6345367431641,227.67334892680506
3298,231.6345367431641,231.99174762344575
3299,226.5806884765625,234.6966768506608
3300,224.05377197265625,234.32273601044932
3301,228.2653045654297,232.34216463576428
3302,219.8422393798828,228.00431911792467
3303,230.792236328125,226.7128593853462
3304,235.00376892089844,226.98092718747313
3305,239.21530151367188,225.93585359311
3306,242.58453369140625,230.938999663541
3307,251.84991455078125,237.4922331665586
3308,254.37684631347656,241.00452040714396
3309,247.6383819580078,246.58817477847163
3310,240.89991760253903,248.87197319659208
3311,240.89991760253903,250.92286305389405
3312,239.21530151367188,248.48406458942645
3313,250.1652984619141,243.90592604227675
3314,251.0076141357422,237.5630471095883
3315,251.0076141357422,243.85995891185905
3316,246.7960662841797,251.82776351830324
3317,245.1114654541016,253.04596890177663
3318,251.0076141357422,247.94097145597277
3319,255.2191467285156,246.15404603982648
3320,260.2729797363281,244.35628901572142
3321,265.32684326171875,251.57024533336823
3322,262.7999267578125,259.1567984230857
3323,256.9037475585937,264.42600409971556
3324,260.2729797363281,264.31755097788607
3325,260.2729797363281,261.1784771994595
3326,264.4845275878906,260.0479208713371
3327,259.4306945800781,258.1818957273868
3328,261.9576110839844,262.14373422967685
3329,261.9576110839844,262.6357896697657
3330,264.4845275878906,258.9009352867634
3331,263.6422119140625,263.3270781751749
3332,260.2729797363281,263.2558636471307
3333,261.9576110839844,261.2918533002834
3334,261.11529541015625,261.39492487869387
3335,261.9576110839844,261.4677364759408
3336,260.2729797363281,259.59741031393975
3337,260.2729797363281,259.57656408061763
3338,263.6422119140625,259.56119426611264
3339,261.11529541015625,259.15107427406224
3340,261.11529541015625,261.19043677048546
3341,259.4306945800781,262.9092785467275
3342,255.2191467285156,261.28491158364994
3343,257.7460632324219,260.78452819194314
3344,257.7460632324219,258.83824900284435
3345,254.37684631347656,256.64668528432026
3346,254.37684631347656,257.94024808822496
3347,252.69223022460935,255.51153277024162
3348,248.48068237304688,254.3918291334998
3349,258.58837890625,252.29873553657453
3350,258.58837890625,251.3515733531321
3351,260.2729797363281,252.66844387985614
3352,261.11529541015625,258.16431215359097
3353,259.4306945800781,260.1352853004936
3354,263.6422119140625,260.51083375161863
3355,263.6422119140625,260.1746269656051
3356,261.11529541015625,260.714404730978
3357,260.2729797363281,263.77822650608226
3358,256.9037475585937,262.53253361141424
3359,263.6422119140625,261.17925201521126
3360,260.2729797363281,259.4283318126739
3361,258.58837890625,263.80257785828155
3362,258.58837890625,263.3568637793477
3363,256.9037475585937,261.02935415694395
3364,257.7460632324219,259.92646454910164
3365,255.2191467285156,257.71471345418723
3366,257.7460632324219,257.20470020956526
3367,259.4306945800781,255.4420945204855
3368,258.58837890625,255.73684075749486
3369,256.9037475585937,258.7020184727703
3370,258.58837890625,258.94611178886294
3371,258.58837890625,257.6059177267532
3372,255.2191467285156,258.46460860139376
3373,255.2191467285156,258.8912158293055
3374,256.9037475585937,258.1633317744765
3375,256.9037475585937,256.32611185558443
3376,256.0614624023437,257.7334724287494
3377,254.37684631347656,257.55066861988035
3378,254.37684631347656,256.36517416535685
3379,254.37684631347656,257.179769063266
3380,254.37684631347656,254.9651400812735
3381,255.2191467285156,253.37156018490504
3382,255.2191467285156,253.91002550726975
3383,258.58837890625,255.99722101694158
3384,256.0614624023437,255.9880444575955
3385,255.2191467285156,256.5010515481155
3386,254.37684631347656,258.200306825489
3387,254.37684631347656,256.8680822968263
3388,257.7460632324219,254.0951063256951
3389,258.58837890625,252.13853842674934
3390,256.9037475585937,256.5967702831672
3391,257.7460632324219,259.29130011257075
3392,256.0614624023437,258.98186400141003
3393,256.9037475585937,256.1361396832974
3394,259.4306945800781,256.41862591051984
3395,256.9037475585937,255.77467495794644
3396,256.0614624023437,255.92946944093086
3397,255.2191467285156,256.0039360867905
3398,256.9037475585937,258.4030819056747
3399,257.7460632324219,258.03858116758204
3400,258.58837890625,257.9355675685815
3401,256.9037475585937,256.8401783880508
3402,256.0614624023437,258.6746469203956
3403,256.0614624023437,258.90868344428134
3404,254.37684631347656,257.8226025944831
3405,255.2191467285156,254.7337864228141
3406,255.2191467285156,258.33686414860125
3407,253.53453063964844,258.70446942055656
3408,255.2191467285156,256.9488159898211
3409,256.0614624023437,256.02411292146985
3410,256.9037475585937,254.23596466685814
3411,256.0614624023437,254.96101827230817
3412,256.0614624023437,255.6609720640844
3413,255.2191467285156,255.3495593821283
3414,255.2191467285156,255.2670072440017
3415,251.0076141357422,255.10117558969577
3416,251.0076141357422,254.63228555932895
3417,253.53453063964844,253.63703736157612
3418,252.69223022460935,251.1282261241079
3419,252.69223022460935,250.48007429973737
3420,254.37684631347656,250.9291459135957
3421,252.69223022460935,250.5335629408885
3422,253.53453063964844,254.35704675835632
3423,253.53453063964844,256.3281358640789
3424,255.2191467285156,254.88479116072682
3425,255.2191467285156,253.42508045118888
3426,254.37684631347656,252.08276223433103
3427,250.1652984619141,253.3700474493896
3428,252.69223022460935,253.20397333573277
3429,246.7960662841797,252.13947136816478
3430,250.1652984619141,250.1962650877959
3431,245.1114654541016,249.06959865099884
3432,245.1114654541016,247.65681963842678
3433,247.6383819580078,247.57582240265918
3434,247.6383819580078,245.49095661109823
3435,248.48068237304688,244.46581739206357
3436,251.84991455078125,244.65211050724344
3437,248.48068237304688,245.27506764254198
3438,248.48068237304688,250.07100847877786
3439,245.1114654541016,252.48264095423355
3440,240.89991760253903,250.56009642724587
3441,245.95376586914065,246.41619203585043
3442,244.26914978027344,242.8466237736145
3443,240.89991760253903,241.03102226836862
3444,241.7422332763672,242.25517054136682
3445,244.26914978027344,242.3438052466878
3446,241.7422332763672,240.32360494526898
3447,240.89991760253903,241.95351157742908
3448,237.5306854248047,241.75572799735866
3449,230.792236328125,240.40984668221364
3450,230.792236328125,238.76095442870684
3451,225.73838806152344,235.51153265591495
3452,229.1076202392578,230.0103223701771
3453,225.73838806152344,228.4003316653514
3454,227.42300415039065,226.7579357411921
3455,231.6345367431641,225.90812098713675
3456,230.792236328125,224.62750340422795
3457,231.6345367431641,226.83487968911527
3458,232.4768524169922,229.61939619826384
3459,230.792236328125,229.3961622926319
3460,232.4768524169922,228.5166409972356
3461,226.5806884765625,228.67836665514258
3462,226.5806884765625,230.5812904227013
3463,226.5806884765625,229.83020142673433
3464,223.2114715576172,225.3049242889367
3465,218.9999237060547,224.7988589150501
3466,219.8422393798828,224.20024786109533
3467,221.52685546875,221.31133151796172
3468,223.2114715576172,219.32578050258616
3469,224.05377197265625,219.33713260752103
3470,231.6345367431641,221.6948099711179
3471,249.322998046875,222.9884149418663
3472,252.69223022460935,223.94934459975562
3473,251.0076141357422,245.6905480945895
3474,250.1652984619141,255.70852572199388
3475,239.21530151367188,254.2760547934442
3476,239.21530151367188,250.66770621220263
3477,235.00376892089844,246.09005785461022
3478,235.8460693359375,242.26497169708426
3479,229.1076202392578,239.6677708490737
3480,231.6345367431641,235.85103109115974
3481,231.6345367431641,233.29695638247696
3482,230.792236328125,230.48973302803086
3483,222.36915588378903,228.15506031306467
3484,227.42300415039065,226.35100988754706
3485,232.4768524169922,226.77627568274565
3486,220.68453979492188,224.91823324938105
3487,227.42300415039065,223.724774532266
3488,224.8960723876953,223.49563463309744
3489,224.8960723876953,239.4540666501033
3490,221.52685546875,228.42785870796192
3491,222.36915588378903,226.70723011172092
3492,235.00376892089844,228.8077398022705
3493,229.1076202392578,219.47851012794632
3494,221.52685546875,223.56246908025906
3495,224.8960723876953,229.15045082391475
3496,219.8422393798828,228.16100056716175
3497,220.68453979492188,224.94335414647665
3498,220.68453979492188,221.7869155347556
3499,218.9999237060547,219.5887263509253
3500,223.2114715576172,219.3354867829054
3501,218.1576232910156,219.5420054881776
3502,224.8960723876953,219.22148476799634
3503,219.8422393798828,219.24724607402965
3504,222.36915588378903,219.9333467399579
3505,218.1576232910156,219.73641044990177
3506,218.1576232910156,219.16208618016697
3507,215.6306915283203,218.32656071524846
3508,218.1576232910156,217.2701112971009
3509,217.3153076171875,216.4916098996295
3510,217.3153076171875,215.91643438673884
3511,217.3153076171875,215.52397966674383
3512,217.3153076171875,215.17006280640354
3513,215.6306915283203,215.26136456458443
3514,213.1037750244141,215.87673693888414
3515,214.78839111328125,214.85075306526292
3516,218.1576232910156,213.7889076088439
3517,217.3153076171875,212.9623083376374
3518,218.1576232910156,213.94988612299022
3519,218.1576232910156,215.0145844299239
3520,218.9999237060547,215.84357798722058
3521,218.9999237060547,215.76561544648087
3522,218.9999237060547,215.5113586033583
3523,218.9999237060547,216.32328117755208
3524,218.9999237060547,216.76844181666323
3525,218.1576232910156,217.0446570436088
3526,213.94607543945312,218.069646043263
3527,213.94607543945312,217.22599160151995
3528,216.47300720214844,215.46366263235154
3529,216.47300720214844,214.08085502160696
3530,216.47300720214844,213.18387533523187
3531,218.9999237060547,213.89538284216414
3532,218.9999237060547,215.09427317582492
3533,218.9999237060547,216.10721036448265
3534,218.9999237060547,217.00209093267304
3535,217.3153076171875,217.61701923740068
3536,215.6306915283203,217.12590596272432
3537,215.6306915283203,216.35627936812426
3538,217.3153076171875,215.7964301851811
3539,214.78839111328125,214.56984677696295
3540,214.78839111328125,214.59042156122914
3541,212.261474609375,214.67620209832157
3542,216.47300720214844,214.17518620396027
3543,216.47300720214844,213.42978577874243
3544,216.47300720214844,212.63618338039424
3545,216.47300720214844,214.36763040745538
3546,216.47300720214844,215.2365810022379
3547,215.6306915283203,214.2364967946057
3548,215.6306915283203,214.6755089808293
3549,214.78839111328125,215.54410906372414
3550,215.6306915283203,215.08051360766123
3551,214.78839111328125,214.24791873837535
3552,214.78839111328125,213.81712513351897
3553,216.47300720214844,213.49245756780897
3554,222.36915588378903,213.39034001423568
3555,218.9999237060547,215.24552300851627
3556,218.9999237060547,220.29774469636922
3557,219.8422393798828,224.24117341827093
3558,220.68453979492188,222.20581150113756
3559,220.68453979492188,218.65815682045326
3560,220.68453979492188,217.83715783316703
3561,218.9999237060547,218.25948644416366
3562,219.8422393798828,218.41367873191243
3563,219.8422393798828,218.07227224699315
3564,218.9999237060547,218.46405756834545
3565,216.47300720214844,218.0957512726147
3566,215.6306915283203,217.28681463803585
3567,218.1576232910156,216.63370689182432
3568,218.1576232910156,215.66104826283515
3569,216.47300720214844,215.3729670225479
3570,216.47300720214844,215.8764378178371
3571,214.78839111328125,216.3433196522758
3572,213.1037750244141,215.6406012968137
3573,218.9999237060547,214.71556748228267
3574,218.1576232910156,214.59852945463186
3575,218.1576232910156,214.30322450694436
3576,218.1576232910156,215.58685833688693
3577,218.9999237060547,216.47574857785338
3578,218.9999237060547,216.07288655376368
3579,218.9999237060547,216.33547398393193
3580,220.68453979492188,217.66398783035473
3581,217.3153076171875,218.31998400535525
3582,218.9999237060547,218.59687785494054
3583,216.47300720214844,217.87630842976836
3584,230.792236328125,216.6700692058903
3585,235.8460693359375,216.45062899847164
3586,241.7422332763672,226.74520135441432
3587,242.58453369140625,236.28381576166402
3588,242.58453369140625,237.97816387260946
3589,251.84991455078125,236.88108801833334
3590,249.322998046875,241.13133191852106
3591,257.7460632324219,244.2799301327537
3592,257.7460632324219,251.4793547019128
3593,254.37684631347656,253.9328061445436
3594,250.1652984619141,256.4164226929399
3595,248.48068237304688,260.00621259212653
3596,247.6383819580078,254.37125698466133
3597,251.0076141357422,249.76314308254257
3598,253.53453063964844,247.3551791224831
3599,238.3730010986328,248.01692448307048
3600,235.8460693359375,250.8421873403092
3601,238.3730010986328,252.13510709984854
3602,239.21530151367188,242.71450187536712
3603,240.89991760253903,233.33387872493495
3604,238.3730010986328,237.71762812292684
3605,245.1114654541016,239.7066249600557
3606,251.0076141357422,238.33321660230015
3607,251.84991455078125,242.134915974175
3608,251.84991455078125,249.80186278671047
3609,245.1114654541016,252.52197734848966
3610,247.6383819580078,250.22419007999324
3611,244.26914978027344,249.61304493176797
3612,244.26914978027344,247.51085910918388
3613,246.7960662841797,245.74431082022426
3614,243.4268493652344,243.6811873074126
3615,248.48068237304688,242.7660297582892
3616,249.322998046875,244.4156862858369
3617,251.84991455078125,245.28395957569353
3618,251.84991455078125,247.3254831228531
3619,249.322998046875,248.9848907329914
3620,248.48068237304688,250.11992201739457
3621,241.7422332763672,249.65351455994676
3622,238.3730010986328,247.7712182852088
3623,238.3730010986328,245.56566044545326
3624,240.89991760253903,241.75111599883607
3625,235.8460693359375,238.4809665869698
3626,231.6345367431641,238.02752016308435
3627,222.36915588378903,237.94890008312672
3628,227.42300415039065,236.4520456552017
3629,228.2653045654297,232.2261979094846
3630,228.2653045654297,226.73104910751928
3631,224.05377197265625,226.25853272859985
3632,225.73838806152344,225.74977658300378
3633,220.68453979492188,227.8581187647586
3634,225.73838806152344,227.28077297713457
3635,229.1076202392578,222.738386642532
3636,222.36915588378903,220.74378952148285
3637,227.42300415039065,224.13921399036127
3638,231.6345367431641,224.78234268948376
3639,220.68453979492188,225.95483657902898
3640,225.73838806152344,227.66645464787072
3641,224.8960723876953,226.02844934630494
3642,218.9999237060547,223.98647514100404
3643,224.8960723876953,222.57950724657042
3644,224.8960723876953,222.02339773557213
3645,220.68453979492188,219.78599865801664
3646,218.1576232910156,220.5119298608998
3647,217.3153076171875,221.3572406689694
3648,213.94607543945312,221.4695625987024
3649,210.5768585205078,219.23091301069036
3650,217.3153076171875,214.72760479842663
3651,217.3153076171875,212.26845556104962
3652,221.52685546875,209.6753752042905
3653,214.78839111328125,215.6111951942337
3654,214.78839111328125,219.3644461804857
3655,210.5768585205078,218.45731482650544
3656,210.5768585205078,217.6007652368932
3657,214.78839111328125,211.59750069826956
3658,214.78839111328125,210.71181513741934
3659,210.5768585205078,212.57357088845157
3660,213.1037750244141,212.37905655647674
3661,213.94607543945312,211.3397163351341
3662,213.94607543945312,209.89691716532155
3663,213.94607543945312,211.25405571000329
3664,216.47300720214844,213.27515600999095
3665,214.78839111328125,213.90252616901867
3666,214.78839111328125,214.38327167101627
3667,207.20762634277344,213.91932306763795
3668,207.20762634277344,212.8386711989577
3669,204.68069458007807,211.70253567033686
3670,210.5768585205078,208.98068040854386
3671,205.52301025390625,207.48667619570583
3672,202.99609375,207.80029209524184
3673,203.83839416503903,208.58588279329936
3674,203.83839416503903,206.72882864533247
3675,222.36915588378903,204.89993931348604
3676,204.68069458007807,204.98863595135862
3677,208.89224243164065,208.11792438663412
3678,208.89224243164065,213.33945122253743
3679,209.7345428466797,212.4926421738049
3680,213.1037750244141,208.08687377715233
3681,202.15377807617188,209.59907561844665
3682,214.78839111328125,211.47466868276052
3683,208.0499267578125,209.06273576854392
3684,208.0499267578125,208.20786362868006
3685,209.7345428466797,208.9971860923993
3686,200.4691619873047,207.7084342618105
3687,200.4691619873047,208.9209352619684
3688,202.15377807617188,208.1942990821682
3689,198.7845458984375,204.37306097855242
3690,198.7845458984375,203.6053687879041
3691,205.52301025390625,203.62195056973513
3692,201.3114776611328,203.18749668519416
3693,203.83839416503903,204.53165311289172
3694,197.94224548339844,205.23563219109278
3695,183.62301635742188,206.3015348884978
3696,229.1076202392578,205.5150494627269
3697,210.5768585205078,200.81166138927117
3698,208.89224243164065,199.72957000055206
3699,206.3653106689453,212.04520716056518
3700,206.3653106689453,216.4875592472128
3701,210.5768585205078,208.96076052806788
3702,197.94224548339844,205.91700094653686
3703,206.3653106689453,207.55818720936935
3704,202.15377807617188,205.9220596500592
3705,198.7845458984375,204.9678266140247
3706,205.52301025390625,208.85513917333128
3707,205.52301025390625,206.4253920853927
3708,218.1576232910156,203.5421995618541
3709,214.78839111328125,205.25126225408584
3710,216.47300720214844,210.77341826054248
3711,215.6306915283203,217.60276552653818
3712,213.94607543945312,219.0053928715051
3713,215.6306915283203,219.2245155098826
3714,215.6306915283203,215.8078323632428
3715,217.3153076171875,213.04126443463025
3716,217.3153076171875,214.57262978864287
3717,218.9999237060547,216.74241960328493
3718,214.78839111328125,218.81155979759774
3719,218.9999237060547,220.02189315845
3720,211.41915893554688,217.33408498746465
3721,208.0499267578125,215.32050356278268
3722,210.5768585205078,215.7764483721535
3723,202.99609375,212.58702211157117
3724,202.99609375,210.16082494478113
3725,202.99609375,207.96879607326315
3726,208.89224243164065,205.20008027105294
3727,208.89224243164065,205.6356453178094
3728,208.89224243164065,206.2470685036599
3729,214.78839111328125,208.22774397774015
3730,203.83839416503903,210.21406849115363
3731,208.89224243164065,212.5119796247532
3732,208.89224243164065,210.9724325853615
3733,197.94224548339844,208.84466861897116
3734,210.5768585205078,207.81307260200487
3735,210.5768585205078,206.8965525367465
3736,210.5768585205078,205.84317339190113
3737,227.42300415039065,210.3565291723748
3738,218.1576232910156,212.6160157697119
3739,217.3153076171875,215.31806315670727
3740,220.68453979492188,218.02915401394853
3741,214.78839111328125,217.07635992145308
3742,197.94224548339844,216.2876001215536
3743,206.3653106689453,215.44125886124266
3744,197.94224548339844,212.11966458242773
3745,210.5768585205078,205.6910789046232
3746,210.5768585205078,202.8569975767808
3747,210.5768585205078,203.198066726951
3748,210.5768585205078,209.07745463240028
3749,202.15377807617188,210.0121433364099
3750,195.41531372070312,210.9490826956986
3751,195.41531372070312,210.79629904407
3752,195.41531372070312,203.40725347336854
