,y_actual,y_predict
3408,1410.0,1511.2055155728772
3409,1400.0,1461.4015995923457
3410,1410.0,1440.534974942337
3411,1385.0,1378.6157628622686
3412,1370.0,1390.3767143123657
3413,1420.0,1382.476081363466
3414,1405.0,1365.4387352596725
3415,1375.0,1386.4972667678037
3416,1395.0,1407.4697971194353
3417,1380.0,1381.0979252584684
3418,1390.0,1368.4767733390984
3419,1370.0,1364.1592368975591
3420,1370.0,1375.4243345120358
3421,1370.0,1389.140196643842
3422,1375.0,1364.0113149083795
3423,1400.0,1359.2495352674498
3424,1410.0,1360.3469000820578
3425,1395.0,1385.4286154029035
3426,1385.0,1404.4020215302878
3427,1385.0,1390.3102299501097
3428,1380.0,1376.2263425224655
3429,1385.0,1376.263258394614
3430,1380.0,1372.5423313632582
3431,1375.0,1372.852253681225
3432,1370.0,1376.276809790719
3433,1380.0,1366.211532703883
3434,1370.0,1361.5642489378959
3435,1380.0,1370.3492422185304
3436,1370.0,1379.6164385153781
3437,1375.0,1365.1944522058918
3438,1380.0,1365.8118013169376
3439,1370.0,1366.0047222927437
3440,1380.0,1369.25435304415
3441,1370.0,1369.8573354880118
3442,1370.0,1366.6287327650443
3443,1375.0,1367.3945506934326
3444,1375.0,1366.1059053875067
3445,1370.0,1365.6077151042819
3446,1380.0,1368.7398275123555
3447,1385.0,1366.4775298068885
3448,1375.0,1373.0193544254207
3449,1375.0,1390.1053284663749
3450,1375.0,1373.0021144247999
3451,1375.0,1371.0754300186172
3452,1370.0,1359.3582248215373
3453,1370.0,1365.6057962345471
3454,1410.0,1371.1921529755314
3455,1400.0,1374.3106941028393
3456,1375.0,1392.2787119125844
3457,1370.0,1395.6433754247657
3458,1375.0,1366.1672495650332
3459,1370.0,1365.8824813425513
3460,1375.0,1351.5176435472338
3461,1375.0,1357.2719660151438
3462,1380.0,1375.823936648688
3463,1375.0,1377.3939697848173
3464,1375.0,1385.3392040271344
3465,1375.0,1376.1487128080203
3466,1375.0,1360.5679280254276
3467,1380.0,1371.5847358270405
3468,1375.0,1368.2743077262703
3469,1375.0,1367.1622282629203
3470,1375.0,1363.4530530658976
3471,1375.0,1365.3900874378512
3472,1380.0,1371.7542227304916
3473,1375.0,1373.5445381352233
3474,1375.0,1372.0941708857567
3475,1375.0,1365.5392124489888
3476,1375.0,1367.7997801889958
3477,1375.0,1384.5778700896803
3478,1370.0,1382.711963148201
3479,1370.0,1341.1288728616653
3480,1370.0,1386.8596050507495
3481,1370.0,1373.0012494420698
3482,1370.0,1354.9793839717925
3483,1370.0,1376.990022849854
3484,1370.0,1346.025729001116
3485,1370.0,1367.8913689350854
3486,1370.0,1369.8405627769116
3487,1380.0,1363.3624386681706
3488,1380.0,1359.3439476353253
3489,1385.0,1362.2680267256412
3490,1395.0,1370.7987250259528
3491,1395.0,1377.402470477165
3492,1385.0,1394.3204887335237
3493,1385.0,1396.5626432779422
3494,1375.0,1380.690279776659
3495,1375.0,1371.7928188564492
3496,1405.0,1364.4589683270392
3497,1410.0,1363.0525859465154
3498,1390.0,1392.5903641960115
3499,1400.0,1415.998149029812
3500,1405.0,1394.7481282414278
3501,1400.0,1381.423317842275
3502,1385.0,1378.4789464559572
3503,1385.0,1392.9405927207358
3504,1400.0,1396.8935339703667
3505,1390.0,1381.7587521796152
3506,1395.0,1378.7838280124968
3507,1395.0,1392.0091753400168
3508,1420.0,1389.4617514881793
3509,1405.0,1380.5253464604539
3510,1390.0,1401.6014758930944
3511,1390.0,1406.7054506559214
3512,1395.0,1390.465568917642
3513,1390.0,1376.0067562169793
3514,1395.0,1374.224752600321
3515,1400.0,1384.4211292535856
3516,1400.0,1401.2669761347959
3517,1405.0,1404.2188042687872
3518,1395.0,1371.1335329964882
3519,1400.0,1411.633704674242
3520,1395.0,1414.4855129661075
3521,1395.0,1435.452714228735
3522,1400.0,1376.7058909365069
3523,1400.0,1373.1309371976056
3524,1410.0,1417.3309382819646
3525,1395.0,1392.6316049818106
3526,1400.0,1398.1403518930101
3527,1395.0,1397.4800916846864
3528,1395.0,1385.7162271318316
3529,1395.0,1387.2945919406945
3530,1390.0,1390.6927710480852
3531,1390.0,1396.6274970980403
3532,1395.0,1382.3776821211677
3533,1410.0,1390.9163144010035
3534,1390.0,1381.8760816186737
3535,1375.0,1390.3231152100893
3536,1390.0,1387.0338145610606
3537,1400.0,1370.7665914146455
3538,1395.0,1373.408676192614
3539,1400.0,1395.8479388692726
3540,1400.0,1399.0555235061313
3541,1375.0,1388.5438755612352
3542,1370.0,1392.7959517005322
3543,1370.0,1381.418714543378
3544,1365.0,1368.4639676177605
3545,1370.0,1352.7040518713923
3546,1330.0,1353.3601363010189
3547,1345.0,1358.3270460992785
3548,1245.0,1346.6796211469264
3549,1300.0,1324.7720842333624
3550,1300.0,1260.3796056570686
3551,1300.0,1231.0837243020974
3552,1210.0,1264.6421001156566
3553,1010.0,1308.3882524668306
3554,1025.0,1250.5278599966077
3555,945.0,1048.3170864914118
3556,965.0,943.197425496778
3557,950.0,908.0310256604848
3558,980.0,960.9006989371268
3559,1150.0,929.3547390005426
3560,1125.0,946.5318245557355
3561,1125.0,1057.184531516654
3562,1130.0,1141.3101171300455
3563,1150.0,1142.089416858227
3564,1125.0,1148.223715302913
3565,1055.0,1139.164562266153
3566,1075.0,1145.415364936488
3567,1125.0,1084.0590080554682
3568,1100.0,1065.9579817518902
3569,1100.0,1078.0220847930666
3570,1100.0,1102.6554109628157
3571,1100.0,1107.2059160863323
3572,1100.0,1106.5939656606022
3573,1050.0,1102.9143887806779
3574,1100.0,1104.082503217211
3575,1140.0,1075.6724337741884
3576,1100.0,1069.120975037662
3577,1100.0,1109.2025547280218
3578,1055.0,1120.5086743970323
3579,1055.0,1089.7095723650855
3580,1050.0,1066.2969157894718
3581,1060.0,1075.7074506612626
3582,1060.0,1056.3425354540343
3583,1045.0,1040.712019135625
3584,1050.0,1060.1220128681216
3585,1100.0,1052.0413640880556
3586,1075.0,1039.3205701351085
3587,1075.0,1058.867012407698
3588,1080.0,1070.3733109535835
3589,1055.0,1068.0542823118171
3590,1030.0,1076.933081478183
3591,1020.0,1068.1154276427392
3592,1030.0,1044.8028903325535
3593,1025.0,1023.088721799656
3594,1020.0,1033.9318470344601
3595,1025.0,1029.9192816304326
3596,1015.0,1028.4782800560438
3597,1020.0,1028.4082661665557
3598,1025.0,1026.7368013774078
3599,1030.0,1025.490430859625
3600,1015.0,1024.6812444867683
3601,1015.0,1026.8799510480767
3602,1025.0,1026.1946858792217
3603,1005.0,1015.3487370226318
3604,1005.0,1015.8960026478778
3605,1010.0,1016.0556168174095
3606,1005.0,1008.3619434146021
3607,1005.0,1007.6020709996922
3608,1005.0,1009.350032077639
3609,1005.0,1006.010363583659
3610,1005.0,1006.0876751435367
3611,1000.0,1007.123427337702
3612,1000.0,1003.5776145687082
3613,985.0,1005.182803784535
3614,985.0,996.2712545823874
3615,985.0,992.5534991543755
3616,1010.0,978.9571438319481
3617,995.0,977.5206759601448
3618,990.0,992.7704805693411
3619,995.0,1007.0248391911293
3620,990.0,989.8875030722008
3621,1000.0,986.9353667259724
3622,1030.0,993.0976428879288
3623,1165.0,1002.1289772847019
3624,1055.0,1028.8721951798038
3625,1055.0,1113.2171085980956
3626,1045.0,1174.7549130058346
3627,1030.0,1072.2708842168493
3628,1020.0,1007.0566148785483
3629,1030.0,986.7949412537869
3630,1030.0,1025.0939903839862
3631,1020.0,1023.8906701561044
3632,1010.0,1022.8401038898947
3633,1030.0,1029.7413536886152
3634,1030.0,1018.5293680022337
3635,1030.0,1023.854659036007
3636,1035.0,1026.5601261691995
3637,1025.0,1034.5408744151023
3638,1040.0,1041.8093740079028
3639,1040.0,1035.926000093592
3640,1040.0,1036.1403965026973
3641,1025.0,1041.553339119789
3642,1020.0,1035.7298578027908
3643,1015.0,1029.79532065711
3644,1020.0,1023.7471625615473
3645,1020.0,1016.3604486622979
3646,1020.0,1018.6717222864839
3647,1015.0,1015.8064421371552
3648,1015.0,1011.6659388277127
3649,1000.0,1016.1378597730819
3650,1000.0,1011.0197669013266
3651,1010.0,996.879605884574
3652,995.0,999.1925498202387
3653,1000.0,1009.1042377896633
3654,1000.0,1005.8329526430134
3655,1005.0,995.1501574255176
3656,1045.0,992.8208682989527
3657,1045.0,1001.941445051881
3658,1020.0,1026.2007904699835
3659,1000.0,1041.2985370806239
3660,1000.0,1046.2457411803653
3661,1005.0,1016.1078935897651
3662,1015.0,1004.4558603673509
3663,1005.0,1001.0568958158719
3664,1015.0,999.5886721413101
3665,1040.0,1006.1603734621872
3666,1035.0,1006.9640517840958
3667,1040.0,1024.8409779642627
3668,1030.0,1040.013212512995
3669,1025.0,1041.6911795861142
3670,1035.0,1036.7683938494206
3671,1035.0,1030.3151653355785
3672,1020.0,1029.7663685914767
3673,1025.0,1033.0566435888684
3674,1020.0,1029.6220457258407
3675,1015.0,1027.4642816804246
3676,1020.0,1022.4368628603778
3677,1020.0,1019.294549621487
3678,1025.0,1021.4005538957197
3679,1025.0,1027.9151464717488
3680,1025.0,1024.306716906959
3681,1025.0,1028.8091608061382
3682,1020.0,1026.4250099013575
3683,1035.0,1026.5867119602376
3684,1025.0,1021.312623927155
3685,1030.0,1024.922226686912
3686,1025.0,1028.914986969119
3687,1035.0,1030.8071714893995
3688,1030.0,1028.4466037919274
3689,1045.0,1029.93121242671
3690,1020.0,1034.1196974218483
3691,1020.0,1038.3334160511135
3692,1020.0,1039.7875415014073
3693,1035.0,1021.5706870506359
3694,1030.0,1018.9993817215832
3695,1035.0,1025.255931058792
3696,1070.0,1035.3954972371157
3697,1080.0,1034.4540182182027
3698,1055.0,1052.4928453038542
3699,1050.0,1094.9462573518383
3700,1055.0,1085.874358247722
3701,1050.0,1057.8450601678937
3702,1050.0,1053.8409258599022
3703,1055.0,1055.183359172379
3704,1050.0,1053.1477267115229
3705,1075.0,1051.4514060967967
3706,1050.0,1047.8885720584474
3707,1045.0,1058.5500906892485
3708,1050.0,1059.8005574470865
3709,1045.0,1052.8631971049663
3710,1040.0,1051.7114775709845
3711,1040.0,1042.9168501723557
3712,1040.0,1043.1113022670174
3713,1040.0,1041.0583104975776
3714,1040.0,1040.4998696931518
3715,1040.0,1042.6977212140603
3716,1040.0,1041.2963696526335
3717,1040.0,1041.6859896897336
3718,1030.0,1042.482648726499
3719,1040.0,1042.482648726499
3720,1030.0,1036.3835461308315
3721,1050.0,1035.1658890627564
3722,1035.0,1034.326358698034
3723,1040.0,1040.0046223396753
3724,1025.0,1038.761194751641
3725,1035.0,1040.6164733421033
3726,1040.0,1033.2894730782225
3727,1030.0,1030.9432422209436
3728,1030.0,1036.2959939708155
3729,1025.0,1038.4598228376728
3730,1020.0,1031.3449720162655
3731,1050.0,1027.2855981215093
3732,1030.0,1026.3667279615422
3733,1030.0,1038.3131933514233
3734,1025.0,1036.5369761709594
3735,1030.0,1033.7194788607217
3736,1025.0,1031.5094579276104
3737,1030.0,1027.5583560090722
3738,1050.0,1030.9426059118089
3739,1040.0,1030.2158613412294
3740,1035.0,1041.7234722747053
3741,1040.0,1041.8726271128337
3742,1030.0,1041.633712917378
3743,1025.0,1041.8913186936684
3744,1035.0,1035.6046242111986
3745,1045.0,1030.1037715102027
3746,1055.0,1028.9828930845981
3747,1120.0,1037.314466395039
3748,1160.0,1049.4965252420784
3749,1165.0,1088.9894692711002
3750,1165.0,1156.1175476979347
3751,1160.0,1179.906084010269
3752,1165.0,1163.2002549657047
3753,1140.0,1164.2020043904793
3754,1135.0,1169.1724337736407
3755,1105.0,1165.947897463738
3756,1150.0,1139.9810661940598
3757,1245.0,1109.2271719376743
3758,1255.0,1121.7530763334294
3759,1290.0,1189.200209108548
3760,1275.0,1250.3083929990844
3761,1260.0,1250.726070292097
3762,1260.0,1274.3955720557383
3763,1255.0,1251.067750898405
3764,1220.0,1241.9092118430713
3765,1215.0,1239.9244120311046
3766,1260.0,1237.8961866062707
3767,1290.0,1210.3425494893634
3768,1275.0,1230.0560253954195
3769,1270.0,1238.2705700222914
3770,1295.0,1265.108683109681
3771,1270.0,1269.6024100708296
3772,1310.0,1279.5640899408436
3773,1350.0,1281.4528219869514
3774,1420.0,1295.3072180626166
3775,1485.0,1343.086343693409
3776,1500.0,1395.3799931546112
3777,1490.0,1471.1586047880335
3778,1480.0,1517.7998456373607
3779,1475.0,1467.9087155360412
3780,1460.0,1464.3252611047922
3781,1460.0,1448.1941484592421
3782,1400.0,1442.9983662190602
3783,1385.0,1428.0039005348617
3784,1395.0,1414.943486523547
3785,1400.0,1401.0921700846711
3786,1400.0,1368.781863684573
3787,1435.0,1381.6828524306302
3788,1485.0,1382.9256735365207
3789,1460.0,1408.9282375410496
3790,1420.0,1455.9222422093098
3791,1460.0,1476.0706726927378
3792,1455.0,1444.6960787600185
3793,1395.0,1420.7973516017319
3794,1315.0,1425.3231699192845
3795,1315.0,1426.1428653351954
3796,1350.0,1358.7880620097687
3797,1400.0,1278.342883460876
3798,1400.0,1279.3635208275073
3799,1430.0,1372.71571566016
3800,1425.0,1403.1455098356691
3801,1360.0,1410.446451252014
3802,1355.0,1418.4600787839913
3803,1355.0,1403.8839565289309
3804,1390.0,1355.2219171754523
3805,1380.0,1326.940581024263
3806,1390.0,1346.6081009944082
3807,1390.0,1373.0980976808519
3808,1390.0,1379.8006301252415
3809,1390.0,1383.819300120031
3810,1340.0,1384.4633046184263
3811,1300.0,1378.0586841570844
3812,1300.0,1349.7411181545328
3813,1300.0,1296.526279484837
3814,1290.0,1278.0395603646
3815,1290.0,1275.003116786385
3816,1275.0,1277.2200961078668
3817,1265.0,1273.4864254947372
3818,1295.0,1274.1748653739141
3819,1320.0,1261.8525587738422
3820,1320.0,1263.3836415884996
3821,1290.0,1302.2846832793068
3822,1280.0,1327.0236293086843
3823,1270.0,1299.9067065615998
3824,1270.0,1267.5090567904206
3825,1300.0,1253.4080362422055
3826,1300.0,1264.3040956859518
3827,1250.0,1280.655988959407
3828,1290.0,1303.4387144050675
3829,1270.0,1267.4346148356058
3830,1270.0,1253.6718336046472
3831,1255.0,1254.639015411395
3832,1255.0,1266.1037401034184
3833,1270.0,1252.118764569475
3834,1250.0,1246.7046288727556
3835,1255.0,1258.3652019354429
3836,1245.0,1257.8882347988879
3837,1285.0,1254.6862402372017
3838,1240.0,1256.341856951961
3839,1235.0,1259.7309164569472
3840,1225.0,1251.0359031290918
3841,1200.0,1231.5451031076411
3842,1220.0,1224.539645260185
3843,1260.0,1193.6052082291312
3844,1240.0,1196.495781666568
3845,1220.0,1226.401152720537
3846,1210.0,1259.9312718101837
3847,1205.0,1217.0863873446983
3848,1160.0,1200.0783711150868
3849,1210.0,1197.913702121325
3850,1200.0,1176.8274414541788
3851,1230.0,1169.3057902490318
3852,1205.0,1195.5958963861772
3853,1195.0,1196.8717508842608
3854,1140.0,1195.1139717552105
3855,1150.0,1200.3015118036308
3856,1200.0,1150.611972390079
3857,1185.0,1133.9999591735761
3858,1185.0,1150.411018011446
3859,1180.0,1166.3666385860852
3860,1180.0,1176.4833970588586
3861,1125.0,1183.5395632760765
3862,1120.0,1182.5784779819476
3863,1170.0,1144.8801494154823
3864,1170.0,1124.3757437404565
3865,1140.0,1127.2076773141898
3866,1140.0,1152.8520986991305
3867,1120.0,1170.7623813972232
3868,1120.0,1156.2435567912848
3869,1120.0,1125.943032793442
3870,1130.0,1115.6547094701991
3871,1130.0,1120.495590290448
3872,1125.0,1129.4203826764635
3873,1125.0,1141.4724157287394
3874,1120.0,1140.9131695955648
3875,1125.0,1132.8734732737212
3876,1120.0,1123.3257143600792
3877,1110.0,1123.9436301839482
3878,1110.0,1123.4098463584955
3879,1110.0,1122.934980781993
3880,1080.0,1113.2464285299473
3881,1075.0,1110.2818742132602
3882,1020.0,1097.6579483837556
3883,1020.0,1089.0822709814784
3884,1000.0,1025.1086254940865
3885,1045.0,995.9994511585269
3886,1045.0,986.5415907948355
3887,1045.0,999.6052758327962
3888,1010.0,1038.4566214073384
3889,1000.0,1048.7599775338908
3890,1000.0,1028.3046074315653
3891,1020.0,1008.7344825283651
3892,1040.0,988.2752150325889
3893,1020.0,1009.160769879358
3894,1020.0,1033.9831892277741
3895,1040.0,1041.087739795062
3896,1020.0,1024.7201189979723
3897,1035.0,1036.628127454519
3898,1035.0,1033.4608191974269
3899,1050.0,1032.8271746071323
3900,1100.0,1034.6301167712577
3901,1110.0,1043.5247640120122
3902,1100.0,1077.429541795948
3903,1100.0,1110.6018184001
3904,1075.0,1122.3591607843232
3905,1065.0,1098.6968324119437
3906,1060.0,1081.6213475293832
3907,1090.0,1068.8137769181783
3908,1080.0,1053.5889872118437
3909,1070.0,1062.6903951520862
3910,1050.0,1065.776414917208
3911,1055.0,1067.4077325768824
3912,1065.0,1059.3928821382865
3913,1150.0,1053.2963446638187
3914,1125.0,1056.457946023358
3915,1130.0,1090.109055193775
3916,1100.0,1143.3341767185125
3917,1130.0,1138.460078572961
3918,1130.0,1100.0837477098746
3919,1100.0,1118.5693035774746
3920,1130.0,1123.2141812995458
3921,1130.0,1120.0829438165324
3922,1130.0,1116.4529692221317
3923,1100.0,1120.1370400353203
3924,1090.0,1130.2494338251222
3925,1100.0,1121.4974291961946
3926,1100.0,1098.726042978163
3927,1055.0,1090.933095407997
3928,1080.0,1093.7420423142357
3929,1055.0,1077.1891561356178
3930,1080.0,1069.2283124348378
3931,1080.0,1050.1120350220313
3932,1080.0,1061.1220124427755
3933,1070.0,1076.83103340069
3934,1050.0,1076.7964738608066
3935,1070.0,1076.1662693167718
3936,1075.0,1064.3698336900798
3937,1055.0,1059.27391221474
3938,1055.0,1073.469988896713
3939,1050.0,1071.5613199929091
3940,1050.0,1060.2085310257935
3941,1065.0,1053.1474085569553
3942,1050.0,1050.0770380196175
3943,1050.0,1059.0146361269708
3944,1050.0,1058.0488381683124
3945,1060.0,1054.9401896595843
3946,1055.0,1057.5367286227638
3947,1070.0,1064.302245729168
3948,1075.0,1059.2159086601712
3949,1070.0,1067.7153482742356
3950,1250.0,1076.6460861737294
3951,1155.0,1077.9279309257772
3952,1190.0,1135.5586282262511
3953,1170.0,1181.7733679644857
3954,1190.0,1131.7309205682125
3955,1195.0,1140.8455219806717
3956,1195.0,1156.141130905243
3957,1175.0,1186.7479930110046
3958,1175.0,1187.5162169833088
3959,1175.0,1189.172942267889
3960,1145.0,1171.4477957010315
3961,1150.0,1169.7956289748624
3962,1125.0,1174.752775404835
3963,1185.0,1153.2516113548108
3964,1180.0,1134.5780659071995
3965,1180.0,1150.3349691275077
3966,1160.0,1182.2857459529503
3967,1150.0,1186.4804250198226
3968,1190.0,1164.3558321238163
3969,1195.0,1154.0944823424907
3970,1220.0,1154.9661960301714
3971,1195.0,1174.9349089523403
3972,1185.0,1188.8367026018002
3973,1150.0,1208.0504993606794
3974,1085.0,1182.5296611405124
3975,1060.0,1164.9784307852242
3976,1060.0,1126.2466715587027
3977,1090.0,1073.1818999359339
3978,1090.0,1045.7360177940723
3979,1100.0,1056.938598036055
3980,1100.0,1082.6115240817687
3981,1075.0,1089.1812767059205
3982,1060.0,1101.5367198498618
3983,1060.0,1093.5434144408769
3984,1100.0,1073.64401944508
3985,1110.0,1059.4908339757244
3986,1120.0,1065.5711455672547
3987,1080.0,1102.2543572459497
3988,1080.0,1112.2344285627046
3989,1060.0,1107.8326905264373
3990,1075.0,1088.2132516652903
3991,1070.0,1066.4984269385977
3992,1070.0,1064.9543830536927
3993,1090.0,1067.8380565139491
3994,1100.0,1068.9396667035658
3995,1065.0,1078.2943654487783
3996,1070.0,1091.5766624438625
3997,1065.0,1090.280122927733
3998,1070.0,1071.4888602901842
3999,1060.0,1067.62393849009
4000,1060.0,1066.111332253376
4001,1055.0,1064.694490541449
4002,1055.0,1060.6480019066728
4003,1065.0,1058.7552606158995
4004,1065.0,1056.1073993440664
4005,1090.0,1061.632451676845
4006,1090.0,1068.7529895111447
4007,1080.0,1072.7292256405076
4008,1080.0,1086.4101106545604
4009,1080.0,1088.5102290692962
4010,1080.0,1085.3872437203747
4011,1080.0,1082.7274914215855
4012,1080.0,1081.927432107881
4013,1080.0,1083.5561051077138
4014,1110.0,1083.5561051077138
4015,1120.0,1083.5561051077138
4016,1110.0,1093.7905211164432
4017,1120.0,1115.640909515838
4018,1120.0,1118.6117473852314
4019,1120.0,1116.7584771454758
4020,1100.0,1122.3536229063843
4021,1105.0,1122.365265375085
4022,1070.0,1109.2504568750758
4023,1050.0,1107.3883578460748
4024,1055.0,1088.0458824781783
4025,1060.0,1063.143725641308
4026,1070.0,1047.290680087664
4027,1070.0,1051.6992683894605
4028,1070.0,1068.2441012805912
4029,1060.0,1072.1762730023693
4030,1050.0,1073.8403605824856
4031,1060.0,1070.8377370833432
4032,1050.0,1058.2921468737302
4033,985.0,1053.488450368546
4034,985.0,1057.717480186367
4035,1005.0,1021.3360082878587
4036,1020.0,994.1770419118089
4037,1035.0,958.9269475396295
4038,1055.0,996.8517673599265
4039,1065.0,1036.3877219095286
4040,1010.0,1053.9032046164705
4041,1060.0,1064.4014900695358
4042,1020.0,1044.2655670375386
4043,1075.0,1041.1208477547318
4044,1075.0,1025.1080488389332
4045,1070.0,1032.6657509334987
4046,1030.0,1072.6370602392642
4047,1030.0,1072.9647992130056
4048,1030.0,1045.4423213590426
4049,1020.0,1027.6482147897018
4050,1035.0,1021.7941707495728
4051,1040.0,1022.1826573610266
4052,1010.0,1024.6889398503672
4053,1025.0,1033.1860131898366
4054,1025.0,1030.0838669650798
4055,1030.0,1019.6973333038133
4056,1020.0,1015.1256112475833
4057,1020.0,1024.7618171309618
4058,1020.0,1027.8392666074244
4059,1005.0,1024.7184486864935
4060,1005.0,1021.8243158948337
4061,1005.0,1012.3791618291779
4062,1020.0,998.4627430119479
4063,1020.0,1007.3864815109589
4064,1020.0,996.7892499874329
4065,1010.0,1013.989183017497
4066,1030.0,1016.0274601381947
4067,1015.0,1015.6591564571103
4068,1010.0,1015.7139386966842
4069,1010.0,1020.8329263781602
4070,1010.0,1020.7757380946703
4071,1010.0,1016.8190485865422
4072,1010.0,1007.9753458458922
4073,1000.0,1007.5762408257515
4074,980.0,1004.7502726501571
4075,980.0,1005.1662796316907
4076,1000.0,994.5740192732802
4077,990.0,979.3728525435749
4078,980.0,982.7838473146337
4079,990.0,989.7034108856399
4080,1000.0,988.5251453299408
4081,1000.0,986.8438575185244
4082,985.0,993.1466585759686
4083,980.0,1002.2297328592648
4084,980.0,997.930271574086
4085,1020.0,980.8482545805637
4086,990.0,975.5344966498585
4087,980.0,994.2422437134651
4088,1030.0,1004.1539913368712
4089,990.0,992.2999697334799
4090,1005.0,1007.8403488860131
4091,990.0,1004.6877155083423
4092,990.0,1007.1180385947166
4093,995.0,1001.655682596376
4094,1000.0,992.5754120502049
4095,1010.0,991.467379115259
4096,1020.0,992.8176469839578
4097,1020.0,1001.8749905166158
4098,1010.0,1014.7997016626047
4099,1010.0,1020.6999377689876
4100,1010.0,1021.2780445026109
4101,1000.0,1009.7038199565859
4102,990.0,1008.8152142498425
4103,980.0,1000.4076218824538
4104,960.0,995.8462000803434
4105,980.0,983.3580765394667
4106,960.0,966.3269841613887
4107,965.0,981.0752180950815
4108,975.0,947.1924327456172
4109,980.0,947.8530608201593
4110,970.0,969.5437256843902
4111,960.0,977.7256470401912
4112,975.0,975.9549577953359
4113,975.0,968.5729565606161
4114,965.0,970.5263858351209
4115,965.0,974.6400249682786
4116,985.0,972.3220899828377
4117,980.0,973.5580807078593
4118,975.0,977.5939907032696
4119,1000.0,982.4721950312065
4120,975.0,983.25586938469
4121,965.0,995.2486859181088
4122,970.0,993.6580323890801
4123,970.0,975.2726156715688
4124,960.0,970.2196251781675
4125,940.0,972.654084273918
4126,940.0,970.8174972642903
4127,940.0,951.774117016739
4128,940.0,943.9867470938327
4129,925.0,929.2230627789606
4130,915.0,933.7068349819656
4131,935.0,932.2033955737248
4132,950.0,920.418413511459
4133,935.0,926.8216718735591
4134,910.0,947.5156181321125
4135,905.0,949.0851541517302
4136,900.0,922.5684623086158
4137,920.0,903.2690869422715
4138,915.0,895.2377123508313
4139,915.0,912.7646088528787
4140,915.0,924.7679841410031
4141,880.0,923.0932582675393
4142,875.0,920.4214359798492
4143,885.0,896.0450693349255
4144,885.0,875.4374026181185
4145,885.0,861.2103257504846
4146,890.0,867.251762830811
4147,890.0,884.3403218776255
4148,885.0,893.498759024074
4149,895.0,893.7873649860253
4150,910.0,895.2872649247037
4151,910.0,892.6107100878235
4152,915.0,907.4950942917023
4153,910.0,916.1485406010481
4154,900.0,924.1396288703913
4155,900.0,916.4918293792708
4156,915.0,907.447649491839
4157,920.0,899.6674977006808
4158,915.0,908.3393572056148
4159,930.0,919.9146952926255
4160,930.0,934.1874869946625
4161,920.0,936.0540203029466
4162,920.0,941.9105698102937
4163,925.0,929.0063199799206
4164,925.0,920.0225099216527
4165,910.0,919.3961431170871
4166,910.0,931.0081087486699
4167,910.0,930.221710196703
4168,915.0,912.1182778492091
4169,925.0,908.6670961793559
4170,920.0,923.9313967060292
4171,940.0,923.0029421397192
4172,950.0,921.8882080741973
4173,960.0,928.6481972449928
4174,970.0,946.8986766566063
4175,975.0,971.5548602435567
4176,985.0,982.7509580862288
4177,985.0,991.2699840908488
4178,985.0,993.0440537279826
4179,985.0,994.9331362412311
4180,960.0,986.2422272315741
4181,945.0,989.2499014344742
4182,935.0,971.0333253689491
4183,930.0,954.8227933895123
4184,930.0,931.5087846144525
4185,925.0,922.1618210021597
4186,930.0,924.3071372501266
4187,950.0,927.6930176950214
4188,935.0,924.2018280883178
4189,925.0,946.586288640742
4190,925.0,951.6051968261108
4191,925.0,936.4965733061977
4192,915.0,921.7575260856383
4193,925.0,924.959990422428
4194,930.0,933.6818598484248
4195,925.0,925.3218117042018
4196,925.0,934.3343153275168
4197,925.0,932.4730713389158
4198,920.0,929.4345162583178
4199,920.0,926.8487945504298
4200,910.0,924.5377197728485
4201,920.0,922.0585400757182
4202,920.0,920.0143969801841
4203,920.0,917.6345610467238
4204,920.0,917.1168042576039
4205,930.0,923.3520770081178
4206,925.0,925.8912288412027
4207,910.0,927.8314944704814
4208,910.0,935.3285483506365
4209,895.0,926.2831157295957
4210,930.0,911.8174229364131
4211,930.0,892.8231578002037
4212,900.0,906.7308472514907
4213,900.0,938.9685348715802
4214,920.0,932.2807866722444
4215,905.0,901.0757293546276
4216,910.0,903.7793273297366
4217,930.0,916.4494750524859
4218,950.0,909.9045981385725
4219,950.0,921.4033802828033
4220,950.0,939.4076279439107
4221,940.0,965.2963423249623
4222,940.0,960.3212201619317
4223,940.0,949.4848755963453
4224,950.0,945.768531979226
4225,935.0,934.907948012536
4226,935.0,940.6357244587286
4227,935.0,951.061808709655
4228,935.0,932.6752983358183
4229,910.0,931.5067961484062
4230,910.0,934.3441383497852
4231,915.0,919.3807523898893
4232,905.0,906.3448462225947
4233,920.0,906.0118974678123
4234,905.0,915.8474868416474
4235,910.0,926.5310376762409
4236,925.0,910.0242640252352
4237,925.0,902.2363572164966
4238,925.0,917.078188246986
4239,930.0,921.2736129886256
4240,925.0,933.9240550128568
4241,900.0,932.7439004144136
4242,925.0,926.5931573555254
4243,915.0,917.7900988608606
4244,915.0,921.4475639983507
4245,920.0,923.2242186413446
4246,925.0,917.1957065903187
4247,925.0,914.7899410596154
4248,950.0,925.2052080552502
4249,940.0,933.7803286870345
4250,940.0,944.6327400582745
4251,935.0,957.7475087889632
4252,935.0,945.9303533460691
4253,935.0,943.2781969875763
4254,945.0,937.1148669386153
4255,920.0,926.5521551856518
4256,950.0,925.9473035837068
4257,935.0,929.3408197382189
4258,930.0,933.2062983088061
4259,930.0,944.0999504658452
4260,930.0,941.6027353816753
4261,930.0,932.9709036982523
