,y_actual,y_predict
2977,4762.40185546875,5045.1896949703605
2978,4573.1015625,4938.920896409284
2979,4921.81298828125,4829.290356461541
2980,5155.94775390625,4688.0268456924005
2981,5081.2236328125,4656.5228911744325
2982,5255.57958984375,4933.580576354778
2983,5180.85546875,5061.987555400307
2984,5155.94775390625,5150.294700046156
2985,5006.5,5091.646981576968
2986,5006.5,5142.306172456895
2987,5031.40771484375,5095.77384257806
2988,5056.31591796875,5009.851579351277
2989,5205.763671875,4967.204477364617
2990,5330.30322265625,4986.454477914051
2991,5255.57958984375,5091.213951795868
2992,5255.57958984375,5190.428423281775
2993,5280.4873046875,5250.302159913562
2994,5280.4873046875,5251.649824984945
2995,5355.21142578125,5217.147668583739
2996,5280.4873046875,5222.098863842141
2997,5280.4873046875,5256.830405625953
2998,5155.94775390625,5264.496132970914
2999,5155.94775390625,5261.9825466312905
3000,5230.67138671875,5188.7386522280085
3001,5155.94775390625,5147.006081737339
3002,5056.31591796875,5151.576144360027
3003,5056.31591796875,5128.829002771614
3004,5081.2236328125,5121.471544470246
3005,5180.85546875,5068.921740583908
3006,5205.763671875,5010.721686890818
3007,5230.67138671875,5061.86154913131
3008,5155.94775390625,5129.497541798476
3009,5205.763671875,5179.881885396439
3010,5155.94775390625,5152.8976532701345
3011,5031.40771484375,5110.948464094625
3012,5056.31591796875,5127.129890231678
3013,4951.70263671875,5104.254251311289
3014,5031.40771484375,5044.025745793644
3015,5056.31591796875,4952.407563272171
3016,4842.107421875,4931.405411300216
3017,4802.2548828125,4956.009536544829
3018,4881.9599609375,4912.593266966403
3019,4782.328125,4853.777297951872
3020,4583.064453125,4806.92403612597
3021,4503.359375,4837.304417446332
3022,4622.91748046875,4721.25087919704
3023,4632.88037109375,4657.802467191068
3024,4782.328125,4533.2466196131945
3025,4881.9599609375,4614.203519660884
3026,4911.849609375,4651.111056853584
3027,4881.9599609375,4753.312624233617
3028,4832.14404296875,4825.781798050577
3029,4842.107421875,4835.280117393407
3030,4881.9599609375,4858.975783108039
3031,4842.107421875,4811.345361529982
3032,4891.92333984375,4840.706846194981
