,y_actual,y_predict
3868,55842.0390625,56528.15939995487
3869,55210.34375,56302.02498149217
3870,53820.609375,56573.780543544126
3871,53041.515625,55919.62050498932
3872,52220.30859375,55533.68275667328
3873,51251.703125,54645.3524291496
3874,50788.46484375,53270.44512005824
3875,52978.34375,52409.78329917112
3876,53778.4921875,51674.681954942906
3877,53904.8359375,51661.806983666305
3878,53820.609375,52962.73657111977
3879,53820.609375,53698.5736997412
3880,53315.24609375,54060.12509228054
3881,53231.02734375,53853.49774947157
3882,55252.453125,53757.102460330985
3883,54262.796875,53559.942377462095
3884,53567.9296875,53961.705768256215
3885,53062.5703125,54044.836848642546
3886,53188.9140625,54770.76223323653
3887,53273.140625,53469.11443985657
3888,53104.6875,53397.70066315205
3889,53231.02734375,53301.00654007702
3890,52641.4375,53570.03743978547
3891,53062.5703125,53531.26938701226
3892,53399.47265625,53166.82256988117
3893,52641.4375,53086.17758693268
3894,53462.6484375,53307.40510196755
3895,53694.265625,53273.52386294591
3896,53062.5703125,53281.78323110053
3897,53399.47265625,53573.985061171625
3898,52894.12109375,53478.62941277778
3899,52894.12109375,53578.94721120919
3900,52009.73828125,53458.78081262754
3901,52809.89453125,53336.09064846505
3902,52220.30859375,52831.706680097595
3903,52051.85546875,52721.75588189692
3904,52093.96484375,52320.9467507254
3905,52641.4375,52515.663426718515
3906,52725.6640625,52290.6716085934
3907,52557.21484375,52586.562405468736
3908,52220.30859375,52720.55050132099
3909,52220.30859375,52978.117729510486
3910,51799.1796875,52718.56162337071
3911,51799.1796875,52513.1949077474
3912,51378.04296875,52247.26032939335
3913,51209.59765625,51998.135787654406
3914,50956.9140625,51586.975450787126
3915,50662.1171875,51753.217521883525
3916,52388.76171875,51285.796046634925
3917,53167.85546875,50830.57904971756
3918,54747.09375,50982.8135940379
3919,55378.79296875,52216.54572559305
3920,55463.01953125,53864.451645455294
3921,54431.25,54684.96927074502
3922,55463.01953125,55227.23483492047
3923,54304.9140625,55179.742840229
3924,53399.47265625,55142.029495459734
3925,52936.234375,55009.040861001675
3926,52915.171875,54805.607776718905
3927,53588.984375,54192.94798690941
3928,53483.70703125,53516.40804899491
3929,53062.5703125,53032.0158197211
3930,54304.9140625,53345.675935253195
3931,54283.85546875,53142.06204388403
3932,54789.20703125,53358.63377644439
3933,54957.66796875,54177.23283765078
3934,55126.11328125,54840.172064733575
3935,55420.90625,55004.947589462594
3936,55105.0625,55413.49626841537
3937,55126.11328125,55373.70364215263
3938,54683.9296875,54924.02637346546
3939,54325.96875,55269.73454505998
3940,55168.23046875,55473.17265176182
3941,56178.94921875,54749.86394750142
3942,55189.28515625,54856.06299865952
3943,56178.94921875,55633.769523827636
3944,57021.2109375,55664.53184060907
3945,57021.2109375,56038.360536556116
3946,57273.890625,56244.20438199074
3947,57442.33203125,56993.61962055806
3948,56431.62109375,57439.12074779155
3949,55126.11328125,57261.8469332159
3950,54704.984375,57015.77853347883
3951,54473.36328125,56524.14397591132
3952,54410.1875,55847.08672883299
3953,54662.87109375,54962.64626487621
3954,54662.87109375,54679.10308527552
3955,53546.87109375,54445.1939620981
3956,54073.28515625,54814.3869652469
3957,54325.96875,54799.49298150562
3958,55547.25,54217.377033248165
3959,55926.26953125,53785.05222243526
3960,55926.26953125,54598.51586014629
3961,56557.96484375,55220.856362706196
3962,57105.43359375,55957.213311700994
3963,57273.890625,56247.92097209985
3964,60137.5859375,56867.534301106716
3965,58958.40625,57301.945927041685
3966,59969.12890625,57900.5354098368
3967,59779.62109375,58763.81642226702
3968,62243.23046875,59943.90158456488
3969,61990.5625,59876.0411693498
3970,59379.546875,60404.10835482467
3971,59042.64453125,61431.66013886774
3972,60664.0,62033.200292864334
3973,64433.12109375,60474.59800642097
3974,62538.03515625,59883.936412122115
3975,61569.421875,62206.43859372017
3976,61990.5625,63827.725692530716
3977,62559.0859375,64602.1676453057
3978,61822.1171875,62223.657957489166
3979,61906.33203125,62254.63372708093
3980,62285.3515625,62933.62209429026
3981,62285.3515625,62403.75688278965
3982,62748.59375,61638.578781982564
3983,62580.14453125,61654.173393183606
3984,62664.375,62131.53925818359
3985,63590.8515625,61532.48520162485
3986,63127.61328125,63007.963941310474
3987,63590.8515625,62860.99289217168
3988,65485.95703125,62972.78942937925
3989,65422.77734375,63387.80698408949
3990,66538.78125,64089.18780670618
3991,67381.046875,64852.889316307745
3992,66538.78125,65883.84881168735
3993,67296.8203125,66055.58540924235
3994,66875.6796875,67262.30194863956
3995,66033.421875,66907.1214946859
3996,65949.203125,67116.75726651562
3997,65949.203125,67377.14960542994
3998,65949.203125,66816.55723408135
3999,65949.203125,66515.56365943461
4000,65949.203125,66261.88127239294
4001,65949.203125,65754.0695030127
4002,65949.203125,65894.4712280127
4003,68475.984375,65894.4712280127
4004,68301.96874999999,65894.4712280127
4005,65952.7265625,66076.45356046307
4006,67758.15625,67141.83420491393
4007,66431.2734375,67519.75617240007
4008,66561.7890625,67265.41082604164
4009,65974.4765625,67462.09629030876
4010,68040.9453125,67175.14288816201
4011,68650.015625,66403.62398328366
4012,66257.2578125,66464.74682332121
4013,65952.7265625,67549.94844461748
4014,66779.3125,68114.96305595398
4015,66257.2578125,66277.7270045473
4016,66344.2734375,65990.23369235091
4017,65865.71875,66390.63600757805
4018,66953.3359375,66208.30461700258
4019,66670.546875,66227.92971950438
4020,66213.7578125,66286.61668629474
4021,67866.921875,66521.7010555337
4022,69433.0859375,66604.49563384258
4023,66213.7578125,67140.52586474715
4024,62885.6640625,68357.82715232672
4025,61254.25390625,68021.94785484506
4026,61863.3125,67327.54568352106
4027,62341.859375,64066.39104656398
4028,60471.171875,61781.238084352895
4029,59862.10546875,61550.72160525479
4030,57686.88671875,61586.2803322446
4031,58208.9375,61443.056007729305
4032,57338.84765625,59422.63475450587
4033,58121.93359375,57719.67558804776
4034,58578.7265625,56772.03300255995
4035,61732.80078125,58547.972940471285
4036,61732.80078125,58645.19190633875
4037,64386.56640625,59509.38699903905
4038,62907.41796875,61227.50382623942
4039,61341.2578125,62319.06634128321
4040,61863.3125,62182.50174444991
4041,62037.328125,61822.205956677164
4042,62624.63671875,61601.24211864328
4043,62341.859375,62289.28590742925
4044,62211.34375,62341.99368432113
4045,59905.60546875,62690.19297577256
4046,60210.13671875,62536.9489252199
4047,60210.13671875,61068.18264861645
4048,58317.69921875,60287.517918618265
4049,57512.8671875,59571.96382939632
4050,58034.92578125,59553.88563196696
4051,58404.70703125,58321.662737341256
4052,57643.37890625,57572.30274538366
4053,57534.62109375,57808.79841438026
4054,57056.0703125,58324.85197344839
4055,57056.0703125,58011.91759747139
4056,60253.64453125,57497.262782113234
4057,59166.0390625,57622.81321393401
4058,58970.26953125,58268.510476362004
4059,58404.70703125,59566.765625662636
4060,59992.62890625,59811.714025947906
4061,59992.62890625,59541.9448306367
4062,59166.0390625,59064.70703732291
4063,58426.4609375,59404.04427033175
4064,57143.078125,59575.46445548556
4065,57056.0703125,59117.151137213805
4066,57056.0703125,58697.77412275397
4067,57251.83984375,57604.15241589296
4068,56360.0,57133.80287032867
4069,57164.83203125,57565.70579794
4070,57882.65625,57230.39152260331
4071,57295.34375,57292.49875677787
4072,57795.64453125,57034.66282916833
4073,59013.76953125,58058.58340422643
4074,57643.37890625,57865.9309424696
4075,57425.859375,57892.718014560014
4076,57077.82421875,58566.807011970115
4077,55859.69921875,58195.96665536755
4078,56098.9765625,57732.23665813272
4079,56098.9765625,57307.80709009213
4080,55859.69921875,56510.03600075393
4081,54924.35546875,56279.40902843636
4082,54380.546875,56669.83179697866
4083,54619.8203125,55694.07119834784
4084,53967.2578125,55395.968025873786
4085,54815.58984375,54285.20731394884
4086,56272.9921875,54624.087506822645
4087,58208.9375,54240.5404299822
4088,58883.25390625,55278.41830762571
4089,60906.20703125,56209.48691019455
4090,62428.8671875,56766.375247481694
4091,62581.1328125,60559.47939985193
4092,64038.5390625,61782.47108823368
4093,64343.0703125,61510.59498812414
4094,66822.8125,62830.150216685186
4095,66583.5390625,64434.86584378629
4096,67214.359375,65460.11233747791
4097,66126.75,66465.11848233212
4098,68693.5078125,67311.92847143424
4099,66083.2421875,67040.5144338788
4100,66953.3359375,66878.3606119024
4101,70477.1875,67175.4291660488
4102,67845.171875,67304.31950654871
4103,69933.390625,68013.15359905986
4104,68606.5,69365.70109846782
4105,67845.171875,70178.71522967241
4106,67866.921875,69183.60325037893
4107,69172.0546875,68311.148789524
4108,69172.0546875,68337.25030141186
4109,69476.5859375,68434.38388615519
4110,69694.1171875,68976.38828453919
4111,66583.5390625,69259.83352696808
4112,66583.5390625,69299.66633258337
4113,68867.515625,69230.98475185093
4114,69868.1328125,68010.93368983254
4115,69889.875,66725.0839156258
4116,69563.59375,68376.41010287224
4117,70107.40625,69077.17819036283
4118,69476.5859375,69536.33778624727
4119,68214.9609375,70063.80730385325
4120,68127.953125,70014.86383005159
4121,68127.953125,69636.906705632
4122,68367.2265625,69163.70442603802
4123,70477.1875,68051.32900638324
4124,70477.1875,68623.66379350897
4125,68802.2734375,68858.94403709151
4126,70477.1875,69473.31647180264
4127,70433.68749999999,69303.423102045
4128,70433.68749999999,69621.98007616679
4129,70433.68749999999,69701.50505966348
4130,70825.2265625,70538.56151093873
4131,71129.7578125,70460.30217704676
4132,72913.44531249999,69796.91093224799
4133,72913.44531249999,70163.77353295
4134,70912.234375,70994.5368931351
4135,70781.71875,71703.48147886572
4136,73087.453125,72820.40721019462
4137,73761.7734375,70953.57906564896
4138,73783.53125,70511.58107571426
4139,70999.2421875,72427.57368050047
4140,72217.36718749999,73154.64919906064
4141,72108.6015625,73357.21340484494
4142,72260.8671875,71769.124496063
4143,71347.2734375,71079.74725501491
4144,73087.453125,71506.08031988164
4145,71999.8515625,71657.11450604512
4146,72739.4140625,71679.13279123203
4147,73109.2109375,72265.63582254395
4148,73957.5390625,72490.24844802954
4149,74131.5546875,72123.68719247151
4150,74196.828125,72357.34017227654
4151,73522.5,73112.65173082777
4152,73304.984375,73148.71269972422
4153,71521.296875,73568.71249414828
4154,69650.6015625,72925.83783123558
4155,70520.6953125,72613.33287208874
4156,71173.265625,71566.5602902787
4157,70912.234375,70568.56544244113
4158,71086.25,70956.74821207984
4159,71869.32812499999,70860.95059080815
4160,72434.890625,70960.94193200023
4161,72347.875,70173.91379704497
4162,70651.203125,70945.9600559253
4163,69215.5625,71555.08908513116
4164,69607.1015625,72120.20163363946
4165,69607.1015625,70214.70588470192
4166,70150.9140625,69359.50343333992
4167,70150.9140625,69532.154111165
4168,71282.0234375,70134.65354720327
4169,70477.1875,70027.0582635447
4170,69694.1171875,69941.13974057655
4171,69302.5703125,70363.33935455167
4172,70825.2265625,70834.46235265219
4173,68802.2734375,69730.27347607557
4174,69389.578125,69527.14173693678
4175,69389.578125,70145.48188271033
4176,69454.828125,70081.88299007305
4177,69607.1015625,69218.22278500332
4178,68911.03125,69228.50367683216
4179,69389.578125,69343.49698377545
4180,67257.859375,69302.87565836676
4181,69563.59375,69201.3725690357
4182,68127.953125,68879.32501366278
4183,67105.6015625,68353.7389032067
4184,64299.55859375,67822.59799726323
4185,63081.4375,67161.8736569887
4186,64908.625,66830.56476085742
4187,65430.67578125,65271.18902187786
4188,65256.66015625,64490.36608567907
4189,64799.859375,65219.10653615973
4190,65213.15625,65569.76681295368
4191,63385.9609375,65632.18794831989
4192,61776.30859375,64454.23731412523
4193,61167.2421875,65103.52560618568
4194,61515.2734375,64769.117877490455
4195,61689.296875,61527.67121294975
4196,63059.6875,60414.57005373988
4197,63059.6875,61504.776515635764
4198,63864.5234375,61984.47780550161
4199,64038.5390625,62183.27770819566
4200,62646.39453125,62950.447198162554
4201,63646.9921875,62769.68531354533
4202,64299.55859375,63935.50931690427
4203,64560.58984375,63932.03882532941
4204,67431.875,63942.73908915029
4205,67431.875,64390.146224419455
4206,66692.3046875,65172.804854787
4207,66126.75,66467.8406334661
4208,66126.75,67376.28072693147
4209,66126.75,67141.61321847502
4210,66888.0703125,66810.17876186708
4211,66888.0703125,66467.152562054
4212,66888.0703125,65464.54713351351
4213,64451.83203125,66205.76076174548
4214,63081.4375,66745.8516184652
4215,63081.4375,65547.53758616598
4216,63081.4375,64665.1337131406
4217,63081.4375,63078.48121621166
4218,60318.8984375,63200.95290514476
4219,60318.8984375,63012.63227983266
4220,60862.71484375,62434.49408747576
4221,60014.37109375,60253.59398903456
4222,58469.96875,60274.836310475715
4223,60906.20703125,60497.42992349663
4224,58992.01953125,60704.27323032546
4225,60906.20703125,59925.81585350694
4226,60906.20703125,59526.357753064265
4227,61080.23046875,59695.28430715164
4228,60427.6640625,61042.54822170177
4229,59318.30078125,61092.727210593745
4230,60036.12109375,60611.684934837176
4231,59253.046875,60559.01984850736
4232,58491.71875,60204.8765240909
4233,57904.41015625,59508.72403972229
4234,58056.671875,59671.950148169344
4235,59231.2890625,59596.26982646795
4236,59840.35546875,58356.72675605302
4237,59949.11328125,58619.959272949374
4238,60449.421875,59425.13340799138
4239,60449.421875,60111.23854301775
4240,59492.32421875,60369.79518776332
4241,59601.0859375,60419.632652158776
4242,59601.0859375,60267.51111226743
4243,59601.0859375,58910.68702302448
4244,60123.1328125,58755.30844436861
4245,59361.8125,59612.14318192717
4246,60971.47265625,58764.79830519449
4247,61123.73046875,59547.52724942895
4248,61123.73046875,60686.920772451194
4249,61123.73046875,60884.17125886328
4250,61123.73046875,61371.07972008936
4251,61123.73046875,61161.356055925964
4252,61123.73046875,60245.259284593936
4253,61123.73046875,61134.38817674917
4254,61123.73046875,61134.38817674917
4255,60014.37109375,61134.38817674917
4256,58774.5,61134.38817674917
4257,57882.65625,60261.275778996554
4258,62428.8671875,59485.31705566353
4259,61232.49609375,58466.32849612858
4260,59862.10546875,58590.362157391326
4261,58252.44140625,61711.40636965427
4262,58513.46875,62228.240914887225
4263,60036.12109375,61047.26427320509
4264,60014.37109375,58769.71274225092
4265,62794.69921875,58869.779419729006
4266,62410.42578125,59721.704742650196
4267,61890.52734375,60950.87149527403
4268,63291.9921875,62022.62558952012
4269,64173.5625,62971.08431810622
4270,63811.89453125,61877.70117615086
4271,62839.91015625,62952.493833932094
4272,63721.47265625,63937.36761195882
4273,61935.73828125,63770.902043213966
4274,62387.8203125,63536.10144065226
4275,63291.9921875,63419.159435111214
4276,62636.46875,62799.794715848126
4277,64196.16015625,62664.98545447852
4278,64512.625,63149.57858051499
4279,64512.625,62964.27642906178
4280,63789.2890625,63713.149246369925
4281,63789.2890625,64678.60886349564
4282,65597.6328125,64301.95254561423
4283,67270.34375,64368.738163149115
4284,67948.484375,64245.52566740372
4285,67812.85156249999,65783.15684303551
4286,67496.390625,67052.73146825771
4287,67812.85156249999,68139.00537602462
4288,67247.7421875,68126.18816256728
4289,68717.0234375,68149.88895814143
4290,69621.1953125,67714.63607701284
4291,68717.0234375,67984.04868057033
4292,69621.1953125,68568.28660088332
4293,67812.85156249999,68623.04101354475
4294,66456.59375,69420.30986097631
4295,64919.50390625,68895.87890690549
4296,64738.671875,68859.14493385416
4297,64738.671875,66870.73909096922
4298,66253.15625,64999.73480496988
4299,67383.3671875,65268.05754358998
4300,67383.3671875,64813.922877981415
4301,68287.5390625,66255.46262082613
4302,66908.6796875,66419.84137444892
4303,66456.59375,67522.71437723015
4304,67044.3125,67221.02017512365
4305,66343.5703125,67369.7214476308
4306,66004.5078125,66341.00446236432
4307,66004.5078125,66647.53776524126
4308,64919.50390625,66551.76023364584
4309,65914.0859375,66319.29254474047
4310,63947.51953125,66110.67632398121
4311,64354.3984375,65530.98871534235
4312,66343.5703125,64822.86529512907
4313,66366.171875,64615.72817678486
4314,66366.171875,64216.47348431438
4315,66908.6796875,65814.12005657959
4316,67270.34375,66718.43674399148
4317,68468.375,66630.48665251098
4318,65981.8984375,66282.0412625253
4319,65281.16796875,66710.49378823805
4320,67360.7578125,67563.02180144719
4321,68264.9296875,67176.76261831091
4322,67835.453125,66475.59273729501
4323,65823.671875,67411.51550789148
4324,66908.6796875,68146.07191965099
4325,65778.4609375,67901.69607513928
4326,67812.85156249999,67091.41413990679
4327,66953.890625,66939.65170297869
4328,66456.59375,66521.16114548406
4329,67179.9296875,67043.62833369993
4330,66004.5078125,67565.35220389398
4331,65190.75390625,67172.2801092942
4332,64896.89453125,66654.35569912384
4333,67632.015625,65934.87156698247
4334,66908.6796875,65659.83385407065
4335,68129.31249999999,65446.25548327384
4336,67564.203125,66556.07951404291
4337,67157.328125,67613.69047619813
4338,66185.34375,67040.94133949943
4339,68717.0234375,67602.47039200389
4340,70480.15625,67425.56572522962
4341,71791.203125,67568.68206773498
4342,70954.84374999999,68728.7830245678
4343,72356.3046875,69969.72232748318
4344,70525.3671875,71107.68697228105
4345,68084.1015625,70516.67380864754
4346,66953.890625,70833.45786883892
4347,66908.6796875,71142.58273995409
4348,66185.34375,68356.85280302784
4349,65462.0078125,66707.11370020638
4350,65371.5859375,65742.44260287409
4351,65371.5859375,66875.88204809316
4352,69689.0,66252.84342928304
4353,72243.2890625,65965.1416866954
4354,72356.3046875,66723.0623919516
