,y_actual,y_predict
3023,444.1292114257813,443.83591580271207
3024,444.1292114257813,443.83591580271207
3025,444.1292114257813,443.83591580271207
3026,444.1292114257813,443.83591580271207
3027,444.1292114257813,443.83591580271207
3028,444.1292114257813,443.83591580271207
3029,444.1292114257813,443.83591580271207
3030,444.1292114257813,443.83591580271207
3031,444.1292114257813,443.83591580271207
3032,444.1292114257813,443.83591580271207
3033,444.1292114257813,443.83591580271207
3034,444.1292114257813,443.83591580271207
3035,444.1292114257813,443.83591580271207
3036,444.1292114257813,443.83591580271207
3037,444.1292114257813,443.83591580271207
3038,444.1292114257813,443.83594947134645
3039,444.1292114257813,443.83594947134645
3040,444.1292114257813,443.83591580271207
3041,444.1292114257813,443.83591580271207
3042,444.1292114257813,443.83591580271207
3043,444.1292114257813,443.83591580271207
3044,444.1292114257813,443.83591580271207
3045,444.1292114257813,443.83591580271207
3046,444.1292114257813,443.83591580271207
3047,444.1292114257813,443.83591580271207
3048,444.1292114257813,443.83591580271207
3049,444.1292114257813,443.83591580271207
3050,444.1292114257813,443.83591580271207
3051,444.1292114257813,443.83591580271207
3052,444.1292114257813,443.83591580271207
3053,444.1292114257813,443.83591580271207
3054,444.1292114257813,443.83591580271207
3055,444.1292114257813,443.83591580271207
3056,444.1292114257813,443.83591580271207
3057,444.1292114257813,443.83591580271207
3058,444.1292114257813,443.83591580271207
3059,444.1292114257813,443.83591580271207
3060,444.1292114257813,443.83591580271207
3061,444.1292114257813,443.83591580271207
3062,444.1292114257813,443.83591580271207
3063,444.1292114257813,443.83591580271207
3064,444.1292114257813,443.83591580271207
3065,444.1292114257813,443.83591580271207
3066,444.1292114257813,443.83591580271207
3067,444.1292114257813,443.83591580271207
3068,444.1292114257813,443.83591580271207
3069,444.1292114257813,443.83591580271207
3070,444.1292114257813,443.83594947134645
3071,444.1292114257813,443.83594947134645
3072,444.1292114257813,443.83591580271207
3073,444.1292114257813,443.83591580271207
3074,444.1292114257813,443.83591580271207
3075,444.1292114257813,443.83591580271207
3076,444.1292114257813,443.83591580271207
3077,444.1292114257813,443.83591580271207
3078,444.1292114257813,443.83591580271207
3079,444.1292114257813,443.83591580271207
3080,444.1292114257813,443.83591580271207
3081,444.1292114257813,443.83591580271207
3082,444.1292114257813,443.83591580271207
3083,444.1292114257813,443.83591580271207
3084,444.1292114257813,443.83591580271207
3085,444.1292114257813,443.83591580271207
3086,444.1292114257813,443.83591580271207
3087,444.1292114257813,443.83591580271207
3088,444.1292114257813,443.83591580271207
3089,444.1292114257813,443.83591580271207
3090,444.1292114257813,443.83591580271207
3091,444.1292114257813,443.83591580271207
3092,444.1292114257813,443.83591580271207
3093,444.1292114257813,443.83591580271207
3094,444.1292114257813,443.83591580271207
3095,444.1292114257813,443.83591580271207
3096,444.1292114257813,443.83591580271207
3097,444.1292114257813,443.83591580271207
3098,444.1292114257813,443.83591580271207
3099,444.1292114257813,443.83591580271207
3100,444.1292114257813,443.83591580271207
3101,444.1292114257813,443.83591580271207
3102,444.1292114257813,443.83594947134645
3103,444.1292114257813,443.83594947134645
3104,444.1292114257813,443.83591580271207
3105,444.1292114257813,443.83591580271207
3106,444.1292114257813,443.83591580271207
3107,444.1292114257813,443.83591580271207
3108,444.1292114257813,443.83591580271207
3109,444.1292114257813,443.83591580271207
3110,444.1292114257813,443.83591580271207
3111,444.1292114257813,443.83591580271207
3112,444.1292114257813,443.83591580271207
3113,444.1292114257813,443.83591580271207
3114,444.1292114257813,443.83591580271207
3115,444.1292114257813,443.83591580271207
3116,444.1292114257813,443.83591580271207
3117,444.1292114257813,443.83591580271207
3118,444.1292114257813,443.83591580271207
3119,444.1292114257813,443.83591580271207
3120,444.1292114257813,443.83591580271207
3121,444.1292114257813,443.83591580271207
3122,444.1292114257813,443.83591580271207
3123,444.1292114257813,443.83591580271207
3124,444.1292114257813,443.83591580271207
3125,444.1292114257813,443.83591580271207
3126,444.1292114257813,443.83591580271207
3127,444.1292114257813,443.83591580271207
3128,444.1292114257813,443.83591580271207
3129,444.1292114257813,443.83591580271207
3130,444.1292114257813,443.83591580271207
3131,444.1292114257813,443.83591580271207
3132,444.1292114257813,443.83591580271207
3133,444.1292114257813,443.83591580271207
3134,444.1292114257813,443.83594947134645
3135,444.1292114257813,443.83594947134645
3136,444.1292114257813,443.83591580271207
3137,444.1292114257813,443.83591580271207
3138,444.1292114257813,443.83591580271207
3139,444.1292114257813,443.83591580271207
3140,444.1292114257813,443.83591580271207
3141,444.1292114257813,443.83591580271207
3142,444.1292114257813,443.83591580271207
3143,444.1292114257813,443.83591580271207
3144,444.1292114257813,443.83591580271207
3145,444.1292114257813,443.83591580271207
3146,444.1292114257813,443.83591580271207
3147,444.1292114257813,443.83591580271207
3148,444.1292114257813,443.83591580271207
3149,444.1292114257813,443.83591580271207
3150,444.1292114257813,443.83591580271207
3151,444.1292114257813,443.83591580271207
3152,444.1292114257813,443.83591580271207
3153,444.1292114257813,443.83591580271207
3154,444.1292114257813,443.83591580271207
3155,444.1292114257813,443.83591580271207
3156,444.1292114257813,443.83591580271207
3157,444.1292114257813,443.83591580271207
3158,444.1292114257813,443.83591580271207
3159,444.1292114257813,443.83591580271207
3160,444.1292114257813,443.83591580271207
3161,444.1292114257813,443.83591580271207
3162,444.1292114257813,443.83591580271207
3163,444.1292114257813,443.83591580271207
3164,444.1292114257813,443.83591580271207
3165,444.1292114257813,443.83591580271207
3166,444.1292114257813,443.83594947134645
3167,444.1292114257813,443.83594947134645
3168,444.1292114257813,443.83591580271207
3169,444.1292114257813,443.83591580271207
3170,444.1292114257813,443.83591580271207
3171,444.1292114257813,443.83591580271207
3172,444.1292114257813,443.83591580271207
3173,444.1292114257813,443.83591580271207
3174,444.1292114257813,443.83591580271207
3175,444.1292114257813,443.83591580271207
3176,444.1292114257813,443.83591580271207
3177,444.1292114257813,443.83591580271207
3178,444.1292114257813,443.83591580271207
3179,444.1292114257813,443.83591580271207
3180,444.1292114257813,443.83591580271207
3181,444.1292114257813,443.83591580271207
3182,444.1292114257813,443.83591580271207
3183,444.1292114257813,443.83591580271207
3184,444.1292114257813,443.83591580271207
3185,444.1292114257813,443.83591580271207
3186,444.1292114257813,443.83591580271207
3187,444.1292114257813,443.83591580271207
3188,444.1292114257813,443.83591580271207
3189,444.1292114257813,443.83591580271207
3190,444.1292114257813,443.83591580271207
3191,444.1292114257813,443.83591580271207
3192,444.1292114257813,443.83591580271207
3193,444.1292114257813,443.83591580271207
3194,444.1292114257813,443.83591580271207
3195,444.1292114257813,443.83591580271207
3196,444.1292114257813,443.83591580271207
3197,444.1292114257813,443.83591580271207
3198,444.1292114257813,443.83594947134645
3199,444.1292114257813,443.83594947134645
3200,444.1292114257813,443.83591580271207
3201,444.1292114257813,443.83591580271207
3202,444.1292114257813,443.83591580271207
3203,444.1292114257813,443.83591580271207
3204,444.1292114257813,443.83591580271207
3205,444.1292114257813,443.83591580271207
3206,444.1292114257813,443.83591580271207
3207,444.1292114257813,443.83591580271207
3208,444.1292114257813,443.83591580271207
3209,444.1292114257813,443.83591580271207
3210,444.1292114257813,443.83591580271207
3211,444.1292114257813,443.83591580271207
3212,444.1292114257813,443.83591580271207
3213,444.1292114257813,443.83591580271207
3214,444.1292114257813,443.83591580271207
3215,444.1292114257813,443.83591580271207
3216,444.1292114257813,443.83591580271207
3217,444.1292114257813,443.83591580271207
3218,444.1292114257813,443.83591580271207
3219,444.1292114257813,443.83591580271207
3220,444.1292114257813,443.83591580271207
3221,444.1292114257813,443.83591580271207
3222,444.1292114257813,443.83591580271207
3223,444.1292114257813,443.83591580271207
3224,444.1292114257813,443.83591580271207
3225,444.1292114257813,443.83591580271207
3226,444.1292114257813,443.83591580271207
3227,444.1292114257813,443.83591580271207
3228,444.1292114257813,443.83591580271207
3229,444.1292114257813,443.83591580271207
3230,444.1292114257813,443.83594947134645
3231,444.1292114257813,443.83594947134645
3232,444.1292114257813,443.83591580271207
3233,444.1292114257813,443.83591580271207
3234,444.1292114257813,443.83591580271207
3235,444.1292114257813,443.83591580271207
3236,444.1292114257813,443.83591580271207
3237,444.1292114257813,443.83591580271207
3238,444.1292114257813,443.83591580271207
3239,444.1292114257813,443.83591580271207
3240,444.1292114257813,443.83591580271207
3241,444.1292114257813,443.83591580271207
3242,444.1292114257813,443.83591580271207
3243,444.1292114257813,443.83591580271207
3244,444.1292114257813,443.83591580271207
3245,444.1292114257813,443.83591580271207
3246,444.1292114257813,443.83591580271207
3247,444.1292114257813,443.83591580271207
3248,444.1292114257813,443.83591580271207
3249,444.1292114257813,443.83591580271207
3250,444.1292114257813,443.83591580271207
3251,444.1292114257813,443.83591580271207
3252,444.1292114257813,443.83591580271207
3253,444.1292114257813,443.83591580271207
3254,444.1292114257813,443.83591580271207
3255,444.1292114257813,443.83591580271207
3256,444.1292114257813,443.83591580271207
3257,444.1292114257813,443.83591580271207
3258,444.1292114257813,443.83591580271207
3259,444.1292114257813,443.83591580271207
3260,444.1292114257813,443.83591580271207
3261,444.1292114257813,443.83591580271207
3262,444.1292114257813,443.83594947134645
3263,444.1292114257813,443.83594947134645
3264,444.1292114257813,443.83591580271207
3265,444.1292114257813,443.83591580271207
3266,444.1292114257813,443.83591580271207
3267,444.1292114257813,443.83591580271207
3268,444.1292114257813,443.83591580271207
3269,444.1292114257813,443.83591580271207
3270,444.1292114257813,443.83591580271207
3271,444.1292114257813,443.83591580271207
3272,444.1292114257813,443.83591580271207
3273,444.1292114257813,443.83591580271207
3274,444.1292114257813,443.83591580271207
3275,444.1292114257813,443.83591580271207
3276,444.1292114257813,443.83591580271207
3277,444.1292114257813,443.83591580271207
3278,444.1292114257813,443.83591580271207
3279,444.1292114257813,443.83591580271207
3280,444.1292114257813,443.83591580271207
3281,444.1292114257813,443.83591580271207
3282,444.1292114257813,443.83591580271207
3283,444.1292114257813,443.83591580271207
3284,444.1292114257813,443.83591580271207
3285,444.1292114257813,443.83591580271207
3286,444.1292114257813,443.83591580271207
3287,444.1292114257813,443.83591580271207
3288,444.1292114257813,443.83591580271207
3289,444.1292114257813,443.83591580271207
3290,444.1292114257813,443.83591580271207
3291,444.1292114257813,443.83591580271207
3292,444.1292114257813,443.83591580271207
3293,444.1292114257813,443.83591580271207
3294,444.1292114257813,443.83594947134645
3295,444.1292114257813,443.83594947134645
3296,444.1292114257813,443.83591580271207
3297,444.1292114257813,443.83591580271207
3298,444.1292114257813,443.83591580271207
3299,444.1292114257813,443.83591580271207
3300,444.1292114257813,443.83591580271207
3301,444.1292114257813,443.83591580271207
3302,444.1292114257813,443.83591580271207
3303,444.1292114257813,443.83591580271207
3304,444.1292114257813,443.83591580271207
3305,444.1292114257813,443.83591580271207
3306,444.1292114257813,443.83591580271207
3307,444.1292114257813,443.83591580271207
3308,444.1292114257813,443.83591580271207
3309,444.1292114257813,443.83591580271207
3310,444.1292114257813,443.83591580271207
3311,444.1292114257813,443.83591580271207
3312,444.1292114257813,443.83591580271207
3313,444.1292114257813,443.83591580271207
3314,444.1292114257813,443.83591580271207
3315,444.1292114257813,443.83591580271207
3316,444.1292114257813,443.83591580271207
3317,444.1292114257813,443.83591580271207
3318,444.1292114257813,443.83591580271207
3319,444.1292114257813,443.83591580271207
3320,444.1292114257813,443.83591580271207
3321,444.1292114257813,443.83591580271207
3322,444.1292114257813,443.83591580271207
3323,444.1292114257813,443.83591580271207
3324,444.1292114257813,443.83591580271207
3325,444.1292114257813,443.83591580271207
3326,444.1292114257813,443.83594947134645
3327,444.1292114257813,443.83594947134645
3328,444.1292114257813,443.83591580271207
3329,444.1292114257813,443.83591580271207
3330,444.1292114257813,443.83591580271207
3331,444.1292114257813,443.83591580271207
3332,444.1292114257813,443.83591580271207
3333,444.1292114257813,443.83591580271207
3334,444.1292114257813,443.83591580271207
3335,444.1292114257813,443.83591580271207
3336,444.1292114257813,443.83591580271207
3337,444.1292114257813,443.83591580271207
3338,444.1292114257813,443.83591580271207
3339,444.1292114257813,443.83591580271207
3340,444.1292114257813,443.83591580271207
3341,444.1292114257813,443.83591580271207
3342,444.1292114257813,443.83591580271207
3343,444.1292114257813,443.83591580271207
3344,444.1292114257813,443.83591580271207
3345,444.1292114257813,443.83591580271207
3346,444.1292114257813,443.83591580271207
3347,444.1292114257813,443.83591580271207
3348,444.1292114257813,443.83591580271207
3349,444.1292114257813,443.83591580271207
3350,444.1292114257813,443.83591580271207
3351,444.1292114257813,443.83591580271207
3352,444.1292114257813,443.83591580271207
3353,444.1292114257813,443.83591580271207
3354,444.1292114257813,443.83591580271207
3355,444.1292114257813,443.83591580271207
3356,444.1292114257813,443.83591580271207
3357,444.1292114257813,443.83591580271207
3358,444.1292114257813,443.83594947134645
3359,444.1292114257813,443.83594947134645
3360,444.1292114257813,443.83591580271207
3361,444.1292114257813,443.83591580271207
3362,444.1292114257813,443.83591580271207
3363,444.1292114257813,443.83591580271207
3364,444.1292114257813,443.83591580271207
3365,444.1292114257813,443.83591580271207
3366,444.1292114257813,443.83591580271207
3367,444.1292114257813,443.83591580271207
3368,444.1292114257813,443.83591580271207
3369,444.1292114257813,443.83591580271207
3370,444.1292114257813,443.83591580271207
3371,444.1292114257813,443.83591580271207
3372,444.1292114257813,443.83591580271207
3373,444.1292114257813,443.83591580271207
3374,444.1292114257813,443.83591580271207
3375,444.1292114257813,443.83591580271207
3376,444.1292114257813,443.83591580271207
3377,444.1292114257813,443.83591580271207
3378,444.1292114257813,443.83591580271207
3379,444.1292114257813,443.83591580271207
3380,444.1292114257813,443.83591580271207
3381,444.1292114257813,443.83591580271207
3382,444.1292114257813,443.83591580271207
3383,444.1292114257813,443.83591580271207
3384,444.1292114257813,443.83591580271207
3385,444.1292114257813,443.83591580271207
3386,444.1292114257813,443.83591580271207
3387,444.1292114257813,443.83591580271207
3388,444.1292114257813,443.83591580271207
3389,444.1292114257813,443.83591580271207
3390,444.1292114257813,443.83594947134645
3391,444.1292114257813,443.83594947134645
3392,444.1292114257813,443.83591580271207
3393,444.1292114257813,443.83591580271207
3394,444.1292114257813,443.83591580271207
3395,444.1292114257813,443.83591580271207
3396,444.1292114257813,443.83591580271207
3397,444.1292114257813,443.83591580271207
3398,444.1292114257813,443.83591580271207
3399,444.1292114257813,443.83591580271207
3400,444.1292114257813,443.83591580271207
3401,444.1292114257813,443.83591580271207
3402,444.1292114257813,443.83591580271207
3403,444.1292114257813,443.83591580271207
3404,444.1292114257813,443.83591580271207
3405,444.1292114257813,443.83591580271207
3406,444.1292114257813,443.83591580271207
3407,444.1292114257813,443.83591580271207
3408,444.1292114257813,443.83591580271207
3409,444.1292114257813,443.83591580271207
3410,444.1292114257813,443.83591580271207
3411,444.1292114257813,443.83591580271207
3412,444.1292114257813,443.83591580271207
3413,444.1292114257813,443.83591580271207
3414,444.1292114257813,443.83591580271207
3415,444.1292114257813,443.83591580271207
3416,444.1292114257813,443.83591580271207
3417,444.1292114257813,443.83591580271207
3418,444.1292114257813,443.83591580271207
3419,444.1292114257813,443.83591580271207
3420,444.1292114257813,443.83591580271207
3421,444.1292114257813,443.83591580271207
3422,444.1292114257813,443.83594947134645
3423,444.1292114257813,443.83594947134645
3424,444.1292114257813,443.83591580271207
3425,444.1292114257813,443.83591580271207
3426,444.1292114257813,443.83591580271207
3427,444.1292114257813,443.83591580271207
3428,444.1292114257813,443.83591580271207
3429,444.1292114257813,443.83591580271207
3430,444.1292114257813,443.83591580271207
3431,444.1292114257813,443.83591580271207
3432,444.1292114257813,443.83591580271207
3433,444.1292114257813,443.83591580271207
3434,444.1292114257813,443.83591580271207
3435,444.1292114257813,443.83591580271207
3436,444.1292114257813,443.83591580271207
3437,444.1292114257813,443.83591580271207
3438,444.1292114257813,443.83591580271207
3439,444.1292114257813,443.83591580271207
3440,444.1292114257813,443.83591580271207
3441,444.1292114257813,443.83591580271207
3442,444.1292114257813,443.83591580271207
3443,444.1292114257813,443.83591580271207
3444,444.1292114257813,443.83591580271207
3445,444.1292114257813,443.83591580271207
3446,444.1292114257813,443.83591580271207
3447,444.1292114257813,443.83591580271207
3448,444.1292114257813,443.83591580271207
3449,444.1292114257813,443.83591580271207
3450,444.1292114257813,443.83591580271207
3451,444.1292114257813,443.83591580271207
3452,444.1292114257813,443.83591580271207
3453,444.1292114257813,443.83591580271207
3454,444.1292114257813,443.83594947134645
3455,444.1292114257813,443.83594947134645
3456,444.1292114257813,443.83591580271207
3457,444.1292114257813,443.83591580271207
3458,366.2921447753906,443.83591580271207
3459,412.0786743164063,443.83591580271207
3460,412.0786743164063,421.5355295231472
3461,402.9213562011719,377.505457150221
3462,384.6067504882813,392.82695840299846
3463,384.6067504882813,405.10930987506464
3464,366.2921447753906,391.79713588475954
3465,366.2921447753906,380.1758680477547
3466,375.4494323730469,377.0294079122765
3467,375.4494323730469,361.3449166956332
3468,375.4494323730469,369.92730410100137
3469,375.4494323730469,377.5436037129164
3470,384.6067504882813,377.1220555767929
3471,412.0786743164063,377.10051606798055
3472,448.7078857421875,382.65002447578127
3473,457.86517333984375,402.51763307891065
3474,457.86517333984375,430.15690520706903
3475,457.86517333984375,442.9797224317108
3476,448.7078857421875,451.44684526745164
3477,448.7078857421875,450.199573874395
3478,448.7078857421875,454.98013275990104
3479,489.9157409667969,450.59778964692816
3480,457.86517333984375,446.6967564960139
3481,448.7078857421875,470.1803427575062
3482,448.7078857421875,464.94668822550983
3483,448.7078857421875,445.1658436930478
3484,457.86517333984375,442.533427849355
3485,457.86517333984375,446.93349749830236
3486,457.86517333984375,450.4774411135171
3487,457.86517333984375,454.19523272209267
3488,457.86517333984375,455.31441179584226
3489,457.86517333984375,455.36301246949705
3490,430.3932800292969,456.1949980924154
3491,430.3932800292969,456.19280963118393
3492,457.86517333984375,449.0399251021812
3493,457.86517333984375,424.6275222254388
3494,457.86517333984375,435.6581075417654
3495,457.86517333984375,449.9927306193913
3496,457.86517333984375,453.0493207526853
3497,457.86517333984375,453.04711545713667
3498,457.86517333984375,456.2054017004232
3499,457.86517333984375,456.1949980924154
3500,457.86517333984375,456.1949980924154
3501,456.0337219238281,456.39669004636676
3502,457.86517333984375,448.364347120041
3503,448.7078857421875,443.78884705191933
3504,448.7078857421875,451.978910695762
3505,457.86517333984375,447.9185238985658
3506,457.86517333984375,450.1793895281145
3507,457.86517333984375,452.2712386133286
3508,457.86517333984375,456.4157969963488
3509,457.86517333984375,457.3102547702656
3510,457.86517333984375,455.78504880081834
3511,457.86517333984375,455.98751513335935
3512,457.86517333984375,455.9590146343993
3513,448.7078857421875,458.64834730442624
3514,448.7078857421875,458.8759304381771
3515,439.5505676269531,451.5804424084714
3516,439.5505676269531,445.16949673987256
3517,439.5505676269531,445.1947145469854
3518,439.5505676269531,441.36588378239094
3519,439.5505676269531,434.6784512886775
3520,439.5505676269531,437.6347930632552
3521,439.5505676269531,441.3867246670409
3522,439.5505676269531,439.63984440916767
3523,417.5730285644531,439.63984440916767
3524,415.7415771484375,439.63984440916767
3525,408.4157409667969,433.8679125858271
3526,408.4157409667969,416.6659002655223
3527,408.4157409667969,411.94673613471633
3528,406.5842895507813,411.58429328615836
3529,408.4157409667969,408.8057219008409
3530,448.7078857421875,408.53170972034957
3531,457.86517333984375,409.41327240731823
3532,412.0786743164063,422.59127688981994
3533,391.9325866699219,433.1405354097708
3534,390.1011352539063,427.49723460388645
3535,388.2696838378906,410.6861824654168
3536,382.7752990722656,391.1225932131249
3537,375.4494323730469,383.8362041318468
3538,368.1235961914063,385.5306286574346
3539,456.0337219238281,382.76475034725934
3540,456.0337219238281,377.88885872364915
3541,448.7078857421875,408.9061217684117
3542,404.7528076171875,444.2499558333801
3543,456.0337219238281,441.6660564917563
3544,412.0786743164063,426.48486927254737
3545,421.2359619140625,418.6423164379375
3546,412.0786743164063,417.0779706810821
3547,373.6179809570313,409.9422571555874
3548,390.1011352539063,398.2320872896354
3549,386.4382019042969,391.875230282087
3550,386.4382019042969,381.32522263502227
3551,393.7640686035156,383.3806506750504
3552,402.9213562011719,383.77886644758354
3553,371.7865295410156,388.96364253969193
3554,402.9213562011719,390.3222981922693
3555,366.2921447753906,385.2910931584968
3556,393.7640686035156,388.75840696197736
3557,388.2696838378906,384.5354848325551
3558,355.3033752441406,380.83824792523774
3559,340.6517028808594,383.1868035128978
3560,364.460693359375,365.27905453125203
3561,340.6517028808594,349.9244570109286
3562,384.6067504882813,352.0000273114444
3563,402.9213562011719,352.8059534113916
3564,402.9213562011719,366.82793796779157
3565,402.9213562011719,386.5027852222255
3566,443.2135009765625,402.64304874178833
3567,443.2135009765625,405.4718537295256
3568,430.3932800292969,425.8060591015115
3569,428.5617980957031,432.84990775823786
3570,428.5617980957031,427.96076752701896
3571,412.0786743164063,438.90051486792436
3572,395.59552001953136,428.9726614974774
3573,366.2921447753906,423.7161627970885
3574,412.0786743164063,414.5159727860896
3575,371.7865295410156,385.9067409715303
3576,421.2359619140625,383.04904829553834
3577,457.86517333984375,393.7322406428523
3578,457.86517333984375,388.698510461505
3579,457.86517333984375,432.74178093908836
3580,457.86517333984375,443.8808297609078
3581,457.86517333984375,455.92948724209225
3582,457.86517333984375,456.19509909831834
3583,412.0786743164063,456.1949980924154
3584,371.7865295410156,456.1949980924154
3585,335.1573181152344,443.25467733396334
3586,335.1573181152344,414.6062888976787
3587,329.6629333496094,401.3113869167847
3588,331.494384765625,334.9197439385582
3589,331.494384765625,320.90697196222663
3590,346.1460876464844,330.3927182867126
3591,327.8314819335937,331.72537333642896
3592,327.8314819335937,339.0687549984684
3593,320.505615234375,336.9452573969845
3594,322.33709716796875,327.70155067611466
3595,322.33709716796875,326.16713633517827
3596,322.33709716796875,323.2204658758118
3597,318.6741638183594,323.150127890118
3598,315.01123046875,322.4848483015033
3599,315.01123046875,322.14841868154423
3600,315.01123046875,319.5528784096009
3601,344.3146057128906,317.3649053733758
3602,318.6741638183594,315.20181345792025
3603,318.6741638183594,328.60341554958404
3604,287.5393371582031,332.5113339362187
3605,287.5393371582031,320.5966986625624
3606,289.37078857421875,305.04596872153127
3607,282.0449523925781,292.4308785535444
3608,329.6629333496094,287.41168480506894
3609,329.6629333496094,285.6548323185652
3610,329.6629333496094,315.3476743989946
3611,329.6629333496094,331.7080508240664
3612,298.5281066894531,340.7366738916802
3613,347.9775390625,330.4093842607057
3614,298.5281066894531,323.84289371008344
3615,320.505615234375,322.9841036456595
3616,338.8202209472656,331.834274534168
3617,338.8202209472656,316.5378395796489
3618,293.0337219238281,325.03204883170787
3619,347.9775390625,337.9150487402138
3620,347.9775390625,328.3064076918456
3621,342.483154296875,320.530716556435
3622,342.483154296875,343.51325882757226
3623,342.483154296875,349.5913984629818
3624,342.483154296875,341.6655410098819
3625,342.483154296875,343.8824101515204
3626,342.483154296875,343.4589344860815
3627,342.483154296875,343.6185490642795
3628,342.483154296875,343.6185490642795
3629,342.483154296875,343.6185490642795
3630,342.483154296875,343.6185490642795
3631,307.6853942871094,343.6185490642795
3632,347.9775390625,343.6185490642795
3633,320.505615234375,339.67449581585055
3634,320.505615234375,328.2191806774563
3635,313.1797790527344,326.1396711467239
3636,311.34832763671875,319.23238667941763
3637,311.34832763671875,315.4251711780627
3638,311.34832763671875,314.31207350138885
3639,307.6853942871094,312.05586676911554
3640,315.01123046875,311.2291502874698
3641,315.01123046875,310.8037891785084
3642,309.516845703125,309.9685124465844
3643,324.1685485839844,312.9274719574812
3644,324.1685485839844,313.59108074011726
3645,324.1685485839844,315.6589956349024
3646,338.8202209472656,320.89005347347603
3647,338.8202209472656,324.72806314950464
3648,338.8202209472656,332.5973067939793
3649,338.8202209472656,336.82536339013683
3650,333.3258361816406,339.16877609390303
3651,333.3258361816406,338.3600302458307
3652,333.3258361816406,338.4648070358644
3653,333.3258361816406,331.30753716724024
3654,333.3258361816406,333.384277452799
3655,333.3258361816406,336.7765270360418
3656,333.3258361816406,334.1926276944179
3657,333.3258361816406,334.1926361115765
3658,333.3258361816406,334.1925940257836
3659,333.3258361816406,334.19247618556346
3660,333.3258361816406,334.19247618556346
3661,333.3258361816406,334.19247618556346
3662,342.483154296875,334.19247618556346
3663,322.33709716796875,334.19247618556346
3664,335.1573181152344,339.8399013991532
3665,335.1573181152344,337.65534572931256
3666,335.1573181152344,330.3893598404382
3667,335.1573181152344,331.52708191454485
3668,335.1573181152344,335.2512789808016
3669,335.1573181152344,335.0629450575205
3670,338.8202209472656,336.0818589382367
3671,344.3146057128906,336.08173268085795
3672,346.1460876464844,338.3403845976994
3673,347.9775390625,342.577489639333
3674,347.9775390625,345.32313310027615
3675,347.9775390625,347.7316525256772
3676,311.34832763671875,349.52651900462865
3677,347.9775390625,349.06394563757453
3678,347.9775390625,340.83817640702534
3679,347.9775390625,329.76298015021206
3680,347.9775390625,343.577843685375
3681,347.9775390625,350.6174585113344
3682,347.9775390625,347.400900279182
3683,347.9775390625,349.255537001227
3684,347.9775390625,349.2540219126822
3685,347.9775390625,351.2414982314747
3686,351.64044189453125,347.94778832375596
3687,349.8089904785156,346.49328648640085
3688,322.33709716796875,350.0598806753608
3689,322.33709716796875,351.9766528620611
3690,324.1685485839844,345.3055075702046
3691,324.1685485839844,323.00707407143085
3692,324.1685485839844,326.1787435968634
3693,324.1685485839844,327.48251937548355
3694,320.505615234375,324.259484139802
3695,320.505615234375,324.7448385465594
3696,320.505615234375,324.32216671976505
3697,320.505615234375,322.7015354234692
3698,320.505615234375,321.1004908551945
3699,307.6853942871094,320.7504043954355
3700,307.6853942871094,320.8112309919312
3701,311.34832763671875,319.664468889507
3702,347.9775390625,313.82896647597295
3703,355.3033752441406,323.89510534477006
3704,296.6966247558594,334.6380468922812
3705,296.6966247558594,348.4618999528101
3706,355.3033752441406,343.7906126200208
3707,322.33709716796875,293.9522000043059
3708,322.33709716796875,321.7807782375616
3709,347.9775390625,330.85719393160633
3710,322.33709716796875,324.15478310419553
3711,322.33709716796875,335.86686787372514
3712,364.460693359375,333.99630588764217
3713,309.516845703125,322.2164924515793
3714,311.34832763671875,342.846207427076
3715,309.516845703125,343.5466665299858
3716,309.516845703125,321.2524710705583
3717,309.516845703125,311.1919211950599
3718,309.516845703125,308.6226087892593
3719,309.516845703125,309.1980057499519
3720,309.516845703125,309.2695095121093
3721,320.505615234375,309.4788021602606
3722,320.505615234375,311.4947873951716
3723,316.8427124023437,313.5341260365695
3724,316.8427124023437,320.3527062781552
3725,318.6741638183594,320.05609823544944
3726,318.6741638183594,317.91621663478486
3727,318.6741638183594,318.3100428591173
3728,318.6741638183594,318.35476322266555
3729,318.6741638183594,318.10745868635615
3730,318.6741638183594,318.3598471864493
3731,318.6741638183594,319.01122583766517
3732,318.6741638183594,319.01122583766517
3733,318.6741638183594,319.01122583766517
3734,316.8427124023437,319.01122583766517
3735,322.33709716796875,319.8687112425089
3736,324.1685485839844,320.254671632146
3737,326.0,320.4911096167255
3738,356.0,323.4598961602673
3739,320.0,326.6936380216657
3740,320.0,348.13390853432986
3741,322.0,341.72499981810796
3742,324.0,321.4457542830858
3743,322.0,314.22734217451915
3744,330.0,320.08812973243477
3745,330.0,320.19293177394417
3746,324.0,322.6413190709707
3747,334.0,326.06831889342095
3748,338.0,324.26876826571834
3749,322.0,325.72291237383376
3750,330.0,331.9532763222059
3751,314.0,331.1941496239768
3752,318.0,329.5540410227212
3753,320.0,323.71656899407884
3754,330.0,321.505633949241
3755,320.0,315.71995690593536
3756,312.0,318.8041553193797
3757,316.0,321.5235709141801
3758,326.0,323.27740374504236
3759,320.0,315.9721770628569
3760,326.0,320.83747148381184
3761,322.0,318.9145379370292
3762,310.0,319.7426390412617
3763,324.0,320.12269479415335
3764,326.0,314.7947680860342
3765,310.0,317.7586432175431
3766,310.0,323.1037745978047
3767,314.0,322.26327081040097
3768,310.0,313.62315853147476
3769,320.0,313.03101142520325
