,y_actual,y_predict
3013,358.0128479003906,355.8741662217981
3014,348.20428466796875,357.55985471396605
3015,338.3957214355469,352.6861520214782
3016,338.3957214355469,358.2821180726123
3017,338.3957214355469,356.0084195508133
3018,338.3957214355469,333.9705889570458
3019,333.4914245605469,334.3800697569821
3020,333.4914245605469,340.0315537958127
3021,328.5871276855469,337.8486066141369
3022,328.5871276855469,334.6568314740782
3023,328.5871276855469,334.74189388369393
3024,328.5871276855469,338.3037346321304
3025,358.0128479003906,326.0508034128284
3026,338.3957214355469,325.19789831350806
3027,343.29998779296875,336.4652528715489
3028,353.10858154296875,347.550391935855
3029,353.10858154296875,356.81903104982183
3030,348.20428466796875,350.43859678295377
3031,348.20428466796875,348.55004157198715
3032,348.20428466796875,350.09505462504444
3033,348.20428466796875,353.7375926490676
3034,367.8214111328125,353.99270520221603
3035,362.9171447753906,348.16700954682045
3036,362.9171447753906,351.51656086101156
3037,362.9171447753906,363.36859219703763
3038,362.9171447753906,366.1923790708847
3039,358.0128479003906,363.82597406339437
3040,358.0128479003906,364.1958903203746
3041,358.0128479003906,361.9969761165586
3042,358.0128479003906,358.9733434953636
3043,358.0128479003906,358.9725695835762
3044,348.20428466796875,359.33504542547746
3045,348.20428466796875,359.33504542547746
3046,348.20428466796875,355.18766573416985
3047,333.4914245605469,349.50637251412434
3048,343.29998779296875,349.2916119931192
3049,343.29998779296875,341.104996599744
3050,343.29998779296875,329.224330527584
3051,313.874267578125,339.5949928720171
3052,299.16143798828125,343.24817557746707
3053,294.25714111328125,334.6050269052213
3054,299.16143798828125,312.2429408499305
3055,333.4914245605469,296.7858586906712
3056,299.16143798828125,289.7799747142814
3057,299.16143798828125,308.5494264784369
3058,328.5871276855469,316.6769666053734
3059,294.25714111328125,308.00375078131697
3060,313.874267578125,309.5253699745549
3061,313.874267578125,313.5218504447182
3062,338.3957214355469,315.32783469892854
3063,338.3957214355469,313.0958731040503
3064,338.3957214355469,322.9592566379386
3065,338.3957214355469,328.6790621524574
3066,338.3957214355469,340.2376858792582
3067,338.3957214355469,339.49931972447405
3068,338.3957214355469,338.83468563918996
3069,333.4914245605469,337.1404298077614
3070,333.4914245605469,339.6418416899547
3071,333.4914245605469,339.4351529331183
3072,333.4914245605469,339.2340309101912
3073,333.4914245605469,336.1281464011348
3074,333.4914245605469,336.6457711903112
3075,333.4914245605469,336.1195790618742
3076,338.3957214355469,332.7514402873856
3077,333.4914245605469,324.8366308601872
3078,333.4914245605469,334.97508572489915
3079,338.3957214355469,336.2867304305541
3080,333.4914245605469,336.20179700623623
3081,343.29998779296875,336.07962077432444
3082,338.3957214355469,337.6314496820708
3083,338.3957214355469,336.3941548176059
3084,333.4914245605469,341.9027503011618
3085,333.4914245605469,344.09461783449245
3086,338.3957214355469,338.20197880948626
3087,338.3957214355469,334.87229123117197
3088,338.3957214355469,340.0438006104134
3089,338.3957214355469,338.9602969532458
3090,338.3957214355469,339.6460235290866
3091,338.3957214355469,339.9683509998413
3092,338.3957214355469,339.93376936260404
3093,338.3957214355469,339.9242787601585
3094,338.3957214355469,339.9015162494289
3095,338.3957214355469,339.8987939807732
3096,338.3957214355469,339.94123693248247
3097,338.3957214355469,337.78828222691857
3098,343.29998779296875,333.29089074670685
3099,392.3428649902344,339.1666870072871
3100,362.9171447753906,340.16653351571614
3101,372.7257080078125,319.13097299623814
3102,372.7257080078125,334.54500800949796
3103,372.7257080078125,360.7501906496481
3104,372.7257080078125,373.61354818561637
3105,372.7257080078125,372.1826328116024
3106,372.7257080078125,366.2360575659739
3107,372.7257080078125,373.63723395953093
3108,387.4385681152344,374.2660644415977
3109,387.4385681152344,374.2660644415977
3110,387.4385681152344,377.3662939636461
3111,387.4385681152344,385.25786567112266
3112,387.4385681152344,389.94053434871927
3113,387.4385681152344,388.70114177598856
3114,387.4385681152344,388.70114177598856
3115,387.4385681152344,388.70114177598856
3116,348.20428466796875,388.70114177598856
3117,348.20428466796875,388.70114177598856
3118,362.9171447753906,370.2717970875983
3119,353.10858154296875,346.1195919697391
3120,367.8214111328125,351.07071299576705
3121,362.9171447753906,357.60808163798123
3122,372.7257080078125,363.59172318500646
3123,372.7257080078125,370.493835094885
3124,372.7257080078125,368.96491126056594
3125,372.7257080078125,369.8065131745701
3126,353.10858154296875,372.9454179198892
3127,343.29998779296875,372.6050392961283
3128,343.29998779296875,365.0503160884701
3129,350.0,347.49345510988155
3130,325.0,337.7363622501635
3131,350.0,345.93588296202864
3132,350.0,340.5473320586192
3133,335.0,333.3414937156833
3134,335.0,348.50247994056116
3135,335.0,347.5293469661974
3136,335.0,335.5106666252833
3137,305.0,335.4951272912362
3138,315.0,336.52273279351346
3139,310.0,323.47449180475394
3140,305.0,310.48588954452384
3141,306.0,323.43275487783313
3142,306.0,310.6609293824754
3143,306.0,305.3935228285944
3144,304.0,302.70041842762066
3145,300.0,302.938701793743
3146,301.0,306.994189643346
3147,302.0,303.89161801983573
3148,302.0,301.390905373731
3149,302.0,302.9373983633642
3150,302.0,304.0895493538146
3151,330.0,303.772571378573
3152,330.0,303.8195491818085
3153,390.0,311.0149736591138
3154,390.0,322.1715502123574
3155,390.0,336.0799330545194
3156,390.0,369.64644241987503
3157,390.0,396.1249347232275
3158,390.0,391.2176992476354
3159,385.0,391.16092195610935
3160,385.0,391.21124319404043
3161,385.0,389.9799563289778
3162,385.0,388.35875369706037
3163,375.0,384.4290943999097
3164,375.0,384.8159959840134
3165,375.0,381.60130898182763
3166,375.0,375.4019836506123
3167,375.0,375.3954597100185
3168,375.0,376.09834133048014
3169,350.0,376.1201194797257
3170,350.0,376.1201194797257
3171,350.0,366.6137740391272
3172,350.0,357.5570374035119
3173,350.0,344.9157314522301
3174,350.0,345.3472551607077
3175,330.0,351.31856842873356
3176,330.0,351.31856842873356
3177,330.0,342.5325040464135
3178,330.0,330.26815423389735
3179,330.0,330.2254193680928
3180,330.0,331.491206405994
3181,330.0,331.51628386338587
3182,330.0,331.51628386338587
3183,310.0,331.51628386338587
3184,311.0,331.51628386338587
3185,330.0,322.83358422558376
3186,330.0,310.8204366750796
3187,307.0,317.24165066218404
3188,310.0,326.237139647396
3189,310.0,328.51295624356055
3190,310.0,321.49849135051033
3191,310.0,304.21294076300666
3192,310.0,308.5880949130076
3193,310.0,325.4445453578943
3194,310.0,304.53293292099926
3195,310.0,301.3133241113935
3196,330.0,311.1243531917338
3197,330.0,310.30957343099317
3198,330.0,316.29590330317467
3199,353.0,325.1848097001211
3200,366.0,328.4409145603329
3201,321.0,333.0223840886764
3202,311.0,351.61878510394797
3203,311.0,319.50782730450544
3204,299.0,264.05123660977785
3205,281.0,284.7969603761725
3206,281.0,302.4321833175858
3207,285.0,301.7746298462865
3208,280.0,291.44584020277193
3209,285.0,284.49969678541
3210,282.0,283.454318466822
3211,289.0,286.15836625201763
3212,282.0,287.52118417743986
3213,282.0,289.3573645687587
3214,281.0,288.8771590933734
3215,280.0,288.99490230425727
3216,280.0,284.2945965843477
3217,280.0,282.5762951779104
3218,282.0,285.3049995211049
3219,282.0,282.2941568105018
3220,278.0,284.2141097584575
3221,280.0,285.0739121768655
3222,279.0,281.46311132482583
3223,275.0,283.7251332828148
3224,272.0,282.06331385945845
3225,280.0,280.758335657095
3226,279.0,278.3673827108041
3227,277.0,277.4250297017395
3228,280.0,281.58731737800457
3229,279.0,281.48326018609794
3230,279.0,278.5251520962367
3231,277.0,281.58845787958603
3232,275.0,277.49150465105777
3233,275.0,279.68911542449496
3234,275.0,278.2603928005452
3235,275.0,276.44862457402905
3236,274.0,276.7242729443433
3237,274.0,276.0745129005171
3238,272.0,276.72913365346415
3239,272.0,276.40007179241917
3240,277.0,275.30768851579603
3241,274.0,275.24251699685664
3242,274.0,275.227989179093
3243,272.0,276.90023604547974
3244,265.0,278.2685120856131
3245,269.0,275.0812446422811
3246,268.0,272.6255274990442
3247,270.0,269.09610958128013
3248,269.0,270.57990213873364
3249,267.0,270.89777622236073
3250,267.0,272.14051562413704
3251,270.0,269.8411829715552
3252,263.0,268.64615455260247
3253,264.0,269.5067716149972
3254,267.0,269.9407867763343
3255,264.0,266.8179576723536
3256,267.0,266.94156631994207
3257,260.0,267.4283704116201
3258,261.0,267.64444115170386
3259,253.0,265.7166676214755
3260,260.0,265.8509481052903
3261,260.0,258.6192176609758
3262,257.0,257.51491342734664
3263,257.0,261.1542539737219
3264,284.0,260.61821823044505
3265,275.0,259.1045825482772
3266,275.0,264.3396477358844
3267,275.0,277.1799576357277
3268,265.0,278.4039602258089
3269,263.0,273.5183773085144
3270,263.0,271.558588269607
3271,260.0,265.20835692854746
3272,255.0,264.00645834530656
3273,258.0,263.7481075823108
3274,265.0,263.0032514304322
3275,265.0,259.86980479982435
3276,265.0,262.13663315733515
3277,258.0,263.3428493537058
3278,257.0,267.20578251964236
3279,257.0,264.0185422311099
3280,259.0,260.31685426494926
3281,259.0,259.9416835542546
3282,257.0,259.0152432577311
3283,260.0,260.3943812176876
3284,263.0,262.05258905270284
3285,262.0,259.3138102788723
3286,270.0,261.72235953527684
3287,269.0,263.2902776617613
3288,290.0,265.66463902552215
3289,290.0,270.13065313484447
3290,290.0,266.5496139431205
3291,291.0,286.58600003545854
3292,291.0,293.35243298934506
3293,299.0,296.2540319413259
3294,303.0,293.4417722798912
3295,303.0,296.05452562897256
3296,303.0,303.00338452629035
3297,305.0,307.1431337189222
3298,305.0,301.3783055467361
3299,305.0,304.35373839871534
3300,304.0,305.15043306295036
3301,291.0,305.9612753777551
3302,299.0,305.63283807709996
3303,299.0,302.2340890548095
3304,301.0,296.4148698191085
3305,300.0,300.23837421608675
3306,298.0,300.9499385837071
3307,298.0,302.5382771194593
3308,297.0,299.81932134930616
3309,294.0,298.6939993008191
3310,294.0,298.5359855221906
3311,304.0,297.4361075208894
3312,304.0,295.3124121118493
3313,296.0,298.28887684621185
3314,300.0,303.1094240185647
3315,295.0,303.6619970347724
3316,295.0,296.4160917850886
3317,295.0,296.2492255418041
3318,295.0,296.292184434705
3319,280.0,295.37291300526476
3320,294.0,296.7945210717303
3321,294.0,292.2387875046679
3322,289.0,287.47170813264495
3323,294.0,294.9457951630155
3324,294.0,292.65428309270635
3325,294.0,290.72096998336815
3326,285.0,294.39433549358967
3327,288.0,295.4128577154147
3328,289.0,292.9961891739424
3329,289.0,289.9523805366758
3330,285.0,290.3563624897016
3331,285.0,289.75444920269683
3332,290.0,287.3644466743905
3333,290.0,284.82213287536285
3334,290.0,285.51455310929475
3335,290.0,289.44746419369255
3336,290.0,291.41610569725583
3337,284.0,291.87043264866236
3338,280.0,291.8650288435503
3339,288.0,289.3459867077439
3340,283.0,283.69542593209826
3341,283.0,282.8610947156758
3342,283.0,287.08936855486695
3343,280.0,286.99261600404145
3344,282.0,285.6870675508873
3345,284.0,285.2867786506014
3346,284.0,281.12582155951475
3347,284.0,282.42626491035196
3348,291.0,284.42301163145794
3349,284.0,285.2787951395313
3350,284.0,286.5209642905169
3351,300.0,289.82078837801726
3352,300.0,287.271441485904
3353,300.0,289.8246986691536
3354,296.0,297.3480445059225
3355,299.0,303.4593136108708
3356,302.0,301.9993629674293
3357,300.0,297.01205817099014
3358,304.0,299.2728310081995
3359,299.0,300.71657023630485
3360,308.0,303.07083704839266
3361,307.0,300.77394832777105
3362,307.0,302.573442584887
3363,300.0,307.4831389641891
3364,300.0,309.23573688246825
3365,300.0,303.68964062072257
3366,298.0,297.20195168429996
3367,298.0,301.38083094309496
3368,305.0,299.79539797089546
3369,305.0,294.20987294019153
3370,305.0,301.64719237196033
3371,305.0,304.20626068231536
3372,305.0,307.2396418765517
3373,305.0,306.67740175170127
3374,289.0,306.67818924088846
3375,298.0,306.67818924088846
3376,288.0,298.7168093324479
3377,275.0,289.27014335257815
3378,295.0,297.5862464076461
3379,285.0,294.29739285916725
3380,307.0,282.1099929598988
3381,307.0,282.24332302572907
3382,307.0,293.18165645492417
3383,307.0,297.4776000546142
3384,311.0,308.6677942497106
3385,285.0,308.0086386452374
3386,285.0,309.7935236201911
3387,299.0,304.4296903730794
3388,298.0,293.31599124833804
3389,298.0,289.1481368381636
3390,298.0,294.38564595773107
3391,298.0,301.1676114569648
3392,308.0,299.7356574118677
3393,280.0,299.73736816423985
3394,295.0,301.99789660825314
3395,271.0,298.0686785765953
3396,273.0,289.78798538015104
3397,278.0,282.91792971115086
3398,278.0,277.7074939267428
3399,272.0,279.6771944674889
3400,268.0,277.2652780159392
3401,293.0,275.3089647913753
3402,293.0,273.2658376726241
3403,293.0,272.5871034576695
3404,295.0,287.1659993992199
3405,290.0,294.125041346372
3406,317.0,293.0667916527934
3407,321.0,296.25370608373123
3408,326.0,301.738405343676
3409,324.0,323.8784737577797
3410,333.0,325.2840876473055
3411,326.0,329.9481145550055
3412,333.0,330.4559432502414
3413,327.0,330.18351951237463
3414,325.0,330.36015469480014
3415,333.0,333.432828883997
3416,326.0,333.44990925291904
3417,334.0,328.9669301825728
3418,337.0,329.13982479135916
3419,345.0,331.7920272754986
3420,349.0,335.485188634598
3421,345.0,342.7095669169321
3422,347.0,349.66520772543953
3423,345.0,350.3568676249838
3424,345.0,349.0772180619082
3425,349.0,350.35891102365053
3426,360.0,347.7572164666892
3427,360.0,347.25793474461426
3428,348.0,352.52536845329473
3429,349.0,359.74146452176365
3430,355.0,358.7464922998553
3431,355.0,354.57046429501383
3432,349.0,355.7177885198429
3433,349.0,353.43565164408125
3434,349.0,354.22798796298713
3435,349.0,355.5199318615627
3436,349.0,347.8464199832375
3437,349.0,348.45070931520365
3438,349.0,350.29927229512106
3439,349.0,350.1922620187625
3440,349.0,350.55067142942994
3441,390.0,350.19145416347567
3442,422.0,352.03173492952783
3443,407.0,353.6679134334015
3444,408.0,384.2575846859007
3445,409.0,415.1633411996061
3446,405.0,418.6976911078399
3447,401.0,400.82295604562427
3448,402.0,409.385241119136
3449,402.0,407.8512495203494
3450,400.0,406.88047901354724
3451,399.0,410.2179837797844
3452,400.0,402.48619091290766
3453,400.0,403.0038462512336
3454,402.0,404.86158755340165
3455,399.0,401.82891917265374
3456,400.0,401.8254501470102
3457,401.0,404.5466733429264
3458,399.0,403.0356988311152
3459,398.0,407.77696756615825
3460,395.0,406.8397739690096
3461,385.0,409.2993097559344
3462,382.0,407.6903064177185
3463,383.0,402.47326862266794
3464,381.0,399.2254867085207
3465,382.0,390.37266904018696
3466,384.0,385.7786200509482
3467,385.0,385.14095068162527
3468,388.0,390.00266453010823
3469,388.0,390.11235634292314
3470,387.0,399.7562883641827
3471,390.0,397.4017432153994
3472,406.0,396.3898874968658
3473,406.0,396.81427967610944
3474,400.0,402.59976586205937
3475,399.0,414.7395803694522
3476,400.0,413.6893006095439
3477,399.0,403.1677118891669
3478,399.0,401.3172412845805
3479,399.0,401.42110160419037
3480,398.0,402.172220331717
3481,430.0,401.511516903669
3482,415.0,402.7575250644421
3483,415.0,411.43920300291086
3484,407.0,424.8702587784407
3485,400.0,426.5455758343524
3486,399.0,413.0613730245625
3487,395.0,406.82143769060804
3488,395.0,402.544237691313
3489,394.0,397.7274344869492
3490,394.0,403.2742910830825
3491,394.0,400.1978423767471
3492,394.0,399.1305603179655
3493,395.0,397.96916990696536
3494,394.0,398.00929791201236
3495,394.0,398.2637587499714
3496,424.0,400.5111714257981
3497,415.0,400.34326311708054
3498,415.0,407.6083702044019
3499,400.0,423.16511896391427
3500,400.0,429.9507537554383
3501,400.0,411.79992736024064
3502,398.0,407.64525321090167
3503,413.0,398.61761294301294
3504,400.0,399.4291069730071
3505,400.0,406.8686598870396
3506,400.0,413.26396140666566
3507,397.0,409.76904366174017
3508,397.0,401.9598392500232
3509,394.0,400.10180263941
3510,392.0,402.152434665889
3511,388.0,400.4567667848835
3512,388.0,397.39113247747207
3513,388.0,395.2513682157935
3514,389.0,395.8137542976915
3515,390.0,389.19484318675427
3516,390.0,388.4250521401815
3517,391.0,394.8376037462269
3518,391.0,395.3207690947641
3519,388.0,400.91708136959255
3520,390.0,400.9573892751866
3521,386.0,400.1310144150346
3522,384.0,399.3697363981232
3523,391.0,392.9016023117324
3524,400.0,392.04998367104116
3525,398.0,386.9820664577639
3526,400.0,396.44430571518023
3527,400.0,403.27058445294284
3528,420.0,419.4109187069332
3529,428.0,412.33659784695715
3530,425.0,416.8358019100394
3531,425.0,429.5000333008481
3532,423.0,433.39606307592106
3533,422.0,434.5638518365671
3534,420.0,427.927785681009
3535,420.0,427.13915259789286
3536,408.0,426.00210816187155
3537,419.0,425.34406760135516
3538,409.0,420.4840509278446
3539,410.0,418.4424003513194
3540,412.0,418.5794930540634
3541,410.0,421.430473762493
3542,410.0,413.28111984563645
3543,410.0,414.5112017164687
3544,409.0,417.8079878607685
3545,409.0,414.7770845419919
3546,409.0,412.6374424769113
3547,408.0,409.471698606579
3548,406.0,411.0705528384601
3549,407.0,411.6191985917817
3550,406.0,409.3861066783719
3551,407.0,412.5143294044148
3552,406.0,414.99687888396505
3553,406.0,417.63483188703634
3554,405.0,411.648861815949
3555,406.0,411.13922732654254
3556,415.0,407.335158977348
3557,415.0,411.3564589343074
3558,417.0,412.18604484950714
3559,418.0,423.9815891109274
3560,420.0,427.62687486123093
3561,421.0,427.0478191267542
3562,418.0,430.31417662097414
3563,447.0,426.5306763352699
3564,448.0,428.62244279155453
3565,448.0,429.22388086956704
3566,450.0,439.8941921841863
3567,449.0,446.9153677070773
3568,449.0,452.48557403648056
3569,449.0,454.0495250164671
3570,450.0,451.1664562451285
3571,449.0,446.5629675686933
3572,451.0,447.25521532721865
3573,448.0,448.0222261890398
3574,449.0,443.7537619736214
3575,449.0,446.3827458312574
3576,447.0,448.947293046717
3577,448.0,446.50200737730097
3578,449.0,446.6575994993908
3579,449.0,445.6224025334621
3580,449.0,444.01951114661546
3581,449.0,445.06722265649677
3582,449.0,447.44106595759735
3583,448.0,448.5270644619743
3584,448.0,448.17332482824344
3585,448.0,446.374932886272
3586,449.0,442.44382674745736
3587,449.0,441.3528614605237
3588,449.0,444.5481866663308
3589,450.0,446.4539830535481
3590,450.0,449.88944960777854
3591,449.0,449.02936036680023
3592,449.0,449.57256837151033
3593,463.0,450.7964190644315
3594,465.0,448.97434431860177
3595,465.0,458.70596215769064
3596,457.0,469.35585560880463
3597,454.0,477.9019632104796
3598,454.0,465.12959461913067
3599,454.0,461.81868458471075
3600,456.0,465.57668990797987
3601,456.0,459.98179986577827
3602,453.0,452.88200016652934
3603,457.0,458.31380696845986
3604,456.0,467.6757949488451
3605,456.0,462.0131638647959
3606,459.0,459.48272689622496
3607,460.0,457.4170434735033
3608,459.0,452.6119745368986
3609,485.0,458.54762421864234
3610,484.0,462.5107823553979
3611,484.0,475.52629841634
3612,484.0,468.621141774561
3613,482.0,478.1233732630265
3614,485.0,481.03797596964574
3615,484.0,493.3819979640654
3616,487.0,505.7504864328869
3617,495.0,503.03941913200543
3618,500.0,484.71700325557515
3619,499.0,499.63722145017107
3620,499.0,494.67959345529897
3621,499.0,501.0543421860096
3622,499.0,491.58023628118633
3623,505.0,491.63611406997705
3624,505.0,492.4353748627703
3625,545.0,499.21092164625844
3626,510.0,500.39189745643984
3627,515.0,521.5304866797912
3628,525.0,517.3019412926044
3629,520.0,522.7528871366985
3630,530.0,545.050344769041
3631,525.0,544.1813504509826
3632,530.0,526.943782394298
3633,525.0,529.0284292015734
3634,530.0,520.6101426357684
3635,530.0,525.4514360749837
3636,530.0,521.6980250043648
3637,530.0,521.3954322841889
3638,520.0,523.5484073558525
3639,525.0,523.3912014325108
3640,525.0,527.2814048059037
3641,535.0,527.5737737440458
3642,530.0,526.3118358989819
3643,530.0,529.5504259134788
3644,530.0,528.4771528270446
3645,545.0,528.9079772994337
3646,545.0,532.6875520194268
3647,550.0,534.3427728264905
3648,545.0,540.8325323163795
3649,545.0,547.0511307665812
3650,560.0,547.4740260374992
3651,560.0,552.2094293358376
3652,560.0,545.6832416823415
3653,560.0,554.8550399923843
3654,550.0,564.4129184538442
3655,560.0,558.1682106638675
3656,560.0,551.3756955250054
3657,555.0,548.2805235843747
3658,555.0,549.8959897648854
3659,555.0,552.2714848415278
3660,545.0,550.2415956875611
3661,545.0,550.6741105462227
3662,540.0,548.0432245797364
3663,530.0,549.2011663311926
3664,535.0,544.4831081610719
3665,535.0,538.4321091337428
3666,535.0,532.2272645895173
3667,530.0,532.9673550740733
3668,540.0,542.2256210546091
3669,535.0,537.7811135465367
3670,535.0,535.0903173035254
3671,545.0,537.1970884837408
3672,555.0,533.5381353833848
3673,555.0,539.1677937520706
3674,555.0,544.7337333835933
3675,575.0,551.7138338778027
3676,570.0,552.0708923371922
3677,585.0,571.9532631951365
3678,595.0,585.5347361941185
3679,595.0,582.5219383379473
3680,595.0,578.2285201346161
3681,610.0,581.5695923626453
3682,630.0,584.698069664934
3683,615.0,596.3657810102595
3684,605.0,629.3413476276319
3685,615.0,634.1317529724753
3686,680.0,642.0530523967682
3687,650.0,652.5529715870978
3688,640.0,630.7974694443358
3689,640.0,656.3282762148604
3690,630.0,650.5690147765837
3691,630.0,643.2390111126684
3692,620.0,640.1298951824646
3693,620.0,632.3700038867452
3694,615.0,625.0216707331282
3695,615.0,624.3060874551732
3696,615.0,621.1971616085663
3697,615.0,625.6249146053112
3698,615.0,627.9731802066968
3699,615.0,619.3697250627051
3700,610.0,613.2724406795292
3701,595.0,613.2724406795292
3702,605.0,624.924592324708
3703,605.0,624.0407850634906
3704,600.0,611.1327510935494
3705,600.0,602.1759576977076
3706,600.0,598.9914600439306
3707,600.0,598.0816656395361
3708,585.0,599.8006459159624
3709,590.0,599.4646052714309
3710,590.0,596.9673684396696
3711,600.0,593.8781026679428
3712,585.0,589.2275445408236
3713,580.0,599.8701622028311
3714,585.0,600.5049056425016
3715,580.0,586.4235399384545
3716,575.0,575.8716464617708
3717,565.0,585.7083368276934
3718,565.0,582.3438028528461
3719,560.0,573.6554889602353
3720,560.0,567.0509529213142
3721,580.0,560.1459626026825
3722,605.0,561.1523058969058
3723,620.0,565.4868364667678
3724,635.0,587.8505789648317
3725,650.0,607.4646807692417
3726,655.0,616.2513221910524
3727,645.0,632.6388907119695
3728,650.0,645.6067467053371
3729,645.0,661.8076802888913
3730,650.0,659.5155979677916
3731,645.0,650.160660900829
3732,660.0,646.9739093986886
3733,655.0,645.8312625880834
3734,655.0,648.5241225958612
3735,650.0,654.2150082488506
3736,650.0,654.0957715239911
3737,650.0,652.0393385534563
3738,705.0,653.2490848737696
3739,700.0,651.2480476943334
3740,700.0,685.6988531072985
3741,705.0,687.3239049320532
3742,710.0,714.5133540143859
3743,710.0,730.9565084099984
3744,715.0,699.3734670687647
3745,715.0,705.2356180425671
3746,715.0,708.1203538640224
3747,715.0,708.9180261010415
3748,715.0,711.0009893107444
3749,790.0,710.7226254604743
3750,785.0,710.7230870920669
3751,785.0,738.680691144299
3752,785.0,777.184784868103
3753,790.0,789.6299652795763
3754,800.0,799.364526444361
3755,800.0,783.0529370526076
3756,795.0,787.5247351342357
3757,800.0,794.5729262883372
3758,800.0,793.5082409072631
3759,805.0,793.9139879222603
3760,810.0,794.0569036323345
3761,810.0,794.5693146999959
3762,810.0,802.5981199757391
3763,820.0,813.3175585656965
3764,825.0,817.7093857626261
3765,820.0,816.5302429014148
3766,820.0,821.6248091561085
3767,820.0,821.6129968183006
3768,815.0,825.7789775473057
3769,815.0,823.6231851651879
3770,815.0,819.3023677691027
3771,820.0,806.8844507763856
3772,815.0,811.0332425172703
3773,815.0,816.8083080488898
3774,820.0,818.5645447103096
3775,815.0,815.2475859442882
3776,805.0,812.8920157018215
3777,820.0,813.8833831240885
3778,825.0,819.733423057288
3779,825.0,814.3696441197753
3780,825.0,816.5694272771772
3781,825.0,820.4746404660257
3782,825.0,821.8982036780594
3783,825.0,830.3412554210614
3784,825.0,826.9738430374609
3785,825.0,818.5596840011888
3786,825.0,820.1018865324918
3787,825.0,824.7257243368458
3788,825.0,826.026656474075
3789,820.0,824.432533966017
3790,820.0,824.3456657622306
3791,835.0,822.7830156668604
3792,870.0,816.5632088280784
3793,840.0,832.982629928877
3794,790.0,871.3904327334479
3795,760.0,879.2722219243838
3796,755.0,842.3228490944791
3797,755.0,823.8933211111919
3798,755.0,769.896843988703
3799,820.0,757.2499305713126
3800,820.0,763.3177519969679
3801,790.0,783.0018317198392
3802,820.0,816.2961685292241
3803,820.0,823.7652590764758
3804,820.0,808.8747075003971
3805,820.0,808.0836338796707
3806,820.0,807.3307670619224
3807,820.0,818.2922635351406
3808,820.0,822.5418267371854
3809,820.0,826.3910738841447
3810,820.0,826.5302150770804
3811,820.0,817.550231482416
3812,820.0,817.6753607987798
3813,820.0,817.7456374200361
3814,820.0,817.6268080171699
3815,820.0,817.4768592140101
3816,820.0,817.5159892801732
3817,820.0,817.5132466454179
3818,820.0,817.4956503353043
3819,820.0,817.7364047881864
3820,855.0,817.8228113603802
3821,820.0,817.6596653246352
3822,820.0,838.3708210311923
3823,820.0,838.5685079719754
3824,820.0,845.3824075154894
3825,820.0,835.0904397801756
3826,820.0,825.9727270421527
3827,820.0,818.5762212741197
3828,820.0,828.7683136566586
3829,820.0,827.2552482252815
3830,820.0,821.3697984334583
3831,820.0,817.9756928818923
3832,820.0,817.7345582618165
3833,860.0,817.5596813526622
3834,825.0,817.7039819575141
3835,825.0,834.7268913236918
3836,900.0,848.6082076193943
3837,900.0,843.5999393176963
3838,860.0,859.7565291135722
3839,860.0,895.0344425662773
3840,840.0,906.3837638867842
3841,840.0,883.2498569636537
3842,840.0,856.6337000095916
3843,840.0,844.7780502965244
3844,860.0,839.3557799207637
3845,880.0,838.7910143995543
3846,880.0,849.2858013327675
3847,880.0,864.8879172764666
3848,880.0,880.6645571169256
3849,880.0,882.4657892812132
3850,880.0,880.8581165281757
3851,880.0,875.903967741997
3852,880.0,875.9031802528098
3853,880.0,875.8789581716039
3854,880.0,875.8689380505671
3855,880.0,875.8692095985626
3856,880.0,875.8741789268818
3857,880.0,875.8783607660137
3858,900.0,875.8754008928619
3859,900.0,875.8772474192318
3860,900.0,884.7147769354144
3861,890.0,896.0043033872944
3862,890.0,899.7231531867756
3863,890.0,896.0637180887275
3864,885.0,889.5661719600653
3865,890.0,889.6549409998206
3866,890.0,885.9898848582638
3867,890.0,883.5614854433825
3868,900.0,884.4497189369278
3869,900.0,886.6050225326535
3870,900.0,892.6230963655184
3871,895.0,896.5017250055996
3872,895.0,897.8005119136637
3873,895.0,894.4840690888338
3874,900.0,892.2448300076741
3875,900.0,894.4152045171545
3876,900.0,893.8104671309957
3877,900.0,892.3176591800889
3878,900.0,896.2669446086202
3879,900.0,898.0318979606983
3880,895.0,896.0690132746413
3881,900.0,896.0932082010474
3882,900.0,894.2671022403647
3883,900.0,893.6397177513744
3884,900.0,894.8123434606916
3885,900.0,894.7700091281806
3886,895.0,895.2712867280231
3887,900.0,896.148115205754
3888,895.0,894.9668542701772
3889,900.0,892.7939815191374
3890,895.0,893.1989953545465
3891,895.0,893.691664882929
3892,895.0,893.8466101692075
3893,895.0,893.1418616562762
3894,900.0,891.2270681202366
3895,895.0,889.8397022560139
3896,895.0,891.6807433564537
3897,900.0,893.3989089888933
3898,900.0,891.2984580882749
3899,890.0,892.534137242166
3900,895.0,894.7709867009646
3901,895.0,894.1774642470234
3902,895.0,890.3285701124584
3903,895.0,889.8684320339464
3904,895.0,890.9320040682384
3905,895.0,890.5793175315778
3906,895.0,889.6832634557597
3907,890.0,889.5120524445459
3908,890.0,890.3438039550103
3909,890.0,889.9237735154458
3910,890.0,887.6036402864024
3911,890.0,887.4626254122973
3912,890.0,885.5631743380079
3913,890.0,885.530235566144
3914,875.0,885.536562634441
3915,875.0,885.5413147243637
3916,875.0,885.8295086120738
3917,870.0,878.6244170261258
