,y_actual,y_predict
3000,74.43314361572266,74.11215644185341
3001,74.43314361572266,75.93210020035443
3002,78.66229248046875,75.02339812323982
3003,84.58312225341797,75.03188184914045
3004,84.58312225341797,77.8203211334694
3005,84.58312225341797,81.2920206381676
3006,82.89144134521484,82.74121028368002
3007,82.89144134521484,83.6183187928025
3008,82.89144134521484,82.47770199824988
3009,77.81645965576172,81.30841637006168
3010,80.35395812988281,83.61498136086925
3011,80.35395812988281,79.15812796037291
3012,79.50812530517578,78.85634893447644
3013,80.35395812988281,81.28572465756501
3014,80.35395812988281,79.35874854981769
3015,76.97062683105469,79.06497808403677
3016,76.97062683105469,80.38509496677885
3017,77.81645965576172,77.29166952515484
3018,77.81645965576172,76.94139476553278
3019,76.97062683105469,77.83501929180059
3020,76.97062683105469,78.26475103228105
3021,76.97062683105469,77.25834209092876
3022,76.97062683105469,77.77106851591894
3023,78.66229248046875,77.85090981205936
3024,78.66229248046875,78.26358735819917
3025,78.66229248046875,79.37056549783752
3026,79.50812530517578,79.01839228183245
3027,78.66229248046875,79.01504683767247
3028,79.50812530517578,79.33692677502302
3029,78.66229248046875,78.86779202384913
3030,78.66229248046875,78.87454293596932
3031,76.12479400634766,78.71619363253618
3032,76.97062683105469,78.35932253565956
3033,76.97062683105469,76.87993120889817
3034,77.81645965576172,78.12123344692463
3035,77.81645965576172,78.16271546070335
3036,79.50812530517578,78.35745039061432
3037,77.81645965576172,78.46535763427917
3038,78.66229248046875,79.45087516974039
3039,77.81645965576172,78.93583076681773
3040,76.12479400634766,78.08753089789721
3041,77.81645965576172,78.11850216031341
3042,75.27896881103516,77.02270705218024
3043,74.43314361572266,77.31488315274255
3044,79.50812530517578,76.70980882099151
3045,79.50812530517578,75.17568665245498
3046,76.12479400634766,79.40636358365539
3047,76.12479400634766,79.87410909619496
3048,76.12479400634766,76.57282520653159
3049,74.43314361572266,77.97127121341968
3050,74.43314361572266,78.3083118793945
3051,74.43314361572266,76.23288896934751
3052,71.8956527709961,75.99331836557045
3053,72.7414779663086,75.3232869426308
3054,71.04981994628906,73.04246740910679
3055,71.04981994628906,73.82556044980562
3056,71.04981994628906,72.66339674057524
3057,71.04981994628906,71.56415562804662
3058,71.04981994628906,71.86297094485654
3059,71.04981994628906,70.64616303454004
3060,76.97062683105469,71.0678527740434
3061,80.35395812988281,71.18015974868518
3062,79.50812530517578,75.90962576858257
3063,79.50812530517578,79.69814647400601
3064,72.7414779663086,78.87612148043515
3065,71.04981994628906,80.44623205912443
3066,74.43314361572266,74.17598618558132
3067,74.43314361572266,72.55466783626943
3068,71.8956527709961,73.00035052821023
3069,72.7414779663086,74.3341163070833
3070,73.5873031616211,72.04677305559701
3071,77.81645965576172,72.36962505259022
3072,76.12479400634766,73.9079538438595
3073,82.04561614990234,74.83576671132528
3074,81.19979095458984,76.70220345242097
3075,81.19979095458984,78.79180732477384
3076,77.81645965576172,80.0171392937255
3077,73.5873031616211,79.21186691563923
3078,73.5873031616211,78.78898946537382
3079,76.12479400634766,75.17489439261212
3080,73.5873031616211,75.23432786827463
3081,75.27896881103516,75.42914923517394
3082,75.27896881103516,74.66217869585773
3083,74.43314361572266,74.79984260268702
3084,74.43314361572266,75.7441808914795
3085,74.43314361572266,74.71485514837968
3086,75.27896881103516,75.19863502780785
3087,74.43314361572266,74.98764295036511
3088,75.27896881103516,75.14803306300614
3089,75.27896881103516,75.05245344496468
3090,75.27896881103516,75.23742330380061
3091,75.27896881103516,75.64407341473368
3092,76.12479400634766,75.5247065819411
3093,76.97062683105469,75.89633280543895
3094,76.97062683105469,76.27086339322537
3095,79.50812530517578,76.79256690716197
3096,78.66229248046875,77.44487324757299
3097,77.81645965576172,80.87205502121569
3098,78.66229248046875,81.56891395944852
3099,77.81645965576172,77.86447359525641
3100,76.12479400634766,77.57711368322278
3101,76.12479400634766,78.14895113418731
3102,76.12479400634766,76.70340155191768
3103,75.27896881103516,76.80409826682912
3104,74.43314361572266,76.91734097449239
3105,74.43314361572266,76.45145348375095
3106,74.43314361572266,76.22284380983814
3107,74.43314361572266,74.3989048020095
3108,74.43314361572266,74.63207336503018
3109,75.27896881103516,74.8686643710677
3110,73.5873031616211,74.5404189232826
3111,72.7414779663086,75.28551961444379
3112,73.5873031616211,74.7629831005284
3113,73.5873031616211,73.47085944416816
3114,73.5873031616211,73.7965203377315
3115,73.5873031616211,73.13362047558184
3116,73.5873031616211,73.37549384764066
3117,72.7414779663086,73.29316183539153
3118,74.43314361572266,74.02602636253442
3119,75.27896881103516,73.79758935889761
3120,73.5873031616211,73.90289880779655
3121,73.5873031616211,74.51335226339167
3122,71.8956527709961,74.21963272278063
3123,71.8956527709961,74.2006567822793
3124,71.8956527709961,72.63465430309411
3125,71.8956527709961,72.4704835058412
3126,71.8956527709961,72.45743199590302
3127,73.5873031616211,72.13815046442043
3128,71.8956527709961,72.0646699256987
3129,72.7414779663086,73.00840539628025
3130,73.5873031616211,72.43038000246102
3131,72.7414779663086,72.62907779329159
3132,72.7414779663086,73.37270206192761
3133,73.5873031616211,73.3682260789963
3134,71.8956527709961,72.6578783533666
3135,71.8956527709961,73.19941172105307
3136,71.04981994628906,71.9752768330947
3137,73.5873031616211,72.52888367585675
3138,73.5873031616211,71.99415635527438
3139,72.7414779663086,72.60676958127422
3140,72.7414779663086,73.6473679841782
3141,72.7414779663086,72.63722907968324
3142,73.5873031616211,73.37260998922046
3143,73.5873031616211,73.12258478756819
3144,73.5873031616211,72.93498922697324
3145,73.5873031616211,73.39255418695177
3146,75.27896881103516,73.60064312231
3147,73.5873031616211,73.75150031475043
3148,74.43314361572266,74.42236270066206
3149,74.43314361572266,74.3202516240325
3150,75.27896881103516,74.39777086822683
3151,74.43314361572266,74.82780663197147
3152,72.7414779663086,74.56691983848629
3153,71.8956527709961,75.1387562624599
3154,71.04981994628906,72.85232287400879
3155,71.8956527709961,72.35007847858535
3156,71.8956527709961,71.45208874860576
3157,71.8956527709961,71.3935114947995
3158,70.2039794921875,71.78330062148646
3159,70.2039794921875,71.43219398223935
3160,71.04981994628906,70.75801860847602
3161,71.04981994628906,70.63116414610566
3162,71.04981994628906,70.38858759930113
3163,70.2039794921875,70.28567910241146
3164,71.04981994628906,70.77035200561866
3165,71.8956527709961,70.3691561840804
3166,71.04981994628906,70.30605134317068
3167,71.04981994628906,71.36306829244484
3168,71.04981994628906,70.4389076423624
3169,71.04981994628906,70.5010200535615
3170,71.04981994628906,70.91872432136984
3171,71.04981994628906,70.4385295739012
3172,71.04981994628906,70.76920584979523
3173,71.04981994628906,70.98730898215955
3174,70.2039794921875,70.85331304556614
3175,70.2039794921875,70.43567015956256
3176,70.2039794921875,70.44095442679021
3177,70.2039794921875,69.70793943274538
3178,68.51231384277344,69.79279353100786
3179,67.66648864746094,69.51404028672248
3180,67.66648864746094,68.91075383583558
3181,68.51231384277344,68.17564697161254
3182,70.2039794921875,67.78574322934321
3183,70.2039794921875,67.88080680566321
3184,70.2039794921875,68.47931145099864
3185,70.2039794921875,69.66546159424472
3186,70.2039794921875,69.50529419434663
3187,69.35816955566406,69.58054502777384
3188,65.12899017333984,69.95743745703908
3189,65.12899017333984,69.60298578103334
3190,69.35816955566406,66.08426350222315
3191,68.51231384277344,65.25947021641761
3192,69.35816955566406,68.52238844109799
3193,69.35816955566406,68.14383055507702
3194,70.2039794921875,68.69139319127635
3195,70.2039794921875,68.99414617802182
3196,70.2039794921875,69.85269076521742
3197,70.2039794921875,69.00320352503599
3198,65.12899017333984,69.81569328979855
3199,70.2039794921875,69.30279942284982
3200,70.2039794921875,66.02377906685477
3201,70.2039794921875,68.01848239133147
3202,67.66648864746094,70.15395211978701
3203,70.2039794921875,68.90311261594543
3204,71.04981994628906,68.39089775126176
3205,70.2039794921875,68.37747849369683
3206,70.2039794921875,70.60253306499601
3207,69.35816955566406,69.50981417662472
3208,69.35816955566406,69.4970538228578
3209,69.35816955566406,69.5120087119454
3210,69.35816955566406,69.11758878981068
3211,66.82067108154297,69.14098014624128
3212,69.35816955566406,68.47301465559332
3213,65.97482299804688,67.5466507789612
3214,69.35816955566406,67.92121015644366
3215,69.35816955566406,66.7354440568787
3216,69.35816955566406,68.10044068073391
3217,69.35816955566406,69.06541316935945
3218,70.2039794921875,68.169781478446
3219,69.35816955566406,68.84709221306849
3220,69.35816955566406,69.23884935992054
3221,69.35816955566406,68.65049552684694
3222,66.82067108154297,69.00307424300472
3223,66.82067108154297,69.07364973843559
3224,66.82067108154297,67.73869652040138
3225,69.35816955566406,67.07234759834608
3226,69.35816955566406,67.03568038962894
3227,63.43733215332031,67.38681255936122
3228,65.12899017333984,68.50908271271177
3229,65.12899017333984,65.18160223665993
3230,65.12899017333984,65.01537053173209
3231,65.12899017333984,65.5143176921564
3232,64.28316497802734,65.07824179586264
3233,65.97482299804688,65.2183965546011
3234,65.12899017333984,64.86329575242996
3235,64.28316497802734,65.23132475772793
3236,65.12899017333984,65.28101903230171
3237,63.43733215332031,63.963044130105
3238,62.59150314331055,64.63422863469118
3239,64.28316497802734,63.887161009768555
3240,64.28316497802734,62.72527188905416
3241,64.28316497802734,62.92828813429055
3242,64.28316497802734,64.698437261683
3243,61.74568176269531,64.06552023835226
3244,61.74568176269531,64.00055873364894
3245,62.59150314331055,62.20859896709898
3246,68.51231384277344,61.81227566581483
3247,68.51231384277344,62.20224676510884
3248,68.51231384277344,65.16492376822268
3249,66.82067108154297,66.81434194727203
3250,66.82067108154297,67.18987148319083
3251,67.66648864746094,67.08970941466289
3252,69.35816955566406,67.0805423408827
3253,71.04981994628906,66.46365846223651
3254,71.04981994628906,68.5333953394156
3255,71.04981994628906,69.54155563131017
3256,71.04981994628906,70.46786844697196
3257,71.8956527709961,70.46384006233379
3258,71.04981994628906,71.21195986916635
3259,71.04981994628906,71.67463961740717
3260,71.04981994628906,70.80000267652953
3261,63.43733215332031,69.91694828037232
3262,63.43733215332031,70.81038000394697
3263,63.43733215332031,64.44752799908159
3264,63.43733215332031,64.0490166808985
3265,63.43733215332031,63.658231865290034
3266,64.28316497802734,63.44532282865256
3267,58.36235427856445,63.185583277394436
3268,63.43733215332031,63.32208446074503
3269,63.43733215332031,60.028909351931524
3270,67.66648864746094,62.068209545177716
3271,65.97482299804688,63.93388288402679
3272,65.97482299804688,63.89385542890029
3273,64.28316497802734,66.13859672027186
3274,64.28316497802734,65.0858976822017
3275,64.28316497802734,64.80131968488568
3276,64.28316497802734,64.13179955065164
3277,64.28316497802734,64.05062238545493
3278,64.28316497802734,63.790864365335196
3279,64.28316497802734,63.95023760418405
3280,64.28316497802734,63.95023760418405
3281,64.28316497802734,63.95023760418405
3282,64.28316497802734,63.95023760418405
3283,64.28316497802734,63.95023760418405
3284,59.20818328857422,63.95023760418405
3285,59.20818328857422,63.95023760418405
3286,59.20818328857422,60.58346625466285
3287,59.20818328857422,60.31343411546997
3288,59.20818328857422,59.451919300766065
3289,59.20818328857422,59.32707088268762
3290,59.20818328857422,59.32710130198909
3291,54.9790267944336,59.32710130198909
3292,64.28316497802734,59.32710130198909
3293,64.28316497802734,56.56822384112462
3294,65.12899017333984,60.76064130329629
3295,65.97482299804688,64.75010444523815
3296,65.97482299804688,63.443116342892
3297,65.97482299804688,64.65896061319391
3298,65.12899017333984,64.9627103752645
3299,65.12899017333984,65.2291095807384
3300,60.89982986450195,65.33655815837318
3301,60.89982986450195,64.36302317958426
3302,61.74568176269531,64.2511322975305
3303,57.51651763916016,61.938874280131714
3304,57.51651763916016,62.166784378010824
3305,59.20818328857422,59.04428545135137
3306,59.20818328857422,58.322420217700724
3307,56.670677185058594,58.88507517304612
3308,58.36235427856445,59.23259179151738
3309,56.670677185058594,57.86691073337899
3310,56.670677185058594,57.98518097751349
3311,59.20818328857422,57.71792785879106
3312,60.05400085449219,57.85358707933297
3313,59.20818328857422,58.738497596081956
3314,57.51651763916016,60.240918846368245
3315,59.20818328857422,58.97005801013806
3316,60.05400085449219,59.03367780636562
3317,58.36235427856445,59.71637493015643
3318,59.20818328857422,59.900048845269254
3319,58.36235427856445,59.31740189043309
3320,56.670677185058594,59.51546739435443
3321,57.51651763916016,59.305221132999634
3322,58.36235427856445,57.28547837779457
3323,58.36235427856445,58.12613750212654
3324,59.20818328857422,58.26304391402892
3325,57.51651763916016,58.35997719098601
3326,58.36235427856445,58.68406877451433
3327,56.670677185058594,57.738702068891186
3328,58.36235427856445,58.92678872659723
3329,60.05400085449219,57.85863233776331
3330,59.20818328857422,57.90219929589715
3331,57.51651763916016,59.97074764751147
3332,59.20818328857422,59.678732130984834
3333,59.20818328857422,58.706370468109945
3334,59.20818328857422,60.30175962212534
3335,59.20818328857422,59.17867792526758
3336,59.20818328857422,58.75944345795469
3337,59.20818328857422,59.33920166555437
3338,59.20818328857422,59.53717047955316
3339,57.51651763916016,59.86264722770221
3340,57.51651763916016,59.57494256075603
3341,59.20818328857422,58.646637824049435
3342,59.20818328857422,58.21267824201544
3343,58.36235427856445,58.435108520014566
3344,58.36235427856445,58.70500159954357
3345,58.36235427856445,58.83164149719817
3346,58.36235427856445,58.867653604529984
3347,58.36235427856445,58.8719362076162
3348,58.36235427856445,59.35070124791551
3349,58.36235427856445,58.92139799181443
3350,58.36235427856445,58.80334068279025
3351,58.36235427856445,59.13363997662671
3352,58.36235427856445,58.37004163415971
3353,58.36235427856445,58.55935398408164
3354,58.36235427856445,58.817122799165645
3355,54.9790267944336,58.33650652709086
3356,56.670677185058594,58.75285333357087
3357,58.36235427856445,56.06522330877879
3358,58.36235427856445,57.163103700768204
3359,58.36235427856445,58.14671833238157
3360,56.670677185058594,58.25779006610275
3361,56.670677185058594,59.498417375877736
3362,57.51651763916016,58.911322684604485
3363,57.51651763916016,57.754111617895475
3364,57.51651763916016,58.37989748783758
3365,57.51651763916016,57.85286570732657
3366,57.51651763916016,57.95007058518968
3367,57.51651763916016,57.50995761302876
3368,57.51651763916016,57.784917679060584
3369,58.36235427856445,57.79050613930298
3370,58.36235427856445,57.79039532613332
3371,59.20818328857422,57.97589874494914
3372,59.20818328857422,58.34086952404526
3373,59.20818328857422,58.668268120205354
3374,59.20818328857422,59.199484727476424
3375,59.20818328857422,59.10577155086118
3376,55.824851989746094,59.23870824392109
3377,61.74568176269531,59.32698179759044
3378,63.43733215332031,57.250876422366844
3379,63.43733215332031,60.60648932026487
3380,61.74568176269531,64.72323768361404
3381,62.59150314331055,63.8151172398397
3382,61.74568176269531,62.24850909063407
3383,61.74568176269531,62.97399639396749
3384,62.59150314331055,62.20915194654365
3385,60.05400085449219,62.33932917439833
3386,59.20818328857422,62.804362072888964
3387,59.20818328857422,60.89154642157912
3388,62.59150314331055,60.26838312998561
3389,62.59150314331055,60.04830817504353
3390,60.89982986450195,61.89321382221423
3391,60.89982986450195,63.40318775049529
3392,63.43733215332031,61.97087429887971
3393,63.43733215332031,62.09596498496633
3394,63.43733215332031,62.31800524406441
3395,62.59150314331055,64.20884946848037
3396,60.89982986450195,63.684425056667195
3397,60.89982986450195,63.38880376651215
3398,60.89982986450195,62.32242147479639
3399,60.89982986450195,62.542273716995524
3400,63.43733215332031,61.43859844807514
3401,63.43733215332031,61.0929352341866
3402,63.43733215332031,64.01428761624675
3403,64.28316497802734,65.24699069798753
3404,65.12899017333984,64.3471508226361
3405,73.5873031616211,65.61379532640113
3406,71.04981994628906,64.10788889328872
3407,71.8956527709961,69.31761851148441
3408,71.04981994628906,71.77957262745035
3409,69.35816955566406,70.58050514511366
3410,71.8956527709961,71.12486397702553
3411,70.2039794921875,69.91154124953516
3412,74.43314361572266,70.94849341027574
3413,73.5873031616211,71.07129613033
3414,75.3393783569336,72.55430171824811
3415,74.46334075927734,74.05219212222006
3416,71.83524322509766,73.82853312172207
3417,71.83524322509766,74.79302569154667
3418,72.71127319335938,73.34140141551264
3419,70.08316040039062,72.79103884557307
3420,74.46334075927734,73.8611336500733
3421,74.46334075927734,72.88238692149864
3422,72.71127319335938,73.50642775561953
3423,72.71127319335938,74.8374031067841
3424,72.71127319335938,73.43004434641418
3425,72.71127319335938,73.1510203160255
3426,72.71127319335938,73.07761229474566
3427,72.71127319335938,72.46740463797049
3428,71.83524322509766,73.02128525444581
3429,72.71127319335938,73.02128525444581
3430,70.95919036865234,72.3470800045828
3431,73.5873031616211,72.69649891579988
3432,67.45503234863281,72.09702139601909
3433,72.71127319335938,72.61671886566377
3434,72.71127319335938,69.11301231454415
3435,72.71127319335938,70.80854017940955
3436,70.95919036865234,72.9086529019186
3437,71.83524322509766,71.34697756836823
3438,74.46334075927734,72.06184473307421
3439,75.3393783569336,71.67840183315744
3440,75.3393783569336,73.91917639329651
3441,75.3393783569336,74.0267376853073
3442,74.46334075927734,74.50013969411621
3443,74.46334075927734,75.35766727171921
3444,75.3393783569336,75.10406304912776
3445,75.3393783569336,74.63120369892908
3446,75.3393783569336,75.43421934508719
3447,75.3393783569336,75.37269902386322
3448,75.3393783569336,75.67103632307852
3449,75.3393783569336,75.75662876840403
3450,74.46334075927734,75.58880724757277
3451,74.46334075927734,75.86243877777278
3452,75.3393783569336,75.20402630579247
3453,75.3393783569336,75.38113467640348
3454,75.3393783569336,75.6790288587406
3455,71.83524322509766,75.90364919064547
3456,75.3393783569336,75.96779996664431
3457,75.3393783569336,72.77658315895073
3458,76.21542358398438,74.4638842323726
3459,75.3393783569336,75.81644723835085
3460,75.3393783569336,75.63653893399962
3461,72.71127319335938,75.98162757617145
3462,74.46334075927734,75.67260264550357
3463,74.46334075927734,73.58401897405396
3464,73.5873031616211,73.63026418872212
3465,74.46334075927734,74.42960358081672
3466,74.46334075927734,73.84596473947174
3467,76.21542358398438,75.1028120553546
3468,73.5873031616211,75.00328770575402
3469,74.46334075927734,75.84422264080605
3470,75.3393783569336,75.13714431108264
3471,74.46334075927734,74.81254890787363
3472,75.3393783569336,76.12336536079069
3473,70.08316040039062,74.82109455878084
3474,70.08316040039062,75.16288718815761
3475,74.46334075927734,72.73027357486785
3476,70.08316040039062,70.38243257956877
3477,71.83524322509766,72.84821626830968
3478,73.5873031616211,71.5521296831296
3479,74.46334075927734,70.3048486943588
3480,73.5873031616211,72.22708618109867
3481,74.46334075927734,73.9696729769467
3482,74.46334075927734,74.16119154102827
3483,70.95919036865234,73.76537694824111
3484,75.3393783569336,74.10720488573565
3485,76.21542358398438,72.27763599852643
3486,75.3393783569336,73.69882549183392
3487,77.09147644042969,76.0183673023305
3488,77.9675064086914,75.89335891131842
3489,77.09147644042969,76.0872234282258
3490,77.09147644042969,77.6639322284009
3491,77.09147644042969,78.01521335425508
3492,87.60394287109375,77.35304403912993
3493,90.23206329345705,77.95524081869432
3494,90.23206329345705,87.58835758114719
3495,87.60394287109375,90.12458531048046
3496,84.975830078125,90.405806320598
3497,88.47998046875,87.2100566295833
3498,86.7279052734375,86.44531484730194
3499,90.23206329345705,87.41904266273414
3500,90.23206329345705,86.87283477185406
3501,90.23206329345705,88.58587491993822
3502,89.35601806640625,90.1599314523907
3503,85.85185241699219,89.68256135434474
3504,84.975830078125,89.24542621451748
3505,88.47998046875,89.03283766694912
3506,87.60394287109375,86.11426158935036
3507,87.60394287109375,87.10390521787569
3508,87.60394287109375,87.01100141196041
3509,86.7279052734375,87.0692413374414
3510,87.60394287109375,88.2451342008705
3511,88.47998046875,87.39942112687919
3512,86.7279052734375,87.85677532455466
3513,87.60394287109375,87.82044490096098
3514,85.85185241699219,86.77275961561605
3515,85.85185241699219,86.75176377917661
3516,85.85185241699219,86.66572821697292
3517,86.7279052734375,85.73733113595829
3518,84.975830078125,85.63858519455438
3519,85.85185241699219,85.1127995190002
3520,85.85185241699219,85.21739683032354
3521,85.85185241699219,84.85350647963159
3522,84.09978485107422,85.79326082413262
3523,81.47167205810547,85.853583385361
3524,81.47167205810547,83.75697866015419
3525,84.09978485107422,82.61597890832407
3526,82.34770202636719,82.08567162088637
3527,83.22373962402344,82.20858841332117
3528,83.22373962402344,82.62934764812049
3529,84.09978485107422,82.8486398492514
3530,84.09978485107422,82.94984377885484
3531,84.09978485107422,82.81934062991292
3532,84.09978485107422,84.0604633397405
3533,83.22373962402344,84.52394648346134
3534,83.22373962402344,83.12916447464588
3535,84.09978485107422,83.23942466485985
3536,84.975830078125,82.77483338944242
3537,78.84354400634766,82.78131270065658
3538,84.975830078125,84.40519713532862
3539,84.975830078125,83.02542107657109
3540,82.34770202636719,82.00172086723734
3541,81.47167205810547,86.49942752541496
3542,83.22373962402344,83.3931627281105
3543,82.34770202636719,81.89092372203214
3544,84.09978485107422,83.21914150919783
3545,83.22373962402344,82.05299748868963
3546,83.22373962402344,82.94441827915605
3547,83.22373962402344,82.54505847974254
3548,83.22373962402344,82.62493413339756
3549,82.34770202636719,82.51843398612661
3550,83.22373962402344,82.70737424280729
3551,81.47167205810547,83.06305790052275
3552,84.975830078125,83.18475792089855
3553,84.09978485107422,82.7490160937192
3554,84.09978485107422,83.23584496491843
3555,81.47167205810547,82.98667014570292
3556,84.09978485107422,83.60848792640797
3557,76.21542358398438,83.03125995284884
3558,73.5873031616211,82.80076421434435
3559,76.21542358398438,78.21980244033826
3560,76.21542358398438,76.06991891970016
3561,74.46334075927734,75.05523029262788
3562,74.46334075927734,76.54231159164205
3563,70.95919036865234,75.17257329126922
3564,73.5873031616211,75.25683896616879
3565,74.46334075927734,73.31279586488816
3566,71.83524322509766,73.6457628228236
3567,70.08316040039062,75.03525947800779
3568,68.33106994628906,73.93208042394271
3569,71.83524322509766,69.95708546226486
3570,76.21542358398438,67.89985363400102
3571,73.5873031616211,71.9348528406454
3572,66.57898712158203,76.0282777477905
3573,67.45503234863281,73.7120983565105
3574,65.70294952392578,68.544356608781
3575,70.95919036865234,68.05903783861929
3576,77.09147644042969,67.45497026352665
3577,75.3393783569336,71.06881098203986
3578,75.3393783569336,76.17416342144655
3579,80.59561920166016,76.36300271049042
3580,80.59561920166016,75.53924225503026
3581,80.59561920166016,79.94316226854755
3582,79.7195816040039,81.04636766790051
3583,79.7195816040039,80.34243950128564
3584,81.47167205810547,78.89257452012039
3585,76.21542358398438,78.94447324344793
3586,76.21542358398438,80.86700188635908
3587,77.9675064086914,77.80936016965502
3588,77.09147644042969,77.09269106873802
3589,80.59561920166016,81.58512826193737
3590,80.59561920166016,80.0226055335602
3591,82.34770202636719,79.82919717037447
3592,82.34770202636719,82.18921729350159
3593,83.22373962402344,81.2867469633753
3594,83.22373962402344,81.28011093843836
3595,83.22373962402344,82.3586663827622
3596,84.975830078125,83.44398088723341
3597,77.9675064086914,83.8840607240838
3598,77.9675064086914,83.18330051043681
3599,82.34770202636719,82.23930919180178
3600,82.34770202636719,78.82084281963256
3601,82.34770202636719,82.79054658825966
3602,74.46334075927734,82.00052419364539
3603,77.9675064086914,81.99990630158418
3604,74.46334075927734,78.07699950486582
3605,78.84354400634766,76.7045504916504
3606,77.09147644042969,78.0515228985291
3607,77.09147644042969,77.89480051847316
3608,77.09147644042969,78.79775891542758
3609,78.84354400634766,76.60270599131009
3610,74.46334075927734,77.9735367723773
3611,83.22373962402344,78.77698266832067
3612,84.975830078125,76.70596566817125
3613,91.10810089111328,84.96381229879778
3614,94.61225128173828,89.44713551619407
3615,98.1164093017578,91.70324819429915
3616,97.2403793334961,93.72393068863906
3617,95.48828887939452,94.00080934347105
3618,89.35601806640625,98.49012787926696
3619,86.7279052734375,93.81103853121975
3620,84.09978485107422,93.33894835478694
3621,89.35601806640625,91.72812466448389
3622,91.984130859375,86.28280733399754
3623,90.23206329345705,85.58480930156483
3624,89.35601806640625,89.48848621093472
3625,89.35601806640625,88.11385318693372
3626,92.86019134521484,87.84484661276198
3627,95.48828887939452,92.14082875961228
3628,91.984130859375,93.1385307870194
3629,96.36433410644533,94.92673594264447
3630,94.61225128173828,91.69962177900189
3631,113.00908660888672,91.64270074752056
3632,113.00908660888672,99.9919114106259
3633,111.25700378417967,105.24102044418632
3634,113.00908660888672,112.35064783139943
3635,100.74452209472656,112.30894296907732
3636,94.61225128173828,107.88754964707128
3637,91.10810089111328,91.9286410949812
3638,88.47998046875,84.88903459414887
3639,88.47998046875,88.43257685015534
3640,92.86019134521484,90.86250650329174
3641,90.23206329345705,88.22801682536911
3642,88.47998046875,91.10147836287149
3643,86.7279052734375,93.10636020290244
3644,86.7279052734375,88.34644351162548
3645,85.85185241699219,88.09271829083039
3646,85.85185241699219,86.72271334626807
3647,92.86019134521484,85.87237871125983
3648,86.7279052734375,84.910106478842
3649,86.7279052734375,91.15101184970891
3650,102.4966049194336,89.8723799683555
3651,104.24868774414062,87.08684759457363
3652,97.2403793334961,92.70181608539468
3653,98.99246215820312,98.54431769203728
3654,94.61225128173828,94.59409762180532
3655,100.74452209472656,98.60913035944411
3656,98.1164093017578,98.28974290360816
3657,98.99246215820312,101.26890934092864
3658,98.1164093017578,103.67016554321407
3659,98.1164093017578,98.94488339947355
3660,97.2403793334961,98.01008740111295
3661,130.52984619140625,98.2171993880122
3662,115.63719940185548,96.79941875767626
3663,117.38926696777344,126.19919344278702
3664,122.64552307128906,126.02399130313496
3665,127.02571105957033,119.75402137611238
3666,127.02571105957033,123.39094436922514
3667,123.47254180908205,124.48202387452764
3668,122.58425903320312,122.38418716761109
3669,122.58425903320312,123.09117084441877
3670,119.03107452392578,121.78670863049865
3671,117.25450134277344,121.53092141562502
3672,120.80767059326172,118.56136313195611
3673,119.03107452392578,118.75381301554445
3674,115.4779281616211,119.01514088890102
3675,115.4779281616211,118.20032078836475
3676,119.03107452392578,116.77306454561938
3677,118.14279174804688,114.68556605558979
3678,119.03107452392578,116.61434097613773
3679,116.36622619628906,118.42067386263459
3680,113.70133209228516,117.42655805359064
3681,114.58963012695312,116.46235745474002
3682,111.0364761352539,113.73698576804654
3683,109.25988006591795,112.9432592802759
3684,108.37158966064452,111.67203667163886
3685,106.59500122070312,110.42363071191531
3686,111.0364761352539,110.24371140772737
3687,111.0364761352539,108.46108819392296
3688,106.59500122070312,107.71397711285537
3689,103.93012237548828,110.86438466221445
3690,104.81842041015624,109.95816977039678
3691,103.04183959960938,105.84841350077234
3692,104.81842041015624,105.37078483866384
3693,104.81842041015624,104.64543007657257
3694,111.0364761352539,103.5820625549137
3695,111.0364761352539,104.14227962052661
3696,111.0364761352539,108.25554931947141
3697,108.37158966064452,111.30255949030996
3698,105.70671081542967,109.58217851293773
3699,105.70671081542967,110.64079410514478
3700,106.59500122070312,108.60509316710525
3701,102.1535415649414,105.18792572626909
3702,102.1535415649414,103.89896649206494
3703,104.81842041015624,103.37488972941149
3704,110.14817810058594,102.05108301256058
3705,106.59500122070312,104.17912825864899
3706,106.59500122070312,107.43096462316169
3707,104.81842041015624,105.6653023427368
3708,102.1535415649414,105.22688633303672
3709,103.04183959960938,105.61384592148471
3710,103.04183959960938,103.40311014995123
3711,104.81842041015624,102.16132038829845
3712,100.37696838378906,102.87572420185876
3713,103.04183959960938,102.66626123751693
3714,102.1535415649414,101.50666225564214
3715,101.2652587890625,101.00629951129564
3716,102.1535415649414,102.65305708786957
3717,102.1535415649414,102.36760019002165
3718,102.1535415649414,101.39969930042733
3719,102.1535415649414,102.28349082144348
3720,102.1535415649414,102.02580240022768
3721,102.1535415649414,101.78471422638818
3722,102.1535415649414,101.55907471208343
3723,102.1535415649414,101.59251204282612
3724,102.1535415649414,101.59251204282612
3725,103.04183959960938,101.59251204282612
3726,102.1535415649414,101.75655681725863
3727,103.04183959960938,102.3878572719967
3728,100.37696838378906,101.9596621475922
3729,100.37696838378906,101.8052450820765
3730,102.1535415649414,101.25794970116868
3731,103.04183959960938,100.1205980927083
3732,101.2652587890625,100.27024801912144
3733,101.2652587890625,101.36184899816354
3734,99.4886703491211,100.5873779282265
3735,98.60037994384766,100.11090737238129
3736,97.71208953857422,99.83830262940653
