,y_actual,y_predict
3616,210.0,207.5982450010956
3617,210.0,207.5982450010956
3618,210.0,207.5982450010956
3619,210.0,207.5982450010956
3620,210.0,207.5982450010956
3621,210.0,207.5982450010956
3622,245.0,207.5982450010956
3623,250.0,207.5982450010956
3624,250.0,232.8201126848681
3625,250.0,258.62979644786174
3626,250.0,267.7149466365554
3627,250.0,241.61045871928496
3628,250.0,243.74110311954684
3629,250.0,244.21945264249527
3630,250.0,244.2184218177813
3631,250.0,244.21817582552
3632,250.0,244.21723871214368
3633,250.0,244.21862095437376
3634,250.0,244.22102230740063
3635,250.0,244.2184218177813
3636,250.0,244.21817582552
3637,250.0,244.21817582552
3638,250.0,244.21817582552
3639,250.0,244.21817582552
3640,250.0,244.21817582552
3641,250.0,244.21817582552
3642,250.0,244.21817582552
3643,250.0,244.21817582552
3644,250.0,244.21817582552
3645,250.0,244.21817582552
3646,250.0,244.2181641116028
3647,250.0,244.2181641116028
3648,250.0,244.21817582552
3649,250.0,244.21817582552
3650,250.0,244.21817582552
3651,250.0,244.21817582552
3652,250.0,244.21817582552
3653,225.0,244.21817582552
3654,225.0,244.21817582552
3655,225.0,237.0246241287033
3656,225.0,232.11418517847753
3657,225.0,230.34099681865877
3658,225.0,221.31551146724445
3659,225.0,221.31124760138215
3660,235.0,221.31070876119077
3661,235.0,221.31070876119077
3662,235.0,228.1289465507867
3663,235.0,235.7460617797881
3664,235.0,235.31186201078208
3665,235.0,233.62512821688853
3666,235.0,228.46794731467466
3667,235.0,230.36557261695305
3668,234.5,230.45776114534965
3669,211.5,230.45776114534965
3670,211.5,230.2684466724549
3671,190.5,223.06022329433995
3672,190.5,217.534797833938
3673,190.5,204.5536514957734
3674,190.5,193.7351109809621
3675,190.5,197.121417022005
3676,190.5,189.4025429942512
3677,157.5,188.4362033944953
3678,190.5,188.4362033944953
3679,157.5,173.45542696303858
3680,160.0,176.60102079097422
3681,160.0,196.09332750770744
3682,147.5,181.49658599483
3683,147.5,168.16039668316637
3684,147.5,154.17730336542454
3685,147.5,149.80278491272628
3686,147.5,145.85352265324872
3687,147.5,145.31515980398413
3688,150.0,145.83336007326108
3689,150.0,145.83336007326108
3690,150.0,146.96501672227942
3691,150.0,149.52412692907586
3692,150.0,149.58133037950265
3693,150.0,148.46632945650896
3694,150.0,148.48896074454734
3695,150.0,148.5683444972002
3696,150.0,148.61108418835917
3697,150.0,148.49487920121476
3698,150.0,148.53185271662997
3699,150.0,148.55995586824238
3700,150.0,148.46069213385445
3701,150.0,148.4577021564881
3702,150.0,148.4577021564881
3703,150.0,148.4577021564881
3704,150.0,148.4577021564881
3705,150.0,148.4577021564881
3706,150.0,148.4577021564881
3707,150.0,148.4577021564881
3708,150.0,148.4577021564881
3709,150.0,148.4577021564881
3710,150.0,148.4577021564881
3711,150.0,148.4577021564881
3712,150.0,148.4577021564881
3713,150.0,148.4577021564881
3714,151.0,148.4577021564881
3715,151.0,148.4577021564881
3716,151.0,149.04991095466082
3717,151.0,150.0793695330316
3718,151.0,150.0978702010159
3719,151.0,149.6530254097506
3720,151.0,149.65253928218664
3721,151.0,149.65253928218664
3722,151.0,149.65253928218664
3723,151.0,149.65253928218664
3724,151.0,149.65253928218664
3725,151.0,149.65253928218664
3726,151.0,149.65253928218664
3727,151.0,149.65253928218664
3728,151.0,149.65253928218664
3729,151.0,149.65253928218664
3730,151.0,149.65253928218664
3731,151.0,149.65253928218664
3732,151.0,149.65253928218664
3733,152.0,149.65253928218664
3734,152.0,149.65253928218664
3735,152.0,150.24812608123312
3736,152.0,151.28029057447804
3737,152.0,151.2991382672595
3738,152.0,150.85134156885877
3739,152.0,150.85075733723824
3740,152.0,150.85075733723824
3741,152.0,150.85075733723824
3742,152.0,150.85075587299858
3743,152.0,150.85075587299858
3744,152.0,150.85075733723824
3745,152.0,150.85075733723824
3746,152.0,150.85075733723824
3747,180.0,150.85075733723824
3748,180.0,150.9474308316844
3749,180.0,170.69628990606418
3750,175.0,192.35432127660636
3751,175.0,193.39973567444883
3752,175.0,176.53345784502002
3753,220.0,173.73460475176495
3754,220.0,176.53630432690062
3755,236.0,208.61882003750668
3756,248.0,236.26456661091237
3757,248.0,251.83563075812032
3758,248.0,243.96779084528143
3759,248.0,250.55145744286438
3760,248.0,256.4724794581261
3761,248.0,251.8315894566849
3762,224.0,246.140019651618
3763,240.0,242.38081277029835
3764,240.0,233.2766743218168
3765,216.0,232.51138068303567
3766,260.0,240.5141180663975
3767,234.0,233.21279833130262
3768,212.0,244.16690400991746
3769,220.0,241.96653837445655
3770,230.0,232.14855381155448
3771,250.0,218.12530811411614
3772,250.0,228.71830886707883
3773,250.0,236.4359646474434
3774,250.0,249.70852396085414
3775,288.0,253.79140980235871
3776,260.0,255.68177833292913
3777,260.0,269.58638547692385
3778,234.0,282.6566220123847
3779,212.0,266.80585295017613
3780,192.0,245.08780532483848
3781,192.0,236.50928205522416
3782,192.0,199.46853461219945
3783,192.0,183.17034076846141
3784,228.0,196.98086172947248
3785,268.0,188.4930393207698
3786,268.0,214.02262575253658
3787,268.0,265.19230771097403
3788,268.0,278.42036585292624
3789,268.0,274.4619403817157
3790,268.0,270.86552180778205
3791,268.0,260.79281811527585
3792,268.0,260.79281811527585
3793,268.0,260.79281811527585
3794,268.0,260.79281811527585
3795,268.0,260.79281811527585
3796,268.0,260.79281811527585
3797,268.0,260.79281811527585
3798,268.0,260.79281811527585
3799,268.0,260.79281811527585
3800,268.0,260.79281811527585
3801,268.0,260.79281811527585
3802,268.0,260.79281811527585
3803,260.0,260.79281811527585
3804,260.0,260.79281811527585
3805,260.0,258.3936204491918
3806,260.0,256.3298156604968
3807,234.0,256.35225952585995
3808,250.0,253.42436592068404
3809,226.0,243.0951977249103
3810,226.0,240.18970112942873
3811,226.0,229.48398320816915
3812,226.0,230.8964883433551
3813,208.0,230.90990077855383
3814,208.0,222.23185606837308
3815,208.0,215.67251927682315
3816,208.0,211.13086958193546
3817,208.0,206.47968304727183
3818,195.0,206.46679188138867
3819,195.0,205.60843117042057
3820,195.0,200.69929832196308
3821,186.0,196.8232568304493
3822,186.0,191.372003893784
3823,169.0,188.66643458018416
3824,220.0,187.09919445569005
3825,220.0,194.0652384525679
3826,198.0,187.79523541596032
3827,194.0,206.61331541473672
3828,196.0,220.18857406261975
3829,196.0,217.5619272661828
3830,196.0,190.14600774832246
3831,190.0,196.52013579495767
3832,180.0,194.0462970484488
3833,172.0,202.49027426505634
3834,172.0,202.34486941080132
3835,162.0,167.66489798543105
3836,185.0,168.3077460476773
3837,190.0,170.73710119360342
3838,180.0,170.22136377541864
3839,197.0,176.16412974949054
3840,178.0,178.33755337538193
3841,175.0,185.8904353393944
3842,170.0,179.5689554936332
3843,153.0,180.8700085635803
3844,155.0,177.58719498103605
3845,140.0,161.8087652145217
3846,188.0,156.56310909566494
3847,170.0,156.44654244132687
3848,180.0,163.42352577263372
3849,180.0,198.3257658484733
3850,180.0,193.2899528424116
3851,190.0,166.11551279923538
3852,190.0,183.85479080765816
3853,155.0,189.60421564979634
3854,170.0,185.82841014779845
3855,165.0,161.85444949161786
3856,140.0,155.37370137059054
3857,170.0,180.9040784917686
3858,170.0,154.81297079642462
3859,170.0,157.1644840340499
3860,179.0,160.88830317149583
3861,175.0,174.45158433903765
3862,168.0,178.39535569982576
3863,168.0,175.5498577882638
3864,165.0,173.3867482664707
3865,165.0,169.2693005122553
3866,150.0,168.55717341518445
3867,150.0,164.03353679647745
3868,150.0,154.2874171156228
3869,150.0,152.82426832364436
3870,150.0,152.10132195979583
3871,150.0,148.4764297816182
3872,150.0,148.53502572395266
3873,150.0,148.5633075128024
3874,150.0,148.4588530488534
3875,151.0,148.43108813660027
3876,151.0,147.9274145888961
3877,151.0,151.84867912201614
3878,150.0,151.77065857647796
3879,150.0,150.10023348381185
3880,150.0,159.15601688207465
3881,150.0,163.38369845413962
3882,150.0,143.5789332456634
3883,150.0,145.12816761517507
3884,170.0,148.4770520834697
3885,170.0,158.99096778866826
3886,170.0,170.51678583882787
3887,175.0,171.49436201366186
3888,164.0,172.88216542594355
3889,164.0,173.04799935180264
3890,164.0,172.02495560734076
3891,160.0,168.18889664372404
3892,104.0,160.8619468577865
3893,104.0,161.85802809332372
3894,140.0,126.76000050715433
3895,113.0,120.41961696144504
3896,120.0,128.75518297250798
3897,120.0,129.50992163976838
3898,152.0,124.72879079125961
3899,152.0,122.99030491115812
3900,129.0,138.0256832052426
3901,129.0,157.68468738316878
3902,129.0,160.87961144493036
3903,131.0,139.26082608974102
3904,131.0,123.43153010200733
3905,127.0,127.2342552839201
3906,146.0,138.14232746428215
3907,146.0,136.95855523156266
3908,138.0,132.61977356086481
3909,146.0,138.8780650596577
3910,139.0,144.12985487841047
3911,175.0,148.3463965152143
3912,175.0,135.38242570815027
3913,175.0,155.98662037438018
3914,175.0,189.98405112905795
3915,149.0,198.40605889394914
3916,149.0,182.87769197495027
3917,149.0,158.2830957720218
3918,179.0,148.79163665118523
3919,149.0,157.9063849801744
3920,141.0,173.71150490703837
3921,141.0,177.95838266092167
3922,141.0,148.91597109686933
3923,141.0,139.3839115390032
3924,141.0,144.17290205989605
3925,138.0,141.25381732045764
3926,130.0,139.28854121784602
3927,130.0,138.25671752637973
3928,130.0,129.70921820042065
3929,130.0,121.70845827270685
3930,130.0,130.93837454110795
3931,130.0,130.48107163283615
3932,130.0,128.31231819931008
3933,120.0,128.2463984963037
3934,140.0,128.31158644554475
3935,140.0,124.30246570309407
3936,140.0,126.7338784717891
3937,139.0,139.4245617601809
3938,150.0,145.60664306273347
3939,143.0,140.30180091296313
3940,140.0,144.29566684067478
3941,139.0,142.52050761428643
3942,138.0,146.04548886415057
3943,145.0,144.45150440243975
3944,138.0,139.21384303207483
3945,144.0,140.36473539738205
3946,144.0,138.08817402504738
3947,132.0,132.728153102227
3948,123.0,154.8493190815091
3949,140.0,145.7233268562436
3950,140.0,129.26157524718323
3951,136.0,131.3637079729702
3952,136.0,141.23646022364042
3953,131.0,144.92520935721677
3954,131.0,137.72298350471036
3955,120.0,132.2259214645187
3956,120.0,130.44013917946583
3957,130.0,119.60715577080174
3958,130.0,112.745708269119
3959,130.0,125.78666147580904
3960,138.0,127.88939197743332
3961,144.0,128.18041107221345
3962,144.0,126.74282790453306
3963,144.0,151.42206704287912
3964,141.0,155.27239062917118
3965,137.0,145.11758409098113
3966,137.0,152.13234187679205
3967,137.0,153.14851687305332
3968,137.0,130.9713774046509
3969,137.0,131.59146422758974
3970,137.0,135.08380245080508
3971,137.0,135.0823594426295
3972,137.0,135.0823594426295
3973,150.0,135.0823594426295
3974,150.0,135.0823594426295
3975,150.0,140.7121277187071
3976,150.0,154.22268015219407
3977,150.0,154.28068454170972
3978,150.0,148.42768670789212
3979,150.0,148.18274577067416
3980,160.0,148.7761259605673
3981,155.0,148.61861330864213
3982,169.0,154.3826205134598
3983,153.0,161.89427681011196
3984,160.0,164.9020036895134
3985,160.0,163.51268918191238
3986,160.0,161.33434863927454
3987,160.0,155.14717617545713
3988,160.0,161.07176361426784
3989,153.0,162.84820258611077
3990,153.0,159.48128893499933
3991,159.0,155.99523303200453
3992,157.0,154.11238337203952
3993,158.0,157.14520146209225
3994,155.0,161.82391130946667
3995,150.0,157.4673678627182
3996,150.0,154.02849854670097
3997,155.0,154.44666489153383
3998,149.0,150.938214907324
3999,152.0,153.91776249465124
4000,152.0,152.99357249747516
4001,152.0,153.69905926773092
4002,172.0,154.02461977586677
4003,165.0,148.2810972837598
4004,165.0,168.4637695678779
4005,165.0,183.47762610151912
4006,160.0,175.56739937927702
4007,160.0,163.61062631517692
4008,160.0,161.3076760498007
4009,159.0,160.4141853011374
4010,160.0,160.96244055348086
4011,158.0,159.36745601608874
4012,143.0,158.83532789925607
4013,140.0,157.60264896402956
4014,140.0,148.43911802684372
4015,143.0,146.48504921451715
4016,143.0,142.6196161392714
4017,140.0,140.89487654100895
4018,139.0,139.02688159229845
4019,139.0,143.9585578744153
4020,139.0,145.9784969716601
4021,139.0,135.75634529316383
4022,139.0,136.45713588080048
4023,139.0,137.14667305460304
4024,139.0,137.224179285964
4025,139.0,138.32420579611176
4026,139.0,141.2113280142789
4027,139.0,137.64182143300198
4028,151.0,136.91319491748916
4029,149.0,137.23846367587464
4030,149.0,149.75883722385564
4031,149.0,156.97745084653064
4032,140.0,149.4847901308647
4033,140.0,150.45544045215172
4034,130.0,147.64383090306134
4035,130.0,141.69778942489123
4036,137.0,134.1640761882036
4037,134.0,130.68969942672126
4038,135.0,132.32324746075912
4039,136.0,135.27675080045253
4040,136.0,135.07114080448716
4041,135.0,142.8079612855175
4042,135.0,145.55373129872234
4043,134.0,126.2453887232009
4044,128.0,129.1557403713037
4045,128.0,133.74473845165033
4046,130.0,130.5105625175773
4047,138.0,126.64077040089195
4048,136.0,121.30975460130868
4049,134.0,126.39393729998561
4050,137.0,132.7323314930997
4051,144.0,136.74994574067318
4052,144.0,142.70111132550028
4053,133.0,134.38461447346594
4054,160.0,137.9613759961513
4055,159.0,137.68466252275675
4056,136.0,143.42957787283126
4057,121.0,158.13813897509982
4058,127.0,152.83898246789244
4059,125.0,135.4928299268892
4060,124.0,120.25833682089907
4061,129.0,119.79165582372562
4062,135.0,118.92741033360208
4063,134.0,125.51555311179668
4064,128.0,135.8082152506636
4065,135.0,147.752216850472
4066,143.0,128.33888646170882
4067,143.0,127.62532880249942
4068,143.0,138.34176129740166
4069,143.0,147.1609217378412
4070,152.0,146.4921668834583
4071,137.0,140.71801981906077
4072,148.0,146.70752871549615
4073,195.0,144.4403058975926
4074,226.0,144.0332648456244
4075,222.0,184.00426624814165
4076,242.0,232.09874623560245
4077,236.0,264.34890567227563
4078,236.0,248.70144335706223
4079,236.0,231.12252008972627
4080,240.0,232.63000752256204
4081,240.0,229.74146682223343
4082,240.0,233.14921518871853
4083,238.0,236.26815106957685
4084,238.0,233.82388996400843
4085,240.0,233.2115800839134
4086,238.0,232.66660179990777
4087,240.0,232.5001938921057
4088,238.0,233.80503055730975
4089,240.0,237.63784769434022
4090,238.0,233.88730911175168
4091,238.0,231.33699019981697
4092,238.0,232.04811868544616
4093,238.0,231.86131684779167
4094,238.0,232.40421005453493
4095,240.0,233.15097227629914
4096,248.0,233.21422742920151
4097,248.0,232.02746704941524
4098,248.0,237.87382455641773
4099,248.0,241.21354434873973
4100,248.0,246.4379631357054
4101,248.0,239.1467993668265
4102,248.0,240.07140227958405
4103,248.0,250.57373731338666
4104,248.0,243.7504625393929
4105,240.0,243.16412241373948
4106,250.0,243.43805236755838
4107,250.0,235.58959898769234
4108,250.0,246.5211202339376
4109,250.0,265.96925669737334
4110,250.0,259.0609388844775
4111,250.0,242.85311791196943
4112,250.0,242.66406700221177
4113,250.0,246.52743403531065
4114,250.0,243.13450963104742
4115,250.0,241.54261171083857
4116,250.0,241.65929404010905
4117,250.0,244.414934492798
4118,250.0,244.0804904427025
4119,252.0,244.29383601674158
4120,252.0,244.2195932095017
4121,252.0,245.59062522082638
4122,248.0,247.62589490721209
4123,248.0,248.46410768058905
4124,254.0,242.27044424240088
4125,250.0,240.99871110721574
4126,250.0,246.06038844246422
4127,250.0,248.52861622263228
4128,250.0,248.6691363734132
4129,252.0,245.77899672338623
4130,302.0,243.83338535928107
4131,312.0,243.69865188359898
4132,310.0,294.5340772146162
4133,312.0,300.29359945338433
4134,340.0,333.7926264588601
4135,300.0,331.87067720750736
4136,300.0,324.3369416411651
4137,312.0,317.1934552264788
4138,318.0,297.6606271416572
4139,318.0,307.71257377287765
4140,330.0,312.3935605129086
4141,330.0,300.71806495719375
4142,368.0,326.0894959358287
4143,360.0,322.4512586774763
4144,370.0,307.4348953655534
4145,370.0,344.11364176825987
4146,370.0,371.03976726606334
4147,358.0,360.1015690870117
4148,322.0,361.22753423650846
4149,320.0,353.9326454419587
4150,320.0,335.2740621398339
4151,304.0,320.91827004688713
4152,304.0,300.19558910813726
4153,304.0,305.1364608152594
4154,320.0,292.39396796925337
4155,302.0,308.7194786679115
4156,324.0,304.2556796667626
4157,322.0,302.2825288833104
4158,332.0,312.2465977076654
4159,332.0,318.38150413715755
4160,332.0,314.5418577863971
4161,318.0,321.93186358864455
4162,270.0,330.0054701710915
4163,280.0,321.3932693895152
4164,282.0,308.1363247277376
4165,270.0,273.1442535493387
4166,270.0,283.40482504596497
4167,280.0,263.1422784889111
4168,278.0,265.1113879709278
4169,278.0,268.9586366539538
4170,278.0,275.33168702020623
4171,278.0,276.17442136562397
4172,268.0,273.13006799560446
4173,280.0,271.7754120405312
4174,272.0,265.31542098078955
4175,272.0,266.60781746592284
4176,272.0,271.8575851697183
4177,272.0,268.3502157943705
4178,272.0,263.91741181814376
4179,272.0,266.98847291938876
4180,272.0,264.4903395085985
4181,272.0,264.4860756427362
4182,272.0,264.4860756427362
4183,272.0,264.4860756427362
4184,272.0,264.4860756427362
4185,272.0,264.4855602303792
4186,272.0,264.48618106799097
4187,272.0,264.48745788496626
4188,272.0,264.48618106799097
4189,272.0,264.4860756427362
4190,280.0,264.4860756427362
4191,280.0,264.4860756427362
4192,280.0,273.7463254657973
4193,280.0,278.9054625921842
4194,282.0,277.38742091994754
4195,282.0,273.0748720177386
4196,282.0,273.31546416319446
4197,270.0,274.952273241964
4198,270.0,274.8054744315616
4199,270.0,271.0502737099258
4200,268.0,266.1620326328019
4201,268.0,254.04028368727796
4202,268.0,257.67613130652074
4203,268.0,260.6798959534279
4204,268.0,262.4918515222338
4205,266.0,261.59670911124465
4206,266.0,262.7058413617191
4207,264.0,267.7200070487876
4208,264.0,271.6581323014833
4209,274.0,261.6383052312366
4210,274.0,266.4057992498202
4211,274.0,270.2851440659855
4212,274.0,266.93118015034327
4213,270.0,267.46957521288016
4214,270.0,269.60182441979896
4215,274.0,264.67940213227337
4216,272.0,263.3223565380904
4217,272.0,273.48861928730616
4218,272.0,270.9591862897464
4219,272.0,264.9886729742972
4220,272.0,258.7084905436392
4221,272.0,266.74392146991784
4222,272.0,264.4860756427362
4223,272.0,264.4860756427362
4224,272.0,264.4860756427362
4225,272.0,264.4860756427362
4226,258.0,264.4860756427362
4227,276.0,264.4860756427362
4228,256.0,258.62274466970484
4229,290.0,269.6378095734501
4230,252.0,270.51159751337605
4231,260.0,254.61618671270253
4232,258.0,245.35570261129726
4233,242.0,252.60336089167996
4234,250.0,248.8259974386939
4235,232.0,240.59000082204594
4236,214.0,245.14477010420225
4237,214.0,245.55120788943447
4238,240.0,224.83384506909528
4239,240.0,205.39390834770248
4240,260.0,251.34891749828813
4241,202.0,239.10171249950776
4242,246.0,266.3707746373798
4243,228.0,258.96207342327455
4244,234.0,259.5468790257742
4245,234.0,272.7641017943126
4246,232.0,243.18017048030916
4247,224.0,224.8915243974085
4248,216.0,226.01665200182515
4249,234.0,223.66223078425395
4250,230.0,216.9301781404875
4251,204.0,224.29655111477558
4252,210.0,217.78145193154708
4253,212.0,210.1332245384515
4254,220.0,206.5112754819714
4255,224.0,203.48243719528878
4256,224.0,206.1358912912474
4257,224.0,219.99312149711
4258,224.0,225.67004304871313
4259,224.0,223.63337940618015
4260,222.0,220.8384914738987
4261,222.0,220.3987217372621
4262,222.0,219.64200854283297
4263,222.0,218.98995919862287
4264,222.0,218.26547684738094
4265,244.0,218.72839328441293
4266,244.0,218.5725689008048
4267,238.0,233.33525562175475
4268,238.0,247.06823045087438
4269,238.0,243.30825045101926
4270,238.0,239.71214815285015
4271,238.0,231.87085197639584
4272,238.0,236.8686416072129
4273,238.0,233.20612139849626
4274,238.0,233.20612139849626
4275,238.0,233.20612139849626
4276,238.0,233.20612139849626
4277,230.0,233.20612139849626
4278,230.0,233.20612139849626
4279,230.0,230.94376571319103
4280,240.0,228.78601530851878
4281,240.0,228.7823488524339
4282,220.0,233.34323279937075
4283,220.0,240.42412004051806
4284,175.0,228.3976930962428
4285,230.0,222.1691397556621
4286,220.0,201.4808274499892
4287,220.0,195.5403369043342
4288,218.0,195.73810296849177
4289,218.0,219.98342823062356
4290,230.0,226.1346638606983
4291,200.0,224.33431678384176
4292,176.0,219.60994755144523
4293,176.0,213.05231513484847
4294,200.0,197.15826314857065
4295,170.0,176.6080462128174
4296,190.0,185.84244342060902
4297,200.0,186.03162318345596
4298,194.0,177.81896654683726
4299,208.0,202.1953295437732
4300,182.0,201.63678654364517
4301,178.0,195.18774213953085
4302,174.0,195.5078542119271
4303,180.0,182.11923340685772
4304,180.0,169.4639975301054
4305,180.0,180.36261438292422
4306,174.0,184.46068146112532
4307,171.0,172.36434000201714
4308,171.0,177.69775093160877
4309,172.0,177.87429723475103
4310,172.0,176.38567506557254
4311,172.0,164.79835602161185
4312,170.0,163.7213550460284
4313,168.0,171.6256105989757
4314,158.0,171.59922207199406
4315,162.0,168.85898249194923
4316,162.0,163.2756375679314
4317,180.0,159.8548428261602
4318,180.0,161.19416526361326
4319,180.0,173.40668828203144
4320,180.0,179.3804199962325
4321,180.0,183.66482621235855
4322,180.0,181.64163357461032
4323,180.0,178.3479699762557
4324,180.0,178.3479699762557
4325,180.0,178.3479699762557
4326,180.0,178.3479699762557
4327,180.0,178.3479699762557
4328,180.0,178.3479699762557
4329,180.0,178.3479699762557
4330,180.0,178.3479787616936
