,y_actual,y_predict
2974,1092.51611328125,1113.5305177536745
2975,1127.3370361328125,1101.4107371972102
2976,1149.1004638671875,1091.4615507456845
2977,1114.279296875,1090.130868220366
2978,1109.926513671875,1109.2783629148437
2979,1196.979736328125,1127.6737414320407
2980,1153.453125,1132.7343232950034
2981,1227.4481201171875,1140.3986210172038
2982,1205.684814453125,1155.225404173387
2983,1244.85888671875,1179.4530540198398
2984,1288.3853759765625,1204.7377283901883
2985,1275.327392578125,1223.626822211089
2986,1253.56396484375,1251.2740762117655
2987,1183.9217529296875,1264.1161278620934
2988,1188.2742919921875,1273.8655998484655
2989,1166.510986328125,1236.6172962717737
2990,1157.8057861328125,1207.9949913507573
2991,1179.569091796875,1185.6396855267537
2992,1179.569091796875,1162.3708257143842
2993,1192.626953125,1161.5207092575868
2994,1192.626953125,1176.2145278829403
2995,1183.9217529296875,1181.3581874837112
2996,1162.158447265625,1180.7411437299227
2997,1170.8636474609375,1183.591650323785
2998,1140.39501953125,1184.9342441155793
2999,1122.984619140625,1178.814529836058
3000,1157.8057861328125,1163.092962973793
3001,1179.569091796875,1143.726213983763
3002,1157.8057861328125,1136.1075538106443
3003,1153.453125,1157.2910720657735
3004,1149.1004638671875,1164.8294650246348
3005,1140.39501953125,1161.3890496126915
3006,1140.39501953125,1170.6287796193994
3007,1131.6898193359375,1163.808676179372
3008,1109.926513671875,1143.7054027260438
3009,1122.984619140625,1137.0695558716423
3010,1101.2213134765625,1129.4429660070775
3011,1105.5738525390625,1128.2888780448484
3012,1140.39501953125,1114.8270724930226
3013,1140.39501953125,1100.5332850530228
3014,1105.5738525390625,1108.1952406722648
3015,1109.926513671875,1134.1267035039778
3016,1131.6898193359375,1136.6347277280443
3017,1136.0426025390625,1123.3129464745377
3018,1149.1004638671875,1139.034613712644
3019,1149.1004638671875,1135.8103074865655
3020,1149.1004638671875,1144.3556708832327
3021,1153.453125,1144.7772159571934
3022,1166.510986328125,1139.60411277637
3023,1144.747802734375,1139.7765250127472
3024,1144.747802734375,1164.901066457945
3025,1144.747802734375,1162.539222917118
3026,1136.0426025390625,1149.7201238757857
3027,1109.926513671875,1155.1812722619215
3028,1140.39501953125,1173.262407479282
3029,1122.984619140625,1153.6474290342385
3030,1131.6898193359375,1143.0743398131165
3031,1131.6898193359375,1130.1773491190993
3032,1131.6898193359375,1120.023998206798
3033,1127.3370361328125,1111.0006785134783
3034,1114.279296875,1129.9877391552818
3035,1122.984619140625,1126.6791506813024
3036,1227.4481201171875,1125.9708318293501
3037,1257.916748046875,1123.3957565434362
3038,1262.26953125,1208.2923045920634
3039,1244.85888671875,1220.5962413583125
3040,1223.0955810546875,1237.5515611420176
3041,1231.801025390625,1260.9316708449276
3042,1257.916748046875,1235.3577133005601
3043,1253.56396484375,1229.6994602211394
3044,1253.56396484375,1251.0892508297068
3045,1240.5062255859375,1249.8577396353844
3046,1240.5062255859375,1259.8037475186093
3047,1240.5062255859375,1255.256086203612
3048,1240.5062255859375,1245.376225999665
3049,1240.5062255859375,1253.681055422469
3050,1240.5062255859375,1240.3565305626394
3051,1218.742919921875,1234.1613001920055
3052,1227.4481201171875,1234.1613001920055
3053,1210.03759765625,1235.9149330530595
3054,1210.03759765625,1238.4545087498416
3055,1166.510986328125,1231.182513273231
3056,1170.8636474609375,1214.862237977483
3057,1175.2161865234375,1204.0148884998916
3058,1196.979736328125,1186.1072361945467
3059,1166.510986328125,1158.2397575985206
3060,1170.8636474609375,1171.2876131816947
3061,1166.510986328125,1178.3352686534713
3062,1136.0426025390625,1178.3246957315432
3063,1144.747802734375,1174.9742839904434
3064,1140.39501953125,1166.1449907979486
3065,1144.747802734375,1143.5638058728807
3066,1149.1004638671875,1137.627177127506
3067,1131.6898193359375,1140.5692934056692
3068,1131.6898193359375,1136.6957562394264
3069,1166.510986328125,1136.649750645594
3070,1218.742919921875,1138.2649652217863
3071,1218.742919921875,1145.0758340844336
3072,1218.742919921875,1178.9722537410228
3073,1223.0955810546875,1192.7798206067869
3074,1214.39013671875,1212.4896542216595
3075,1218.742919921875,1217.3885306046277
3076,1218.742919921875,1209.835315479899
3077,1231.801025390625,1210.6067707358961
3078,1244.85888671875,1215.272373664173
3079,1266.6221923828125,1216.749437624413
3080,1266.6221923828125,1237.4532597349776
3081,1249.21142578125,1243.542894720786
3082,1288.0286865234375,1260.2428583647602
3083,1292.43994140625,1255.9150201417483
3084,1296.014892578125,1248.5522179875657
3085,1278.1387939453125,1278.6920048741674
3086,1269.2008056640625,1288.8715873396063
3087,1251.324951171875,1283.8113066041672
3088,1251.324951171875,1279.0436549041162
3089,1273.6697998046875,1269.4564237355578
3090,1260.2626953125,1251.4153719374053
3091,1273.6697998046875,1251.1296019178246
3092,1273.6697998046875,1260.701107537946
3093,1242.38671875,1262.0075325683342
3094,1255.7938232421875,1258.7051673965025
3095,1251.324951171875,1258.0214071670034
3096,1237.917724609375,1256.0360064888744
3097,1237.917724609375,1250.915767917691
3098,1255.7938232421875,1242.3280124574708
3099,1327.2982177734375,1237.4579104822815
3100,1367.519287109375,1237.3061756691684
3101,1354.1123046875,1275.1412429542536
3102,1434.5543212890625,1324.2742803261926
3103,1416.678466796875,1337.7514099230916
3104,1421.1474609375,1371.183658231871
3105,1403.271484375,1411.718099552752
3106,1403.271484375,1414.3466751619665
3107,1425.6165771484375,1402.9844645368153
3108,1421.1474609375,1397.4427812675126
3109,1439.0234375,1398.102919715742
3110,1398.8023681640625,1410.9836829821165
3111,1425.6165771484375,1422.8716622628926
3112,1488.1827392578125,1420.4427007429908
3113,1497.12060546875,1413.587365382741
3114,1528.40380859375,1427.873858844955
3115,1528.40380859375,1467.809591732353
3116,1497.12060546875,1492.527276435003
3117,1519.4659423828125,1499.729912205421
3118,1506.0587158203125,1507.4996714779927
3119,1510.5277099609375,1504.6987840082418
3120,1514.996826171875,1495.6840966372556
3121,1532.872802734375,1496.7680218865635
3122,1537.3419189453125,1504.841919957635
3123,1528.40380859375,1509.6669197215615
3124,1510.5277099609375,1516.3855431862476
3125,1523.934814453125,1519.03111577122
3126,1528.40380859375,1521.8134002517554
3127,1506.0587158203125,1520.0786380488257
3128,1519.4659423828125,1510.5762579246014
3129,1532.872802734375,1504.7401388547705
3130,1519.4659423828125,1501.5641134082562
3131,1537.3419189453125,1517.797429767007
3132,1622.2532958984375,1515.9733999827358
3133,1568.6251220703125,1521.2930518915496
3134,1608.8463134765625,1531.6436747902044
3135,1595.4390869140625,1564.0177609822224
3136,1590.9700927734375,1575.1553973922432
3137,1590.9700927734375,1555.8004592928482
3138,1604.377197265625,1570.4827012378628
3139,1604.377197265625,1572.9098559926251
3140,1573.0941162109375,1583.3884915472822
3141,1537.3419189453125,1577.72180689721
3142,1590.9700927734375,1586.1620767882569
3143,1599.9080810546875,1545.450840152604
3144,1568.6251220703125,1536.9815281848687
3145,1528.40380859375,1567.530313165295
3146,1514.996826171875,1573.9627985656498
3147,1501.58984375,1552.3726243196547
3148,1532.872802734375,1528.7068115143916
3149,1514.996826171875,1501.1796070196574
3150,1519.4659423828125,1491.5688209870566
3151,1541.81103515625,1506.7002113623314
3152,1519.4659423828125,1517.863142484307
3153,1537.3419189453125,1514.1762709238762
3154,1555.218017578125,1500.8883832460442
3155,1532.872802734375,1520.027044866506
3156,1546.280029296875,1528.2151037275098
3157,1604.377197265625,1523.7082284626083
3158,1559.68701171875,1519.8654397623527
3159,1532.872802734375,1547.6441191976287
3160,1541.81103515625,1558.4041416934724
3161,1555.218017578125,1561.9096006504415
3162,1528.40380859375,1540.882534872956
3163,1528.40380859375,1533.5684819189291
3164,1528.40380859375,1533.5128737029659
3165,1532.872802734375,1530.1427882970124
3166,1537.3419189453125,1507.7180893082025
3167,1528.40380859375,1514.4133586605287
3168,1541.81103515625,1516.3667394453503
3169,1541.81103515625,1520.2573070459644
3170,1550.7491455078125,1522.0294759790065
3171,1550.7491455078125,1528.5405222043205
3172,1546.280029296875,1524.6711673647899
3173,1546.280029296875,1528.747430271419
3174,1537.3419189453125,1526.7042465674363
3175,1546.280029296875,1524.7144628109131
3176,1537.3419189453125,1526.4304212729453
3177,1564.1561279296875,1521.157678340534
3178,1559.68701171875,1530.0028643745343
3179,1546.280029296875,1533.6451690615213
3180,1555.218017578125,1528.5925838072321
3181,1550.7491455078125,1533.677824668489
3182,1537.3419189453125,1537.0622303611044
3183,1541.81103515625,1537.9797993831137
3184,1541.81103515625,1534.7005206547324
3185,1510.5277099609375,1519.4585830198048
3186,1528.40380859375,1530.325673079477
3187,1528.40380859375,1531.39688405558
3188,1492.651611328125,1492.8761828586287
3189,1371.98828125,1528.6314627163474
3190,1336.2362060546875,1503.2864290068906
3191,1318.360107421875,1466.5965162341774
3192,1318.360107421875,1413.1881372041157
3193,1322.8291015625,1342.4964436002836
3194,1309.422119140625,1336.2524640294941
3195,1304.953125,1323.4571540625
3196,1304.953125,1296.7017059512864
3197,1340.705322265625,1298.2694427546435
3198,1291.5460205078125,1299.8749877914775
3199,1260.2626953125,1307.4609923576286
3200,1251.324951171875,1309.785094582206
3201,1304.953125,1295.696743030302
3202,1340.705322265625,1271.8181334419298
3203,1421.1474609375,1267.0935429777062
3204,1376.457275390625,1298.7247475698236
3205,1363.0504150390625,1338.6443534054201
3206,1403.271484375,1379.434820038306
3207,1403.271484375,1381.9712506254004
3208,1416.678466796875,1367.6535737352215
3209,1407.740478515625,1381.0018207521618
3210,1380.92626953125,1384.5712525785184
3211,1371.98828125,1397.3717151720216
3212,1367.519287109375,1393.362837913377
3213,1367.519287109375,1379.1666157909158
3214,1304.953125,1361.8454929836682
3215,1309.422119140625,1360.1160841589303
3216,1300.484130859375,1344.9981441463615
3217,1278.1387939453125,1327.0035663626331
3218,1287.0770263671875,1303.7087426660355
3219,1309.422119140625,1289.157725403938
3220,1371.98828125,1285.6548762188372
3221,1389.8643798828125,1290.862776357905
3222,1354.1123046875,1309.9284312832815
3223,1354.1123046875,1351.37997320558
3224,1349.6431884765625,1372.3302849232457
3225,1376.457275390625,1364.9722673508218
3226,1398.8023681640625,1344.1674336855078
3227,1398.8023681640625,1353.510283139628
3228,1376.457275390625,1378.6518884778109
3229,1385.3951416015625,1389.7126369935577
3230,1380.92626953125,1385.8891873720183
3231,1367.519287109375,1372.476565982326
3232,1354.1123046875,1371.1987146080344
3233,1345.1741943359375,1367.2872019152462
3234,1331.76708984375,1365.138489743665
3235,1363.0504150390625,1348.0275539476584
3236,1340.705322265625,1335.9059666260544
3237,1340.705322265625,1334.0451323667169
3238,1313.89111328125,1347.5661596647853
3239,1336.2362060546875,1340.2379202585512
3240,1336.2362060546875,1331.6290189544745
3241,1349.6431884765625,1317.6315409973697
3242,1322.8291015625,1318.2222193635655
3243,1309.422119140625,1331.7248444241009
3244,1296.014892578125,1331.9876952932996
3245,1327.2982177734375,1322.5088031158898
3246,1318.360107421875,1311.4856620819378
3247,1313.89111328125,1306.2141905768472
3248,1322.8291015625,1320.172655790382
3249,1313.89111328125,1319.134501924611
3250,1318.360107421875,1319.464403855657
3251,1322.8291015625,1311.4372809265328
3252,1327.2982177734375,1310.5314224193176
3253,1336.2362060546875,1311.7334565749734
3254,1318.360107421875,1315.1760802554204
3255,1318.360107421875,1325.675727819479
3256,1327.2982177734375,1326.0844582443938
3257,1313.89111328125,1320.3956239920544
3258,1304.953125,1315.412364985344
3259,1304.953125,1323.0609371591077
3260,1336.2362060546875,1322.380188204841
3261,1336.2362060546875,1303.128034966721
3262,1336.2362060546875,1307.114829540326
3263,1371.98828125,1317.0444092442258
3264,1367.519287109375,1325.6887766788204
3265,1336.2362060546875,1334.4439590419777
3266,1318.360107421875,1355.6953313656832
3267,1327.2982177734375,1359.904759554824
3268,1363.0504150390625,1348.3096100611187
3269,1336.2362060546875,1319.2825228316037
3270,1340.705322265625,1326.4958653584044
3271,1304.953125,1336.8761325887945
3272,1313.89111328125,1340.521783137151
3273,1327.2982177734375,1329.8676236950428
3274,1322.8291015625,1309.4242099748772
3275,1318.360107421875,1307.881567131792
3276,1336.2362060546875,1309.6451037425004
3277,1349.6431884765625,1317.1930993234926
3278,1358.581298828125,1320.3837127255786
3279,1358.581298828125,1335.8314208347388
3280,1331.76708984375,1341.527883651001
3281,1331.76708984375,1351.5435858265553
3282,1345.1741943359375,1343.7180845035655
3283,1358.581298828125,1344.2447230831465
3284,1376.457275390625,1331.2400291116405
3285,1385.3951416015625,1344.294041079735
3286,1376.457275390625,1351.7988750490586
3287,1389.8643798828125,1367.1820080337848
3288,1430.0855712890625,1370.9499832738156
3289,1430.0855712890625,1378.0213943613164
3290,1439.0234375,1383.1704073402784
3291,1398.8023681640625,1404.0797657147798
3292,1385.3951416015625,1429.498140705459
3293,1385.3951416015625,1416.0550719773032
3294,1425.6165771484375,1408.0632813442426
3295,1412.20947265625,1383.274597463329
3296,1376.457275390625,1394.9704573842603
3297,1385.3951416015625,1408.721077689513
3298,1385.3951416015625,1405.429753860201
3299,1403.271484375,1382.2750548377635
3300,1412.20947265625,1378.4501330372218
3301,1430.0855712890625,1377.7588111610273
3302,1434.5543212890625,1393.4651543540604
3303,1425.6165771484375,1400.5108023090152
3304,1416.678466796875,1418.4201944622723
3305,1354.1123046875,1423.0650530500575
3306,1380.92626953125,1420.8577213872804
3307,1407.740478515625,1398.9394519753787
3308,1385.3951416015625,1376.307644167788
3309,1358.581298828125,1379.423042606285
3310,1389.8643798828125,1383.456746156292
3311,1407.740478515625,1376.138544334167
3312,1371.98828125,1371.3234483198944
3313,1363.0504150390625,1375.6023365910687
3314,1349.6431884765625,1382.9217429232872
3315,1340.705322265625,1373.5959573621521
3316,1371.98828125,1357.5234431008257
3317,1412.20947265625,1344.848517225911
3318,1403.271484375,1343.1527008493242
3319,1380.92626953125,1357.0029609061648
3320,1354.1123046875,1389.226951757141
3321,1345.1741943359375,1393.7793307366694
3322,1367.519287109375,1364.8352208691213
3323,1363.0504150390625,1353.1726188102043
3324,1376.457275390625,1354.7664533322445
3325,1376.457275390625,1356.058491158744
3326,1385.3951416015625,1362.004086812589
3327,1389.8643798828125,1369.741190478193
3328,1389.8643798828125,1386.4207778264263
3329,1394.33349609375,1382.8299324873042
3330,1403.271484375,1380.389862707655
3331,1385.3951416015625,1379.5373372306717
3332,1371.98828125,1386.583587440673
3333,1405.5396728515625,1390.3831476120329
3334,1419.141845703125,1384.8211215056026
3335,1423.6759033203125,1382.016620505573
3336,1428.2098388671875,1398.698215370628
3337,1441.8118896484375,1420.9166754646135
3338,1455.413818359375,1412.757056425252
3339,1473.5499267578125,1421.8367873412637
3340,1473.5499267578125,1435.0297194734255
3341,1473.5499267578125,1464.9876253359737
3342,1473.5499267578125,1471.4842843573983
3343,1473.5499267578125,1463.8451475126974
3344,1473.5499267578125,1461.920608052882
3345,1473.5499267578125,1467.8906954119532
3346,1473.5499267578125,1463.029961848599
3347,1500.7537841796875,1463.029961848599
3348,1500.7537841796875,1463.029961848599
3349,1487.15185546875,1467.9167931306363
3350,1487.15185546875,1481.3778625929608
3351,1473.5499267578125,1498.5008434898984
3352,1437.27783203125,1471.1331696652687
3353,1446.345947265625,1461.4907987013385
3354,1450.8797607421875,1458.9965928847287
3355,1459.9478759765625,1439.780106528809
3356,1487.15185546875,1443.8453280929184
3357,1491.685791015625,1444.9539457991339
3358,1496.2198486328125,1454.0033632111367
3359,1518.889892578125,1462.6771742257843
3360,1518.889892578125,1471.905059883244
3361,1523.423828125,1479.7052664942792
3362,1541.5599365234375,1497.4133047103114
3363,1550.627685546875,1505.61869513321
3364,1541.5599365234375,1518.0270227741917
3365,1550.627685546875,1538.915569890974
3366,1559.6959228515625,1547.4875328855296
3367,1573.2978515625,1533.7650847330092
3368,1532.4918212890625,1533.1871206400178
3369,1568.7637939453125,1538.2525540019665
3370,1573.2978515625,1534.055907003258
3371,1609.56982421875,1538.341553914399
3372,1537.0257568359375,1550.1454851575695
3373,1577.8319091796875,1562.6484337580846
3374,1577.8319091796875,1555.5248941504447
3375,1577.8319091796875,1550.6027974895715
3376,1564.22998046875,1561.0261594144022
3377,1564.22998046875,1551.5119349409292
3378,1559.6959228515625,1558.0190999670544
3379,1591.4337158203125,1545.510128816074
3380,1591.4337158203125,1543.0317154651289
3381,1586.89990234375,1552.5257309359295
3382,1595.9678955078125,1552.954201942925
3383,1609.56982421875,1570.265487917746
3384,1591.4337158203125,1573.8702520401657
3385,1564.22998046875,1569.7187741699472
3386,1564.22998046875,1580.0488534797926
3387,1559.6959228515625,1576.0603859755029
3388,1582.36572265625,1549.874336552174
3389,1555.161865234375,1549.3111611664367
3390,1550.627685546875,1552.6278466249307
3391,1550.627685546875,1554.5884544703108
3392,1537.0257568359375,1541.2088232737233
3393,1555.161865234375,1535.240609597019
3394,1537.0257568359375,1531.3923336841171
3395,1541.5599365234375,1527.1209401424107
3396,1568.7637939453125,1523.0929245567322
3397,1564.22998046875,1521.1871888378141
3398,1564.22998046875,1527.834679289782
3399,1559.6959228515625,1543.5324570777088
3400,1564.22998046875,1545.9227404401777
3401,1564.22998046875,1542.388172489293
3402,1586.89990234375,1546.0331538653759
3403,1586.89990234375,1555.24243653362
3404,1573.2978515625,1557.5095921976863
3405,1573.2978515625,1556.43102032657
3406,1577.8319091796875,1560.9340143922825
3407,1546.09375,1554.4110569004924
3408,1523.423828125,1552.6555503570712
3409,1577.8319091796875,1545.953254695869
3410,1514.3558349609375,1541.1226338848414
3411,1509.8218994140625,1521.3350089931246
3412,1518.889892578125,1530.8894507202608
3413,1518.889892578125,1523.9518740875453
3414,1564.22998046875,1494.273548401044
3415,1523.423828125,1500.7465187239716
3416,1527.9578857421875,1513.787214163815
3417,1550.627685546875,1521.0645964772307
3418,1564.22998046875,1527.344176012993
3419,1568.7637939453125,1514.481011977423
3420,1541.5599365234375,1533.0196268198538
3421,1541.5599365234375,1540.1588250587038
3422,1541.5599365234375,1541.4221553946513
3423,1541.5599365234375,1530.5208706317815
3424,1541.5599365234375,1518.8534505324922
3425,1541.5599365234375,1523.7014029054144
3426,1541.5599365234375,1520.9820206186278
3427,1527.9578857421875,1520.6808930953607
3428,1505.287841796875,1524.6524974583474
3429,1505.287841796875,1525.6914543308471
3430,1450.8797607421875,1509.4576695515043
3431,1469.015869140625,1502.040296398383
3432,1469.015869140625,1482.6812094308893
3433,1450.8797607421875,1461.8269239345323
3434,1450.8797607421875,1443.3238421398466
3435,1441.8118896484375,1444.3756471200059
3436,1459.9478759765625,1450.5173102501117
3437,1459.9478759765625,1446.116833376765
3438,1469.015869140625,1444.75513471655
3439,1450.8797607421875,1445.3290837758977
3440,1450.8797607421875,1453.6203290015408
3441,1450.8797607421875,1456.1190182723858
3442,1450.8797607421875,1461.639288028923
3443,1450.8797607421875,1462.5063345442509
3444,1446.345947265625,1442.1060824357535
3445,1450.8797607421875,1443.5768561766185
3446,1469.015869140625,1443.2937963047473
3447,1478.0838623046875,1441.0181421528023
3448,1496.2198486328125,1452.1706341873044
3449,1487.15185546875,1458.6911826589082
3450,1482.6177978515625,1466.1002580758327
3451,1500.7537841796875,1474.0553111510549
3452,1518.889892578125,1477.3065515611588
3453,1487.15185546875,1470.2556171452402
3454,1482.6177978515625,1486.7396723550319
3455,1450.8797607421875,1487.587045205506
3456,1450.8797607421875,1488.577620922601
3457,1459.9478759765625,1466.150178327468
3458,1459.9478759765625,1454.1600164404633
3459,1491.685791015625,1446.3541887823271
3460,1500.7537841796875,1456.0207837825733
3461,1518.889892578125,1465.1656920780658
3462,1487.15185546875,1471.3517213299333
3463,1500.7537841796875,1490.0309292671166
3464,1505.287841796875,1496.2892960417958
3465,1537.0257568359375,1501.822547740447
3466,1509.8218994140625,1484.148838062067
3467,1527.9578857421875,1491.7098825024004
3468,1527.9578857421875,1515.858436186075
3469,1518.889892578125,1521.137268586179
3470,1491.685791015625,1502.6476371541994
3471,1496.2198486328125,1510.1153989795475
3472,1496.2198486328125,1504.3281964029406
3473,1496.2198486328125,1481.35015886082
3474,1527.9578857421875,1481.0809508550192
3475,1527.9578857421875,1488.6140238943026
3476,1532.4918212890625,1488.9640009935665
3477,1532.4918212890625,1509.0311391441028
3478,1568.7637939453125,1512.7637820880702
3479,1537.0257568359375,1517.252522784348
3480,1582.36572265625,1530.1686852640134
3481,1595.9678955078125,1534.2321000629831
3482,1618.637939453125,1533.7021825392599
3483,1614.103759765625,1546.630724705993
3484,1577.8319091796875,1574.795851129462
3485,1586.89990234375,1582.5976637539547
3486,1537.0257568359375,1581.380640139363
3487,1523.423828125,1570.531149310495
3488,1582.36572265625,1548.8175127799605
3489,1568.7637939453125,1525.8062173758258
3490,1573.2978515625,1524.2973008153467
3491,1546.09375,1550.659610215628
3492,1537.0257568359375,1564.6997144465818
3493,1573.2978515625,1548.4506725393935
3494,1564.22998046875,1533.039099733025
3495,1564.22998046875,1527.2255986860532
3496,1537.0257568359375,1546.744684744243
3497,1537.0257568359375,1554.0122302252319
3498,1505.287841796875,1549.5947563761272
3499,1509.8218994140625,1532.2226426416064
3500,1527.9578857421875,1514.304350497106
3501,1505.287841796875,1502.767017487868
3502,1500.7537841796875,1501.0639740507227
3503,1487.15185546875,1509.8281233223506
3504,1523.423828125,1499.2687855914576
3505,1514.3558349609375,1482.7714138534147
3506,1491.685791015625,1489.3955501930225
3507,1478.0838623046875,1496.693342260793
3508,1469.015869140625,1498.2760685230862
3509,1469.015869140625,1490.6700557059448
3510,1450.8797607421875,1471.7085909036186
3511,1450.8797607421875,1461.9769523583468
3512,1482.6177978515625,1457.8130278838332
3513,1469.015869140625,1452.8724620681996
3514,1482.6177978515625,1452.8695177101943
3515,1464.4818115234375,1466.6958213996281
3516,1450.8797607421875,1471.4548407773455
3517,1455.413818359375,1466.812993464793
3518,1459.9478759765625,1467.0831383117775
3519,1450.8797607421875,1453.9506324359513
3520,1450.8797607421875,1447.7352265212585
3521,1469.015869140625,1454.0027609560902
3522,1450.8797607421875,1450.327733744908
3523,1414.6080322265625,1444.505332706693
3524,1369.2679443359375,1448.5568362391866
3525,1360.1998291015625,1436.7966019455034
3526,1401.005859375,1413.4074918755093
3527,1428.2098388671875,1375.8531423593367
3528,1378.3359375,1368.8024756123277
3529,1337.5299072265625,1393.2169583576608
3530,1346.5977783203125,1397.4706857513354
3531,1332.9959716796875,1395.9884022473589
3532,1342.0638427734375,1338.8451050875985
3533,1301.2579345703125,1338.7682841105516
3534,1314.8597412109375,1329.2300363524446
3535,1296.723876953125,1326.403452667375
3536,1296.723876953125,1303.330258827902
3537,1269.52001953125,1303.186788292372
3538,1305.7918701171875,1288.240424050838
3539,1305.7918701171875,1280.3882896713462
3540,1360.1998291015625,1286.2338440702392
3541,1360.1998291015625,1297.7890439791909
3542,1401.005859375,1307.4682863354146
3543,1405.5396728515625,1347.0405248436155
3544,1414.6080322265625,1370.9702591937155
3545,1405.5396728515625,1386.2552246058567
3546,1401.005859375,1399.9928629689953
3547,1378.3359375,1405.1098225960363
3548,1382.869873046875,1406.4228724319369
3549,1401.005859375,1390.8106148606178
3550,1446.345947265625,1378.0794785146932
3551,1419.141845703125,1383.2276215696993
3552,1419.141845703125,1393.5719542489792
3553,1419.141845703125,1417.1120295839717
3554,1410.0738525390625,1427.739957472942
3555,1410.0738525390625,1411.983359442137
3556,1410.0738525390625,1408.2137112714213
3557,1382.869873046875,1401.726955999651
3558,1328.4619140625,1396.299901940872
3559,1328.4619140625,1390.635024055939
3560,1328.4619140625,1371.571978902431
3561,1328.4619140625,1342.3419317222338
3562,1364.73388671875,1331.6167731018618
3563,1364.73388671875,1327.5397741057313
3564,1373.8018798828125,1336.2953579722528
3565,1310.3258056640625,1351.4141679087777
3566,1260.4517822265625,1361.8972869176703
3567,1342.0638427734375,1342.669424633094
3568,1319.3939208984375,1320.5701441210947
3569,1301.2579345703125,1294.5440937884619
3570,1301.2579345703125,1308.5045665188186
3571,1314.8597412109375,1290.4672955440137
3572,1310.3258056640625,1294.337587224728
3573,1255.9178466796875,1305.746639909054
3574,1215.11181640625,1298.77694300719
3575,1196.975830078125,1290.5681398056947
3576,1151.6358642578125,1251.5739323077123
3577,1169.771728515625,1226.1740599304073
3578,1196.975830078125,1193.0865022599278
3579,1165.23779296875,1169.8510341440274
3580,1196.975830078125,1168.1514369440927
3581,1242.3157958984375,1170.94278870894
3582,1274.053955078125,1177.921285226206
3583,1274.053955078125,1200.9357257400284
3584,1242.3157958984375,1235.9113195227803
3585,1242.3157958984375,1269.7389482696099
3586,1242.3157958984375,1272.74620846864
3587,1237.781982421875,1266.6452310127886
3588,1283.1219482421875,1261.0600515456804
3589,1278.5877685546875,1256.463942158051
3590,1328.4619140625,1257.664437217477
3591,1233.247802734375,1261.2628442032942
3592,1233.247802734375,1276.430604091657
3593,1233.247802734375,1284.9788783877157
3594,1233.247802734375,1274.72863133015
3595,1233.247802734375,1224.909056663775
3596,1233.247802734375,1238.0253016533445
3597,1233.247802734375,1226.540933629588
3598,1233.247802734375,1226.540933629588
3599,1192.4420166015625,1226.540933629588
3600,1133.5,1226.540933629588
3601,1212.1507568359375,1227.4183523151619
3602,1198.271240234375,1203.3221948205357
3603,1170.511962890625,1182.6446042631092
3604,1147.3795166015625,1159.7455290493122
3605,1068.7283935546875,1176.6512631675191
3606,1128.8734130859375,1182.0819307565773
3607,1156.632568359375,1146.7671335481714
3608,1133.4998779296875,1115.2245608237356
3609,1156.632568359375,1112.141985285275
3610,1156.632568359375,1140.3229376330228
3611,1156.632568359375,1155.1705989641523
3612,1175.138671875,1145.269927502486
3613,1212.1507568359375,1152.7656607288845
3614,1216.77734375,1161.5776892767117
3615,1207.5242919921875,1176.9120730612824
3616,1212.1507568359375,1197.4276904698047
3617,1221.40380859375,1217.6552626730152
3618,1179.7652587890625,1205.578208766241
3619,1175.138671875,1205.111862608541
3620,1184.3917236328125,1196.0690030848225
3621,1193.6446533203125,1189.988870345304
3622,1189.01806640625,1183.3263235171728
3623,1216.77734375,1176.6539733152285
3624,1207.5242919921875,1188.36060690977
3625,1212.1507568359375,1195.609080980952
3626,1193.6446533203125,1214.5965765847338
3627,1221.40380859375,1218.7588950457898
3628,1198.271240234375,1202.7572126696589
3629,1258.416259765625,1201.6166754459769
3630,1216.77734375,1212.955833086291
3631,1202.8978271484375,1211.163388233349
3632,1202.8978271484375,1227.8378898723004
3633,1202.8978271484375,1234.516597210847
3634,1193.6446533203125,1207.6976446508377
3635,1179.7652587890625,1200.789310846493
3636,1193.6446533203125,1199.7438295443224
3637,1165.8853759765625,1193.864582321437
3638,1128.8734130859375,1185.9772160217226
3639,1124.2469482421875,1180.5317597254107
3640,1119.6202392578125,1163.3232251532513
3641,1119.6202392578125,1142.775186348057
3642,1124.2469482421875,1120.714583993491
3643,1221.40380859375,1117.2781836151917
3644,1221.40380859375,1117.0937262778834
3645,1226.030517578125,1147.844902412559
3646,1202.8978271484375,1202.319707836965
3647,1202.8978271484375,1236.3239980641115
3648,1198.271240234375,1232.6943741917153
3649,1212.1507568359375,1215.707870980045
3650,1244.5364990234375,1193.657640795725
3651,1244.5364990234375,1198.8951852665277
3652,1221.40380859375,1213.7340804408686
3653,1175.138671875,1225.6294206166576
3654,1119.6202392578125,1227.918592048536
3655,1124.2469482421875,1213.1124863156174
3656,1142.7529296875,1171.798793881748
3657,1133.4998779296875,1139.0416400215202
3658,1133.4998779296875,1129.9186805766126
3659,1110.3671875,1138.454006389171
3660,1101.1142578125,1137.033320193009
3661,1142.7529296875,1130.7539414089288
3662,1128.8734130859375,1125.5488852520252
3663,1119.6202392578125,1130.6469742209415
3664,1161.259033203125,1133.8264793632802
3665,1165.8853759765625,1131.6260401749246
3666,1193.6446533203125,1140.6503636266555
3667,1193.6446533203125,1153.5615073142662
3668,1221.40380859375,1174.3559688093342
