,y_actual,y_predict
777,36.505638122558594,35.63286518641161
778,36.505638122558594,34.33537423324111
779,33.697509765625,35.220473940218994
780,33.697509765625,35.738041141837755
781,33.697509765625,35.47752210859693
782,33.697509765625,34.57258888811663
783,33.697509765625,33.33862351201719
784,32.9954833984375,33.03388741043858
785,33.697509765625,33.029308202174036
786,32.29344940185547,32.917307184748495
787,32.29344940185547,33.00474964574897
788,32.29344940185547,31.664587471616642
789,32.9954833984375,31.513911102861357
790,33.697509765625,31.748179897643126
791,32.29344940185547,32.00356555091861
792,32.29344940185547,31.880306097887285
793,32.29344940185547,32.438561169117634
794,32.29344940185547,33.002912129056824
795,32.29344940185547,32.09080384339768
796,32.29344940185547,32.27653886396172
797,32.29344940185547,31.990790434868472
798,32.29344940185547,31.62515378006475
799,32.29344940185547,31.76976342704279
800,32.29344940185547,31.65910408847185
801,32.29344940185547,31.687425179076058
802,32.29344940185547,31.687425179076058
803,32.29344940185547,31.687425179076058
804,31.591419219970703,31.68929186269986
805,31.591419219970703,31.684275150460962
806,31.591419219970703,31.55238228566975
807,31.591419219970703,31.645949802310668
808,31.591419219970703,30.802937977662225
809,22.46501350402832,30.86316769146009
810,29.485326766967773,31.016031580086974
811,29.485326766967773,28.935612681407804
812,31.591419219970703,24.82978371708714
813,31.591419219970703,25.38809712218074
814,32.29344940185547,27.26939337868174
815,28.08125877380371,29.415408706577068
816,30.889381408691406,30.630969748823475
817,30.889381408691406,30.445759733028638
818,30.889381408691406,29.142464560465612
819,30.889381408691406,29.104314213905013
820,30.889381408691406,29.682840302612135
821,30.889381408691406,30.344929650414088
822,30.889381408691406,30.344871316550837
823,30.889381408691406,30.344871316550837
824,30.889381408691406,30.344871316550837
825,30.889381408691406,30.344871316550837
826,30.889381408691406,30.344871316550837
827,30.889381408691406,30.344871316550837
828,29.485326766967773,30.344871316550837
829,25.975168228149414,30.344871316550837
830,25.975168228149414,30.26264973631055
831,25.975168228149414,28.217697826482834
832,25.975168228149414,27.01319105132086
833,25.975168228149414,25.279946139729248
834,25.975168228149414,25.1029611986516
835,24.571102142333984,25.65229118880586
836,24.571102142333984,25.65229118880586
837,24.571102142333984,25.339709182621164
838,24.571102142333984,24.763866451623187
839,28.08125877380371,24.261582722173955
840,28.08125877380371,24.313441526596534
841,28.08125877380371,23.955417440945894
842,28.08125877380371,25.07294842601334
843,28.08125877380371,26.306622132796576
844,28.08125877380371,27.591483804575034
845,28.08125877380371,27.63403835781037
846,28.08125877380371,27.66335112408973
847,30.889381408691406,27.66218444682488
848,30.889381408691406,27.66218444682488
849,25.27313995361328,27.37034012902285
850,25.27313995361328,28.287377626125988
851,25.27313995361328,28.52199642408715
852,25.27313995361328,26.998899254826483
853,25.27313995361328,24.869975748861236
854,25.27313995361328,24.952138995238215
855,25.27313995361328,24.84308383790642
856,25.27313995361328,24.988976829875867
857,25.27313995361328,24.98264760571402
858,28.783294677734375,24.98264760571402
859,28.783294677734375,24.98264760571402
860,28.783294677734375,24.6180901273803
861,28.783294677734375,25.83055947487486
862,28.783294677734375,27.489516211627176
863,28.783294677734375,28.332615537070467
864,28.783294677734375,28.332557203207273
865,28.783294677734375,28.332557203207273
866,28.783294677734375,28.332557203207273
867,28.783294677734375,28.332557203207273
868,28.783294677734375,28.332557203207273
869,28.783294677734375,28.332557203207273
870,28.783294677734375,28.332557203207273
871,28.783294677734375,28.332557203207273
872,28.783294677734375,28.332557203207273
873,28.783294677734375,28.332557203207273
874,28.783294677734375,28.332557203207273
875,28.783294677734375,28.332557203207273
876,22.46501350402832,28.332557203207273
877,22.46501350402832,28.332557203207273
878,22.46501350402832,26.898535843117827
879,22.46501350402832,24.28850380006037
880,22.46501350402832,22.033608316423
881,17.550792694091797,22.306523295602858
882,20.358917236328125,22.30637746094476
883,20.358917236328125,21.701980303889627
884,21.060943603515625,20.405889363436984
885,21.060943603515625,19.80916310939824
886,21.060943603515625,19.804642234996948
887,21.060943603515625,20.549332333150232
888,21.060943603515625,20.76286343954922
889,21.060943603515625,20.970181989512923
890,21.060943603515625,20.96945281622243
891,21.060943603515625,20.96945281622243
892,26.677196502685547,20.971727836888874
893,26.677196502685547,20.966506956128683
894,26.677196502685547,20.42566454307621
895,26.677196502685547,22.330411012600678
896,26.677196502685547,24.925742922121003
897,25.27313995361328,26.32257644439335
898,25.27313995361328,26.322051439624204
899,25.27313995361328,26.074190854706956
900,25.27313995361328,25.91062270217509
901,25.27313995361328,24.982501771055922
902,25.27313995361328,24.863879860152394
903,25.27313995361328,24.98264760571402
904,26.677196502685547,24.98264760571402
905,28.08125877380371,24.98264760571402
906,27.37923240661621,22.486774933022105
907,23.869075775146484,28.20148101250146
908,23.869075775146484,26.443910879937675
909,23.869075775146484,27.88790733064161
910,25.975168228149414,23.913533727137803
911,25.975168228149414,22.8356406021436
912,25.975168228149414,22.50961264048152
913,25.975168228149414,24.101368766778535
914,31.591419219970703,25.092227767815018
915,27.37923240661621,25.65290369436991
916,27.37923240661621,22.89969118398386
917,25.975168228149414,29.075672287052953
918,27.37923240661621,21.532287095717322
919,27.37923240661621,24.397967294434864
920,25.975168228149414,26.0802575764842
921,26.677196502685547,25.155170006253627
922,26.677196502685547,25.634528527448538
923,25.27313995361328,26.512132332999784
924,25.27313995361328,25.694641573519903
925,25.27313995361328,25.96831489292191
926,22.46501350402832,25.526173376475697
927,24.571102142333984,24.969639154210995
928,24.571102142333984,24.3375625790473
929,24.571102142333984,23.120251520903594
930,24.571102142333984,22.836865613271698
931,24.571102142333984,23.464275479376
932,24.571102142333984,24.331933361244353
933,23.869075775146484,24.313324858870033
934,23.869075775146484,24.313324858870033
935,23.869075775146484,24.294774690358906
936,23.869075775146484,24.035364000519678
937,23.869075775146484,23.820491215266088
938,23.869075775146484,23.725815355223574
939,23.869075775146484,23.448000331531375
940,23.869075775146484,23.664827301203616
941,23.869075775146484,23.64411877975249
942,23.869075775146484,23.645839628718193
943,23.869075775146484,23.641872926017697
944,25.27313995361328,23.62326442364332
945,25.27313995361328,23.645168789290892
946,25.27313995361328,23.515259275849928
947,26.677196502685547,24.003951215163625
948,26.677196502685547,24.780637437305415
949,26.677196502685547,25.045269007904835
950,22.46501350402832,25.52990674372319
951,22.46501350402832,25.165786769363763
952,22.46501350402832,25.719200129944966
953,25.27313995361328,23.93418391472568
954,25.975168228149414,22.36121129239268
955,25.975168228149414,22.16570534973556
956,25.975168228149414,22.996000392197175
957,25.975168228149414,24.416109125903233
958,25.975168228149414,25.494818924982837
959,25.975168228149414,25.657628737292555
960,27.37923240661621,25.65258285812206
961,27.37923240661621,25.65229118880586
962,27.37923240661621,25.55297778663561
963,27.37923240661621,26.221717194847145
964,25.975168228149414,25.716429271440973
965,25.27313995361328,27.166929947896392
966,25.27313995361328,26.47129862873004
967,25.27313995361328,26.780293102325345
968,25.27313995361328,24.447988582165237
969,25.27313995361328,24.43229677295301
970,25.27313995361328,24.985855968192368
971,25.975168228149414,24.98264760571402
972,25.975168228149414,24.98264760571402
973,25.975168228149414,24.23804500835564
974,23.869075775146484,25.071285910910944
975,23.869075775146484,25.068894222517997
976,24.571102142333984,25.247337510176692
977,24.571102142333984,24.540389421541306
978,24.571102142333984,23.65972308816987
979,28.08125877380371,23.887983495037645
980,28.08125877380371,24.128727348639245
981,27.37923240661621,23.962825841577683
982,27.37923240661621,25.110719602462837
983,27.37923240661621,27.08485420231426
984,27.37923240661621,27.652967696432597
985,27.37923240661621,26.84501452359285
986,27.37923240661621,26.919652701611597
987,27.37923240661621,26.99201585896384
988,27.37923240661621,26.99201585896384
989,26.677196502685547,26.99201585896384
990,26.677196502685547,26.992045025895493
991,25.975168228149414,26.46879027261059
992,25.975168228149414,26.784697309000137
993,25.975168228149414,27.312414602823083
994,25.975168228149414,25.75737964343716
995,25.975168228149414,25.15371165967258
996,26.677196502685547,26.759759582464028
997,25.975168228149414,25.836830365173398
998,25.975168228149414,25.925993675139523
999,25.975168228149414,25.84272208536089
1000,25.27313995361328,25.84406376421549
1001,25.975168228149414,25.635170199944184
1002,25.975168228149414,25.54828191064456
1003,25.975168228149414,25.36703859755022
1004,25.975168228149414,25.29283792350583
1005,25.975168228149414,24.72618277596854
1006,24.571102142333984,25.11917801263303
1007,25.975168228149414,25.38984713807804
1008,25.975168228149414,25.393755506915284
1009,25.975168228149414,25.252004219236085
1010,25.27313995361328,25.471543713549124
1011,25.975168228149414,25.397663875752528
1012,25.975168228149414,25.38392625095895
1013,25.975168228149414,25.430739176210977
1014,28.08125877380371,25.343821719979758
1015,28.08125877380371,25.675420565581533
1016,28.08125877380371,25.441939277953566
1017,28.08125877380371,26.40007298171099
1018,28.08125877380371,27.318627159258426
1019,27.37923240661621,27.66247611614108
1020,27.37923240661621,27.66218444682488
1021,24.571102142333984,27.53746664721251
1022,26.677196502685547,27.274439257852237
1023,26.677196502685547,26.208271239369765
1024,25.975168228149414,25.608336622852676
1025,25.975168228149414,24.90859276632773
1026,27.37923240661621,25.195712041207116
1027,27.37923240661621,25.81259264499613
1028,27.37923240661621,25.558286168190648
1029,27.37923240661621,26.000661020089865
1030,23.869075775146484,26.628129220057417
1031,25.975168228149414,26.992307528280094
1032,25.975168228149414,26.60762486712764
1033,25.975168228149414,25.896476740338812
1034,25.27313995361328,25.371180301840468
1035,25.975168228149414,25.449989351081
1036,25.975168228149414,26.006494406414106
1037,25.975168228149414,25.54775690587536
1038,25.975168228149414,25.570127942428883
1039,25.975168228149414,25.49140639398314
1040,25.975168228149414,25.796521665672856
1041,24.571102142333984,25.66118710295035
1042,24.571102142333984,25.65229118880586
1043,24.571102142333984,25.358288518063887
1044,24.571102142333984,24.79542507163734
1045,24.571102142333984,24.285762108487972
1046,24.571102142333984,24.338641755517244
1047,25.975168228149414,24.310320664913036
1048,24.571102142333984,24.285412105308524
1049,26.677196502685547,24.48788894462308
1050,33.697509765625,24.41788830873213
1051,30.889381408691406,26.30530962087363
1052,35.101585388183594,27.134787989249787
1053,34.39955139160156,38.69690968708511
1054,36.505638122558594,45.44841268490438
1055,32.29344940185547,47.7682920921938
1056,33.697509765625,36.6779746802635
1057,35.101585388183594,37.09115343360986
1058,35.80360412597656,36.197653650325094
1059,37.909698486328125,31.344276228552303
1060,35.80360412597656,34.49882571804653
1061,35.80360412597656,36.27337100481378
1062,36.505638122558594,40.19188993426292
1063,35.80360412597656,33.69282672962544
1064,35.80360412597656,33.32336920677926
1065,38.611732482910156,37.596208021563086
1066,42.12188720703125,35.58564392411682
1067,42.12188720703125,32.337818587297875
1068,42.12188720703125,46.41033808977255
1069,42.82392883300781,45.46888787090245
1070,41.419857025146484,55.26880189404625
1071,42.12188720703125,52.29412487186016
1072,37.909698486328125,46.97734324048929
1073,36.505638122558594,39.524375537179424
1074,37.20766830444336,40.5906602233884
1075,39.31377029418945,38.41725714670076
1076,37.909698486328125,36.433905796457054
1077,40.01580047607422,35.4589719400858
1078,40.01580047607422,36.509593984014145
1079,40.01580047607422,37.45754842863579
1080,39.31377029418945,37.86034375432496
1081,41.419857025146484,38.3909194074468
1082,41.419857025146484,38.92767845007228
1083,41.419857025146484,38.552358373970264
1084,37.20766830444336,39.183764109706715
1085,38.611732482910156,39.9242833366381
1086,35.80360412597656,39.650493349509645
1087,36.505638122558594,37.816039185192324
1088,37.20766830444336,37.096607649823056
1089,35.80360412597656,34.85568312643227
1090,33.697509765625,35.865879803133566
1091,35.80360412597656,33.93727478354293
1092,30.889381408691406,33.63513453887862
1093,33.697509765625,33.5091042273433
1094,30.187362670898438,32.69173013558992
1095,30.187362670898438,31.592457649717346
1096,26.677196502685547,31.800680374561296
1097,26.677196502685547,30.607286200347062
1098,27.37923240661621,29.59630201649196
1099,26.677196502685547,26.266313433296034
1100,29.485326766967773,20.987477979964353
