,y_actual,y_predict
3722,4729.83740234375,4776.330954926752
3723,4750.05029296875,4894.0142655022355
3724,4931.96728515625,4943.781413712346
3725,4891.54150390625,4841.453216463476
3726,4952.1806640625,4783.9346032997355
3727,4952.1806640625,4838.555950590276
3728,4871.328125,4924.069440923198
3729,4770.263671875,4954.958539339821
3730,4790.47705078125,4950.544745375573
3731,4689.412109375,4878.093156246843
3732,4689.412109375,4812.7842591510325
3733,4689.412109375,4778.099578030728
3734,4446.85498046875,4719.239046063274
3735,4487.28125,4691.889172861344
3736,4232.8984375,4658.519465606775
3737,4335.1416015625,4575.2213972081045
3738,4273.7958984375,4513.837327179489
3739,4314.693359375,4327.310461232144
3740,4192.0009765625,4244.389469733847
3741,4355.59228515625,4289.025053456795
3742,4846.36279296875,4282.8656233130605
3743,5009.953125,4284.435889048772
3744,5173.54345703125,4452.070699924132
3745,5480.275390625,4760.665137541335
3746,5480.275390625,5041.910919806912
3747,5009.953125,5226.556054803299
3748,5234.88916015625,5395.813955671307
3749,5153.09423828125,5342.361896903887
3750,5316.6845703125,5249.708606932516
3751,5193.99169921875,5190.565077000672
3752,5173.54345703125,5205.589087275886
3753,5071.29931640625,5229.412370460027
3754,5153.09423828125,5194.301898427188
3755,5153.09423828125,5144.101956665295
3756,5112.19677734375,5145.76858480631
3757,4969.0546875,5139.311542494537
3758,4744.11865234375,5116.061562341001
3759,4825.9140625,5050.098527400659
3760,5112.19677734375,4960.857197287212
3761,5255.337890625,4825.62892630725
3762,5357.58251953125,4834.748189383552
3763,5316.6845703125,5061.833885161226
3764,5398.4794921875,5260.914047579558
3765,5255.337890625,5376.468099129796
3766,5316.6845703125,5337.650186309025
3767,5541.62060546875,5315.335362957668
3768,5398.4794921875,5277.087251847877
3769,5398.4794921875,5316.576047954861
3770,5255.337890625,5433.483892349275
3771,5173.54345703125,5477.223747173635
3772,5193.99169921875,5378.869091004119
3773,5112.19677734375,5265.614036365245
3774,5153.09423828125,5233.699203530084
3775,5112.19677734375,5167.383905389312
3776,5112.19677734375,5128.086920705207
3777,5050.85009765625,5112.314541418189
3778,5091.74755859375,5105.4196819221315
3779,5091.74755859375,5092.8453775334
3780,4846.36279296875,5074.370892884397
3781,5214.439453125,5084.619103192501
3782,5153.09423828125,5058.143189814975
3783,5153.09423828125,5009.438007069946
3784,5234.88916015625,5130.993015993111
3785,5337.1337890625,5151.179798169528
3786,5071.29931640625,5166.338380903333
3787,5071.29931640625,5235.397191316426
3788,5091.74755859375,5267.1660343463955
3789,4825.9140625,5226.688648255145
3790,5009.953125,5137.305134118708
3791,5132.6455078125,5037.600947581079
3792,5132.6455078125,4972.410943121197
3793,5234.88916015625,4939.530202763682
3794,5132.6455078125,5086.778047318905
3795,5112.19677734375,5202.939349476972
3796,4969.0546875,5170.880658074652
3797,4907.70849609375,5119.657569826117
3798,4907.70849609375,5087.784600595156
3799,4928.15771484375,4988.348188893118
3800,4907.70849609375,4921.852039982203
3801,4825.9140625,4910.196451416547
3802,5009.953125,4934.576292189613
3803,4969.0546875,4886.0755560643665
3804,4887.26025390625,4884.5110751176
3805,4948.60546875,4946.683855449339
3806,4866.81103515625,4966.727540215036
3807,4846.36279296875,4916.82384053959
3808,4825.9140625,4907.319584535939
3809,4805.46435546875,4867.069631988959
3810,4907.70849609375,4888.42555045721
3811,4825.9140625,4864.428723604749
3812,4846.36279296875,4899.6459097704765
3813,4723.669921875,4845.6135453332045
3814,4785.01611328125,4871.98381019686
3815,4825.9140625,4821.928335927279
3816,5009.953125,4768.013950738206
3817,5009.953125,4776.68869845355
3818,5030.40087890625,4859.009746445843
3819,5112.19677734375,4947.8581676049635
3820,5275.78662109375,5004.869089423227
3821,5193.99169921875,5029.650820796611
3822,5009.953125,5155.865172751566
3823,5071.29931640625,5200.9920068408865
3824,5173.54345703125,5169.238995864869
3825,5439.376953125,5081.29589417548
3826,5541.62060546875,5097.975267476397
3827,5562.06982421875,5288.710110686614
3828,5827.9033203125,5372.636894304722
3829,5582.51806640625,5461.307509319458
3830,5541.62060546875,5679.950153402124
3831,5643.865234375,5670.648821705374
3832,5725.66064453125,5639.393607041114
3833,5766.55859375,5576.030986962373
3834,5643.865234375,5612.180741998383
3835,5521.171875,5671.255311156763
3836,5337.1337890625,5684.597470162162
3837,5234.88916015625,5630.678365803162
3838,5255.337890625,5522.619117254986
3839,5562.06982421875,5364.009947213808
3840,5562.06982421875,5256.345434395415
3841,5725.66064453125,5309.693671424418
3842,5807.45556640625,5482.237941337752
3843,5623.41650390625,5611.979187773072
3844,5643.865234375,5723.878622792314
3845,5602.966796875,5729.393657893948
3846,5500.72314453125,5704.603401568436
3847,5664.3134765625,5594.444883558752
3848,5664.3134765625,5560.746356722106
3849,5664.3134765625,5543.461711820104
3850,5807.45556640625,5673.049813579697
3851,5889.25048828125,5688.615767240188
3852,5991.494140625,5856.532967154786
3853,6093.73828125,5829.186747503769
3854,6093.73828125,5926.241805167636
3855,6093.73828125,6026.73911671574
3856,6052.84130859375,6073.426017044476
3857,6032.39208984375,6059.273987586922
3858,5930.14794921875,6065.47649918516
3859,5787.0068359375,6032.836893187835
3860,5807.45556640625,5981.675915304804
3861,5930.14794921875,5914.101055487126
3862,5991.494140625,5851.359539063423
3863,6052.84130859375,5847.114112903702
3864,5950.59716796875,5900.671515722416
3865,5909.69970703125,5974.177306520542
3866,5971.044921875,5997.537806589165
3867,5889.25048828125,5954.528509715912
3868,5889.25048828125,5930.406548744717
3869,5930.14794921875,5928.441547279224
3870,5930.14794921875,5931.120817948009
3871,5930.14794921875,5917.77713662973
3872,5930.14794921875,5915.584701619966
3873,5930.14794921875,5973.572643844608
3874,5930.14794921875,5977.058740339789
3875,6195.98193359375,5923.616119912226
3876,6155.083984375,5923.616119912226
3877,6011.94287109375,6093.24409504136
3878,6011.94287109375,6167.142947025099
3879,5889.25048828125,6181.763239924538
3880,5582.51806640625,6054.236958729605
3881,5500.72314453125,5994.403364369262
3882,5500.72314453125,5867.036012639001
3883,5480.275390625,5702.735523664686
3884,5398.4794921875,5611.9368674750085
3885,5439.376953125,5523.265186841255
3886,5325.380859375,5476.483141957519
3887,5429.392578125,5433.471866077523
3888,5533.4033203125,5416.356654599065
3889,5429.392578125,5367.072079571912
3890,5262.974609375,5405.5489943075645
3891,5158.962890625,5467.109652630259
3892,5262.974609375,5438.365036367681
3893,5200.5673828125,5268.228304274055
3894,5200.5673828125,5205.287060400496
3895,5283.7763671875,5218.94677387266
3896,5304.57763671875,5189.180685667608
3897,5304.57763671875,5201.6892261399225
3898,5470.99609375,5260.815097242359
3899,5450.19482421875,5300.478198174102
3900,5575.0087890625,5375.889011310248
3901,5616.6123046875,5426.975395862159
3902,5491.798828125,5492.5643985278875
3903,5554.20556640625,5540.680750650936
3904,5408.58984375,5585.026029307668
3905,5491.798828125,5579.154164066964
3906,5699.8212890625,5504.431131889998
3907,5699.8212890625,5492.363453227728
3908,5741.42626953125,5516.922013532905
3909,5720.62451171875,5637.496805192644
3910,5512.60107421875,5748.439923260676
3911,5470.99609375,5762.670504062837
3912,5575.0087890625,5687.839996596544
3913,5595.81005859375,5582.182044385268
3914,5470.99609375,5516.363629168525
3915,5491.798828125,5530.676414866206
3916,5616.6123046875,5546.625991372455
3917,5616.6123046875,5544.770291971745
3918,5803.8330078125,5498.367150763839
3919,5783.03076171875,5561.114147513911
3920,5575.0087890625,5660.990050944403
3921,5512.60107421875,5740.417334383119
3922,5803.8330078125,5738.532711037689
3923,5991.0537109375,5601.0316269279
3924,6157.47216796875,5552.349583338648
3925,6157.47216796875,5769.259074207441
3926,6032.65771484375,5990.6484274194745
3927,6032.65771484375,6149.450322271259
3928,6053.46044921875,6101.97699510872
3929,5907.8447265625,6024.424896675577
3930,5907.8447265625,6013.62226001658
3931,6032.65771484375,5977.1908770977725
3932,6095.064453125,5909.256751440417
3933,6199.076171875,5929.645392304721
3934,6136.66943359375,5982.919644927757
3935,6115.86669921875,6084.278890028512
3936,6240.68017578125,6122.354979782864
3937,6199.076171875,6135.6639523674785
3938,6136.66943359375,6143.069700066062
3939,6178.2734375,6185.982786765298
3940,6427.90087890625,6194.0729663347265
3941,6656.72509765625,6156.383239589317
3942,6635.92333984375,6270.302783800308
3943,6615.12158203125,6480.237950440709
3944,6448.70361328125,6601.585772580906
3945,6594.3193359375,6649.207373017957
3946,6927.15625,6534.434115743867
3947,6760.7373046875,6457.002888953396
3948,6760.7373046875,6633.985462068345
3949,6760.7373046875,6748.270056907958
3950,6635.92333984375,6797.933687842229
3951,6531.912109375,6728.989964282864
3952,6552.71484375,6701.5773717902775
3953,6906.35400390625,6634.202543885032
3954,6739.93505859375,6553.526659422147
3955,6906.35400390625,6624.45030311323
3956,6739.93505859375,6790.58700588339
3957,6823.14453125,6815.30205995263
3958,6989.5625,6866.131173627823
3959,6947.9580078125,6804.945765430047
3960,6719.13232421875,6776.664236745562
3961,6719.13232421875,6886.707363438942
3962,6781.5400390625,6869.7530604319
3963,6677.5283203125,6758.7594015762525
3964,6739.93505859375,6705.792960617551
3965,6885.55078125,6695.215321802217
3966,6906.35400390625,6683.063611468971
3967,6906.35400390625,6775.754502568479
3968,6906.35400390625,6823.237876996027
3969,6843.9462890625,6866.037094691839
3970,6615.12158203125,6869.157836095823
3971,6427.90087890625,6845.724569471535
3972,6781.5400390625,6764.562153812205
3973,6635.92333984375,6617.294823652117
3974,6843.9462890625,6585.18711377506
3975,6906.35400390625,6648.161544069403
3976,7114.3759765625,6717.663043067998
3977,7301.59619140625,6792.253938486981
3978,7155.9814453125,6892.75703482403
3979,7010.3642578125,7131.2440929164
3980,7286.7587890625,7194.724540012052
3981,7307.697265625,7164.000003617757
3982,7265.8203125,7074.1975489767465
3983,6909.85693359375,7184.211751725406
3984,7098.30859375,7269.694186875577
3985,7203.00390625,7169.113148119073
3986,7056.43017578125,7031.346877105589
3987,6993.61376953125,7076.419516856382
3988,6867.97998046875,7056.211422299644
3989,6930.796875,7044.131260671758
3990,6972.6748046875,6969.056574219514
3991,6951.73583984375,6887.316593053515
3992,6867.97998046875,6911.032096485753
3993,6972.6748046875,6950.022182893251
3994,6888.919921875,6931.588191766856
3995,7098.30859375,6862.790914706546
3996,7014.55224609375,6888.007723101031
3997,7014.55224609375,6929.560775473283
3998,7014.55224609375,6978.073842332857
3999,6951.73583984375,7015.01611345419
4000,6847.041015625,6993.906505209922
4001,6867.97998046875,6968.77159724838
4002,6909.85693359375,6907.256456080798
4003,6847.041015625,6866.985800078651
4004,6888.919921875,6839.218813147603
4005,6972.6748046875,6844.954888079412
4006,6972.6748046875,6823.750591974008
4007,6805.16259765625,6865.694878756418
4008,6805.16259765625,6885.280042882662
4009,6888.919921875,6897.918588874929
4010,7014.55224609375,6847.459397229573
4011,6909.85693359375,6779.776757659993
4012,6951.73583984375,6856.51289638946
4013,6449.20068359375,6891.9072797744175
4014,6386.3837890625,6923.992763883425
4015,6386.3837890625,6842.338945626434
4016,6553.8955078125,6528.6219251680595
4017,6574.833984375,6467.740370621129
4018,6574.833984375,6402.865484927404
4019,6616.71240234375,6508.098711845163
4020,6491.07861328125,6536.069384239554
4021,6512.017578125,6538.602817334437
4022,6302.62744140625,6512.196778118101
4023,6386.3837890625,6509.699576069763
4024,6553.8955078125,6447.625137150071
4025,6449.20068359375,6338.793162584012
4026,6323.56591796875,6394.484848060475
4027,6449.20068359375,6458.847323238793
4028,6574.833984375,6477.2572618216855
4029,6595.77294921875,6401.780684769123
4030,6574.833984375,6433.29712832359
4031,6512.017578125,6513.627752225293
4032,6532.95654296875,6563.764822465242
4033,6553.8955078125,6539.0284560156815
4034,6574.833984375,6514.664447296567
4035,6512.017578125,6512.4540489948195
4036,6491.07861328125,6510.0551883585285
4037,6344.505859375,6505.116196450685
4038,6386.3837890625,6487.895793152218
4039,6323.56591796875,6420.862876719819
4040,6449.20068359375,6390.371863121313
4041,6302.62744140625,6349.827495263344
4042,6135.11572265625,6370.024933629921
4043,6386.3837890625,6394.978990821321
4044,6553.8955078125,6315.775182913387
4045,6805.16259765625,6216.613548686187
4046,6930.796875,6373.371281802719
4047,6930.796875,6571.420838401296
4048,6867.97998046875,6807.546180291649
4049,6700.46826171875,6951.226332381324
4050,6805.16259765625,6895.252105634336
4051,6847.041015625,6816.709590441471
4052,6826.10205078125,6785.81425054204
4053,6867.97998046875,6764.180966667054
4054,6721.40673828125,6807.368374147265
4055,6637.65087890625,6826.232875356122
4056,6700.46826171875,6778.353395117201
4057,6679.5283203125,6728.782320806033
4058,6742.345703125,6665.194093958478
4059,6805.16259765625,6684.161807980598
4060,6826.10205078125,6682.207462705264
4061,6700.46826171875,6742.846665041699
4062,6721.40673828125,6770.884014740233
4063,6742.345703125,6768.844724406197
4064,6784.2236328125,6721.77146106852
4065,6763.28515625,6704.5805906399255
4066,6784.2236328125,6744.359844044411
4067,6616.71240234375,6749.497954476959
4068,6658.58984375,6752.273435319759
4069,6742.345703125,6708.256671782529
4070,6784.2236328125,6660.5553021505675
4071,6784.2236328125,6657.288114247529
4072,6805.16259765625,6691.982538170267
4073,6805.16259765625,6750.391552137515
4074,6742.345703125,6776.202975942924
4075,6763.28515625,6781.760026880046
4076,6742.345703125,6757.5272415311865
4077,6784.2236328125,6740.299226668321
4078,6763.28515625,6726.711061901517
4079,6763.28515625,6724.474784280808
4080,6784.2236328125,6737.331629940066
4081,6616.71240234375,6752.563588154686
4082,6658.58984375,6773.040218703454
4083,6637.65087890625,6736.2614439854315
4084,6679.5283203125,6719.160998941909
4085,6742.345703125,6627.769858579339
4086,6805.16259765625,6651.105088254155
4087,6721.40673828125,6665.835596606106
4088,6867.97998046875,6688.244955587312
4089,6972.6748046875,6745.170323421718
4090,7098.30859375,6846.30243944078
4091,7035.49169921875,6878.706391404283
4092,7161.12548828125,6922.870514828296
4093,7119.24755859375,7016.896778786132
4094,7035.49169921875,7033.57219407356
4095,6909.85693359375,7093.252034833025
4096,6826.10205078125,7092.975582814019
4097,6909.85693359375,6996.057228846774
4098,6867.97998046875,6892.428824167103
4099,6847.041015625,6879.425836471366
4100,7182.064453125,6859.41929613994
4101,7098.30859375,6841.569873159462
4102,7119.24755859375,6930.932683840732
4103,7098.30859375,7040.956629391823
4104,7035.49169921875,7125.643503830912
4105,7077.3701171875,7057.294395682471
4106,7140.1865234375,7063.975826912754
4107,7140.1865234375,7037.481798011955
4108,7307.697265625,7036.156776881211
4109,7265.8203125,7075.733258210081
4110,7223.9423828125,7155.918349000458
4111,7349.57568359375,7184.426093378908
4112,7349.57568359375,7202.86952284516
4113,7349.57568359375,7208.127591532651
4114,7328.63720703125,7241.34963443786
4115,7182.064453125,7301.731565897577
4116,7203.00390625,7296.0174122712415
4117,7182.064453125,7245.707407288124
4118,7182.064453125,7209.297945674789
4119,7119.24755859375,7138.208978804938
4120,7014.55224609375,7131.511411058127
4121,7014.55224609375,7121.218444751352
4122,7014.55224609375,7062.119823049468
4123,7182.064453125,7026.113165424178
4124,7663.6591796875,6989.806003236377
4125,7558.96435546875,7037.907741155777
4126,7558.96435546875,7225.491701166988
4127,7538.02685546875,7517.900908244119
4128,7496.1494140625,7549.654223682714
4129,7634.41650390625,7536.101072112147
4130,7507.17626953125,7445.442164244852
4131,7464.76171875,7472.068025441058
4132,7379.935546875,7500.936557972069
4133,7464.76171875,7459.50955310628
4134,7379.935546875,7382.126735865393
4135,7295.10986328125,7395.259729081081
4136,7358.7294921875,7393.32791403637
4137,7379.935546875,7340.81025091469
4138,7295.10986328125,7287.367021561977
4139,7083.0419921875,7316.0248659903955
4140,7210.2822265625,7266.221486733741
4141,7422.349609375,7240.935565334503
4142,7443.5556640625,7124.497811157429
4143,7379.935546875,7166.1434201527845
4144,7401.1416015625,7283.433669542654
4145,7422.349609375,7378.719190714819
4146,7379.935546875,7328.892367839811
4147,7358.7294921875,7331.5530662914625
4148,7422.349609375,7343.0014680741515
4149,7422.349609375,7328.906068655731
4150,7634.41650390625,7324.376274450029
4151,7634.41650390625,7394.297627340926
4152,7528.3828125,7415.968360112758
4153,7549.5888671875,7531.817588130427
4154,7485.96923828125,7580.684440503312
4155,7337.52294921875,7530.861575641793
4156,7401.1416015625,7457.357611619123
4157,7464.76171875,7398.861825817716
4158,7761.6552734375,7348.470833789384
4159,7549.5888671875,7359.2070976068135
4160,7401.1416015625,7453.631903076632
4161,7401.1416015625,7530.955959040351
4162,7592.00390625,7552.248853755371
4163,7549.5888671875,7422.785277189361
4164,7570.796875,7381.863680199729
4165,7570.796875,7398.1658243689835
4166,7570.796875,7480.31774340031
4167,7570.796875,7522.224581285871
4168,7570.796875,7528.153685490863
4169,7570.796875,7556.064987682934
4170,7570.796875,7509.530318642197
4171,7443.5556640625,7509.530318642197
4172,7443.5556640625,7509.530318642197
4173,7464.76171875,7520.756462744408
4174,7464.76171875,7453.472669149385
4175,7443.5556640625,7405.672958105375
4176,7443.5556640625,7370.204285851874
4177,7401.1416015625,7372.74502604858
4178,7401.1416015625,7367.803293977551
4179,7401.1416015625,7348.114612575468
4180,7401.1416015625,7331.913549981444
4181,7401.1416015625,7366.890210712132
4182,7358.7294921875,7354.382583627545
4183,7189.07568359375,7341.033421982898
4184,7252.69580078125,7336.145579787821
4185,6955.8017578125,7314.156683624069
4186,6977.00927734375,7256.419618562049
4187,6870.974609375,7153.568202376326
4188,6870.974609375,6974.3380865253575
4189,6849.76806640625,6912.72521287088
4190,6743.734375,6860.8353515809085
4191,6764.9404296875,6822.002976787777
4192,6658.9072265625,6831.763133586555
4193,6637.701171875,6750.37358884553
4194,6595.28759765625,6695.947858760069
4195,6595.28759765625,6592.064009979134
4196,6701.3212890625,6590.690883761383
4197,6786.14794921875,6553.66488543165
4198,6786.14794921875,6563.935930432954
4199,6722.52734375,6643.297145492677
4200,6595.28759765625,6714.733199699165
4201,6658.9072265625,6726.281465206783
4202,6637.701171875,6659.652875075308
4203,6658.9072265625,6602.279947254183
4204,6658.9072265625,6608.643519555124
4205,6701.3212890625,6604.701033658522
4206,6680.1142578125,6637.915464999332
4207,6722.52734375,6709.976276411768
4208,6764.9404296875,6692.095189323386
4209,6764.9404296875,6711.896217416013
4210,6786.14794921875,6711.864553308109
4211,6786.14794921875,6720.371237681503
4212,6701.3212890625,6755.1819663082715
4213,6680.1142578125,6751.358829741461
4214,6680.1142578125,6742.157666232215
4215,6680.1142578125,6696.992165395743
4216,6574.0810546875,6679.906334555869
4217,6616.494140625,6669.460832498518
4218,6637.701171875,6664.720959115377
4219,6489.25439453125,6585.029097698118
4220,6637.701171875,6580.060572920401
4221,6701.3212890625,6575.362106447595
4222,6701.3212890625,6586.115724631856
4223,6701.3212890625,6616.208501180954
4224,6701.3212890625,6695.649485435591
4225,6658.9072265625,6709.511666520795
4226,6658.9072265625,6672.491757442582
4227,6722.52734375,6708.135495677282
4228,6637.701171875,6703.223296476125
4229,6637.701171875,6665.998788546842
4230,6595.28759765625,6672.753290795365
4231,6616.494140625,6674.244548492604
4232,6616.494140625,6630.450347098428
4233,6637.701171875,6589.981485959306
4234,6531.66748046875,6609.956666645405
4235,6701.3212890625,6613.390395577514
4236,6722.52734375,6595.409444764205
4237,6833.5732421875,6573.973452638466
4238,6833.5732421875,6655.7901583736175
4239,6790.86328125,6690.473012718467
4240,6812.21826171875,6809.3078007563745
4241,6812.21826171875,6814.144493238684
4242,6812.21826171875,6809.099548354392
4243,6854.927734375,6789.291517622517
4244,7004.41259765625,6788.019777442572
4245,7239.31689453125,6789.92510424317
4246,7153.89697265625,6849.067568555996
4247,7047.1220703125,6968.897644754843
4248,6876.2822265625,7113.907993839055
4249,6769.50927734375,7115.1130567148575
4250,6833.5732421875,6988.909056487486
4251,6876.2822265625,6880.266153181122
4252,6983.05712890625,6806.5694643478455
4253,6961.703125,6802.24305114291
4254,6833.5732421875,6834.064261735952
4255,6748.154296875,6919.702277262457
4256,6833.5732421875,6931.330616427562
4257,6833.5732421875,6830.808338948225
4258,6897.63818359375,6762.0491197099145
4259,6961.703125,6804.26529157269
4260,6918.9931640625,6803.323893287704
4261,6897.63818359375,6866.174102851039
4262,7004.41259765625,6895.5724002642855
4263,7089.83251953125,6895.302646421951
4264,7068.4765625,6890.904988974231
4265,7132.54248046875,6946.756821765669
4266,7132.54248046875,7021.4019115231795
4267,7089.83251953125,7045.620387130966
4268,6983.05712890625,7074.098294176971
4269,7047.1220703125,7083.600571173878
4270,7004.41259765625,7035.735400676029
4271,7004.41259765625,6985.806582838062
4272,6940.34814453125,6984.750402161924
4273,7217.96142578125,6976.607550566849
4274,7239.31689453125,6965.387191253583
4275,7303.3818359375,6984.206327538615
4276,7282.02685546875,7166.309656719281
4277,7153.89697265625,7188.638942042999
4278,7132.54248046875,7243.827655343912
4279,6812.21826171875,7210.998673624315
4280,6812.21826171875,7164.896645904071
4281,6918.9931640625,7059.290452330715
4282,7004.41259765625,6919.5150327782185
4283,7132.54248046875,6863.734748692141
4284,7089.83251953125,6911.077461409577
4285,7047.1220703125,6969.004206656443
4286,7175.25244140625,7035.441898752766
4287,7004.41259765625,7047.607614364508
4288,6918.9931640625,7080.2627479532075
4289,7111.1875,7066.687370614594
4290,7089.83251953125,7039.441928076232
4291,6983.05712890625,6945.847392051162
4292,6983.05712890625,7036.783360862615
4293,6833.5732421875,6994.355283046943
4294,6918.9931640625,6963.96078408503
4295,7004.41259765625,6928.828238515431
4296,7004.41259765625,6868.484973802866
4297,7004.41259765625,6881.721179831818
4298,6961.703125,6958.183911168038
4299,6876.2822265625,6990.322980690422
4300,7089.83251953125,7011.89598097536
4301,7089.83251953125,6969.565026721431
4302,7004.41259765625,6978.621266044502
4303,6876.2822265625,7059.771807663368
4304,7025.767578125,7022.14297343316
4305,7089.83251953125,7018.331406444237
4306,7089.83251953125,6941.149838966084
4307,6983.05712890625,6933.820815836652
4308,7068.4765625,7005.00203486703
4309,7047.1220703125,7027.5764125644255
4310,6983.05712890625,7010.671736957271
4311,6983.05712890625,6996.895109855922
4312,7025.767578125,6969.606433631768
4313,7004.41259765625,6960.388524680842
4314,7089.83251953125,6961.886176092177
4315,7132.54248046875,6977.4210745699165
4316,7047.1220703125,7015.718204154442
4317,7282.02685546875,7038.699039390796
4318,7452.8671875,7031.835235077489
4319,7452.8671875,7050.638843771147
4320,7367.44580078125,7173.917872030903
4321,7388.8017578125,7332.124238084034
4322,7196.6064453125,7379.805817648557
4323,7260.6708984375,7334.826038983443
4324,7324.73681640625,7267.201551765878
4325,7431.5107421875,7191.094128255849
4326,7282.02685546875,7174.805075977361
4327,7196.6064453125,7317.763651761921
4328,7217.96142578125,7293.464493571495
4329,7153.89697265625,7241.564889479092
4330,7004.41259765625,7205.430053109305
4331,7004.41259765625,7172.930195434365
4332,7068.4765625,7119.890074532272
4333,7153.89697265625,7047.649630199996
4334,7068.4765625,7026.630751803375
4335,7068.4765625,7050.162055377134
4336,7196.6064453125,7074.804647353287
4337,7089.83251953125,7081.466288516131
4338,6983.05712890625,7080.99071797242
4339,6833.5732421875,7089.217905701047
4340,7004.41259765625,7065.802906831319
4341,6918.9931640625,6948.0769714951975
4342,7004.41259765625,6888.409918163925
4343,6897.63818359375,6910.698709965034
4344,6897.63818359375,6904.720587285307
4345,6961.703125,6931.4977663817845
4346,6961.703125,6902.829874688357
4347,6876.2822265625,6891.583331593556
4348,6684.08837890625,6917.700740287844
4349,6705.44384765625,6913.90835444121
4350,6641.37890625,6849.70572211529
4351,6662.73388671875,6739.884244177236
4352,6577.31396484375,6697.301803835533
4353,6470.5390625,6631.707473074725
4354,6363.76513671875,6599.635080856486
4355,6363.76513671875,6550.162043494789
4356,6214.28076171875,6465.845395548115
4357,6235.63525390625,6423.884058861449
4358,6235.63525390625,6334.9584564393135
4359,6278.34521484375,6237.854684763286
4360,6214.28076171875,6231.055426516092
4361,6171.5703125,6226.637979000932
4362,6235.63525390625,6210.084044281326
4363,6064.79541015625,6182.525309752262
4364,6235.63525390625,6238.525111355635
4365,6235.63525390625,6188.162434346871
4366,6449.1845703125,6139.728223294481
4367,6555.95947265625,6220.175456362791
4368,6470.5390625,6268.942749473324
4369,6491.89453125,6397.276160957228
4370,6427.82958984375,6517.140641427162
4371,6620.0244140625,6500.172333141623
4372,6684.08837890625,6457.016589769316
4373,6790.86328125,6469.423439741247
4374,6598.669921875,6556.047305088836
4375,6427.82958984375,6696.187166344804
4376,6427.82958984375,6703.3438636562205
4377,6427.82958984375,6597.828704393087
4378,6427.82958984375,6480.254086957237
4379,6427.82958984375,6432.271698367627
4380,6427.82958984375,6427.771437031796
4381,6385.1201171875,6444.203586721002
4382,6256.99072265625,6422.183026449347
4383,6256.99072265625,6439.296258921061
4384,6256.99072265625,6386.980758949844
4385,6256.99072265625,6325.9003903407865
4386,6107.505859375,6291.911406206638
4387,6107.505859375,6295.428253421995
4388,6299.70068359375,6241.709180975426
4389,6214.28076171875,6180.688182568688
4390,6305.603515625,6180.118228626419
4391,6153.39892578125,6226.3581778935895
4392,6044.681640625,6300.682668558573
4393,6175.14208984375,6231.638776811704
4394,6175.14208984375,6148.964399999966
4395,6131.6552734375,6068.481240347688
4396,6109.91259765625,6155.465284922682
4397,6022.93798828125,6170.1041500392585
4398,6001.1953125,6164.015202981867
4399,5848.990234375,6096.505193692878
4400,5675.04248046875,6025.991052166513
4401,5675.04248046875,5934.6945996650775
4402,6044.681640625,5870.43777300063
4403,6088.16845703125,5735.6643691092095
4404,6283.85888671875,5780.48765401026
4405,6305.603515625,5959.845948605724
4406,6240.37255859375,6200.7601823539535
4407,6240.37255859375,6267.542526086308
4408,6088.16845703125,6245.191014994542
4409,6001.1953125,6242.133601806367
4410,6001.1953125,6225.948371266295
4411,6088.16845703125,6180.887301093391
4412,6088.16845703125,6164.693850063768
4413,6066.4248046875,6048.601051985301
4414,6066.4248046875,6148.912032436894
4415,6001.1953125,6101.530957434882
4416,6001.1953125,6058.950343868635
4417,6001.1953125,6084.560213448735
4418,6001.1953125,6089.360674884501
4419,6001.1953125,6053.455098834442
4420,6001.1953125,6101.888396499104
4421,6001.1953125,5995.56762925988
4422,6001.1953125,5995.56762925988
4423,6044.681640625,5995.56762925988
4424,5805.50341796875,5995.56762925988
4425,5740.27294921875,6078.0392339960035
4426,5740.27294921875,6018.2659232257065
4427,5827.2470703125,5942.3530513017395
4428,5588.0693359375,5805.522698246874
4429,5522.8388671875,5784.46606649083
4430,5740.27294921875,5710.352568391012
4431,5435.86572265625,5640.5916672776675
4432,5305.40380859375,5598.549648008362
4433,5435.86572265625,5612.02729286008
4434,5479.3505859375,5491.648575099284
4435,5479.3505859375,5365.886654532262
4436,5501.095703125,5432.442934801937
4437,5522.8388671875,5457.610724721687
4438,5762.017578125,5504.029850214833
4439,5805.50341796875,5534.524212901673
4440,5914.220703125,5535.522545688372
4441,5827.2470703125,5673.565268720862
4442,5762.017578125,5819.720397090829
4443,5783.76025390625,5871.4224049714085
4444,5827.2470703125,5811.016116505612
4445,5805.50341796875,5770.991770727447
4446,5805.50341796875,5801.802470030751
4447,5783.76025390625,5799.688586365594
4448,5979.45166015625,5819.211335663759
4449,5805.50341796875,5793.808196172762
4450,6066.4248046875,5833.289685177922
4451,6175.14208984375,5888.692131207186
4452,6218.62890625,5918.294418546351
4453,6501.294921875,6003.43920469974
4454,6349.08984375,6118.26574292463
4455,6196.88623046875,6285.644044079712
4456,6457.80712890625,6407.721054089427
4457,6414.3203125,6363.791062386355
4458,6457.80712890625,6346.496674681923
4459,6523.03759765625,6417.012034058591
4460,6436.064453125,6426.155654140974
4461,6175.14208984375,6428.963712479406
4462,5935.96435546875,6420.85130714193
4463,6066.4248046875,6397.436308272203
4464,6175.14208984375,6219.872211637097
4465,6175.14208984375,6043.810333351967
4466,6436.064453125,6054.4945340689
