,y_actual,y_predict
3002,140.57687377929688,140.66825023662182
3003,140.57687377929688,140.83043268053177
3004,140.57687377929688,141.1001100135652
3005,140.57687377929688,141.51445688003673
3006,140.57687377929688,141.73221326837358
3007,140.57687377929688,141.60556699095798
3008,129.7632598876953,141.65243820073323
3009,138.41416931152344,141.66030826632874
3010,138.41416931152344,137.67504672228756
3011,138.41416931152344,136.32096567518772
3012,138.41416931152344,135.5308433217503
3013,138.41416931152344,138.55472128970246
3014,140.57687377929688,139.77734806709458
3015,140.57687377929688,139.4773186039488
3016,140.57687377929688,139.6109754176116
3017,140.57687377929688,140.59486791850952
3018,140.57687377929688,140.91300121855414
3019,140.57687377929688,141.0181324019698
3020,140.57687377929688,141.73680637832865
3021,140.57687377929688,141.73680637832865
3022,140.57687377929688,141.73680637832865
3023,140.57687377929688,141.73680637832865
3024,138.41416931152344,141.73680637832865
3025,138.41416931152344,141.73680637832865
3026,138.41416931152344,140.92804298214963
3027,138.41416931152344,139.96649824430784
3028,138.41416931152344,139.29434629392648
3029,138.41416931152344,139.71035849851035
3030,138.41416931152344,139.71489788788114
3031,138.41416931152344,139.71489788788114
3032,138.41416931152344,139.71489788788114
3033,138.41416931152344,139.71489788788114
3034,138.41416931152344,139.71489788788114
3035,138.41416931152344,139.71489788788114
3036,138.41416931152344,139.71489788788114
3037,138.41416931152344,139.71489788788114
3038,138.41416931152344,139.71487102758903
3039,138.41416931152344,139.71487102758903
3040,138.41416931152344,139.71489788788114
3041,129.7632598876953,139.71489788788114
3042,129.7632598876953,139.71489788788114
3043,129.7632598876953,136.16415528970475
3044,128.0330810546875,133.06286595982004
3045,129.7632598876953,125.31289273045667
3046,129.7632598876953,129.06825703411602
3047,129.7632598876953,128.55202907957715
3048,129.7632598876953,124.47643637308664
3049,129.7632598876953,132.09573428121422
3050,129.7632598876953,130.72325393400206
3051,129.7632598876953,130.69701142858634
3052,129.7632598876953,131.1602977473275
3053,129.7632598876953,131.4877515687429
3054,129.7632598876953,131.10872598642868
3055,129.7632598876953,131.70008217806856
3056,129.7632598876953,131.1742113786533
3057,129.7632598876953,131.48283613528224
3058,129.7632598876953,131.60494302332705
3059,129.7632598876953,132.24129020429274
3060,129.7632598876953,132.12049947056255
3061,129.7632598876953,131.6645728718663
3062,129.7632598876953,132.0708616506974
3063,129.7632598876953,131.72906443328202
3064,129.7632598876953,130.83031905845138
3065,129.7632598876953,131.45619072548453
3066,129.7632598876953,127.24140798515145
3067,129.7632598876953,129.05079784422838
3068,129.7632598876953,129.46707865173357
3069,129.7632598876953,129.87132604836245
3070,129.7632598876953,130.61417428764264
3071,129.7632598876953,131.0344304183838
3072,129.7632598876953,128.69132655458827
3073,129.7632598876953,130.97222198179958
3074,129.7632598876953,131.97018927577614
3075,129.7632598876953,129.8635902842276
3076,129.7632598876953,128.4098844135998
3077,129.7632598876953,131.10552961166462
3078,129.7632598876953,131.2388103812375
3079,129.7632598876953,128.13153120620677
3080,129.7632598876953,131.64491113802364
3081,129.7632598876953,132.70138014826983
3082,129.7632598876953,128.3835881875998
3083,129.7632598876953,127.56915726978036
3084,129.7632598876953,134.78955297941394
3085,129.7632598876953,131.43771084449577
3086,129.7632598876953,127.24105880135369
3087,129.7632598876953,127.91288842822945
3088,129.7632598876953,131.34649329240597
3089,129.7632598876953,131.53967251343948
3090,129.7632598876953,131.34641271152958
3091,129.7632598876953,131.26983401865323
3092,129.7632598876953,131.01783075784448
3093,129.7632598876953,130.38844039254172
3094,129.7632598876953,130.1403855946768
3095,129.7632598876953,130.7455211161818
3096,129.7632598876953,130.57023084971007
3097,129.7632598876953,130.16541938694644
3098,129.7632598876953,131.2755821211701
3099,129.7632598876953,131.53986053548442
3100,129.7632598876953,132.36492812898928
3101,129.7632598876953,131.350683497979
3102,129.7632598876953,130.12553185312623
3103,129.7632598876953,129.3051916710371
3104,129.7632598876953,129.81040690580068
3105,129.7632598876953,129.20083943609342
3106,129.7632598876953,130.98103215761978
3107,129.7632598876953,131.24762055705776
3108,129.7632598876953,131.03690156526017
3109,129.7632598876953,130.91420375078837
3110,129.7632598876953,130.82723012485587
3111,131.06092834472656,130.89357504642885
3112,131.06092834472656,130.74675668962004
3113,131.06092834472656,131.6945758181809
3114,131.06092834472656,132.1841315026299
3115,131.06092834472656,132.45222407842738
3116,131.06092834472656,132.81961915424728
3117,131.06092834472656,132.86281050400004
3118,131.06092834472656,132.86281050400004
3119,131.06092834472656,132.86281050400004
3120,129.7632598876953,132.86281050400004
3121,129.7632598876953,132.86281050400004
3122,129.7632598876953,132.34865079195555
3123,129.7632598876953,131.3727895184059
3124,129.7632598876953,131.47144737141707
3125,129.7632598876953,131.43123751409126
3126,129.7632598876953,131.31192409642847
3127,129.7632598876953,130.43657403604726
3128,129.7632598876953,130.7288408747661
3129,129.7632598876953,130.1242694193959
3130,129.7632598876953,131.31238072139473
3131,129.7632598876953,131.40112712660817
3132,129.7632598876953,130.92296020602436
3133,129.7632598876953,130.74219043995708
3134,129.7632598876953,131.6572131518214
3135,129.7632598876953,124.11540718650275
3136,129.7632598876953,128.62651266966697
3137,129.7632598876953,127.17989791616276
3138,129.7632598876953,123.49899034230106
3139,129.7632598876953,131.32245333094534
3140,129.7632598876953,123.64027547893016
3141,129.7632598876953,129.16608221807098
3142,129.7632598876953,127.50923195802761
3143,129.7632598876953,125.70395172364726
3144,129.7632598876953,129.26632482831803
3145,129.7632598876953,129.4312738823179
3146,129.7632598876953,128.73637126449836
3147,129.7632598876953,131.6572400121135
3148,129.7632598876953,131.59237240660798
3149,129.7632598876953,131.61582144164169
3150,129.7632598876953,131.61915211786635
3151,129.7632598876953,131.61189983898998
3152,129.7632598876953,130.79945658278848
3153,131.9259796142578,131.6934208256191
3154,134.08876037597656,130.67563063604706
3155,136.2514190673828,134.24106581402117
3156,136.2514190673828,135.57193956871657
3157,138.41416931152344,135.3745164215257
3158,138.41416931152344,135.805946433795
3159,129.7632598876953,139.86561098704954
3160,138.41416931152344,142.27076212567647
3161,138.41416931152344,136.40917487455846
3162,147.06503295898438,133.0275446756628
3163,147.06503295898438,134.54789093107706
3164,149.22779846191406,139.24876437817375
3165,149.22779846191406,143.95157176630408
3166,149.22779846191406,147.12293959836848
3167,151.3905029296875,146.53794929596455
3168,151.3905029296875,144.6030681520338
3169,151.3905029296875,149.3018464963439
3170,153.55320739746094,150.7568953815785
3171,157.87867736816406,153.30800534766593
3172,162.2041015625,149.84474672097264
3173,151.8230438232422,150.56975972627532
3174,151.8230438232422,156.9020198764715
3175,151.8230438232422,159.75281012190703
3176,151.3905029296875,157.51244687552713
3177,150.3091583251953,153.26707026245253
3178,150.3091583251953,147.9773386308845
3179,147.06503295898438,148.35477945596278
3180,147.06503295898438,147.04171407495284
3181,147.06503295898438,143.2710125444845
3182,147.06503295898438,149.1077271650857
3183,144.90232849121094,146.85707642681814
3184,144.90232849121094,146.7290871347958
3185,145.69778442382812,147.00456629093037
3186,145.69778442382812,146.7378704503239
3187,145.69778442382812,145.85325358915622
3188,145.69778442382812,145.60732075436994
3189,145.69778442382812,146.3270154218299
3190,145.69778442382812,146.40362097499838
3191,145.69778442382812,146.5362302372679
3192,145.69778442382812,146.5362302372679
3193,145.69778442382812,146.5362302372679
3194,145.69778442382812,146.5362302372679
3195,145.69778442382812,146.5362302372679
3196,145.69778442382812,146.5362302372679
3197,141.34860229492188,146.5362302372679
3198,141.34860229492188,146.5362302372679
3199,141.34860229492188,144.8246924224381
3200,143.5232391357422,143.0617171481701
3201,143.5232391357422,141.63309879039616
3202,143.5232391357422,142.55448739149642
3203,143.5232391357422,143.29462274127098
3204,143.5232391357422,143.84512442857385
3205,143.5232391357422,144.30644994598913
3206,143.5232391357422,144.3479490973374
3207,143.5232391357422,144.36197016983175
3208,143.5232391357422,144.3362917305509
3209,143.5232391357422,144.49613732904515
3210,143.5232391357422,144.49613732904515
3211,143.5232391357422,144.49613732904515
3212,152.22158813476562,144.49613732904515
3213,152.22158813476562,144.49613732904515
3214,152.22158813476562,145.21438154072985
3215,152.22158813476562,148.8377006482545
3216,152.22158813476562,150.95421108760075
3217,152.22158813476562,152.6549242047003
3218,147.87240600585938,152.64831657283514
3219,147.87240600585938,152.65567629288006
3220,147.87240600585938,151.01002677465692
3221,147.87240600585938,149.12059324501826
3222,147.87240600585938,147.7387923764353
3223,147.87240600585938,148.53369586187273
3224,147.87240600585938,148.57946579967046
3225,147.87240600585938,148.57946579967046
3226,144.61050415039062,148.57946579967046
3227,145.69778442382812,148.57946579967046
3228,145.69778442382812,147.2167357385032
3229,145.69778442382812,146.86432870569456
3230,147.87240600585938,145.66364678697659
3231,143.5232391357422,142.55819411181102
3232,139.1740264892578,144.86471425771896
3233,151.78668212890625,144.7768005215617
3234,151.78668212890625,141.59165335963218
3235,151.78668212890625,141.1233173059697
3236,151.78668212890625,144.55482706735967
3237,152.22158813476562,143.92731692250635
3238,152.22158813476562,152.26026593236355
3239,152.22158813476562,151.5421828824317
3240,160.91995239257812,150.33569914061258
3241,156.57077026367188,149.72999955297274
3242,157.65809631347656,151.88704217315046
3243,157.65809631347656,154.94922291768688
3244,157.65809631347656,155.46292600476505
3245,157.65809631347656,157.3668909524486
3246,157.65809631347656,157.45566421795417
3247,157.65809631347656,157.80672823615606
3248,157.65809631347656,157.81137506669535
3249,157.65809631347656,157.81137506669535
3250,157.65809631347656,157.71776694860557
3251,157.65809631347656,157.75064394617857
3252,157.65809631347656,157.75722471775163
3253,157.65809631347656,157.710084905055
3254,157.65809631347656,157.7202649557741
3255,157.65809631347656,157.73017640357187
3256,160.91995239257812,157.71459743413368
3257,160.91995239257812,157.35133884330253
3258,158.745361328125,157.19861122222403
3259,158.745361328125,158.57869303211038
3260,158.745361328125,159.53059492507577
3261,156.57077026367188,159.6699998412554
3262,156.57077026367188,158.63370291040246
3263,154.39617919921875,157.88225937763912
3264,154.83106994628906,156.8981519944041
3265,153.3088836669922,155.54009562406833
3266,152.87393188476562,154.77696786422638
3267,153.09141540527344,154.18187809197974
3268,156.13587951660156,153.67166684287906
3269,156.57077026367188,153.2345693089694
3270,157.44061279296875,153.56709972559827
3271,159.61520385742188,154.78693303260837
3272,159.61520385742188,150.24217160339919
3273,159.61520385742188,154.6384761979793
3274,153.3088836669922,156.10582709701163
3275,153.3088836669922,154.51419362627155
3276,148.95968627929688,157.26444579824647
3277,147.87240600585938,154.4690146149008
3278,147.87240600585938,151.3875481806116
3279,147.87240600585938,149.65191668373683
3280,147.87240600585938,148.19050190926635
3281,147.87240600585938,148.37680489551332
3282,147.87240600585938,148.5346091118053
3283,147.87240600585938,148.54634705946825
3284,147.87240600585938,148.5473946108615
3285,147.87240600585938,148.57946579967046
3286,147.87240600585938,148.57946579967046
3287,147.87240600585938,148.57946579967046
3288,147.87240600585938,148.57946579967046
3289,147.87240600585938,148.57946579967046
3290,147.87240600585938,148.57946579967046
3291,146.78509521484375,148.57946579967046
3292,146.78509521484375,148.57946579967046
3293,146.78509521484375,148.13103322247986
3294,146.78509521484375,147.733151715087
3295,145.69778442382812,147.33696240609862
3296,147.87240600585938,147.50255610710968
3297,147.87240600585938,147.1032778645258
3298,147.87240600585938,147.2570798972897
3299,147.87240600585938,147.29833730600876
3300,147.87240600585938,147.99141342396314
3301,147.87240600585938,148.3448142875808
3302,147.87240600585938,148.57946579967046
3303,147.87240600585938,148.57946579967046
3304,147.87240600585938,148.57946579967046
3305,149.8295440673828,148.57946579967046
3306,149.8295440673828,148.57946579967046
3307,149.8295440673828,148.61518998820975
3308,149.8295440673828,149.33931660387196
3309,149.8295440673828,149.81412598793895
3310,149.8295440673828,150.4117674879384
3311,149.8295440673828,150.4208999872642
3312,149.8295440673828,150.4208999872642
3313,149.8295440673828,150.4208999872642
3314,149.8295440673828,150.4208999872642
3315,149.8295440673828,150.4208999872642
3316,149.8295440673828,150.4208999872642
3317,149.8295440673828,150.4208999872642
3318,149.8295440673828,150.4208999872642
3319,149.8295440673828,150.4208999872642
3320,147.87240600585938,150.4208999872642
3321,147.87240600585938,150.4208999872642
3322,147.87240600585938,149.6525076101638
3323,147.87240600585938,148.84634966232187
3324,147.87240600585938,148.2083102829517
3325,147.87240600585938,148.53369586187273
3326,147.87240600585938,148.55964290407496
3327,147.87240600585938,148.56665344032217
3328,147.87240600585938,148.56791587405252
3329,147.87240600585938,148.5656864698053
3330,147.87240600585938,148.57946579967046
3331,147.87240600585938,148.57946579967046
3332,147.87240600585938,148.57946579967046
3333,147.87240600585938,148.57946579967046
3334,147.87240600585938,148.5728581678053
3335,152.22158813476562,148.57519501322105
3336,152.22158813476562,148.39587570292906
3337,152.22158813476562,148.7386398908613
3338,152.22158813476562,150.30534701050027
3339,152.22158813476562,151.64194200742037
3340,152.22158813476562,151.77637776955504
3341,156.57077026367188,152.67496198263285
3342,154.39617919921875,152.67496198263285
3343,154.39617919921875,152.8576119691495
3344,154.39617919921875,154.69362037773203
3345,154.39617919921875,154.97909156254076
3346,154.39617919921875,154.52004916995696
3347,154.39617919921875,154.23401391901336
3348,154.39617919921875,154.72724946348484
3349,154.39617919921875,154.72724946348484
3350,158.745361328125,154.72724946348484
3351,158.745361328125,154.72724946348484
3352,158.745361328125,154.88330776078806
3353,158.745361328125,156.70900181719082
3354,150.04701232910156,157.76181782770664
3355,150.04701232910156,158.83631009397527
3356,156.57077026367188,156.64636361593244
3357,152.22158813476562,154.1542119910809
3358,152.22158813476562,151.90267486317293
3359,152.22158813476562,152.5289225742959
3360,147.87240600585938,152.33888600744217
3361,147.87240600585938,152.1643746894423
3362,147.87240600585938,150.94870472771316
3363,147.87240600585938,140.99865869017208
3364,156.57077026367188,144.17249766911283
3365,156.57077026367188,144.21182113679822
3366,156.57077026367188,146.82527384093055
3367,156.57077026367188,151.73635593427417
3368,155.4834747314453,155.1151658024957
3369,153.96127319335938,152.02397594245372
3370,153.09141540527344,156.1776783784722
3371,153.09141540527344,154.753384527732
3372,154.39617919921875,154.2655747622718
3373,154.39617919921875,153.22398635386827
3374,154.39617919921875,150.42033592112938
3375,154.39617919921875,151.77721043861123
3376,154.39617919921875,150.22275161218573
3377,154.39617919921875,150.34190386809576
3378,154.39617919921875,152.11734231791428
3379,154.39617919921875,150.62176125184828
3380,154.39617919921875,154.72724946348484
3381,154.39617919921875,154.72724946348484
3382,154.39617919921875,154.72724946348484
3383,154.39617919921875,154.72724946348484
3384,154.39617919921875,154.26605824753022
3385,154.39617919921875,154.21985854505834
3386,154.39617919921875,154.03994830833943
3387,154.39617919921875,154.0837843051034
3388,154.39617919921875,154.72724946348484
3389,154.39617919921875,154.72724946348484
3390,154.39617919921875,154.72719574290056
3391,154.39617919921875,154.72719574290056
3392,154.39617919921875,154.72724946348484
3393,182.66587829589844,154.72724946348484
3394,182.66587829589844,154.72724946348484
3395,182.66587829589844,157.81752607359425
3396,187.01507568359375,169.77782323479636
3397,187.01507568359375,176.6416485663404
3398,195.71347045898438,181.77422062862763
3399,204.41184997558594,183.77010149599653
3400,217.0244903564453,185.77594753174742
3401,217.0244903564453,190.86103059754032
3402,216.58958435058594,198.34685971405003
3403,216.58958435058594,208.1221795512542
3404,217.0244903564453,211.82785231446417
3405,216.58958435058594,214.11906209385523
3406,216.58958435058594,214.71192246185467
3407,216.15467834472656,214.89497535275336
3408,210.93563842773438,214.65892710547274
3409,210.93563842773438,214.2695603106866
3410,206.58645629882807,211.84966287167765
3411,206.58645629882807,209.93250952055587
3412,206.58645629882807,207.06071452667095
3413,206.58645629882807,205.48890395152637
3414,195.71347045898438,203.8900719224942
3415,195.71347045898438,204.54852512388686
3416,195.71347045898438,200.38292357845262
3417,195.71347045898438,195.76757330151315
3418,195.71347045898438,192.13007195974137
3419,195.71347045898438,194.0151809823463
3420,195.71347045898438,194.21327563684048
3421,195.71347045898438,194.21590794546972
3422,195.71347045898438,194.21147599726748
3423,195.71347045898438,194.23030506205396
3424,195.71347045898438,194.23027820176185
3425,197.8880615234375,194.23027820176185
3426,197.8880615234375,194.23027820176185
3427,197.8880615234375,194.309811526773
3428,197.8880615234375,195.09526018937896
3429,199.7782440185547,195.65473321425486
3430,199.7782440185547,196.2649184706812
3431,199.7782440185547,196.3280132969059
3432,199.7782440185547,197.12630117915234
3433,199.7782440185547,197.56643392607327
3434,194.0703125,198.17269757984798
3435,194.0703125,198.17269757984798
3436,194.0703125,195.90891215872654
3437,194.0703125,193.38922873443676
3438,194.0703125,191.51655602709025
3439,201.5345458984375,192.57882686043757
3440,201.5345458984375,192.63534091508916
3441,201.97364807128906,194.00602162272833
3442,205.4862060546875,204.2818830038646
3443,205.4862060546875,197.0532680448378
3444,205.4862060546875,194.48118019059302
3445,219.53651428222656,201.72714689833896
3446,219.53651428222656,202.6503082787201
3447,219.53651428222656,205.0014702301561
3448,228.31802368164062,210.34532535037567
3449,231.61105346679688,209.57507961311802
3450,236.00180053710938,215.6072834398763
3451,237.09947204589844,222.60092456330784
3452,232.70875549316406,226.30823580433804
3453,228.31802368164062,231.10798198678287
3454,228.31802368164062,234.50774288286954
3455,237.09947204589844,230.3023881050758
3456,263.44384765625,228.0353794488982
3457,267.8345947265625,227.86382276303317
3458,267.8345947265625,235.080081987678
3459,298.5697326660156,248.39295601962039
3460,285.3974914550781,260.0464817843509
3461,302.96051025390625,268.34233673076994
3462,329.3048095703125,283.1934191123962
3463,333.695556640625,293.26796260398214
3464,338.0862731933594,297.49684699768596
3465,351.258544921875,313.18239807506427
3466,355.649169921875,331.12421369176633
3467,367.7237243652344,328.3706039832746
3468,373.2121276855469,345.1033572701126
3469,395.1658020019531,352.8606902195209
3470,399.5564880371094,368.8918526757978
3471,403.9472961425781,349.06437740050205
3472,411.6310729980469,373.5890731231641
3473,410.533447265625,410.18869230371354
3474,413.8264465332031,413.53647853451935
3475,419.3148193359375,416.1992467350112
3476,439.0730285644531,423.46546610302676
3477,439.0730285644531,417.6221035601222
3478,462.1244812011719,420.1532160387153
3479,478.5897521972656,417.22462495711136
3480,474.1989440917969,434.93622100992593
3481,511.404296875,437.3518879529236
3482,532.7945556640625,475.3075825572639
3483,550.3206787109375,529.9922465047877
3484,565.5099487304688,568.1814200015891
3485,580.6992797851562,572.026305462013
3486,593.5519409179688,585.7635234254059
3487,595.8887329101562,596.2564764026488
3488,595.8887329101562,609.7531722013522
3489,607.5726928710938,618.6021376409477
3490,635.6145629882812,630.2878353205826
3491,637.951416015625,626.9898547864678
3492,621.5936889648438,639.9572718861914
3493,621.5936889648438,649.4472414099015
3494,632.1093139648438,663.6155217353149
3495,632.1093139648438,652.4494901276121
3496,636.7830200195312,642.7663279527225
3497,639.119873046875,648.381156415071
3498,640.2882080078125,659.0094449742351
3499,647.2986450195312,655.3831376592104
3500,644.9617919921875,657.1879008329671
3501,658.9827270507812,666.5659368042784
3502,661.319580078125,669.1483054353378
3503,662.4879760742188,671.7057745755882
3504,668.3300170898438,670.84059113578
3505,675.340576171875,685.7823672937994
3506,701.0455322265625,686.4875976939448
3507,713.8978881835938,688.6508450416057
3508,719.739990234375,705.398613231747
3509,734.9293823242188,713.4260667090091
3510,747.7818603515625,736.223618787111
3511,766.4763793945312,744.7006464039794
3512,799.1918334960938,747.4253275778419
3513,822.5599975585938,761.4914313519746
3514,794.5181884765625,786.6773737464113
3515,771.1500854492188,818.2792863914824
3516,771.1500854492188,834.4253034569276
3517,778.160400390625,839.9120821915965
3518,861.1175537109375,779.3419622658564
3519,861.1175537109375,775.9283145987362
3520,845.92822265625,810.451230292883
3521,834.244140625,831.3128671058071
3522,829.5704956054688,873.4644280897444
3523,834.244140625,856.8713483220074
3524,837.7493286132812,850.713223445721
3525,858.7807006835938,846.5908669706239
3526,870.4647216796875,850.7260895256536
3527,897.3381958007812,872.7223050783518
3528,877.4752807617188,877.9127610701896
3529,902.0119018554688,899.0100432260122
3530,896.1697998046875,899.5581006267307
3531,886.822509765625,906.0093787313763
3532,895.0013427734375,907.2660912194874
3533,898.5067138671875,911.0948915618434
3534,907.8538818359376,895.500987801229
3535,910.1907348632812,903.64978264821
3536,909.0222778320312,910.1654448731027
3537,921.8748168945312,911.1382172130568
3538,934.7273559570312,930.4408558101845
3539,931.2221069335938,921.8178425055635
3540,930.0537109375,938.3647225708287
3541,930.0537109375,949.0779769490881
3542,932.3905029296876,952.545130318141
3543,933.5588989257812,941.2854570169832
3544,932.3905029296876,939.6975302665578
3545,933.5588989257812,946.9689068106632
3546,932.3905029296876,942.6272360502853
3547,933.5588989257812,942.4658325548472
3548,932.3905029296876,948.174531023134
3549,939.4009399414062,947.6266616444602
3550,942.9061279296876,948.8248455560097
3551,937.0640869140624,953.0536493688371
3552,945.2428588867188,962.4663284019293
3553,947.5798950195312,956.9956927028334
3554,951.0849609375,955.8802922116435
3555,954.5902709960938,959.2452690294156
3556,956.9270629882812,965.2239671542413
3557,953.421875,968.3365109465306
3558,947.5798950195312,969.7787206121246
3559,947.5798950195312,965.0180561547359
3560,958.095458984375,969.4349357330912
3561,961.600830078125,961.9057809653681
3562,962.7691650390624,965.3329393594322
3563,965.1060180664062,964.8016696412978
3564,965.1060180664062,965.2207707794773
3565,965.1060180664062,976.8937702560055
3566,969.779541015625,973.3715801483684
3567,974.453125,949.3875955365261
3568,979.1268920898438,970.875856104663
3569,982.6320190429688,974.0102641747499
3570,986.1373901367188,993.193052148372
3571,990.8109741210938,990.4067803246443
3572,991.9793090820312,1002.4541316926553
3573,991.9793090820312,1008.0941483939532
3574,993.1476440429688,1012.7556983733646
3575,994.316162109375,1006.7142008855276
3576,1002.494873046875,1004.0529100011032
3577,1003.6634521484376,998.7955987421419
3578,1002.494873046875,1002.1523831708129
3579,1002.494873046875,1003.2888152707444
3580,1004.831787109375,997.5481261945251
3581,1017.6844482421876,989.6624279090046
3582,1022.3580932617188,1005.8396297736183
3583,1025.86328125,1012.1226550083315
3584,1032.8736572265625,1028.2867490503836
3585,1036.378662109375,1029.7095924453483
3586,1037.54736328125,1044.7124086172444
3587,1044.5576171875,1044.1287881897392
3588,1052.7366943359375,1049.2424506063635
3589,1055.0733642578125,1047.8709103693761
3590,1065.589111328125,1053.9181290994377
3591,1076.10498046875,1062.4119981194747
3592,1079.610107421875,1069.0052328680526
3593,1088.957275390625,1078.7316132529872
3594,1091.2940673828125,1085.602959466329
3595,1101.809814453125,1095.1675334514434
3596,1101.809814453125,1096.6129394918016
3597,1102.9781494140625,1098.3378000115304
3598,1104.146728515625,1089.5995023330668
3599,1106.4835205078125,1077.424483996539
3600,1107.6519775390625,1105.3044465413664
3601,1102.9781494140625,1104.916046717097
3602,1099.4730224609375,1117.1058919348832
3603,1099.4730224609375,1114.1306310956952
3604,1098.3045654296875,1105.2531433833888
3605,1101.809814453125,1105.6859164102648
3606,1101.809814453125,1100.9348679374605
3607,1100.641357421875,1103.6212194744467
3608,1100.641357421875,1097.7765273470814
3609,1101.809814453125,1111.012956987608
3610,1095.9677734375,1099.5086938662707
3611,1097.135986328125,1096.3832302734647
3612,1100.641357421875,1100.900701645865
3613,1106.4835205078125,1097.6117125945423
3614,1111.1571044921875,1089.3342300879435
3615,1114.6622314453125,1104.649431457367
3616,1113.4940185546875,1105.3758949184448
3617,1114.6622314453125,1119.1307819177578
3618,1112.325439453125,1113.1933680619431
3619,1111.1571044921875,1116.338171065086
3620,1109.9886474609375,1108.5614718450488
3621,1107.6519775390625,1116.9260354187486
3622,1108.8203125,1114.907914229492
3623,1114.6622314453125,1116.9696565331756
3624,1116.9990234375,1110.223694163519
3625,1118.1676025390625,1100.4712592952137
3626,1119.3358154296875,1113.681688172954
3627,1120.5042724609375,1121.937306401755
3628,1122.841064453125,1124.3109504177078
3629,1128.6832275390625,1117.013385088771
3630,1128.6832275390625,1121.245277835194
3631,1243.1873779296875,1114.0849148784816
3632,1231.503173828125,1138.0262453464138
3633,1233.840087890625,1186.2326265230872
3634,1261.8819580078125,1251.1198400419016
3635,1229.1663818359375,1238.246239227532
3636,1230.3348388671875,1229.1004709173833
3637,1235.008544921875,1240.2402935950356
3638,1240.8504638671875,1238.5113503109023
3639,1240.8504638671875,1224.1065516830959
3640,1243.1873779296875,1229.2401444364843
3641,1254.871337890625,1220.7478870339755
3642,1245.5242919921875,1204.069633279879
3643,1247.861083984375,1226.9602965606664
3644,1243.1873779296875,1227.158901560711
3645,1239.681884765625,1240.6672110782263
3646,1245.5242919921875,1238.3968180252396
3647,1252.5345458984375,1238.307050928925
3648,1259.5450439453125,1235.1720787927034
3649,1261.8819580078125,1246.4891793984455
3650,1328.4813232421875,1254.2400927380336
3651,1285.2501220703125,1262.6750839977108
3652,1311.3704833984375,1285.0888159313527
3653,1304.2369384765625,1302.6277271660324
3654,1303.048095703125,1299.9687731270237
3655,1305.4259033203125,1299.3486764227996
3656,1322.0706787109375,1286.7748364686543
3657,1325.6373291015625,1291.1189515156166
3658,1333.9598388671875,1300.6729425456297
3659,1331.5819091796875,1315.5388786688068
3660,1255.4915771484375,1314.1521892270553
3661,1278.0810546875,1314.5663212111895
3662,1286.4034423828125,1305.6394105613554
3663,1291.1588134765625,1302.2859030883249
3664,1291.1588134765625,1240.1854985990808
3665,1255.4915771484375,1242.0879593704046
3666,1255.4915771484375,1287.201216746002
3667,1187.7236328125,1271.7319447408934
3668,1197.2349853515625,1262.3199372151046
3669,1199.612548828125,1180.3769753965307
3670,1205.55712890625,1184.3502572502798
3671,1205.55712890625,1151.3161269682887
3672,1206.74609375,1177.5104450199044
3673,1210.31298828125,1204.2716763973172
3674,1212.6910400390625,1213.03135486832
3675,1213.8797607421875,1207.5350407299431
3676,1212.6910400390625,1217.909828567012
3677,1188.912353515625,1213.0489752199605
3678,1141.3560791015625,1215.237659264273
3679,1148.489501953125,1211.5137483627036
3680,1191.290283203125,1189.0848135037136
3681,1240.03564453125,1162.3697818287728
3682,1240.03564453125,1153.0357765913434
3683,1240.03564453125,1201.1230055121066
3684,1240.03564453125,1218.8274835875054
3685,1240.03564453125,1302.5780893461674
3686,1240.03564453125,1300.7500853046408
3687,1240.03564453125,1214.2283569270155
3688,1256.6805419921875,1214.2283569270155
3689,1262.6251220703125,1214.2283569270155
3690,1260.2474365234375,1313.7338133167634
3691,1266.191650390625,1272.3830382222409
3692,1262.6251220703125,1245.5674953341318
3693,1262.6251220703125,1253.410700637495
3694,1263.81396484375,1257.934134994749
3695,1266.191650390625,1257.7882298878728
3696,1266.191650390625,1219.6268458814375
3697,1263.81396484375,1250.9578724803287
3698,1269.758544921875,1255.6286086796504
3699,1273.3251953125,1270.624656057928
3700,1274.51416015625,1258.6551726768157
3701,1276.8919677734375,1271.9760510758144
3702,1276.8919677734375,1254.136143407472
3703,1279.2698974609375,1264.7245242875965
3704,1284.0255126953125,1263.199934106025
3705,1285.214599609375,1276.9549285465064
3706,1291.1588134765625,1279.3966365427286
3707,1293.5367431640625,1281.0216304963
3708,1288.7808837890625,1285.9248156637564
3709,1279.2698974609375,1288.7879616435737
3710,1270.9473876953125,1288.3268778687875
3711,1262.6251220703125,1287.2666484176425
3712,1224.5799560546875,1268.6454285716827
3713,1244.7913818359375,1253.2565225606413
3714,1253.1136474609375,1251.3461648634297
3715,1257.86962890625,1234.5236713405693
3716,1254.302734375,1207.7789859031116
3717,1240.03564453125,1233.24345609684
3718,1242.4134521484375,1233.7385987220532
3719,1234.091064453125,1253.1943678446414
3720,1168.7008056640625,1242.5417371457302
3721,1168.7008056640625,1244.4776658410542
3722,1108.06640625,1230.6995178287525
3723,1108.06640625,1216.9418910796421
3724,1117.57763671875,1146.2554330477542
3725,1110.619873046875,1120.5775309727226
3726,1108.19775390625,1063.1063903917436
3727,1104.564453125,1090.4504363878973
3728,1104.564453125,1107.9463711551616
3729,1029.4732666015625,1091.3996791119414
3730,1036.740234375,1102.4712766475714
