,y_actual,y_predict
3747,830.6126098632812,826.7150938601001
3748,830.6126098632812,818.4482369966137
3749,817.4977416992188,840.8206161519984
3750,830.6126098632812,844.1752622442741
3751,830.6126098632812,835.8072153918926
3752,830.6126098632812,832.6886485821713
3753,786.8961791992188,826.8176035849742
3754,786.8961791992188,828.409573473964
3755,786.8961791992188,815.6900194922063
3756,786.8961791992188,799.2160314911632
3757,874.3291015625,784.948273748461
3758,856.842529296875,791.6772698980934
3759,856.842529296875,832.2541178382285
3760,856.842529296875,858.5107255118485
3761,856.842529296875,870.7859888417261
3762,874.3291015625,860.8178081522061
3763,874.3291015625,860.8333380686092
3764,874.3291015625,861.5323991474895
3765,856.842529296875,869.8247299845224
3766,874.3291015625,872.9286262408036
3767,874.3291015625,866.9584475875156
3768,874.3291015625,866.9911033801102
3769,874.3291015625,873.905230865204
3770,874.3291015625,872.9016176905373
3771,874.3291015625,868.8924439357861
3772,874.3291015625,868.9163219495442
3773,874.3291015625,868.9149101389621
3774,874.3291015625,868.9149101389621
3775,961.761962890625,868.9149101389621
3776,961.761962890625,868.823786973348
3777,996.7352294921877,913.6202298280358
3778,996.7352294921877,950.2654308292977
3779,996.7352294921877,934.3801985325247
3780,961.761962890625,928.0657836294795
3781,996.7352294921877,974.9765969800685
3782,996.7352294921877,979.667920778249
3783,996.7352294921877,1011.0897909241537
3784,996.7352294921877,1015.0181231773124
3785,996.7352294921877,1008.3004215123369
3786,996.7352294921877,988.6111883682331
3787,1005.4783935546877,988.6111883682331
3788,1005.4783935546877,988.6111883682331
3789,1005.4783935546877,993.5314096299203
3790,1005.4783935546877,997.7333262206625
3791,1005.4783935546877,999.2394825794881
3792,1005.4783935546877,997.2627022322729
3793,1014.2216796875,997.2623953169291
3794,1014.2216796875,997.2623953169291
3795,1014.2216796875,1002.1950159585112
3796,1014.2216796875,1006.4053420296773
3797,1014.2216796875,1007.9130943482912
3798,1014.2216796875,1005.9260016455198
3799,1014.2216796875,1005.9258788793823
3800,1014.2216796875,1005.9258788793823
3801,1014.2216796875,1005.9258788793823
3802,1014.2216796875,1005.9258788793823
3803,1014.2216796875,1005.9258788793823
3804,1014.2216796875,1005.9258788793823
3805,1014.2216796875,1005.9258788793823
3806,1014.2216796875,1005.9258788793823
3807,1014.2216796875,1005.9258788793823
3808,1027.3367919921875,1005.9258788793823
3809,1027.3367919921875,1005.9258788793823
3810,1027.3367919921875,1024.2697179218135
3811,1027.3367919921875,1028.8967736469742
3812,1027.3367919921875,1044.7280809178176
3813,1027.3367919921875,1042.6894264372654
3814,1027.3367919921875,1018.9442456399947
3815,1027.3367919921875,1034.539719160559
3816,1027.3367919921875,1029.46069989992
3817,1027.3367919921875,1043.204123469044
3818,1049.19482421875,1040.6767983778786
3819,1049.19482421875,1018.9434476601007
3820,1049.19482421875,1031.3520963984524
3821,1049.19482421875,1041.88764079277
3822,1049.19482421875,1045.6213887178742
3823,1049.19482421875,1040.6623119736448
3824,1049.19482421875,1056.5672789270327
3825,1049.19482421875,1055.245640072981
3826,1049.19482421875,1070.7433917480362
3827,1049.19482421875,1063.9125610872861
3828,1049.19482421875,1040.6969320244407
3829,1049.19482421875,1040.6849009429586
3830,1049.19482421875,1040.6844098784081
3831,1049.19482421875,1040.7423554953432
3832,1049.19482421875,1040.5793220646449
3833,1049.19482421875,1040.5707898180835
3834,1049.19482421875,1040.6993259641235
3835,1049.19482421875,1040.6966251090969
3836,1049.19482421875,1040.6966251090969
3837,1049.19482421875,1040.6966251090969
3838,1049.19482421875,1040.6966251090969
3839,1049.19482421875,1040.6966251090969
3840,1049.19482421875,1040.6966251090969
3841,1049.19482421875,1040.6966251090969
3842,1049.19482421875,1040.7335777165065
3843,1049.19482421875,1040.6050415704667
3844,1049.19482421875,1040.5391775376584
3845,1049.19482421875,1040.5338985937426
3846,1049.19482421875,1040.6016655016833
3847,1049.19482421875,1040.6984666011604
3848,1049.19482421875,1040.6966251090969
3849,1049.19482421875,1040.6966251090969
3850,1049.19482421875,1040.6966251090969
3851,1049.19482421875,1040.7704689408476
3852,1049.19482421875,1040.433230360932
3853,1049.19482421875,1040.4137105450577
3854,1049.19482421875,1040.4339669577575
3855,1049.19482421875,1040.5582062889823
3856,1049.19482421875,1040.5582062889823
3857,1049.19482421875,1040.5582062889823
3858,1049.19482421875,1040.5917828276088
3859,1049.19482421875,1040.6454930127973
3860,1092.911376953125,1040.660900163063
3861,1092.911376953125,1040.6742816720584
3862,1092.911376953125,1065.6642497212595
3863,1092.911376953125,1084.515112911871
3864,1092.911376953125,1091.885009682708
3865,1092.911376953125,1084.8851300505187
3866,1092.911376953125,1084.7208689584447
3867,1092.911376953125,1085.9796515500589
3868,1092.911376953125,1085.819380357456
3869,1092.911376953125,1084.4051144526047
3870,1092.911376953125,1084.4051758356736
3871,1088.539794921875,1084.4051758356736
3872,1092.911376953125,1084.4051144526047
3873,1092.911376953125,1083.8054018705561
3874,1092.911376953125,1083.8022099509792
3875,1092.911376953125,1085.5550648632595
3876,1092.911376953125,1085.3766856653647
3877,1092.911376953125,1084.4181890462564
3878,1092.911376953125,1084.3184415594776
3879,1092.911376953125,1092.1474836848408
3880,1092.911376953125,1090.905090372593
3881,1092.911376953125,1102.2400878547921
3882,1092.911376953125,1099.0075326863334
3883,1092.911376953125,1084.4049916864672
3884,1092.911376953125,1084.4051144526047
3885,1088.539794921875,1084.4445837658348
3886,1092.911376953125,1084.2358199488904
3887,1092.911376953125,1083.5343956218617
3888,1092.911376953125,1083.4543521001635
3889,1092.911376953125,1085.3153639796465
3890,1097.2830810546875,1085.105126969051
3891,1097.2830810546875,1084.3860857012808
3892,1097.2830810546875,1087.0153680697013
3893,1097.2830810546875,1088.2555515914728
3894,1097.2830810546875,1089.4473038719716
3895,1097.2830810546875,1089.0523038243275
3896,1097.2830810546875,1088.7819727893898
3897,1097.2830810546875,1088.9987777883453
3898,1097.2830810546875,1104.4955473343
3899,1097.2830810546875,1104.613402826371
3900,1097.2830810546875,1127.4276480024184
3901,1097.2830810546875,1128.338818275492
3902,1097.2830810546875,1120.3879921416553
3903,1097.2830810546875,1110.6848021600886
3904,1097.2830810546875,1088.4699626507456
3905,1092.911376953125,1089.127620849729
3906,1097.2830810546875,1089.2608834920657
3907,1097.2830810546875,1087.9580892401314
3908,1097.2830810546875,1087.7196774009628
3909,1097.2830810546875,1089.4107809460434
3910,1097.2830810546875,1089.5337926158925
3911,1097.2830810546875,1088.7878655639934
3912,1097.2830810546875,1088.7889704592315
3913,1097.2830810546875,1088.7898298221944
3914,1097.2830810546875,1088.7897684391257
3915,1092.911376953125,1088.7897684391257
3916,1097.2830810546875,1088.8255547682286
3917,1097.2830810546875,1087.9386921903945
3918,1119.141357421875,1087.6442989924924
3919,1119.141357421875,1089.4636931513378
3920,1119.141357421875,1101.7740675965615
3921,1136.6278076171875,1111.6685272204684
3922,1180.34423828125,1115.1924064333898
3923,1180.34423828125,1120.80674743692
3924,1180.34423828125,1150.9396959044361
3925,1180.34423828125,1167.7129263658155
3926,1180.34423828125,1179.2943154861255
3927,1180.34423828125,1172.5017264772298
3928,1180.34423828125,1172.5036907354308
3929,1180.34423828125,1172.501665094161
3930,1180.34423828125,1172.5198958655906
3931,1224.0606689453125,1172.5203255470722
3932,1224.0606689453125,1172.5203255470722
3933,1224.0606689453125,1198.0141258248766
3934,1224.0606689453125,1216.2549640778834
3935,1224.0606689453125,1221.7719515343172
3936,1224.0606689453125,1214.9367626756834
3937,1224.0606689453125,1214.769493813239
3938,1224.0606689453125,1233.5956810101982
3939,1224.0606689453125,1230.9944507042132
3940,1224.0606689453125,1240.1740431090273
3941,1224.0606689453125,1237.9689177459247
3942,1224.0606689453125,1216.8594645392973
3943,1224.0606689453125,1216.858727942472
3944,1224.0606689453125,1216.8634544387685
3945,1224.0606689453125,1216.8663394430014
3946,1224.0606689453125,1216.8668305075516
3947,1224.0606689453125,1216.865602846176
3948,1224.0606689453125,1216.8652345477633
3949,1224.0606689453125,1216.8983200218395
3950,1267.7772216796875,1216.7615585445822
3951,1267.7772216796875,1216.7058841011924
3952,1267.7772216796875,1230.6163923835545
3953,1267.7772216796875,1255.551545352329
3954,1267.7772216796875,1264.8432232407479
3955,1267.7772216796875,1267.9014504938514
3956,1267.7772216796875,1261.0709881315142
3957,1267.7772216796875,1261.1625716701444
3958,1302.7503662109375,1282.2677280619569
3959,1320.237060546875,1283.563340494843
3960,1320.237060546875,1307.0091560656394
3961,1320.237060546875,1323.7291060233117
3962,1320.237060546875,1314.8540964058188
3963,1320.237060546875,1313.3656797538727
3964,1328.980224609375,1312.953001382418
3965,1328.980224609375,1314.3408111846222
3966,1328.980224609375,1321.0103271406
3967,1328.980224609375,1324.0924324074617
3968,1328.980224609375,1325.0876974847736
3969,1328.980224609375,1323.1900399132248
3970,1328.980224609375,1323.1488518740687
3971,1328.980224609375,1323.8013538952741
3972,1328.980224609375,1323.8629211132675
3973,1328.980224609375,1323.8629211132675
3974,1328.980224609375,1323.8688138878708
3975,1328.980224609375,1323.824740844482
3976,1328.980224609375,1323.7854556804582
3977,1337.7235107421875,1323.7854556804582
3978,1346.466796875,1323.8187253037408
3979,1346.466796875,1328.9510864511556
3980,1346.466796875,1336.8831293659434
3981,1372.6966552734375,1341.7347857397956
3982,1390.1832275390625,1343.3930493430753
3983,1390.1832275390625,1357.1766788222549
3984,1390.1832275390625,1376.1038411673683
3985,1390.1832275390625,1387.1665433564285
3986,1390.1832275390625,1390.2258755047703
3987,1460.1295166015625,1386.521039005065
3988,1486.3594970703125,1386.5240467754354
3989,1486.3594970703125,1428.3193486309915
3990,1486.3594970703125,1478.4951581018931
3991,1486.3594970703125,1526.3304925430168
3992,1486.3594970703125,1513.968801852287
3993,1573.7923583984375,1504.5510431405798
3994,1573.7923583984375,1485.1395069996684
3995,1573.7923583984375,1536.936259168027
3996,1661.2252197265625,1565.950439823832
3997,1704.9417724609375,1578.4854763008161
3998,1704.9417724609375,1626.17152711865
3999,1704.9417724609375,1669.3677747531306
4000,1704.9417724609375,1698.9340347296056
4001,1704.9417724609375,1711.7504511939092
4002,1704.9417724609375,1708.5891003852435
4003,1704.9417724609375,1708.6111982900068
4004,1704.9417724609375,1708.6111982900068
4005,1704.9417724609375,1708.6111982900068
4006,1704.9417724609375,1708.6111982900068
4007,1748.658203125,1736.738148069565
4008,1748.658203125,1594.2938263039332
4009,1748.658203125,1790.5811662190056
4010,1748.658203125,1715.6272830523556
4011,1836.0911865234373,1761.2749249219123
4012,1836.0911865234373,1752.977038917154
4013,1836.0911865234373,1802.8730029774558
4014,1836.0911865234373,1829.4242493812533
4015,1836.0911865234373,1841.6146813100672
4016,1836.0911865234373,1841.2560814222138
4017,1836.0911865234373,1841.2980674412643
4018,1836.0911865234373,1841.2641839872938
4019,1923.52392578125,1841.2573090835897
4020,1923.52392578125,1841.2875095534328
4021,1923.52392578125,1890.3525923946343
4022,1923.52392578125,1916.1726436830415
4023,1923.52392578125,1915.5136350565447
4024,1923.52392578125,1932.4056417560269
4025,1993.470458984375,1935.1336280990568
4026,2010.956787109375,1932.5358966279928
4027,2010.956787109375,1960.3833079122955
4028,2010.956787109375,1995.6131381134676
4029,2010.956787109375,2010.396881932393
4030,2098.3896484375,2017.4162813804564
4031,2098.3896484375,2015.37480327874
4032,2098.3896484375,2062.0954211906924
4033,2098.3896484375,2086.1559881953904
4034,2098.3896484375,2098.112796164401
4035,2168.336181640625,2100.8649674365333
4036,2185.82275390625,2100.8934491804503
4037,2273.255615234375,2138.593702368022
4038,2343.201904296875,2163.085055749467
4039,2360.6884765625,2202.162990532893
4040,2360.6884765625,2284.1381146396707
4041,2369.431640625,2330.965293559037
4042,2378.175048828125,2417.4394283094853
4043,2378.175048828125,2360.0897182063836
4044,2378.175048828125,2340.16416024745
4045,2378.175048828125,2367.7729141603095
4046,2378.175048828125,2367.252140204721
4047,2386.918212890625,2367.307998797317
4048,2386.918212890625,2365.6297856966817
4049,2386.918212890625,2370.5010232694767
4050,2386.918212890625,2374.2563166517252
4051,2386.918212890625,2375.2126648634257
4052,2386.918212890625,2373.8813888675745
4053,2386.918212890625,2373.8882637712786
4054,2386.918212890625,2373.8882637712786
4055,2386.918212890625,2373.8882637712786
4056,2378.175048828125,2373.8882637712786
4057,2378.175048828125,2373.8882637712786
4058,2378.175048828125,2372.2465122135027
4059,2378.175048828125,2368.3041232375917
4060,2378.175048828125,2367.72380770528
4061,2404.405029296875,2365.814425967593
4062,2404.405029296875,2365.847818357013
4063,2404.405029296875,2380.3520236806826
4064,2448.121337890625,2387.099373367882
4065,2448.121337890625,2389.5731110399965
4066,2448.121337890625,2412.1177617779317
4067,2448.121337890625,2422.485975926736
4068,2448.121337890625,2427.6945748455846
4069,2448.121337890625,2429.714077808675
4070,2448.121337890625,2429.7316333663484
4071,2448.121337890625,2429.732615495449
4072,2448.121337890625,2429.733106559999
4073,2448.121337890625,2429.733106559999
4074,2439.378173828125,2429.733106559999
4075,2439.378173828125,2448.671747538976
4076,2439.378173828125,2338.328683724583
4077,2448.121337890625,2442.185889724809
4078,2448.121337890625,2369.2247465032583
4079,2448.121337890625,2413.0288092848677
4080,2448.121337890625,2429.306739764205
4081,2448.121337890625,2430.798839400278
4082,2421.8916015625,2431.322436977031
4083,2421.8916015625,2429.6871920245467
4084,2421.8916015625,2424.903977772392
4085,2421.8916015625,2413.664001280675
4086,2421.8916015625,2411.822877515479
4087,2421.8916015625,2405.8779273034625
4088,2421.8916015625,2405.894869030448
4089,2421.8916015625,2405.894869030448
4090,2421.8916015625,2405.894869030448
4091,2413.148193359375,2405.894869030448
4092,2316.971923828125,2405.894869030448
4093,2316.971923828125,2393.8922692921215
4094,2316.971923828125,2348.683639130529
4095,2316.971923828125,2301.1194950873064
4096,2351.9453125,2280.421124292345
4097,2378.175048828125,2315.6372046861093
4098,2378.175048828125,2328.3671937895606
4099,2378.175048828125,2343.9151568148836
4100,2378.175048828125,2357.025107114126
4101,2378.175048828125,2364.905833783408
4102,2369.431640625,2365.679874280812
4103,2369.431640625,2365.847818357013
4104,2369.431640625,2360.831839508018
4105,2369.431640625,2356.290229014609
4106,2369.431640625,2364.6552680966197
4107,2369.431640625,2348.7925326945574
4108,2316.971923828125,2359.1785479333103
4109,2316.971923828125,2360.5057726466216
4110,2316.971923828125,2341.52993352796
4111,2316.971923828125,2319.415087037671
4112,2299.4853515625,2305.832364342631
4113,2299.4853515625,2313.4306061293555
4114,2299.4853515625,2260.685485548239
4115,2299.4853515625,2243.0789799280765
4116,2299.4853515625,2307.622540160734
4117,2299.4853515625,2288.2015510272295
4118,2299.4853515625,2292.6627497005275
4119,2299.4853515625,2293.8999868349974
4120,2212.052490234375,2294.671449243512
4121,2159.5927734375,2296.305098236208
4122,2089.646484375,2257.9371200263713
4123,2010.956787109375,2197.7853955992828
4124,2002.2135009765625,2153.6142620663277
4125,1993.470458984375,2085.376791520209
4126,1993.470458984375,2017.7704616873573
4127,1967.2403564453125,2027.646506390628
4128,1958.4971923828125,2001.403157459866
4129,1958.4971923828125,1993.7581417747258
4130,1958.4971923828125,1969.8405973203016
4131,1958.4971923828125,1964.8140605834756
4132,1958.4971923828125,1967.4391689032184
4133,1958.4971923828125,1963.5587768267822
4134,1958.4971923828125,1963.5613549156712
4135,1958.4971923828125,1963.5613549156712
4136,1958.4971923828125,1963.5613549156712
4137,1958.4971923828125,1963.5613549156712
4138,1958.4971923828125,1963.5613549156712
4139,2142.106201171875,1963.5613549156712
4140,2142.106201171875,1963.5613549156712
4141,2142.106201171875,2010.1976324911107
4142,2002.2135009765625,2123.7172701152285
4143,1984.72705078125,2128.5747578806154
4144,2159.5927734375,2084.1817859370644
4145,2360.6884765625,2073.5615329078205
4146,1879.8076171875,2086.364936161541
4147,1862.3209228515625,2168.5177028693874
4148,1897.2939453125,2101.87312295829
4149,1932.267333984375,1893.0795966085636
4150,1888.5509033203125,1809.8194793398004
4151,2002.2135009765625,1985.1915206948186
4152,1993.470458984375,1864.711779667085
4153,1984.72705078125,1930.9144014829167
4154,1984.72705078125,1991.2809666507596
4155,1949.7540283203125,1975.0930237502637
4156,1949.7540283203125,2004.4369542515924
4157,1941.010498046875,1990.0909944792556
4158,1932.267333984375,1980.1369932786254
4159,1932.267333984375,1997.7884313051397
4160,1704.9417724609375,1946.4507017251701
4161,1696.198486328125,1940.6482829988768
4162,1792.3746337890625,1915.494238006808
4163,1713.68505859375,1715.6550281994473
4164,1656.853515625,1652.387499200733
4165,1656.853515625,1754.9106055839432
4166,1656.853515625,1690.9839451925943
4167,1661.2252197265625,1666.5651465984558
4168,1700.5701904296875,1669.6455945224604
4169,1700.5701904296875,1691.7016360328514
4170,1836.0911865234373,1699.3444419275152
4171,1748.658203125,1728.3796155928455
4172,1687.455078125,1787.3816351415544
4173,1669.968505859375,1784.9766465064815
4174,1665.596923828125,1729.4367548034945
4175,1696.198486328125,1677.2885231832618
4176,1696.198486328125,1702.157750736159
4177,1687.455078125,1676.0433062498496
4178,1669.968505859375,1695.6001974976487
4179,1669.968505859375,1705.9795833649723
4180,1669.968505859375,1706.5912042623656
4181,1678.7117919921875,1700.376291313824
4182,1704.9417724609375,1682.16921374865
4183,1704.9417724609375,1678.2707750499906
4184,1748.658203125,1696.5598603950639
4185,1669.968505859375,1706.6563930814173
4186,1709.3134765625,1742.2388076297018
4187,1691.8267822265625,1734.62828922922
4188,1687.455078125,1702.2889877372254
4189,1687.455078125,1687.330916002945
4190,1687.455078125,1706.6395741205697
4191,1687.455078125,1702.470313322422
4192,1687.455078125,1694.0679533345885
4193,1691.8267822265625,1690.8164921809437
4194,1691.8267822265625,1690.8173515439066
4195,1691.8267822265625,1694.7817156584433
