,y_actual,y_predict
4166,5000000.0,5012575.576519165
4167,5000000.0,5012575.576519165
4168,5000000.0,5012575.576519165
4169,5000000.0,5012575.576519165
4170,5000000.0,5012575.576519165
4171,5000000.0,5012575.576519165
4172,5000000.0,5012575.576519165
4173,5000000.0,5012575.576519165
4174,5000000.0,5012575.576519165
4175,5000000.0,5012575.576519165
4176,5000000.0,5012575.576519165
4177,5000000.0,5012575.576519165
4178,5000000.0,5012575.576519165
4179,5000000.0,5012575.576519165
4180,5000000.0,5012575.576519165
4181,5000000.0,5012575.576519165
4182,5000000.0,5012575.576519165
4183,5000000.0,5012575.576519165
4184,5000000.0,5012575.576519165
4185,5000000.0,5012575.576519165
4186,5000000.0,5012575.576519165
4187,5000000.0,5012575.576519165
4188,5000000.0,5012575.576519165
4189,5000000.0,5012575.576519165
4190,5000000.0,5012575.576519165
4191,5000000.0,5012575.576519165
4192,5000000.0,5012575.576519165
4193,5000000.0,5012575.576519165
4194,5000000.0,5012575.576519165
4195,5000000.0,5012575.576519165
4196,5000000.0,5012575.576519165
4197,5000000.0,5012575.576519165
4198,5000000.0,5012575.576519165
4199,5000000.0,5012575.576519165
4200,5000000.0,5012575.576519165
4201,5000000.0,5012575.576519165
4202,5000000.0,5012575.576519165
4203,5000000.0,5012575.576519165
4204,5000000.0,5012575.576519165
4205,5000000.0,5012575.576519165
4206,5000000.0,5012575.576519165
4207,5000000.0,5012575.576519165
4208,5000000.0,5012575.576519165
4209,5000000.0,5012575.576519165
4210,5000000.0,5012575.576519165
4211,5000000.0,5012575.576519165
4212,5000000.0,5012575.576519165
4213,5000000.0,5012575.576519165
4214,5000000.0,5012575.576519165
4215,5000000.0,5012575.576519165
4216,5000000.0,5012575.576519165
4217,5000000.0,5012575.576519165
4218,5000000.0,5012575.576519165
4219,5000000.0,5012575.576519165
4220,5000000.0,5012575.576519165
4221,5000000.0,5012575.576519165
4222,5000000.0,5012575.576519165
4223,5000000.0,5012575.576519165
4224,5000000.0,5012575.576519165
4225,5000000.0,5012575.576519165
4226,5000000.0,5012575.576519165
4227,5000000.0,5012575.576519165
4228,5000000.0,5012575.576519165
4229,5000000.0,5012575.576519165
4230,5000000.0,5012575.576519165
4231,5000000.0,5012575.576519165
4232,5000000.0,5012575.576519165
4233,5000000.0,5012575.576519165
4234,5000000.0,5012575.576519165
4235,5000000.0,5012575.576519165
4236,5000000.0,5012575.576519165
4237,5000000.0,5012575.576519165
4238,5000000.0,5012575.576519165
4239,5000000.0,5012575.576519165
4240,5000000.0,5012575.576519165
4241,5000000.0,5012575.576519165
4242,5000000.0,5012575.576519165
4243,5000000.0,5012575.576519165
4244,5000000.0,5012575.576519165
4245,5000000.0,5012575.576519165
4246,5000000.0,5012575.576519165
4247,5000000.0,5012575.576519165
4248,5000000.0,5012575.576519165
4249,5000000.0,5012575.576519165
4250,5000000.0,5012575.576519165
4251,5000000.0,5012575.576519165
4252,5000000.0,5012575.576519165
4253,5000000.0,5012575.576519165
4254,5000000.0,5012575.576519165
4255,5000000.0,5012575.576519165
4256,5000000.0,5012575.576519165
4257,5000000.0,5012575.576519165
4258,5000000.0,5012575.576519165
4259,5000000.0,5012575.576519165
4260,5000000.0,5012575.576519165
4261,5000000.0,5012575.576519165
4262,5000000.0,5012575.576519165
4263,5000000.0,5012575.576519165
4264,5000000.0,5012575.576519165
4265,5000000.0,5012575.576519165
4266,5000000.0,5012575.576519165
4267,5000000.0,5012575.576519165
4268,5000000.0,5012575.576519165
4269,5000000.0,5012575.576519165
4270,5000000.0,5012575.576519165
4271,5000000.0,5012575.576519165
4272,5000000.0,5012575.576519165
4273,5000000.0,5012575.576519165
4274,5000000.0,5012575.576519165
4275,5000000.0,5012575.576519165
4276,5000000.0,5012575.576519165
4277,5000000.0,5012575.576519165
4278,5000000.0,5012575.576519165
4279,5000000.0,5012575.576519165
4280,5000000.0,5012575.576519165
4281,5000000.0,5012575.576519165
4282,5000000.0,5012575.576519165
4283,5000000.0,5012575.576519165
4284,5000000.0,5012575.576519165
4285,5000000.0,5012575.576519165
4286,5000000.0,5012575.576519165
4287,5000000.0,5012575.576519165
4288,5000000.0,5012575.576519165
4289,5000000.0,5012575.576519165
4290,5000000.0,5012575.576519165
4291,5000000.0,5012575.576519165
4292,5000000.0,5012575.576519165
4293,5000000.0,5012575.576519165
4294,5000000.0,5012575.576519165
4295,5000000.0,5012575.576519165
4296,5000000.0,5012575.576519165
4297,5000000.0,5012575.576519165
4298,5000000.0,5012575.576519165
4299,5000000.0,5012575.576519165
4300,5000000.0,5012575.576519165
4301,5000000.0,5012575.576519165
4302,5000000.0,5012575.576519165
4303,5000000.0,5012575.576519165
4304,5000000.0,5012575.576519165
4305,5000000.0,5012575.576519165
4306,5000000.0,5012575.576519165
4307,5000000.0,5012575.576519165
4308,5000000.0,5012575.576519165
4309,5000000.0,5012575.576519165
4310,5000000.0,5012575.576519165
4311,5000000.0,5012575.576519165
4312,5000000.0,5012575.576519165
4313,5000000.0,5012575.576519165
4314,5000000.0,5012575.576519165
4315,5000000.0,5012575.576519165
4316,5000000.0,5012575.576519165
4317,5000000.0,5012575.576519165
4318,5000000.0,5012575.576519165
4319,5000000.0,5012575.576519165
4320,5000000.0,5012575.576519165
4321,5000000.0,5012575.576519165
4322,5000000.0,5012575.576519165
4323,5000000.0,5012575.576519165
4324,5000000.0,5012575.576519165
4325,5000000.0,5012575.576519165
4326,5000000.0,5012575.576519165
4327,5000000.0,5012575.576519165
4328,5000000.0,5012575.576519165
4329,5000000.0,5012575.576519165
4330,5000000.0,5012575.576519165
4331,5000000.0,5012575.576519165
4332,5000000.0,5012575.576519165
4333,5000000.0,5012575.576519165
4334,5000000.0,5012575.576519165
4335,5000000.0,5012575.576519165
4336,5000000.0,5012575.576519165
4337,5000000.0,5012575.576519165
4338,5000000.0,5012575.576519165
4339,5000000.0,5012575.576519165
4340,5000000.0,5012575.576519165
4341,5000000.0,5012575.576519165
4342,5000000.0,5012575.576519165
4343,5000000.0,5012575.576519165
4344,5000000.0,5012575.576519165
4345,5000000.0,5012575.576519165
4346,5000000.0,5012575.576519165
4347,5000000.0,5012575.576519165
4348,5000000.0,5012575.576519165
4349,5000000.0,5012575.576519165
4350,5000000.0,5012575.576519165
4351,5000000.0,5012575.576519165
4352,5000000.0,5012575.576519165
4353,5000000.0,5012575.576519165
4354,5000000.0,5012575.576519165
4355,5000000.0,5012575.576519165
4356,5000000.0,5012575.576519165
4357,5000000.0,5012575.576519165
4358,5000000.0,5012575.576519165
4359,5000000.0,5012575.576519165
4360,5000000.0,5012575.576519165
4361,5000000.0,5012575.576519165
4362,5000000.0,5012575.576519165
4363,5000000.0,5012575.576519165
4364,5000000.0,5012575.576519165
4365,5000000.0,5012575.576519165
4366,5000000.0,5012575.576519165
4367,5000000.0,5012575.576519165
4368,5000000.0,5012575.576519165
4369,5000000.0,5012575.576519165
4370,5000000.0,5012575.576519165
4371,5000000.0,5012575.576519165
4372,5000000.0,5012575.576519165
4373,5000000.0,5012575.576519165
4374,5000000.0,5012575.576519165
4375,5000000.0,5012575.576519165
4376,5000000.0,5012575.576519165
4377,5000000.0,5012575.576519165
4378,5000000.0,5012575.576519165
4379,5000000.0,5012575.576519165
4380,5000000.0,5012575.576519165
4381,5000000.0,5012575.576519165
4382,5000000.0,5012575.576519165
4383,5000000.0,5012575.576519165
4384,5000000.0,5012575.576519165
4385,5000000.0,5012575.576519165
4386,5000000.0,5012575.576519165
4387,5000000.0,5012575.576519165
4388,5000000.0,5012575.576519165
4389,5000000.0,5012575.576519165
4390,5000000.0,5012575.576519165
4391,5000000.0,5012575.576519165
4392,5000000.0,5012575.576519165
4393,5000000.0,5012575.576519165
4394,5000000.0,5012575.576519165
4395,5000000.0,5012575.576519165
4396,5000000.0,5012575.576519165
4397,5000000.0,5012575.576519165
4398,5000000.0,5012575.576519165
4399,5000000.0,5012575.576519165
4400,5000000.0,5012575.576519165
4401,5000000.0,5012575.576519165
4402,5000000.0,5012575.576519165
4403,5000000.0,5012575.576519165
4404,5000000.0,5012575.576519165
4405,5000000.0,5012575.576519165
4406,5000000.0,5012575.576519165
4407,5000000.0,5012575.576519165
4408,5000000.0,5012575.576519165
4409,5000000.0,5012575.576519165
4410,5000000.0,5012575.576519165
4411,5000000.0,5012575.576519165
4412,5000000.0,5012575.576519165
4413,5000000.0,5012575.576519165
4414,5000000.0,5012575.576519165
4415,5000000.0,5012575.576519165
4416,5000000.0,5012575.576519165
4417,5000000.0,5012575.576519165
4418,5000000.0,5012575.576519165
4419,5000000.0,5012575.576519165
4420,5000000.0,5012575.576519165
4421,5000000.0,5012575.576519165
4422,5000000.0,5012575.576519165
4423,5000000.0,5012575.576519165
4424,5000000.0,5012575.576519165
4425,5000000.0,5012575.576519165
4426,5000000.0,5012575.576519165
4427,5000000.0,5012575.576519165
4428,5000000.0,5012575.576519165
4429,5000000.0,5012575.576519165
4430,5000000.0,5012575.576519165
4431,5000000.0,5012575.576519165
4432,5000000.0,5012575.576519165
4433,5000000.0,5012575.576519165
4434,5000000.0,5012575.576519165
4435,5000000.0,5012575.576519165
4436,5000000.0,5012575.576519165
4437,5000000.0,5012575.576519165
4438,5000000.0,5012575.576519165
4439,5000000.0,5012575.576519165
4440,5000000.0,5012575.576519165
4441,5000000.0,5012575.576519165
4442,5000000.0,5012575.576519165
4443,5000000.0,5012575.576519165
4444,5000000.0,5012575.576519165
4445,5000000.0,5012575.576519165
4446,5000000.0,5012575.576519165
4447,5000000.0,5012575.576519165
4448,5000000.0,5012575.576519165
4449,5000000.0,5012575.576519165
4450,5000000.0,5012575.576519165
4451,5000000.0,5012575.576519165
4452,5000000.0,5012575.576519165
4453,5000000.0,5012575.576519165
4454,5000000.0,5012575.576519165
4455,5000000.0,5012575.576519165
4456,5000000.0,5012575.576519165
4457,5000000.0,5012575.576519165
4458,5000000.0,5012575.576519165
4459,5000000.0,5012575.576519165
4460,5000000.0,5012575.576519165
4461,5000000.0,5012575.576519165
4462,5000000.0,5012575.576519165
4463,5000000.0,5012575.576519165
4464,5000000.0,5012575.576519165
4465,5000000.0,5012575.576519165
4466,5000000.0,5012575.576519165
4467,5000000.0,5012575.576519165
4468,5000000.0,5012575.576519165
4469,5000000.0,5012575.576519165
4470,5000000.0,5012575.576519165
4471,5000000.0,5012575.576519165
4472,5000000.0,5012575.576519165
4473,5000000.0,5012575.576519165
4474,5000000.0,5012575.576519165
4475,5000000.0,5012575.576519165
4476,5000000.0,5012575.576519165
4477,5000000.0,5012575.576519165
4478,5000000.0,5012575.576519165
4479,5000000.0,5012575.576519165
4480,5000000.0,5012575.576519165
4481,5000000.0,5012575.576519165
4482,5000000.0,5012575.576519165
4483,5000000.0,5012575.576519165
4484,5000000.0,5012575.576519165
4485,5000000.0,5012575.576519165
4486,5000000.0,5012575.576519165
4487,5000000.0,5012575.576519165
4488,5000000.0,5012575.576519165
4489,5000000.0,5012575.576519165
4490,5000000.0,5012575.576519165
4491,5000000.0,5012575.576519165
4492,5000000.0,5012575.576519165
4493,5000000.0,5012575.576519165
4494,5000000.0,5012575.576519165
4495,5000000.0,5012575.576519165
4496,5000000.0,5012575.576519165
4497,5000000.0,5012575.576519165
4498,5000000.0,5012575.576519165
4499,5000000.0,5012575.576519165
4500,5000000.0,5012575.576519165
4501,5000000.0,5012575.576519165
4502,5000000.0,5012575.576519165
4503,5000000.0,5012575.576519165
4504,5000000.0,5012575.576519165
4505,5000000.0,5012575.576519165
4506,5000000.0,5012575.576519165
4507,5000000.0,5012575.576519165
4508,5000000.0,5012575.576519165
4509,5000000.0,5012575.576519165
4510,5000000.0,5012575.576519165
4511,5000000.0,5012575.576519165
4512,5000000.0,5012575.576519165
4513,5000000.0,5012575.576519165
4514,5000000.0,5012575.576519165
4515,5000000.0,5012575.576519165
4516,5000000.0,5012575.576519165
4517,5000000.0,5012575.576519165
4518,5000000.0,5012575.576519165
4519,5000000.0,5012575.576519165
4520,5000000.0,5012575.576519165
4521,5000000.0,5012575.576519165
4522,5000000.0,5012575.576519165
4523,5000000.0,5012575.576519165
4524,5000000.0,5012575.576519165
4525,5000000.0,5012575.576519165
4526,5000000.0,5012575.576519165
4527,5000000.0,5012575.576519165
4528,5000000.0,5012575.576519165
4529,5000000.0,5012575.576519165
4530,5000000.0,5012575.576519165
4531,5000000.0,5012575.576519165
4532,5000000.0,5012575.576519165
4533,5000000.0,5012575.576519165
4534,5000000.0,5012575.576519165
4535,5000000.0,5012575.576519165
4536,5000000.0,5012575.576519165
4537,5000000.0,5012575.576519165
4538,5000000.0,5012575.576519165
4539,5000000.0,5012575.576519165
4540,5000000.0,5012575.576519165
4541,5000000.0,5012575.576519165
4542,5000000.0,5012575.576519165
4543,5000000.0,5012575.576519165
4544,5000000.0,5012575.576519165
4545,5000000.0,5012575.576519165
4546,5000000.0,5012575.576519165
4547,5000000.0,5012575.576519165
4548,5000000.0,5012575.576519165
4549,5000000.0,5012575.576519165
4550,5000000.0,5012575.576519165
4551,5000000.0,5012575.576519165
4552,5000000.0,5012575.576519165
