,y_actual,y_predict
2998,119.14089965820312,123.5700925330458
2999,120.7729721069336,122.63496771197137
3000,119.95692443847656,123.53058405133984
3001,119.95692443847656,118.6320753201483
3002,119.95692443847656,120.8473719672665
3003,116.69279479980467,119.37625297731202
3004,122.40504455566406,119.03934843778038
3005,126.48519897460938,118.81502580075356
3006,126.48519897460938,117.23428982225307
3007,126.48519897460938,125.20735083478914
3008,128.11727905273438,128.51162020000692
3009,128.11727905273438,128.09266571757937
3010,128.11727905273438,125.60135676247936
3011,128.11727905273438,126.46645130127251
3012,128.11727905273438,127.17801236513073
3013,127.3012466430664,126.15386494844276
3014,128.11727905273438,126.77339532683575
3015,128.11727905273438,127.29866511188634
3016,128.11727905273438,126.93172894515104
3017,128.11727905273438,127.30807542471848
3018,128.93328857421875,128.21821003901778
3019,128.93328857421875,126.822933822424
3020,128.93328857421875,126.65497756747416
3021,128.93328857421875,127.00669347005625
3022,124.03709411621094,127.9132033411638
3023,128.93328857421875,126.23925873725112
3024,128.93328857421875,125.25122058962349
3025,128.93328857421875,125.97604020824498
3026,128.93328857421875,128.35210610198627
3027,128.93328857421875,128.77181540061096
3028,128.93328857421875,126.87573844731762
3029,128.93328857421875,126.87532599055308
3030,127.3012466430664,126.87532599055308
3031,127.3012466430664,126.87532599055308
3032,127.3012466430664,128.7863072620544
3033,128.93328857421875,125.75735075535444
3034,128.93328857421875,127.34492325552219
3035,127.3012466430664,128.42995680833982
3036,125.66915893554688,127.13892040380274
3037,125.66915893554688,127.73825360747742
3038,124.8531265258789,125.02739269753344
3039,124.03709411621094,124.55821500065238
3040,124.03709411621094,124.29704961233865
3041,124.03709411621094,123.03366304957557
3042,124.03709411621094,122.45356496013645
3043,124.03709411621094,122.52160508773368
3044,124.8531265258789,122.26300587130962
3045,124.8531265258789,122.17604962313217
3046,124.8531265258789,124.17150935451369
3047,124.8531265258789,122.91691543533932
3048,124.8531265258789,124.85207723863712
3049,124.8531265258789,126.01159479407026
3050,124.8531265258789,122.91911588201906
3051,124.8531265258789,122.91911588201906
3052,124.8531265258789,122.91911588201906
3053,124.8531265258789,123.96312116170282
3054,124.8531265258789,122.32745986004282
3055,124.8531265258789,123.77313910598498
3056,124.8531265258789,124.06339793474856
3057,124.03709411621094,123.81990723310801
3058,124.8531265258789,123.04392062581071
3059,124.8531265258789,122.73585910655048
3060,124.8531265258789,122.75672576158365
3061,133.0134735107422,125.6566655891576
3062,124.8531265258789,125.09898442328043
3063,125.66915893554688,129.3611399243739
3064,126.48519897460938,132.21891061933968
3065,126.48519897460938,130.23764813742693
3066,124.03709411621094,125.57641735087228
3067,124.03709411621094,125.23453945643728
3068,124.03709411621094,124.4348061080786
3069,124.03709411621094,123.37382914684743
3070,124.03709411621094,122.97146842991704
3071,124.03709411621094,122.1329316367849
3072,125.66915893554688,122.27496610157766
3073,125.66915893554688,122.16412799719186
3074,125.66915893554688,123.274411828045
3075,125.66915893554688,123.5697176647056
3076,125.66915893554688,124.44942597334553
3077,125.66915893554688,124.56821250562713
3078,146.88601684570312,123.72208488258224
3079,124.8531265258789,123.72720401961789
3080,124.8531265258789,137.94277632141052
3081,124.8531265258789,139.1915328598731
3082,124.8531265258789,133.94943088142165
3083,124.8531265258789,128.67073200029665
3084,124.8531265258789,125.18343646967321
3085,124.8531265258789,125.01865491272622
3086,124.8531265258789,122.92207419260603
3087,124.8531265258789,122.92033395014879
3088,124.8531265258789,122.92059300550582
3089,124.8531265258789,122.921102988993
3090,124.8531265258789,122.92054017853106
3091,123.2210693359375,122.92054017853106
3092,123.2210693359375,124.11491033056707
3093,123.2210693359375,122.26027613897884
3094,123.2210693359375,120.11942031858331
3095,123.2210693359375,124.23193528642085
3096,122.40504455566406,125.46294094545816
3097,123.2210693359375,122.39867163793282
3098,122.40504455566406,121.24686478900902
3099,123.2210693359375,123.60296107038481
3100,123.2210693359375,122.79182623860659
3101,123.2210693359375,119.21038999123732
3102,122.40504455566406,120.40160728719275
3103,120.7729721069336,120.43940397173556
3104,119.95692443847656,122.2017336919028
3105,118.32487487792967,121.85256008748141
3106,119.14089965820312,118.7089350127733
3107,122.40504455566406,117.47263802108067
3108,120.7729721069336,118.6413804869826
3109,120.7729721069336,119.7156231143006
3110,117.5088348388672,119.20716754577651
3111,117.5088348388672,119.15152702665092
3112,117.5088348388672,118.26987072331646
3113,110.98056030273438,118.2617912438871
3114,114.24468994140624,116.47297209755986
3115,117.5088348388672,114.52968294038682
3116,117.5088348388672,113.67761679075174
3117,117.5088348388672,115.88596103972556
3118,117.5088348388672,114.65282223760619
3119,117.5088348388672,118.0359061474912
3120,118.32487487792967,117.76139178901506
3121,148.51808166503906,115.9559072560037
3122,132.1974334716797,116.70123364589277
3123,127.3012466430664,135.45446936074202
3124,124.03709411621094,143.49449923078123
3125,128.11727905273438,140.4566393470262
3126,123.2210693359375,121.56867554435588
3127,125.66915893554688,130.45367490760853
3128,123.2210693359375,122.81209046294674
3129,122.40504455566406,122.30967037628986
3130,126.48519897460938,122.98673339381814
3131,126.48519897460938,122.27814486319397
3132,126.48519897460938,122.79958062896046
3133,126.48519897460938,123.70911890798689
3134,122.40504455566406,126.36420367570659
3135,125.66915893554688,126.39688833453728
3136,124.8531265258789,126.07272169929647
3137,124.8531265258789,122.8573327032217
3138,118.32487487792967,123.90881503164178
3139,124.8531265258789,122.48554153432458
3140,131.3813934326172,122.22139040603314
3141,121.58900451660156,121.83013808440268
3142,131.3813934326172,128.1418770922854
3143,122.40504455566406,126.40478393545831
3144,123.2210693359375,127.91361071841152
3145,124.03709411621094,127.47703742399564
3146,124.8531265258789,124.81246513478835
3147,129.7493438720703,123.91293858338373
3148,130.5653533935547,121.98030383969619
3149,130.5653533935547,126.5714367863961
3150,127.3012466430664,128.94198530898424
3151,127.3012466430664,130.44440275763347
3152,127.3012466430664,129.08551924713774
3153,127.3012466430664,126.13356821519506
3154,124.8531265258789,127.0215226114155
3155,121.58900451660156,127.38941575911679
3156,123.2210693359375,125.41497913188604
3157,126.48519897460938,123.91110081420383
3158,119.14089965820312,121.5881143472153
3159,119.95692443847656,123.43272817600314
3160,122.40504455566406,122.01116444404236
3161,122.40504455566406,127.19899788085712
3162,124.8531265258789,130.09339900330738
3163,125.66915893554688,120.75121214259086
3164,125.66915893554688,121.50481027162033
3165,113.4286651611328,125.71378780333508
3166,116.69279479980467,125.1784229865871
3167,122.40504455566406,121.70038487533999
3168,122.40504455566406,118.58676044278305
3169,122.40504455566406,121.62901868013914
3170,122.40504455566406,120.87996976635984
3171,128.93328857421875,119.97914184274988
3172,128.93328857421875,121.3588788015351
3173,117.5088348388672,124.7269047378288
3174,125.66915893554688,126.2198641261879
3175,124.8531265258789,126.76884611158559
3176,124.8531265258789,123.33193329224332
3177,124.03709411621094,126.60872247154838
3178,123.2210693359375,123.75109806666659
3179,123.2210693359375,123.93907879276341
3180,123.2210693359375,122.9711992155264
3181,123.2210693359375,122.21519339553156
3182,123.2210693359375,123.03772666301923
3183,123.2210693359375,121.3491474632409
3184,137.90965270996094,121.34752862123528
3185,133.82952880859375,121.34752862123528
3186,133.82952880859375,131.7604984503742
3187,133.82952880859375,136.1430913267108
3188,133.82952880859375,138.46251857627436
3189,133.82952880859375,132.8955591482967
3190,133.82952880859375,131.73028548442062
3191,133.82952880859375,131.67207625364696
3192,136.27760314941406,131.67207625364696
3193,136.27760314941406,131.67207625364696
3194,122.40504455566406,133.32474580937537
3195,122.40504455566406,134.14298282154974
3196,122.40504455566406,135.09800918946448
3197,120.7729721069336,125.28474032101686
3198,126.48519897460938,125.79038590084465
3199,122.40504455566406,126.00216822678433
3200,122.40504455566406,124.90471119176608
3201,122.40504455566406,121.70545169335256
3202,122.40504455566406,120.82625895566831
3203,124.03709411621094,121.53594720168067
3204,124.8531265258789,122.3901339860877
3205,126.48519897460938,121.3295369727135
3206,125.66915893554688,120.80933197386875
3207,128.93328857421875,124.6424740254066
3208,128.93328857421875,126.02372061658613
3209,128.93328857421875,125.47891399400181
3210,122.40504455566406,128.13308343279334
3211,122.40504455566406,128.99525216990708
3212,127.3012466430664,128.13933936568984
3213,127.3012466430664,122.80951108431339
3214,124.8531265258789,126.10475719587953
3215,124.8531265258789,126.65975942459399
3216,124.8531265258789,127.13088968773472
3217,124.8531265258789,124.05613016210458
3218,126.48519897460938,123.59148948963336
3219,126.48519897460938,123.0274193075194
3220,126.48519897460938,124.05244751242127
3221,126.48519897460938,126.58759168164136
3222,123.2210693359375,124.37825076797651
3223,125.66915893554688,126.44409330010552
3224,125.66915893554688,127.59483649821044
3225,125.66915893554688,123.36033693431112
3226,124.03709411621094,125.97711503400083
3227,124.03709411621094,125.25814397102812
3228,124.03709411621094,126.14896016701627
3229,130.5653533935547,122.81647611775581
3230,129.7493438720703,124.04034708748942
3231,129.7493438720703,125.15421908901332
3232,133.0134735107422,126.20262729386327
3233,128.93328857421875,127.53757916888596
3234,128.93328857421875,131.56295807365117
3235,128.93328857421875,135.89762469303326
3236,110.98056030273438,127.62681104059185
3237,125.66915893554688,130.12882660121252
3238,124.8531265258789,128.88987048247273
3239,122.40504455566406,121.01487563726907
3240,124.03709411621094,128.01244389278142
3241,124.03709411621094,124.35609493157834
3242,136.27760314941406,122.24123709409196
3243,131.3813934326172,121.86411954387357
3244,133.0134735107422,132.10556424955575
3245,136.27760314941406,135.14838986893892
3246,133.82952880859375,135.49197244921353
3247,133.82952880859375,134.94932563717452
3248,133.82952880859375,134.32893377273146
3249,133.82952880859375,133.70421415997092
3250,113.4286651611328,132.49381406880303
3251,112.61264038085938,131.6729072625962
3252,115.87677764892578,131.92547709257323
3253,115.06072235107422,122.54037085461648
3254,114.24468994140624,119.1414609481993
3255,114.24468994140624,114.76316458115187
3256,114.24468994140624,114.81257812062674
3257,117.5088348388672,112.85064377160103
3258,113.4286651611328,113.51763556766694
3259,115.87677764892578,115.01825816905325
3260,115.06072235107422,115.03604320822902
3261,112.61264038085938,114.86581463143663
3262,115.87677764892578,115.0021506403022
3263,113.4286651611328,114.04919715970146
3264,113.4286651611328,115.70326580483973
3265,113.4286651611328,118.95163686545409
3266,113.4286651611328,117.49432603398115
3267,112.61264038085938,113.52770869394813
3268,113.4286651611328,112.28225365092666
3269,115.06072235107422,112.09354960163685
3270,112.61264038085938,111.7850441326079
3271,110.98056030273438,112.92875213644452
3272,110.98056030273438,112.87085605788187
3273,112.61264038085938,111.9074993459016
3274,112.61264038085938,114.49807755188918
3275,114.24468994140624,114.85849276193869
3276,110.98056030273438,112.01881822655297
3277,110.98056030273438,111.87007956150569
3278,110.98056030273438,111.8224613772454
3279,110.98056030273438,110.83032456750816
3280,119.95692443847656,110.72482909889739
3281,118.32487487792967,110.32750853251635
3282,118.32487487792967,114.95652972204947
3283,118.32487487792967,119.72173732867826
3284,116.69279479980467,119.9812935260683
3285,118.32487487792967,117.2129919162432
3286,119.95692443847656,116.68477397963925
3287,119.95692443847656,117.1364283594479
3288,119.95692443847656,118.22505617835645
3289,119.95692443847656,119.04601835129645
3290,119.95692443847656,119.40511479179558
3291,116.69279479980467,118.24506134733957
3292,116.69279479980467,118.24214824445215
3293,116.69279479980467,117.80234031373512
3294,116.69279479980467,115.79814635320814
3295,116.69279479980467,115.6239791190855
3296,116.69279479980467,115.04919217241725
3297,117.5088348388672,115.04870631663489
3298,117.5088348388672,115.04870631663489
3299,117.5088348388672,115.61804675140945
3300,117.5088348388672,115.60122567753527
3301,117.5088348388672,115.51821418210825
3302,117.5088348388672,118.58291372470694
3303,117.5088348388672,118.19531001999721
3304,113.4286651611328,115.94137425047414
3305,114.24468994140624,115.94137425047414
3306,110.98056030273438,115.12693227229241
3307,113.4286651611328,114.35144218776274
3308,113.4286651611328,114.29745759111545
3309,113.4286651611328,113.28649272692059
3310,114.24468994140624,113.75035077284015
3311,115.87677764892578,112.81518049009033
3312,114.24468994140624,113.29403301564113
3313,114.24468994140624,113.58108095484462
3314,114.24468994140624,113.25240091494712
3315,114.24468994140624,114.563539951696
3316,114.24468994140624,114.1545248137758
3317,114.24468994140624,112.84836725915714
3318,114.24468994140624,112.85097508308462
3319,114.24468994140624,112.47881603018293
3320,114.24468994140624,113.92501681551299
3321,114.24468994140624,113.69966417946614
3322,115.06072235107422,112.71483717537443
3323,113.4286651611328,112.71483717537443
3324,114.24468994140624,113.05833124506871
3325,114.24468994140624,112.71078143518183
3326,114.24468994140624,112.29467535529639
3327,110.16453552246094,114.15457884713581
3328,110.16453552246094,113.78936723984961
3329,110.16453552246094,111.49837093475665
3330,116.69279479980467,110.27516233401437
3331,116.69279479980467,117.0876540771629
3332,118.38400268554688,116.89604022667159
3333,118.38400268554688,119.76307037282041
3334,98.9352035522461,119.79956365335117
3335,109.0823974609375,118.7918870778537
3336,108.23680114746094,112.65504973872959
3337,107.39120483398438,106.99449341977397
3338,114.156005859375,110.8810201770245
3339,113.31039428710938,108.62239474361162
3340,113.31039428710938,110.95898898214378
3341,113.31039428710938,111.37448101194148
3342,113.31039428710938,112.43067808436561
3343,109.9280014038086,114.23251069877033
3344,109.9280014038086,116.1267578196288
3345,98.9352035522461,115.57872900555951
3346,108.23680114746094,112.48331089460329
3347,106.54559326171876,105.36709801581007
3348,107.39120483398438,104.33797114879859
3349,107.39120483398438,108.6298418231988
3350,107.39120483398438,108.01769249067453
3351,116.69279479980467,108.18487310340832
3352,116.69279479980467,107.73286569718175
3353,116.69279479980467,111.73220903061346
3354,116.69279479980467,117.91318146583102
3355,116.69279479980467,118.41218506948515
3356,116.69279479980467,115.04878631902456
3357,116.69279479980467,115.04870631663489
3358,107.39120483398438,115.04870657061073
3359,115.00160217285156,115.04870657061073
3360,115.00160217285156,112.28078998815943
3361,115.00160217285156,110.843137140696
3362,115.00160217285156,116.94893933057776
3363,115.00160217285156,116.2463984726611
3364,115.00160217285156,113.39918180723
3365,115.00160217285156,113.39909990002151
3366,115.00160217285156,113.39909990002151
3367,115.00160217285156,113.39909990002151
3368,89.63359832763672,113.39909990002151
3369,93.01599884033205,113.39909990002151
3370,108.23680114746094,105.76132134681953
3371,108.23680114746094,97.28931870073434
3372,108.23680114746094,103.16818890580677
3373,88.78799438476562,103.78317311665967
3374,105.6999969482422,106.58020294967639
3375,102.3176040649414,103.35500337484527
3376,102.3176040649414,101.12910425230089
3377,102.3176040649414,97.33138116348964
3378,92.17040252685548,96.62112858316029
3379,93.01599884033205,102.76251431211308
3380,95.55280303955078,100.61080356430618
3381,89.63359832763672,94.81794481728555
3382,89.63359832763672,95.29902788565317
3383,89.63359832763672,91.54632353837746
3384,97.24400329589844,89.15337536258453
3385,89.63359832763672,89.57221200022221
3386,99.78079986572266,91.85969924811866
3387,109.0823974609375,93.70390925532054
3388,104.00880432128906,94.1649465185706
3389,104.00880432128906,101.39713613143103
3390,95.55280303955078,106.37406041124481
3391,105.6999969482422,106.8234239289746
3392,100.62639617919922,101.32748173339331
3393,100.62639617919922,100.66465964917832
3394,102.3176040649414,103.5844695305884
3395,104.85440063476562,101.74253921052839
3396,105.6999969482422,101.58986112622333
3397,109.0823974609375,103.40952081280537
3398,109.0823974609375,104.4295782025623
3399,109.0823974609375,105.54637041829714
3400,116.69279479980467,108.62660464713925
3401,116.69279479980467,109.6194510653741
3402,116.69279479980467,111.98472425578485
3403,116.69279479980467,115.92561454163629
3404,116.69279479980467,118.26869125951443
3405,105.6999969482422,116.69789437154546
3406,112.46479034423828,115.04870631663489
3407,103.16320037841795,111.70897379689431
3408,103.16320037841795,109.65048538919497
3409,97.24400329589844,109.82360395707332
3410,93.01599884033205,105.66820669246822
3411,109.9280014038086,100.43804919778273
3412,100.62639617919922,95.11428789127766
3413,104.00880432128906,100.22633087375478
3414,109.0823974609375,104.4520398258721
3415,111.61919403076172,106.28270123790116
3416,100.62639617919922,108.28023747575237
3417,100.62639617919922,109.13953222225808
3418,115.00160217285156,107.51909321655803
3419,115.00160217285156,102.58171500687456
3420,115.00160217285156,106.75710169396068
3421,104.85440063476562,110.6322808106698
3422,112.46479034423828,116.39520952082285
3423,112.46479034423828,114.8805989460601
3424,115.00160217285156,109.02252910832655
3425,115.00160217285156,114.85771153225414
3426,115.00160217285156,114.42100642437718
3427,115.00160217285156,114.09140508711924
3428,113.31039428710938,114.30854985894952
3429,113.31039428710938,113.39918180723
3430,113.31039428710938,112.88739369471834
3431,113.31039428710938,112.12524832625577
3432,113.31039428710938,112.2061985537635
3433,113.31039428710938,111.97605606035785
3434,102.3176040649414,111.97670192091955
3435,107.39120483398438,111.9518333685719
3436,115.00160217285156,109.83140914259522
3437,115.00160217285156,106.68280969708039
3438,116.69279479980467,108.41565333014879
3439,105.6999969482422,115.75137136873741
3440,105.6999969482422,119.35851530463046
3441,110.77360534667967,114.18663047118473
3442,110.77360534667967,110.3060132872786
3443,110.77360534667967,108.5541153707729
3444,115.8472137451172,109.62130712081448
3445,115.8472137451172,111.7472311936113
3446,115.8472137451172,112.64583143163266
3447,115.8472137451172,115.71086704776192
3448,115.8472137451172,116.04978815546498
3449,115.8472137451172,114.22366478374913
3450,115.8472137451172,114.22358465437154
3451,118.38400268554688,114.22358465437154
3452,125.99440002441406,114.22358465437154
3453,114.156005859375,115.45690949379389
3454,114.156005859375,126.36307907068606
3455,114.156005859375,128.4060790157449
3456,114.156005859375,117.22369090248867
3457,114.156005859375,116.67907069817107
3458,113.31039428710938,112.6413239954082
3459,113.31039428710938,112.6406667059337
3460,113.31039428710938,112.63755639080634
3461,105.6999969482422,111.45322749108355
3462,111.61919403076172,112.12416232556296
3463,111.61919403076172,110.25520796019929
3464,118.38400268554688,109.09412540563866
3465,106.54559326171876,112.75255195270877
3466,115.00160217285156,114.6871908832455
3467,115.00160217285156,113.70471766374708
3468,115.00160217285156,111.85321785149708
3469,115.00160217285156,116.08337722226273
3470,104.00880432128906,115.3681328737816
3471,104.00880432128906,113.57751335621694
3472,113.31039428710938,110.0077339014806
3473,102.3176040649414,106.08909037537815
3474,109.9280014038086,109.52631304524549
3475,109.9280014038086,108.49105875711264
3476,109.9280014038086,108.75165981110938
3477,109.9280014038086,112.59137659871718
3478,109.9280014038086,111.55875369077098
3479,98.9352035522461,110.98629163894418
3480,98.9352035522461,110.49883580879356
3481,98.9352035522461,107.00811109637534
3482,98.9352035522461,101.42677409608234
3483,98.9352035522461,99.78870205574691
3484,115.8472137451172,98.92484895086078
3485,114.156005859375,98.92701587272961
3486,114.156005859375,104.11185137872631
3487,120.92080688476562,112.75042249227637
3488,120.92080688476562,116.3090865673772
3489,120.92080688476562,118.38519962850918
3490,109.0823974609375,121.04325794536629
3491,113.31039428710938,121.76560993472413
3492,109.9280014038086,116.9664433454863
3493,115.8472137451172,112.52121018538556
3494,109.9280014038086,115.16575146356797
3495,105.6999969482422,113.17034513060688
3496,105.6999969482422,111.22661780161548
3497,105.6999969482422,110.64237482646384
3498,102.3176040649414,109.19919978230634
3499,116.69279479980467,107.9224495187821
3500,105.6999969482422,107.14346802837683
3501,116.69279479980467,108.77343925531234
3502,116.69279479980467,107.85478273567001
3503,116.69279479980467,109.86277515886344
3504,116.69279479980467,116.17829637495886
3505,116.69279479980467,116.87671596691612
3506,116.69279479980467,115.04878631902456
3507,116.69279479980467,115.04870631663489
3508,116.69279479980467,115.04870631663489
3509,115.00160217285156,115.04870631663489
3510,105.6999969482422,115.04870631663489
3511,105.6999969482422,114.74673412211996
3512,105.6999969482422,112.03750119731185
3513,98.9352035522461,109.15433952169508
3514,104.00880432128906,105.09578984834097
3515,104.00880432128906,101.51237208146624
3516,101.47200012207033,101.7542119401453
3517,112.46479034423828,104.56927608962496
3518,104.85440063476562,105.54208736972753
3519,104.85440063476562,107.1447348598679
3520,109.0823974609375,109.56077045544097
3521,109.9280014038086,108.33686900860654
3522,104.85440063476562,106.41023774583033
3523,99.78079986572266,109.15259165996264
3524,105.6999969482422,108.0293012183797
3525,106.54559326171876,104.49356792345955
3526,99.78079986572266,104.79364241049629
3527,102.3176040649414,105.47725038542727
3528,102.3176040649414,105.76109784808013
3529,112.46479034423828,103.82972079275339
3530,104.00880432128906,102.76026713387874
3531,104.00880432128906,105.2033862051021
3532,116.69279479980467,111.10200353970399
3533,116.69279479980467,108.2049184005742
3534,116.69279479980467,110.4303517314276
3535,116.69279479980467,117.49896134704116
3536,116.69279479980467,119.57290088293249
3537,116.69279479980467,115.20980852558449
3538,108.23680114746094,115.04870631663489
3539,116.69279479980467,115.04870631663489
3540,109.0823974609375,112.50114431617662
3541,113.31039428710938,111.77085780410025
3542,105.6999969482422,114.19870581600235
3543,110.77360534667967,113.08517077692447
3544,112.46479034423828,112.02006804166274
3545,112.46479034423828,111.24047523141003
3546,106.54559326171876,110.71919743861616
3547,106.54559326171876,113.78316730862588
3548,108.23680114746094,111.83366780721964
3549,107.39120483398438,108.96095774537996
3550,109.9280014038086,111.0737243457979
3551,115.00160217285156,111.62809417467018
3552,107.39120483398438,111.48372033841306
3553,117.53840637207033,112.73668849474018
3554,107.39120483398438,113.7885959787168
3555,118.38400268554688,114.32854861504266
3556,111.61919403076172,113.28423589760432
3557,109.9280014038086,113.07741918030486
3558,109.0823974609375,112.65538638370582
3559,112.46479034423828,112.48392259541448
3560,106.54559326171876,110.81288150680126
3561,109.0823974609375,110.63972230278848
3562,112.46479034423828,110.71458523735761
3563,115.00160217285156,110.7321413173134
3564,115.00160217285156,110.50958432032786
3565,109.0823974609375,112.44059952357622
3566,126.83999633789062,115.86698193313697
3567,137.83279418945312,115.02046090151556
3568,124.30319213867188,117.53610429777122
3569,123.45760345458984,131.4594720618883
3570,129.50099182128906,138.9884842551272
3571,129.50099182128906,128.88776959432235
3572,128.63763427734375,122.99081224581221
3573,142.45108032226562,127.99515829709546
3574,137.27102661132812,128.45800691603802
3575,146.7677764892578,133.02030395379006
3576,146.7677764892578,136.22368700394554
3577,132.95433044433594,140.7742798190765
3578,127.77427673339844,144.5100531209392
3579,130.36431884765625,149.2609150292206
3580,130.36431884765625,142.7016963751507
3581,130.36431884765625,126.20787545062576
3582,134.6810302734375,129.31572904414105
3583,132.0909881591797,128.23740858073234
3584,132.95433044433594,130.1054191718737
3585,127.77427673339844,131.0691823086923
3586,135.5443572998047,131.1149853276225
3587,138.13436889648438,131.9160373185436
3588,146.7677764892578,130.14133643519884
3589,146.7677764892578,134.16143975381084
3590,159.71786499023438,141.80912774586497
3591,168.3512725830078,143.16107365230903
3592,166.6245880126953,148.782680553877
3593,171.8046417236328,162.05189823884368
3594,169.21461486816406,166.96294982088074
3595,169.21461486816406,171.26695038141028
3596,164.89791870117188,167.4394735149646
3597,165.76124572753906,167.1455320365177
3598,170.94129943847656,166.88092984713398
3599,177.84800720214844,165.60952272733647
3600,172.66796875,165.9824730419684
3601,183.02804565429688,173.01932678839898
3602,186.4813995361328,179.30645604531526
3603,176.12132263183594,181.43906069861345
3604,183.02804565429688,180.7101094010231
3605,171.8046417236328,186.83234941523614
3606,179.57469177246094,182.9678611575456
3607,186.4813995361328,175.15473939858674
3608,186.4813995361328,174.67585880870558
3609,188.2080993652344,181.81429882761415
3610,172.66796875,182.87334150884612
3611,176.12132263183594,191.29257965822046
3612,176.12132263183594,188.50432316662864
3613,189.9347686767578,177.31649235111627
3614,186.4813995361328,175.4834613444979
3615,184.75473022460935,182.61483880324135
3616,181.30137634277344,187.4505388011927
3617,183.02804565429688,187.84570895413452
3618,181.30137634277344,184.80586602701902
3619,176.12132263183594,182.7901512144276
3620,219.28831481933597,181.57845076695776
3621,240.0084686279297,178.5163229837172
3622,241.7351531982422,201.89670897507256
3623,240.0084686279297,235.1395132394765
3624,250.3685760498047,259.18659597046536
3625,248.6418914794922,257.52802401621005
3626,246.9152069091797,248.84674781753495
3627,246.9152069091797,253.82122834181405
3628,224.4683532714844,255.72909485361083
3629,241.7351531982422,251.25386987701938
3630,243.46182250976562,242.8866784886314
3631,248.6418914794922,235.31732883654405
3632,246.9152069091797,249.44795129929702
3633,248.6418914794922,249.4205706719137
3634,238.28179931640625,254.26208163708947
3635,233.1017608642578,250.22845766064705
3636,253.82191467285162,246.04769024140984
3637,250.3685760498047,236.36840683542647
3638,250.3685760498047,244.1340452712962
3639,248.6418914794922,256.48983579917086
3640,250.3685760498047,256.42335508323265
3641,233.1017608642578,253.937203869496
3642,233.1017608642578,248.52625875246065
3643,252.09524536132807,246.82263757956895
3644,255.54855346679688,237.6478111464811
3645,255.54855346679688,243.759672691959
3646,262.455322265625,258.46538585648517
3647,250.3685760498047,263.8399535059729
3648,243.46182250976562,263.62500460925725
3649,226.19503784179688,253.86537543826591
3650,229.6483917236328,255.93910239637898
3651,233.1017608642578,240.95955044911167
3652,233.1017608642578,226.20978771485625
3653,248.6418914794922,234.406136666846
3654,252.09524536132807,234.60366078911528
3655,250.3685760498047,242.95419948961114
3656,233.1017608642578,254.46519729145717
3657,236.5550994873047,256.66644043943217
3658,243.46182250976562,252.788225295529
3659,252.09524536132807,245.7177410842387
3660,298.7156066894531,242.74003893390358
3661,298.7156066894531,249.19424365755577
3662,269.362060546875,283.7065045073043
3663,336.7025451660156,314.2388379686549
3664,379.8695373535156,317.53854084826537
3665,431.669921875,316.6932604886235
3666,431.669921875,389.3473366981795
3667,466.2035217285156,471.4998167521148
3668,466.2035217285156,477.33896919938894
3669,466.2035217285156,459.51657830475455
3670,483.4703063964844,470.047188727184
3671,448.9367065429688,441.9224974678386
3672,404.0430603027344,407.6282332248885
3673,364.3294067382813,385.1401639187854
3674,353.9693603515625,364.51415607374213
3675,319.43572998046875,340.57511669699323
3676,317.70904541015625,311.9018701316618
3677,291.808837890625,303.11760571387066
3678,293.5355529785156,290.566290361541
3679,309.0756530761719,283.34388389804616
3680,293.5355529785156,285.90981197090866
3681,293.5355529785156,293.8342320384758
3682,286.6288146972656,292.29339109291016
3683,286.6288146972656,294.9668098685843
3684,286.6288146972656,287.0649347284025
3685,279.7221069335937,283.9870563794544
3686,291.808837890625,285.5046372016686
3687,290.0821838378906,281.37831407534946
3688,284.90216064453125,285.7875134607084
3689,271.0887145996094,289.76518960725855
3690,295.26220703125,294.3060663226457
3691,298.7156066894531,278.6206159568539
3692,300.4422912597656,282.5818751050917
3693,300.4422912597656,300.29093994800934
3694,309.0756530761719,309.3633470678633
3695,345.3359375,302.067047857509
3696,345.3359375,298.7561456592478
3697,315.9823608398437,330.09149790042625
3698,296.9889221191406,356.05120969816784
3699,302.1689147949218,344.23828541745814
3700,369.5094604492188,304.41874222962196
3701,367.7827758789063,291.015969825216
3702,350.5159912109375,337.53722430433066
3703,362.6027526855469,380.80651523457095
3704,341.8825988769531,364.4264795500818
3705,309.0756530761719,339.270371692504
3706,279.7221069335937,333.2575241521942
3707,253.82191467285162,329.94242830485916
3708,229.6483917236328,289.41201283564345
3709,207.2015686035156,266.8002471363154
3710,207.2015686035156,242.03104404193505
3711,215.8349609375,222.73041623044793
3712,217.56163024902344,199.61723314108025
3713,226.19503784179688,214.47301555008067
3714,231.37506103515625,223.9116436407038
3715,240.0084686279297,223.99593111075217
3716,234.8284454345703,221.51001558659522
3717,234.8284454345703,230.2108458931612
3718,238.28179931640625,238.16226460844803
3719,241.7351531982422,237.72714913535503
3720,238.28179931640625,247.65432108862836
3721,248.6418914794922,249.5435681236263
3722,236.5550994873047,242.66035960150037
3723,233.1017608642578,244.1257961360056
3724,222.74166870117188,246.5495139927939
3725,231.37506103515625,242.67200591762986
3726,231.37506103515625,225.49684299062048
3727,233.1017608642578,225.85924416475268
3728,233.1017608642578,229.12791729210738
3729,233.1017608642578,234.98976908407775
3730,227.9217071533203,236.08318180781623
3731,229.6483917236328,236.3252837695624
3732,221.01499938964844,234.37162033425562
3733,224.4683532714844,227.70322254598827
3734,222.74166870117188,223.34063280682807
3735,224.4683532714844,223.0839262183654
