,y_actual,y_predict
3481,825.0,828.7091366796383
3482,825.0,828.7091366796383
3483,825.0,828.7091366796383
3484,825.0,828.7091366796383
3485,825.0,828.7091366796383
3486,825.0,828.7091366796383
3487,825.0,828.7091366796383
3488,825.0,828.7091366796383
3489,825.0,828.7091366796383
3490,825.0,828.7091366796383
3491,825.0,828.7091366796383
3492,825.0,828.7091366796383
3493,825.0,828.7091366796383
3494,825.0,828.7091366796383
3495,825.0,828.7091366796383
3496,825.0,828.7091366796383
3497,825.0,828.7091366796383
3498,825.0,828.7091366796383
3499,825.0,828.7091366796383
3500,825.0,828.7091366796383
3501,825.0,828.7091366796383
3502,825.0,828.7091366796383
3503,825.0,828.7091366796383
3504,825.0,828.7091366796383
3505,825.0,828.7091366796383
3506,825.0,828.7091366796383
3507,825.0,828.7091366796383
3508,825.0,828.7091366796383
3509,825.0,828.7091366796383
3510,825.0,828.7091366796383
3511,825.0,828.7091366796383
3512,825.0,828.7091366796383
3513,825.0,828.7091366796383
3514,825.0,828.7091366796383
3515,825.0,828.7091366796383
3516,825.0,828.7091366796383
3517,825.0,828.7091366796383
3518,825.0,828.7091366796383
3519,825.0,828.7091366796383
3520,825.0,828.7091366796383
3521,825.0,828.7091366796383
3522,825.0,828.7091366796383
3523,825.0,828.7091366796383
3524,825.0,828.7091366796383
3525,825.0,828.7091366796383
3526,825.0,828.7091366796383
3527,825.0,828.7091366796383
3528,825.0,828.7091366796383
3529,825.0,828.7091366796383
3530,825.0,828.7091366796383
3531,825.0,828.7091366796383
3532,825.0,828.7091366796383
3533,825.0,828.7091366796383
3534,825.0,828.7091366796383
3535,825.0,828.7091366796383
3536,825.0,828.7091366796383
3537,825.0,828.7091366796383
3538,825.0,828.7091366796383
3539,825.0,828.7091366796383
3540,825.0,828.7091366796383
3541,825.0,828.7091366796383
3542,825.0,828.7091366796383
3543,825.0,828.7091366796383
3544,825.0,828.7091366796383
3545,825.0,828.7091366796383
3546,825.0,828.7091366796383
3547,825.0,828.7091366796383
3548,825.0,828.7091366796383
3549,825.0,828.7091366796383
3550,825.0,828.7091366796383
3551,825.0,828.7091366796383
3552,825.0,828.7091366796383
3553,825.0,828.7091366796383
3554,825.0,828.7091366796383
3555,825.0,828.7091366796383
3556,825.0,828.7091366796383
3557,825.0,828.7091366796383
3558,825.0,828.7091366796383
3559,825.0,828.7091366796383
3560,825.0,828.7091366796383
3561,825.0,828.7091366796383
3562,825.0,828.7091366796383
3563,825.0,828.7091366796383
3564,825.0,828.7091366796383
3565,825.0,828.7091366796383
3566,825.0,828.7091366796383
3567,825.0,828.7091366796383
3568,825.0,828.7091366796383
3569,825.0,828.7091366796383
3570,825.0,828.7091366796383
3571,825.0,828.7091366796383
3572,825.0,828.7091366796383
3573,825.0,828.7091366796383
3574,825.0,828.7091366796383
3575,825.0,828.7091366796383
3576,825.0,828.7091366796383
3577,825.0,828.7091366796383
3578,825.0,828.7091366796383
3579,825.0,828.7091366796383
3580,825.0,828.7091366796383
3581,825.0,828.7091366796383
3582,825.0,828.7091366796383
3583,825.0,828.7091366796383
3584,825.0,828.7091366796383
3585,825.0,828.7091366796383
3586,825.0,828.7091366796383
3587,825.0,828.7091366796383
3588,825.0,828.7091366796383
3589,825.0,828.7091366796383
3590,825.0,828.7091366796383
3591,825.0,828.7091366796383
3592,825.0,828.7091366796383
3593,825.0,828.7091366796383
3594,825.0,828.7091366796383
3595,825.0,828.7091366796383
3596,825.0,828.7091366796383
3597,825.0,828.7091366796383
3598,825.0,828.7091366796383
3599,825.0,828.7091366796383
3600,825.0,828.7091366796383
3601,825.0,828.7091366796383
3602,825.0,828.7091366796383
3603,825.0,828.7091366796383
3604,825.0,828.7091366796383
3605,825.0,828.7091366796383
3606,825.0,828.7091366796383
3607,825.0,828.7091366796383
3608,825.0,828.7091366796383
3609,825.0,828.7091366796383
3610,825.0,828.7091366796383
3611,825.0,828.7091366796383
3612,825.0,828.7091366796383
3613,825.0,828.7091366796383
3614,825.0,828.7091366796383
3615,825.0,828.7091366796383
3616,825.0,828.7091366796383
3617,825.0,828.7091366796383
3618,825.0,828.7091366796383
3619,825.0,828.7091366796383
3620,825.0,828.7091366796383
3621,825.0,828.7091366796383
3622,825.0,828.7091366796383
3623,825.0,828.7091366796383
3624,825.0,828.7091366796383
3625,825.0,828.7091366796383
3626,825.0,828.7091366796383
3627,825.0,828.7091366796383
3628,825.0,828.7091366796383
3629,825.0,828.7091366796383
3630,825.0,828.7091366796383
3631,825.0,828.7091366796383
3632,825.0,828.7091366796383
3633,825.0,828.7091366796383
3634,825.0,828.7091366796383
3635,825.0,828.7091366796383
3636,825.0,828.7091366796383
3637,825.0,828.7091366796383
3638,825.0,828.7091366796383
3639,825.0,828.7091366796383
3640,825.0,828.7091366796383
3641,825.0,828.7091366796383
3642,825.0,828.7091366796383
3643,825.0,828.7091366796383
3644,825.0,828.7091366796383
3645,825.0,828.7091366796383
3646,825.0,828.7091366796383
3647,825.0,828.7091366796383
3648,825.0,828.7091366796383
3649,825.0,828.7091366796383
3650,825.0,828.7091366796383
3651,825.0,828.7091366796383
3652,825.0,828.7091366796383
3653,825.0,828.7091366796383
3654,825.0,828.7091366796383
3655,825.0,828.7091366796383
3656,825.0,828.7091366796383
3657,825.0,828.7091366796383
3658,825.0,828.7091366796383
3659,825.0,828.7091366796383
3660,825.0,828.7091366796383
3661,825.0,828.7091366796383
3662,825.0,828.7091366796383
3663,825.0,828.7091366796383
3664,825.0,828.7091366796383
3665,825.0,828.7091366796383
3666,825.0,828.7091366796383
3667,825.0,828.7091366796383
3668,825.0,828.7091366796383
3669,825.0,828.7091366796383
3670,825.0,828.7091366796383
3671,825.0,828.7091366796383
3672,825.0,828.7091366796383
3673,825.0,828.7091366796383
3674,825.0,828.7091366796383
3675,825.0,828.7091366796383
3676,825.0,828.7091366796383
3677,825.0,828.7091366796383
3678,825.0,828.7091366796383
3679,825.0,828.7091366796383
3680,825.0,828.7091366796383
3681,825.0,828.7091366796383
3682,825.0,828.7091366796383
3683,825.0,828.7091366796383
3684,825.0,828.7091366796383
3685,825.0,828.7091366796383
3686,825.0,828.7091366796383
3687,825.0,828.7091366796383
3688,825.0,828.7091366796383
3689,825.0,828.7091366796383
3690,825.0,828.7091366796383
3691,825.0,828.7091366796383
3692,825.0,828.7091366796383
3693,825.0,828.7091366796383
3694,825.0,828.7091366796383
3695,825.0,828.7091366796383
3696,825.0,828.7091366796383
3697,825.0,828.7091366796383
3698,825.0,828.7091366796383
3699,825.0,828.7091366796383
3700,825.0,828.7091366796383
3701,825.0,828.7091366796383
3702,825.0,828.7091366796383
3703,825.0,828.7091366796383
3704,825.0,828.7091366796383
3705,825.0,828.7091366796383
3706,825.0,828.7091366796383
3707,825.0,828.7091366796383
3708,825.0,828.7091366796383
3709,825.0,828.7091366796383
3710,825.0,828.7091366796383
3711,825.0,828.7091366796383
3712,825.0,828.7091366796383
3713,825.0,828.7091366796383
3714,825.0,828.7091366796383
3715,825.0,828.7091366796383
3716,825.0,828.7091366796383
3717,825.0,828.7091366796383
3718,825.0,828.7091366796383
3719,825.0,828.7091366796383
3720,825.0,828.7091366796383
3721,825.0,828.7091366796383
3722,825.0,828.7091366796383
3723,825.0,828.7091366796383
3724,825.0,828.7091366796383
3725,825.0,828.7091366796383
3726,825.0,828.7091366796383
3727,825.0,828.7091366796383
3728,825.0,828.7091366796383
3729,825.0,828.7091366796383
3730,825.0,828.7091366796383
3731,825.0,828.7091366796383
3732,825.0,828.7091366796383
3733,825.0,828.7091366796383
3734,825.0,828.7091366796383
3735,825.0,828.7091366796383
3736,825.0,828.7091366796383
3737,825.0,828.7091366796383
3738,825.0,828.7091366796383
3739,825.0,828.7091366796383
3740,825.0,828.7091366796383
3741,825.0,828.7091366796383
3742,825.0,828.7091366796383
3743,825.0,828.7091366796383
3744,825.0,828.7091366796383
3745,825.0,828.7091366796383
3746,825.0,828.7091366796383
3747,825.0,828.7091366796383
3748,825.0,828.7091366796383
3749,825.0,828.7091366796383
3750,825.0,828.7091366796383
3751,825.0,828.7091366796383
3752,825.0,828.7091366796383
3753,825.0,828.7091366796383
3754,825.0,828.7091366796383
3755,825.0,828.7091366796383
3756,825.0,828.7091366796383
3757,825.0,828.7091366796383
3758,825.0,828.7091366796383
3759,825.0,828.7091366796383
3760,825.0,828.7091366796383
3761,825.0,828.7091366796383
3762,825.0,828.7091366796383
3763,825.0,828.7091366796383
3764,825.0,828.7091366796383
3765,825.0,828.7091366796383
3766,825.0,828.7091366796383
3767,825.0,828.7091366796383
3768,825.0,828.7091366796383
3769,825.0,828.7091366796383
3770,825.0,828.7091366796383
3771,825.0,828.7091366796383
3772,825.0,828.7091366796383
3773,825.0,828.7091366796383
3774,825.0,828.7091366796383
3775,825.0,828.7091366796383
3776,825.0,828.7091366796383
3777,825.0,828.7091366796383
3778,825.0,828.7091366796383
3779,825.0,828.7091366796383
3780,825.0,828.7091366796383
3781,825.0,828.7091366796383
3782,825.0,828.7091366796383
3783,825.0,828.7091366796383
3784,825.0,828.7091366796383
3785,825.0,828.7091366796383
3786,825.0,828.7091366796383
3787,825.0,828.7091366796383
3788,825.0,828.7091366796383
3789,825.0,828.7091366796383
3790,825.0,828.7091366796383
3791,825.0,828.7091366796383
3792,825.0,828.7091366796383
3793,825.0,828.7091366796383
3794,825.0,828.7091366796383
3795,825.0,828.7091366796383
3796,825.0,828.7091366796383
3797,825.0,828.7091366796383
3798,825.0,828.7091366796383
3799,825.0,828.7091366796383
3800,825.0,828.7091366796383
3801,825.0,828.7091366796383
3802,825.0,828.7091366796383
3803,825.0,828.7091366796383
3804,825.0,828.7091366796383
3805,825.0,828.7091366796383
3806,825.0,828.7091366796383
3807,825.0,828.7091366796383
3808,825.0,828.7091366796383
3809,825.0,828.7091366796383
3810,825.0,828.7091366796383
3811,825.0,828.7091366796383
3812,825.0,828.7091366796383
3813,825.0,828.7091366796383
3814,825.0,828.7091366796383
3815,825.0,828.7091366796383
3816,825.0,828.7091366796383
3817,825.0,828.7091366796383
3818,825.0,828.7091366796383
3819,825.0,828.7091366796383
3820,825.0,828.7091366796383
3821,825.0,828.7091366796383
3822,825.0,828.7091366796383
3823,825.0,828.7091366796383
3824,825.0,828.7091366796383
3825,825.0,828.7091366796383
3826,825.0,828.7091366796383
3827,825.0,828.7091366796383
3828,825.0,828.7091366796383
3829,825.0,828.7091366796383
3830,825.0,828.7091366796383
3831,825.0,828.7091366796383
3832,825.0,828.7091366796383
3833,825.0,828.7091366796383
3834,825.0,828.7091366796383
3835,825.0,828.7091366796383
3836,825.0,828.7091366796383
3837,825.0,828.7091366796383
3838,825.0,828.7091366796383
3839,825.0,828.7091366796383
3840,825.0,828.7091366796383
3841,825.0,828.7091366796383
3842,825.0,828.7091366796383
3843,825.0,828.7091366796383
3844,825.0,828.7091366796383
3845,825.0,828.7091366796383
3846,825.0,828.7091366796383
3847,825.0,828.7091366796383
3848,825.0,828.7091366796383
3849,825.0,828.7091366796383
3850,825.0,828.7091366796383
3851,825.0,828.7091366796383
3852,825.0,828.7091366796383
3853,825.0,828.7091366796383
3854,825.0,828.7091366796383
3855,825.0,828.7091366796383
3856,825.0,828.7091366796383
3857,825.0,828.7091366796383
3858,825.0,828.7091366796383
3859,825.0,828.7091366796383
3860,825.0,828.7091366796383
3861,825.0,828.7091366796383
3862,825.0,828.7091366796383
3863,825.0,828.7091366796383
3864,825.0,828.7091366796383
3865,825.0,828.7091366796383
3866,825.0,828.7091366796383
3867,825.0,828.7091366796383
3868,825.0,828.7091366796383
3869,825.0,828.7091366796383
3870,825.0,828.7091366796383
3871,825.0,828.7091366796383
3872,825.0,828.7091366796383
3873,825.0,828.7091366796383
3874,825.0,828.7091366796383
3875,825.0,828.7091366796383
3876,825.0,828.7091366796383
3877,825.0,828.7091366796383
3878,825.0,828.7091366796383
3879,825.0,828.7091366796383
3880,825.0,828.7091366796383
3881,825.0,828.7091366796383
3882,825.0,828.7091366796383
3883,825.0,828.7091366796383
3884,825.0,828.7091366796383
3885,825.0,828.7091366796383
3886,825.0,828.7091366796383
3887,825.0,828.7091366796383
3888,825.0,828.7091366796383
3889,825.0,828.7091366796383
3890,825.0,828.7091366796383
3891,825.0,828.7091366796383
3892,825.0,828.7091366796383
3893,825.0,828.7091366796383
3894,825.0,828.7091366796383
3895,825.0,828.7091366796383
3896,825.0,828.7091366796383
3897,825.0,828.7091366796383
3898,825.0,828.7091366796383
3899,825.0,828.7091366796383
3900,825.0,828.7091366796383
3901,825.0,828.7091366796383
3902,825.0,828.7091366796383
3903,825.0,828.7091366796383
3904,825.0,828.7091590320176
