,y_actual,y_predict
3106,89.0,88.10039983385938
3107,89.0,87.87634204587108
3108,88.0,88.33829163909503
3109,88.0,88.71418646701268
3110,89.0,87.4669986959061
3111,89.0,87.50162724222335
3112,89.0,88.43051842074398
3113,89.0,89.27283823347149
3114,86.0,87.68373707068099
3115,87.0,88.5002921138653
3116,87.0,87.53377066830394
3117,87.0,86.42896342926778
3118,87.0,86.61646765438792
3119,86.0,86.90090788243694
3120,85.0,87.34211732558958
3121,89.0,86.24536361624813
3122,88.0,85.96279946365128
3123,87.0,86.58243183915556
3124,88.0,88.40655903395475
3125,90.0,87.49923456628434
3126,87.0,87.45428488603021
3127,89.0,89.10802636447289
3128,89.0,90.92638938541903
3129,87.0,87.67726053194609
3130,89.0,88.19259942600902
3131,86.0,88.639170638425
3132,87.0,88.36347999125293
3133,87.0,87.88568435783293
3134,87.0,87.232538205483
3135,87.0,86.78836510690589
3136,88.0,86.62603835814393
3137,87.0,87.00978007556157
3138,87.0,87.37761593588466
3139,90.0,87.60804694251048
3140,88.0,86.87876475420141
3141,88.0,87.58817685641702
3142,89.0,89.13961512476763
3143,87.0,88.53208207645491
3144,86.0,88.12678996188664
3145,85.0,87.71490167478655
3146,85.0,86.55122916975098
3147,86.0,85.11025639918438
3148,86.0,85.37628933620265
3149,86.0,84.72130517369955
3150,84.0,85.06183190091882
3151,86.0,85.14616828986891
3152,85.0,83.48143681580638
3153,86.0,84.88097822732915
3154,85.0,87.60553463277454
3155,84.0,89.26166878715622
3156,81.0,84.47057992479107
3157,82.0,83.89790925248963
3158,81.0,81.42122863642538
3159,81.0,81.20128733863214
3160,80.0,81.64158321460809
3161,80.0,81.95439296623391
3162,80.0,80.56309541090098
3163,79.0,80.78842566745685
3164,81.0,80.69542126612772
3165,81.0,78.85766125637606
3166,81.0,79.34440767296788
3167,80.0,80.5987571581919
3168,81.0,81.03661685502993
3169,78.0,80.88855371760438
3170,79.0,80.77658192155877
3171,80.0,80.23628850503198
3172,80.0,80.2711454431434
3173,80.0,79.2795552792211
3174,80.0,79.02364771174472
3175,80.0,79.44218111247542
3176,79.0,79.78545397912468
3177,83.0,79.72050370318041
3178,82.0,79.53662655726782
3179,80.0,80.42495100282258
3180,80.0,79.22975499229061
3181,80.0,82.36631388073319
3182,80.0,73.2286300906718
3183,80.0,83.73517466123808
3184,79.0,84.83073203261003
3185,79.0,79.11089337712065
3186,79.0,79.19654029993733
3187,79.0,79.22268572247083
3188,78.0,79.01801404748834
3189,79.0,79.17115618338443
3190,79.0,78.71244757847786
3191,78.0,78.51996767498457
3192,79.0,78.9085382474791
3193,79.0,78.27265198928916
3194,78.0,77.93732933223724
3195,77.00000000000001,78.5868973464784
3196,78.0,78.57193224605989
3197,77.00000000000001,79.01230425263388
3198,77.00000000000001,77.28014825819015
3199,78.0,77.30814256667652
3200,77.00000000000001,77.74735086268018
3201,77.00000000000001,77.56515946572462
3202,81.0,77.28552090325319
3203,80.0,77.30805556027873
3204,77.00000000000001,76.74665765438994
3205,78.0,80.5351337298138
3206,77.00000000000001,80.29130917582938
3207,78.0,79.13038281022382
3208,77.00000000000001,76.80141730599401
3209,78.0,78.39350387580839
3210,78.0,77.12321046819082
3211,78.0,77.6719380674026
3212,78.0,77.83455302485721
3213,79.0,77.88699613112034
3214,78.0,77.67089399062922
3215,78.0,78.09426712223656
3216,78.0,78.17566160736165
3217,75.0,77.2510663697315
3218,76.0,77.55413140480574
3219,76.0,77.41222397002326
3220,75.0,77.38713350006287
3221,75.0,76.11990706796712
3222,75.0,76.27998796408632
3223,77.00000000000001,75.91496349799156
3224,75.0,75.17174397233777
3225,76.0,75.62491679518546
3226,76.0,75.74872689922927
3227,76.0,75.53884571617958
3228,76.0,77.44088170229273
3229,76.0,75.37255473841869
3230,75.0,78.17192033225703
3231,76.0,77.31890960840205
3232,76.0,75.65198666069539
3233,75.0,75.33003036150272
3234,76.0,75.19856369445408
3235,76.0,75.24315447331738
3236,75.0,75.47667964496432
3237,75.0,75.8324379296953
3238,75.0,75.69274915805626
3239,77.00000000000001,75.3308786738811
3240,78.0,74.6191010852258
3241,78.0,76.02301456823712
3242,78.0,78.1744435177927
3243,75.0,77.39075514137055
3244,75.0,78.38436820404128
3245,74.00000000000001,75.20630726385669
3246,72.0,74.18724482983471
3247,73.0,75.31166113577099
3248,74.00000000000001,75.54839466833616
3249,78.0,73.65393911462978
3250,77.00000000000001,74.58165570678035
3251,74.00000000000001,75.81535204833087
3252,76.0,76.49786285993224
3253,74.00000000000001,76.62037874380906
3254,74.00000000000001,75.61593338461446
3255,76.0,74.69002217521786
3256,78.0,74.34417174403431
3257,75.0,75.24859237317875
3258,74.00000000000001,76.9623573902913
3259,78.0,77.64151845557808
3260,78.0,75.8520796239946
3261,76.0,75.92978721301367
3262,77.00000000000001,78.78016030755172
3263,77.00000000000001,79.32599494403726
3264,77.00000000000001,78.06788243210917
3265,78.0,76.74000166495962
3266,78.0,76.90430237137124
3267,79.0,77.39772652899283
3268,79.0,78.23878474895251
3269,79.0,78.18064272363468
3270,77.00000000000001,78.86324054163383
3271,76.0,78.61584872534037
3272,76.0,77.82906074599723
3273,76.0,76.73235597775452
3274,76.0,75.66987735123931
3275,77.00000000000001,76.93901792408627
3276,77.00000000000001,75.44324743661659
3277,75.0,74.37326450829268
3278,75.0,75.08562939013301
3279,75.0,76.6486993262871
3280,74.00000000000001,80.07749095328006
3281,76.0,74.7566690759189
3282,76.0,75.3393400460654
3283,74.00000000000001,75.22759120391412
3284,77.00000000000001,75.22079382908738
3285,75.0,75.17248352671892
3286,75.0,76.16979436129539
3287,77.00000000000001,75.29844703910784
3288,77.00000000000001,73.45673911405682
3289,76.0,74.76451052751901
3290,75.0,76.58851265062138
3291,75.0,77.10173076373839
3292,76.0,75.9304723883962
3293,75.0,75.4578318840448
3294,75.0,75.22025003910124
3295,75.0,76.02223151065708
3296,74.00000000000001,75.62862544289091
3297,73.0,74.92279691668395
3298,75.0,73.79732565817456
3299,76.0,73.30605490889808
3300,75.0,73.68356479307457
3301,76.0,75.04771635229949
3302,75.0,75.2943142352132
3303,75.0,74.57409702597303
3304,75.0,74.71402506520599
3305,76.0,74.51628127464689
3306,74.00000000000001,74.67986417827682
3307,74.00000000000001,75.54675242257802
3308,74.00000000000001,75.50811070616308
3309,74.00000000000001,74.47373514613147
3310,76.0,73.41953300320529
3311,75.0,73.87442420240916
3312,75.0,75.349476291407
3313,73.0,75.38444198751566
3314,74.00000000000001,76.25867139662972
3315,75.0,74.1470913772583
3316,73.0,72.54987142997477
3317,73.0,74.61092248383429
3318,70.99999999999999,74.90895202363689
3319,72.0,79.84370476243976
3320,64.99999999999999,72.92956734989552
3321,70.0,71.78752137260867
3322,67.99999999999999,68.68560190628305
3323,69.0,67.66650684486191
3324,69.0,68.76051441477338
3325,67.0,70.40580539683148
3326,67.0,75.3430704453703
3327,66.0,69.23186069895777
3328,66.0,71.53518106744134
3329,64.0,67.62672316947608
3330,64.99999999999999,66.59234760944447
3331,67.99999999999999,66.11488912581588
3332,67.0,66.07414838005444
3333,67.0,67.0974088727694
3334,66.0,68.42415855674778
3335,66.0,69.60892467534563
3336,64.0,66.51846830192781
3337,63.0,68.40525641682964
3338,64.0,65.71101630311144
3339,64.99999999999999,64.26177248685569
3340,67.0,65.01816260597373
3341,67.0,65.55709110963531
3342,67.0,65.88892263497624
3343,67.0,66.49213799079902
3344,67.99999999999999,67.46265085485862
3345,67.99999999999999,68.23331002321291
3346,69.0,67.7132510320703
3347,67.99999999999999,68.05609974253038
3348,67.0,68.76564779224252
3349,67.99999999999999,69.04528635471395
3350,69.0,70.63669862494552
3351,67.99999999999999,68.47991878192634
3352,67.0,65.5805502096373
3353,67.99999999999999,66.8516266748349
3354,67.99999999999999,73.85616373467465
3355,67.0,69.83930674087271
3356,67.0,69.5639314918926
3357,66.0,68.0418198174944
3358,66.0,67.41860386598147
3359,64.99999999999999,66.87976236871766
3360,64.99999999999999,66.7856649495164
3361,66.0,66.5386864136124
3362,66.0,66.01048144847745
3363,67.0,66.33709258995145
3364,66.0,66.3206701323701
3365,64.99999999999999,66.66314906563959
3366,64.99999999999999,66.55593543197269
3367,64.0,67.22368778335029
3368,64.99999999999999,67.24567865038969
3369,66.0,64.85963694921487
3370,64.99999999999999,64.68505861206523
3371,64.99999999999999,65.43569543312994
3372,64.99999999999999,66.1123659402802
3373,64.0,65.88166847656116
3374,64.99999999999999,65.47060675023998
3375,64.0,65.77176852036274
3376,64.0,65.75071297209949
3377,66.0,65.19920116815868
3378,64.99999999999999,64.83203416951852
3379,64.99999999999999,65.55983181116545
3380,64.0,66.37687626533729
3381,67.99999999999999,68.28551386188214
3382,67.0,63.613911973171
3383,66.0,63.282123951028964
3384,66.0,68.34249217662963
3385,67.99999999999999,67.0322084534315
3386,66.0,69.02659085499053
3387,66.0,69.54936879606383
3388,67.0,67.5292760039602
3389,64.99999999999999,69.17516515500307
3390,67.0,66.45260445880682
3391,64.99999999999999,67.55016841522762
3392,64.99999999999999,71.52867733920714
3393,66.0,67.7413976017528
3394,64.99999999999999,68.42559416231119
3395,64.99999999999999,66.12459033916858
3396,63.0,66.1405668889613
3397,60.000000000000014,65.84800787641923
3398,61.0,64.98418660763984
3399,62.0,63.64272196663657
3400,60.000000000000014,61.20189886225825
3401,61.0,61.710429505694734
3402,61.0,62.201776385569275
3403,62.0,62.547550686154764
3404,62.0,61.451280949900976
3405,64.0,61.89676458234466
3406,64.99999999999999,62.2608211022641
3407,64.99999999999999,63.58951755439287
3408,64.0,64.4857704579455
3409,64.0,65.73857557960889
3410,63.0,65.79666322592811
3411,64.0,64.89285164156816
3412,63.0,64.33508625278677
3413,62.0,64.18250965847626
3414,63.0,63.399343320440806
3415,64.0,62.94486540162639
3416,62.0,63.02768461651516
3417,62.0,64.318522409809
3418,63.0,64.56311914557374
3419,63.0,62.94227696129238
3420,63.0,68.76845374857099
3421,62.0,64.96727473907096
3422,62.0,64.03259763509783
3423,62.0,64.15076319908555
3424,75.0,63.7890014729076
3425,72.0,63.41439542725709
3426,69.0,65.7189338853096
3427,67.99999999999999,73.27207891056419
3428,70.0,84.00564492454322
3429,69.0,79.25445393346098
3430,67.99999999999999,66.81709601071516
3431,69.0,63.763726114351925
3432,69.0,69.15046621383269
3433,70.0,69.89856897356199
3434,69.0,70.03261320514493
3435,69.0,69.97988732808902
3436,69.0,70.23263003784608
3437,67.99999999999999,68.72877883118238
3438,69.0,68.80813954175932
3439,69.0,69.52354964752202
3440,69.0,69.62878388563938
3441,69.0,69.59453599231243
3442,69.0,69.58632476352174
3443,70.99999999999999,69.53640484279431
3444,69.0,69.3099271893677
3445,70.0,70.62068944775363
3446,70.0,71.18114115906656
3447,70.0,69.30715386043839
3448,69.0,69.78097982695958
3449,70.0,69.19747142023444
3450,69.0,69.70718752584071
3451,70.0,69.76982125644405
3452,70.0,69.56457316407624
3453,72.0,69.7324737601961
3454,72.0,70.66392075165159
3455,72.0,71.38184316715024
3456,72.0,72.09475183897672
3457,72.0,71.96244773534943
3458,72.0,71.38285461652445
3459,79.0,71.88472927053063
3460,76.0,72.65147315098473
3461,77.00000000000001,75.00712786773418
3462,78.0,78.43736597609026
3463,78.0,76.9530803331278
3464,77.00000000000001,80.46619203537125
3465,78.0,79.91572430820382
3466,79.0,78.34046260056053
3467,79.0,80.0793289634332
3468,79.0,77.15942688126759
3469,79.0,78.0023666145793
3470,76.0,79.53779026783815
3471,76.0,78.88494863788044
3472,75.0,75.5718320167387
3473,74.00000000000001,72.91254672332941
3474,73.0,71.20488302986132
3475,72.0,78.39372139180286
3476,72.0,73.77627010991131
3477,74.00000000000001,73.33935660764915
3478,74.00000000000001,71.65324874923155
3479,74.00000000000001,73.75417048487468
3480,74.00000000000001,74.13736841230616
3481,74.00000000000001,73.43418270543184
3482,74.00000000000001,73.73341945900366
3483,76.0,73.91873221047966
3484,73.0,73.91873221047966
3485,75.0,74.65725339065321
3486,75.0,75.87159080869722
3487,74.00000000000001,74.3358952604453
3488,75.0,74.23464156502646
3489,75.0,75.05472036732095
3490,74.00000000000001,74.7042368454555
3491,74.00000000000001,74.36825076462048
3492,74.00000000000001,74.28209267921684
3493,73.0,74.02625036653879
3494,70.0,74.03403743914028
3495,72.0,73.68515265983409
3496,72.0,72.29592150644848
3497,72.0,72.07292410893315
3498,72.0,72.49650388073522
3499,70.0,72.37929538712311
3500,70.99999999999999,71.50823083572836
3501,72.0,71.75330610668088
3502,70.99999999999999,72.25259232035303
3503,70.99999999999999,71.20849379536928
3504,73.0,70.96880204527952
3505,72.0,70.94204757796155
3506,76.0,71.37305552097426
3507,74.00000000000001,72.34006637752313
3508,75.0,74.76453227911844
3509,74.00000000000001,75.27301941935605
3510,74.00000000000001,72.51985422273997
3511,74.00000000000001,73.97116444094304
3512,73.0,74.96377693003929
3513,74.00000000000001,75.17828032797115
3514,75.0,74.75052424907554
3515,75.0,74.2457022533445
3516,73.0,74.36210593777713
3517,74.00000000000001,74.40031262220316
3518,73.0,74.77685456020433
3519,74.00000000000001,74.402476906348
3520,72.0,74.76826267842335
3521,74.00000000000001,73.55213075342509
3522,72.0,73.19626371069688
3523,74.00000000000001,73.03443181082231
3524,73.0,73.3655781607807
3525,72.0,73.2710783369897
3526,73.0,73.12884462821553
3527,70.99999999999999,73.21664495937732
3528,70.99999999999999,72.97933500942685
3529,72.0,73.18748694032062
3530,72.0,72.7032202060656
3531,75.0,72.13013081547483
3532,81.0,72.4633218157811
3533,78.0,74.11798773720021
3534,81.0,76.95826808959555
3535,85.0,81.2941884198639
3536,82.0,80.03634780292889
3537,83.0,83.698381830776
3538,83.0,82.24762627835878
3539,83.0,83.23168495097308
3540,83.0,87.82126699607507
3541,83.0,83.39345703394918
3542,91.0,83.00450580846434
3543,104.0,83.00829058676787
3544,103.0,85.89861593158744
3545,99.0,92.93753683225069
3546,100.0,93.44548018250215
3547,100.0,102.65291047618557
3548,98.0,105.28874210749272
3549,98.0,101.1320603945552
3550,95.0,98.43577019258926
3551,92.0,98.6541181857231
3552,93.0,97.94585348037826
3553,92.0,96.03639476095434
3554,89.0,94.95376871545272
3555,89.0,90.90764494459685
3556,92.0,91.02273265726303
3557,95.0,90.02120201239414
3558,94.0,90.29506008731292
3559,91.0,98.1673282659324
3560,92.0,96.20444218037046
3561,94.0,93.09827571425312
3562,92.0,94.77784721703733
3563,92.0,91.64061402901196
3564,94.0,92.50612648464823
3565,110.0,92.81913743856893
3566,115.0,92.24582509408386
3567,104.0,93.83641080353651
3568,96.0,109.23060502430641
3569,97.0,105.17671049454864
3570,98.0,95.9555277521158
3571,94.0,91.69056657713855
3572,94.0,100.27816873092267
3573,95.0,99.23789304954147
3574,95.0,99.54703765666073
3575,96.0,94.38882529885431
3576,96.0,95.86692261177454
3577,93.0,95.83021678771024
3578,90.0,95.35816357654386
3579,86.0,93.60084641944154
3580,87.0,90.68904137016952
3581,88.0,90.20905970100526
3582,88.0,85.45259938495734
3583,89.0,90.19700387701258
3584,91.0,91.83904843285345
3585,90.0,89.12584092441875
3586,91.0,89.05390838505247
3587,90.0,89.03315735918146
3588,90.0,90.21323057019893
3589,90.0,89.43115725003561
3590,91.0,90.19661234822256
3591,93.0,90.35103239058607
3592,92.0,90.97434622429651
3593,92.0,91.55088324339937
3594,91.0,92.33511540980766
3595,94.0,91.35155158608076
3596,93.0,90.51926469859748
3597,92.0,90.9572277155329
3598,89.0,91.53139924819607
3599,88.0,91.89854993313662
3600,89.0,92.51284229097703
3601,89.0,89.29441582012143
3602,91.0,88.80443385311209
3603,91.0,88.38309993395278
3604,90.0,88.94324712287346
3605,90.0,89.67438907293513
3606,94.0,90.27529332131682
3607,93.0,90.52247305951569
3608,92.0,90.23634708250964
3609,91.0,93.48160958918113
3610,92.0,93.58561486192983
3611,90.0,94.79837528901403
3612,90.0,92.01338750240917
3613,91.0,91.79820980489451
3614,92.0,91.04740984683396
3615,90.0,89.64737902432367
3616,90.0,89.94428835675483
3617,93.0,90.43026259156633
3618,94.0,90.19203907443915
3619,92.0,90.28887719517054
3620,92.0,92.45114931704971
3621,91.0,93.23910644486304
3622,91.0,94.34948209335725
3623,90.0,90.9647863963402
3624,91.0,90.17440940308856
3625,98.0,90.78166511850834
3626,102.0,90.67025886404832
3627,99.0,90.35642678724857
3628,97.0,96.33030781056188
3629,102.0,95.48832514762577
3630,99.0,101.59866483006049
3631,110.0,102.59586146873986
3632,116.0,100.19637184120785
3633,112.0,99.99665953089894
3634,110.0,107.63948640066735
3635,99.0,109.29824162278223
3636,97.0,115.68993824404455
3637,99.0,104.25980988522235
3638,99.0,103.61657158641984
3639,93.0,97.80016670519211
3640,92.0,99.781139245693
3641,88.0,92.24980563678238
3642,88.0,88.0404469878877
3643,91.0,82.28679547106029
3644,90.0,84.90498655521714
3645,91.0,94.6400018934513
3646,82.0,95.19789235392952
3647,81.0,87.93232522494397
3648,77.00000000000001,89.0304057818516
3649,77.00000000000001,77.48837631968199
3650,73.0,76.0131175904894
3651,72.0,82.64227642289833
3652,73.0,76.39872994545934
3653,73.0,79.67989346701565
3654,73.0,75.69358659463492
3655,73.0,75.5124175228533
3656,75.0,85.70069269033293
3657,74.00000000000001,73.92209283259399
3658,74.00000000000001,77.2412563983816
3659,99.0,75.23491061712753
3660,133.0,78.09191794949645
3661,132.0,86.85842157082
3662,113.0,98.00073820367913
3663,112.0,108.90470080981439
3664,113.0,107.05984434074364
3665,117.0,126.07814867572742
3666,118.0,116.52909319905274
3667,116.0,110.85493834029877
3668,112.0,99.16101202130133
3669,108.0,110.26516547293332
3670,111.0,107.88580695068812
3671,111.0,108.05412626509732
3672,113.0,106.45870082476803
3673,113.0,103.39350893410617
3674,113.0,115.92175591513504
3675,111.0,102.90345627439862
3676,114.0,112.86349734679642
3677,114.0,119.07940297924003
3678,112.0,106.62221847359963
3679,112.0,109.14854711539824
3680,115.0,118.66776483553355
3681,116.0,110.6821110069045
3682,113.0,112.63319684976726
3683,113.0,112.70546653892495
3684,110.0,114.0355877208174
3685,114.0,112.13740176780611
3686,112.0,104.8369396354101
3687,112.0,112.77101498385399
3688,109.0,107.85217354004551
3689,108.0,109.1069634951583
3690,105.0,102.5121558761737
3691,100.0,107.66475632132317
3692,100.0,102.48398755489175
3693,104.0,101.40716374854225
3694,104.0,104.48216561055403
3695,104.0,105.4811948214867
3696,108.0,110.39793723594869
3697,107.0,106.01655062493937
3698,104.0,107.58656475921643
3699,101.0,102.69459741652287
3700,101.0,101.1298634830112
3701,101.0,99.4428420574169
3702,104.0,102.56025953834742
3703,101.0,101.6039287171263
3704,101.0,96.55946091072029
3705,100.0,93.86950586209285
3706,100.0,93.91707117218031
3707,100.0,104.13110567130329
3708,100.0,101.20101840269731
3709,100.0,100.3705967148665
3710,100.0,99.12182107700039
3711,102.0,100.70308078819079
3712,101.0,98.85356947683869
3713,100.0,94.52636610004811
3714,98.0,92.90225030005021
3715,97.0,97.90479733642486
3716,94.0,102.44377972331674
3717,90.0,96.66690293618137
3718,90.0,89.75166706786514
3719,93.0,92.21081045687646
3720,95.0,81.71441844535137
3721,95.0,90.54726444498371
3722,91.0,85.36188977736971
3723,93.0,92.57247430085688
3724,92.0,94.34278260072804
3725,92.0,92.92880356507331
3726,92.0,92.18060292314651
3727,92.0,88.8602702088887
3728,93.0,87.05069483411856
3729,96.0,90.16531723452034
3730,96.0,97.31896150855904
3731,95.0,92.74685143571165
3732,93.0,91.3569242311438
3733,94.0,98.65307410894972
3734,95.0,91.7901018962012
3735,97.0,94.17801967282819
3736,95.0,91.85954931533084
3737,93.0,105.16684070630023
3738,94.0,102.9157078627863
3739,95.0,96.87149304266595
3740,97.0,91.60254329208246
3741,95.0,92.21575350785045
3742,93.0,87.84529163766263
3743,92.0,100.90062337645502
3744,93.0,99.91845709299248
3745,93.0,97.87300737383525
3746,94.0,95.62172770702506
3747,96.0,93.19391749701501
3748,104.0,92.3575249951364
3749,96.0,94.8421231933988
3750,98.0,92.25584170562851
3751,97.0,103.35709675663439
3752,103.0,106.5941752240145
3753,99.0,102.69717498105717
3754,97.0,91.62914006030445
3755,96.0,103.69471964532768
3756,96.0,95.0503131895916
3757,96.0,101.40676678185235
3758,95.0,107.41455854870122
3759,95.0,97.68595993230349
3760,95.0,96.94333857563444
3761,95.0,98.33613699132911
3762,94.0,95.34284501263437
3763,95.0,93.41121053757576
3764,94.0,94.0329745698257
3765,94.0,89.91229175397049
3766,95.0,95.5811174708603
3767,100.0,96.58587822824686
3768,96.0,93.97881308720638
3769,95.0,93.0195729895594
3770,95.0,91.2796571120135
3771,94.0,95.92419457311455
3772,94.0,95.70973467838158
3773,94.0,94.9210108066878
3774,94.0,93.92159550486498
3775,94.0,91.91161176860365
3776,94.0,93.48460043410489
3777,94.0,93.51716257847481
3778,94.0,94.0420395488946
3779,95.0,94.0420395488946
3780,94.0,94.0420395488946
3781,94.0,93.51703750677801
3782,94.0,94.18796015377478
3783,94.0,94.21840151719877
3784,94.0,92.23675467711509
3785,92.0,92.86884528120177
3786,93.0,92.43569480564368
3787,94.0,92.8620696579745
3788,93.0,94.53780200345659
3789,92.0,94.28308533604985
3790,94.0,94.35625771658454
3791,94.0,91.71038228423342
3792,93.0,92.04339927174412
3793,94.0,92.61709226921948
3794,93.0,95.09923797464441
3795,93.0,92.03140870254978
3796,93.0,92.48120458958354
3797,92.0,94.26796797443522
3798,93.0,94.43463960518642
3799,93.0,91.13978345177917
3800,94.0,89.80669861446228
3801,92.0,91.67197439751251
3802,93.0,91.6284276954226
3803,93.0,91.23811699497244
3804,92.0,93.39967131406992
3805,92.0,93.59851356040102
3806,91.0,94.3234291151214
3807,91.0,93.11848838803785
3808,91.0,91.47049476974864
3809,91.0,89.62718266423852
3810,91.0,89.07048310382994
3811,92.0,89.33596681296221
3812,92.0,89.10798829917385
3813,92.0,90.54272923649933
3814,91.0,90.58696655187163
3815,92.0,90.94153393653296
3816,91.0,91.19828981638771
3817,91.0,90.75466050779676
3818,91.0,91.12557421944139
3819,91.0,90.82214484507644
3820,90.0,87.31949566216626
3821,91.0,89.83684633129374
3822,90.0,91.33942506938989
3823,90.0,90.55205523476158
3824,90.0,89.7944470260746
3825,90.0,89.1827866117671
3826,89.0,89.29890752540693
3827,90.0,89.74380930256545
3828,90.0,89.18871392261599
3829,89.0,89.29978846518448
3830,89.0,88.96257341898078
3831,89.0,88.69211946937523
3832,89.0,88.24958861655625
3833,89.0,88.61907759843722
3834,89.0,89.40956878758594
3835,90.0,89.50727697229516
3836,90.0,88.3252026141287
3837,90.0,89.0370508954822
3838,89.0,88.66019355928908
3839,89.0,88.409805460172
3840,90.0,88.3275681005684
3841,90.0,89.21357600078221
3842,90.0,88.00433933280817
3843,89.0,96.68108497901984
3844,89.0,97.79809486534494
3845,89.0,88.88198918093505
3846,88.0,83.89147621695362
3847,88.0,88.79045845046835
3848,87.0,90.30255895122177
3849,87.0,86.20057707298983
3850,86.0,86.45356992614052
3851,92.0,88.2889209462536
3852,89.0,85.2056262869532
3853,88.0,85.7132542390127
3854,87.0,85.88997510870772
3855,88.0,79.75119520999802
3856,87.0,89.13432948610236
3857,87.0,90.66242285034808
3858,87.0,86.3488359748104
3859,88.0,87.35051888087541
3860,87.0,86.61941499611278
3861,87.0,86.53891232656495
3862,88.0,87.32406893594968
3863,87.0,86.95655934961826
3864,88.0,84.56507974858206
3865,87.0,87.16210652647844
3866,87.0,88.08045905506772
3867,87.0,86.44596230423446
3868,88.0,86.07489089349383
3869,87.0,86.66255929361294
3870,90.0,87.76069966741905
3871,88.0,86.23164923279774
3872,90.0,97.99304357537528
3873,89.0,95.93645703730196
3874,89.0,86.03300275086166
3875,87.0,78.89313811507168
3876,88.0,88.83922009852532
3877,88.0,88.18839049151633
3878,89.0,88.10542989123117
3879,88.0,87.1369943049186
3880,88.0,87.0395253878033
3881,88.0,88.09831711821248
3882,88.0,87.88015945157377
3883,89.0,87.41506675222996
3884,88.0,87.0591779579023
3885,88.0,87.93544114156452
3886,89.0,87.36216142447863
3887,94.0,83.6822312681877
3888,94.0,82.37801624123487
3889,92.0,82.92043587660747
3890,87.0,83.5159294146271
3891,85.0,103.12655699201133
3892,84.0,88.1206995140419
3893,83.0,84.79550531730804
3894,84.0,78.38334587886735
3895,81.0,81.60147326523057
3896,81.0,85.5765019332988
3897,82.0,82.30194546007408
3898,81.0,83.18447310437661
3899,80.0,80.5506752476176
3900,80.0,81.23105440247332
3901,80.0,81.42983139400609
3902,80.0,80.90838030049896
3903,80.0,81.31472192974046
3904,80.0,77.14640854899946
3905,80.0,81.567720220791
3906,80.0,81.35036192543193
3907,81.0,78.91808719963568
3908,80.0,80.61064440728886
3909,80.0,80.39134478167927
3910,81.0,79.93804144923492
3911,81.0,79.14386880188003
3912,82.0,80.60633759059866
3913,83.0,81.23014627319647
3914,82.0,82.27967726014174
3915,83.0,82.31707369748842
3916,81.0,82.70009217422448
3917,82.0,82.24297143607744
3918,82.0,81.75524619751057
3919,82.0,82.6569805041235
3920,82.0,81.01804098910348
3921,81.0,82.36857060917566
3922,82.0,80.75113798810739
3923,84.0,81.05683496671453
3924,83.0,81.18812762096762
3925,85.0,81.63959838115868
3926,85.0,85.07847187449462
3927,85.0,83.37338574556082
3928,86.0,83.72354843133445
3929,89.0,85.2444855193626
3930,87.0,84.5873479485144
3931,88.0,85.0318745105825
3932,88.0,87.0025367929462
3933,87.0,87.25249529797424
3934,85.0,90.9182977904253
3935,84.0,85.91641417783373
3936,84.0,86.81237343479387
3937,85.0,84.51818873807741
3938,86.0,83.43861335439804
3939,90.0,84.68506700902334
3940,89.0,87.17358049518594
3941,89.0,88.57492185156283
3942,89.0,89.88469985007386
3943,89.0,86.82188975955127
3944,89.0,89.39075365406558
3945,90.0,88.31216796816098
3946,89.0,88.93319244602976
3947,89.0,87.91853471089551
3948,89.0,89.72618506911473
3949,89.0,89.21311921719385
3950,89.0,88.86646397683081
3951,89.0,90.1935236211013
3952,91.0,89.90093741905993
3953,91.0,90.1482857321545
3954,90.0,92.38529091182859
3955,90.0,91.9875357264682
3956,88.0,92.03333915700057
3957,87.0,84.91840729207502
3958,86.0,83.13874036654244
3959,87.0,87.60281568284384
3960,89.0,87.66620528152791
3961,87.0,86.55686827190722
3962,87.0,87.07317511214549
3963,88.0,87.52443379424196
3964,88.0,86.19010367785683
3965,87.0,89.22637137915602
3966,87.0,89.74957891431838
3967,89.0,86.4414216578502
3968,89.0,81.08877175260041
3969,89.0,81.0988808084427
3970,91.0,88.7818067517889
3971,88.0,92.07464000644772
3972,90.0,87.24823198448293
3973,90.0,90.12227081921769
3974,91.0,94.57036414782651
3975,91.0,87.8856462925339
3976,90.0,76.15187104335229
3977,89.0,87.93426655519447
3978,90.0,83.32312323714213
3979,90.0,87.68795144307356
3980,90.0,95.94034513570284
3981,88.0,92.93823288343295
3982,87.0,94.18720428569405
3983,87.0,92.11421704163882
3984,87.0,87.29751023302671
3985,87.0,85.02903592685486
3986,87.0,87.10289867278777
3987,87.0,86.43768038274557
3988,87.0,85.53423857557618
3989,87.0,86.27610950206436
3990,86.0,86.15053751846544
3991,86.0,86.8748657800008
3992,86.0,85.77049357295355
3993,86.0,85.5551309868436
3994,90.0,85.07164187226874
3995,90.0,85.67211108866152
3996,88.0,85.38240153564684
3997,86.0,88.73396410880851
3998,86.0,91.05539268383046
3999,86.0,93.11893429582649
4000,87.0,86.03922370830307
4001,87.0,86.0531447319482
4002,87.0,86.75808144257788
4003,88.0,83.89140008635556
4004,87.0,85.13655952081386
4005,87.0,87.58339150453901
4006,85.0,86.88538811623258
4007,85.0,87.2308198291268
4008,85.0,85.88480910383942
4009,85.0,83.2537845760097
4010,85.0,82.1236856647183
