,y_actual,y_predict
3758,69.94326782226562,68.99794618612526
3759,71.8595199584961,70.12747780478986
3760,71.8595199584961,73.38502824297746
3761,70.90139770507812,73.21288497014862
3762,71.8595199584961,72.19649496393318
3763,70.90139770507812,71.55746141340366
3764,91.98018646240234,71.96126429540215
3765,83.35704803466797,71.45611379855706
3766,83.35704803466797,80.77627784424024
3767,81.4407958984375,81.79509078651907
3768,80.482666015625,82.53120805950917
3769,80.482666015625,84.7098907888408
3770,80.482666015625,84.024884797841
3771,79.5245361328125,85.24653153641796
3772,98.68708038330078,84.84021070125557
3773,89.10580444335938,80.72120355734893
3774,84.31517028808594,89.83761926714143
3775,87.1895523071289,84.73805544105451
3776,85.27330017089844,79.94184162648276
3777,87.1895523071289,86.45007751734505
3778,87.1895523071289,89.18019990766048
3779,88.1476821899414,88.86989385257777
3780,88.1476821899414,86.86319603424076
3781,87.1895523071289,93.53610447840319
3782,88.1476821899414,89.45423318461806
3783,91.98018646240234,89.14008685505586
3784,91.02206420898438,87.58085623545405
3785,90.06393432617188,90.49687958294504
3786,88.1476821899414,92.07043007140501
3787,87.1895523071289,92.17551898458476
3788,87.1895523071289,88.85599364258027
3789,87.1895523071289,87.35720973509527
3790,90.06393432617188,87.41833740309914
3791,95.8126983642578,86.45319724547892
3792,91.98018646240234,88.12969876235684
3793,91.98018646240234,93.55028578065642
3794,93.89644622802734,96.860705317194
3795,94.85456848144533,92.84852510759751
3796,94.85456848144533,92.14282122486686
3797,93.89644622802734,94.50359630926138
3798,94.85456848144533,96.00304533645004
3799,94.85456848144533,94.77992583281497
3800,95.8126983642578,91.75313630038792
3801,96.77082061767578,94.77530562630199
3802,93.89644622802734,95.00474816979275
3803,91.02206420898438,96.407081802154
3804,91.02206420898438,95.49825115373193
3805,94.85456848144533,94.55810445259542
3806,97.72895050048828,89.89270147212446
3807,94.85456848144533,93.25150846710399
3808,94.85456848144533,93.82427154906375
3809,92.93831634521484,96.67986402062135
3810,92.93831634521484,96.84663288870179
3811,92.93831634521484,91.27043359354167
3812,92.93831634521484,92.71056819572811
3813,92.93831634521484,92.2742655063045
3814,92.93831634521484,92.47761397856382
3815,92.93831634521484,92.91939202840513
3816,94.85456848144533,92.91939202840513
3817,94.85456848144533,92.9208885477384
3818,93.89644622802734,93.77348886787942
3819,93.89644622802734,94.80438085906238
3820,94.85456848144533,94.91188874925965
3821,94.85456848144533,94.39989306213094
3822,93.89644622802734,95.21251097818057
3823,92.93831634521484,96.42262105713556
3824,92.93831634521484,94.07947164488829
3825,92.93831634521484,93.10450513545553
3826,91.98018646240234,92.99869963497599
3827,92.93831634521484,92.37337230119708
3828,93.89644622802734,92.34468901397634
3829,95.8126983642578,92.19115721571268
3830,95.8126983642578,93.22558859389017
3831,95.8126983642578,94.29710831363892
3832,95.8126983642578,96.45302257025745
3833,92.93831634521484,97.28963230418942
3834,93.89644622802734,98.02994220674016
3835,94.85456848144533,94.80727888062836
3836,95.8126983642578,91.26335086050676
3837,97.72895050048828,93.24730396040579
3838,94.85456848144533,93.29838752907511
3839,93.89644622802734,96.27118161460636
3840,94.85456848144533,95.84546343427655
3841,96.77082061767578,96.74722718584715
3842,97.72895050048828,94.47919275061008
3843,98.68708038330078,93.70093935258336
3844,102.51958465576172,97.10776957378614
3845,98.68708038330078,99.25762649024625
3846,95.8126983642578,101.2071952768931
3847,97.72895050048828,101.06256935228066
3848,101.56146240234376,100.51090006663728
3849,112.1008529663086,96.57658043235156
3850,102.51958465576172,98.27020878159897
3851,100.60333251953124,100.25737266768655
3852,102.51958465576172,101.95909726570778
3853,103.47771453857422,95.94054783858027
3854,107.31021881103516,99.26397086122918
3855,117.84961700439452,100.93138636786946
3856,106.3520965576172,105.80223611490297
3857,104.4358367919922,113.37065994651505
3858,106.3520965576172,105.07489406705086
3859,105.39396667480467,101.25016082203638
3860,105.39396667480467,103.25186628355002
3861,104.4358367919922,101.15760228898827
3862,103.47771453857422,105.54729137753611
3863,106.3520965576172,105.61623222253519
3864,106.3520965576172,105.00370448400605
3865,108.26834869384766,105.92492694595482
3866,109.22647857666016,106.87940935213291
3867,109.22647857666016,108.45337554040768
3868,111.14273071289062,110.2256206427242
3869,112.1008529663086,111.00269424508608
3870,111.14273071289062,111.51797989932042
3871,112.1008529663086,112.22865634364517
3872,116.89149475097656,112.6015133437167
3873,128.38900756835938,112.69502402729299
3874,117.84961700439452,115.94108729393179
3875,117.84961700439452,120.99563924304903
3876,120.7239990234375,120.11092858661887
3877,125.51463317871094,116.87800737269632
3878,119.765869140625,119.41543706267164
3879,112.1008529663086,120.60286032423427
3880,112.1008529663086,121.70818435701743
3881,113.0589828491211,116.7154588474975
3882,114.0171127319336,113.166484033672
3883,113.0589828491211,110.64424421288153
3884,114.0171127319336,113.69139115909589
3885,114.0171127319336,114.8343835336681
3886,114.0171127319336,114.41836105663761
3887,112.1008529663086,114.80460359074547
3888,115.93336486816406,115.09700684047108
3889,114.97523498535156,114.28207288259617
3890,115.93336486816406,116.59412992821984
3891,115.93336486816406,117.95501037095448
3892,114.0171127319336,116.74396892646207
3893,153.30032348632812,116.43206737589975
3894,137.9702911376953,113.79750843443651
3895,174.3791046142578,136.55077890634016
3896,160.0072021484375,134.88404930439427
3897,144.6771697998047,133.19550634954783
3898,135.0959014892578,135.6227488650434
3899,134.1377716064453,134.48343147478627
3900,133.1796417236328,137.4201017412927
3901,142.76092529296875,136.56808389577313
3902,148.50967407226562,132.33903606208338
3903,149.46780395507812,134.23269223387905
3904,159.049072265625,147.49055545436607
3905,143.7190399169922,148.80978475518137
3906,134.1377716064453,152.36332533863933
3907,136.0540313720703,150.8557780831539
3908,137.9702911376953,146.63101492684092
3909,138.92840576171875,133.6816024535727
3910,137.0121612548828,136.5808340029497
3911,137.9702911376953,137.81928639630115
3912,137.9702911376953,138.32408354830366
3913,145.6352996826172,137.76974685551536
3914,188.75100708007807,138.41126668684194
3915,170.54660034179688,144.5359185428881
3916,154.25843811035156,172.77284016939913
3917,144.6771697998047,148.58756747037629
3918,151.38406372070312,153.8641877451983
3919,144.6771697998047,140.31037050573434
3920,147.5515594482422,148.81652305122688
3921,145.6352996826172,141.81364496098058
3922,146.5934295654297,144.47539166009275
3923,144.6771697998047,146.92031428461607
3924,146.5934295654297,144.36013492739545
3925,148.50967407226562,143.25254632038315
3926,145.6352996826172,144.59599805350183
3927,146.5934295654297,147.68961034139545
3928,142.76092529296875,147.95322538918515
3929,140.84466552734375,145.51896843419567
3930,137.9702911376953,144.10212291925228
3931,132.22152709960938,141.28405329454856
3932,150.42593383789062,138.34738055363846
3933,157.13282775878906,134.71975088092748
3934,153.30032348632812,141.50214921261838
3935,153.30032348632812,153.48967190491348
3936,146.5934295654297,153.25369495623875
3937,153.30032348632812,156.090735338919
3938,161.9234619140625,146.87339365266345
3939,148.50967407226562,147.72862277925233
3940,150.42593383789062,152.60656911598124
3941,143.7190399169922,145.92728264894615
3942,142.76092529296875,144.25655342092506
3943,143.7190399169922,138.92320100875986
3944,143.7190399169922,142.14540211626806
3945,142.76092529296875,141.47671927132913
3946,139.88653564453125,140.14299392411513
3947,139.88653564453125,141.39382674873644
3948,139.88653564453125,141.02726859062048
3949,142.76092529296875,140.1830297753256
3950,139.88653564453125,140.14556136535222
3951,143.7190399169922,141.22791204479927
3952,149.46780395507812,142.48022456280893
3953,148.50967407226562,141.1672782677658
3954,151.38406372070312,150.05549457446608
3955,154.25843811035156,150.5197124962145
3956,158.09095764160156,152.72594226660647
3957,150.42593383789062,151.84378173058775
3958,153.30032348632812,154.9629833113663
3959,148.50967407226562,151.98084587761682
3960,147.5515594482422,145.0058186852002
3961,149.46780395507812,147.43050068778894
3962,149.46780395507812,146.2911229220825
3963,150.42593383789062,148.98232195307278
3964,150.42593383789062,147.80312608367794
3965,151.38406372070312,149.16057997222492
3966,146.5934295654297,149.0475987011329
3967,146.5934295654297,149.52510516029423
3968,146.5934295654297,150.4460603866478
3969,149.46780395507812,148.61624679855117
3970,149.46780395507812,143.72544543993052
3971,148.50967407226562,148.9769119169117
3972,153.30032348632812,147.48576500888132
3973,153.30032348632812,147.6490063671048
3974,155.21656799316406,149.54945725134942
3975,150.42593383789062,152.18159721579514
3976,147.5515594482422,153.3728068098375
3977,152.34219360351562,151.3300737561267
3978,148.50967407226562,148.36306779563571
3979,151.38406372070312,148.22242269163064
3980,152.34219360351562,149.3031848039283
3981,143.7190399169922,148.45591533903126
3982,140.84466552734375,148.74791674560257
3983,143.7190399169922,147.44913591662925
3984,145.6352996826172,143.28329425001735
3985,144.6771697998047,142.69579263010024
3986,142.76092529296875,144.44017990625682
3987,142.76092529296875,145.25994587959798
3988,142.76092529296875,144.54594383675487
3989,148.50967407226562,142.44760796353108
3990,143.7190399169922,141.63232758914384
3991,152.34219360351562,144.91481605717317
3992,156.17469787597656,146.42814154008423
3993,153.30032348632812,150.32367242260386
3994,151.38406372070312,152.26766291364078
3995,151.38406372070312,153.25667215872184
3996,152.34219360351562,152.2008975643391
3997,151.38406372070312,150.22078869796545
3998,155.21656799316406,150.58178439665488
3999,155.21656799316406,150.79813239597965
4000,155.21656799316406,152.6825055950064
4001,155.21656799316406,154.66139903430252
4002,155.21656799316406,153.38949814716293
4003,158.09095764160156,153.15378843408342
4004,153.30032348632812,154.53620410674728
4005,151.38406372070312,155.97829051854035
4006,152.34219360351562,154.33678102845337
4007,152.34219360351562,151.55278592166366
4008,152.34219360351562,152.00179120971362
4009,152.34219360351562,150.6303658483437
4010,153.30032348632812,150.76444883384383
4011,153.30032348632812,150.98125410296487
4012,157.13282775878906,152.5670855516676
4013,153.30032348632812,153.34418092878167
4014,151.38406372070312,154.67842689052563
4015,151.38406372070312,156.09728162124054
4016,151.38406372070312,153.27604179056829
4017,151.38406372070312,149.62661113697504
4018,151.38406372070312,150.9281949704138
4019,151.38406372070312,150.72355584920572
4020,151.38406372070312,150.9889405904927
4021,151.38406372070312,150.92289380801375
4022,153.30032348632812,150.19052971049436
4023,151.38406372070312,150.2644985437295
4024,151.38406372070312,152.2125787291348
4025,151.38406372070312,152.8971472455676
4026,146.5934295654297,149.93759418889897
4027,153.30032348632812,150.74945592719027
4028,149.46780395507812,148.82977397770415
4029,144.6771697998047,147.90045526698154
4030,144.6771697998047,150.18877189413465
4031,144.6771697998047,149.0466524891735
4032,145.6352996826172,143.87109180861214
4033,143.7190399169922,146.47605193350063
4034,143.7190399169922,144.16938512880876
4035,143.7190399169922,143.64931001885114
4036,148.50967407226562,142.6585835376304
4037,133.1796417236328,142.43023567031858
4038,151.38406372070312,144.78949147086615
4039,143.7190399169922,139.07997922462476
4040,143.7190399169922,134.242582425306
4041,143.7190399169922,153.7785615014426
4042,143.7190399169922,149.9533749456777
4043,143.7190399169922,143.3481018511436
4044,144.6771697998047,144.11131186468214
4045,146.5934295654297,143.47737558569116
4046,140.84466552734375,142.82699145069486
4047,143.7190399169922,145.04107398854052
4048,143.7190399169922,144.1582443737723
4049,143.7190399169922,141.01098998382548
4050,143.7190399169922,142.45359602038704
4051,143.7190399169922,142.71293529865315
4052,143.7190399169922,142.4432470745216
4053,143.7190399169922,144.05303075064813
4054,144.6771697998047,142.6232668690793
4055,144.6771697998047,143.66678227797146
4056,144.6771697998047,144.76943989337116
4057,144.6771697998047,142.4550183076105
4058,144.6771697998047,142.7823631062924
4059,134.1377716064453,145.49040193882766
4060,141.80279541015625,145.87443334582542
4061,141.80279541015625,140.33543423528198
4062,141.80279541015625,137.2382340620821
4063,141.80279541015625,140.08255710961296
4064,134.1377716064453,143.59333405926628
4065,141.80279541015625,144.38546589253832
4066,141.80279541015625,141.02253753082357
4067,140.84466552734375,136.1105597308043
4068,137.9702911376953,140.0240859613779
4069,137.0121612548828,140.9003554371641
4070,137.0121612548828,139.68754330941297
4071,135.0959014892578,138.5953712269607
4072,135.0959014892578,135.81212289519542
4073,136.0540313720703,134.99443146188239
4074,132.22152709960938,134.65725536258063
4075,137.9702911376953,133.74629821165357
4076,137.9702911376953,136.142606227479
4077,137.9702911376953,137.54857772810044
4078,137.9702911376953,137.85272053854808
4079,147.5515594482422,138.96189672294832
4080,140.84466552734375,135.2037952094379
4081,147.5515594482422,143.3980135422398
4082,146.5934295654297,144.27445127747484
4083,143.7190399169922,144.03486466874165
4084,145.6352996826172,144.82772694597398
4085,145.6352996826172,144.4681436368934
4086,144.6771697998047,146.17785462016596
4087,143.7190399169922,143.58380463589288
4088,137.9702911376953,143.73228469164533
4089,137.9702911376953,143.56094312560217
4090,143.7190399169922,141.49952337545494
4091,141.80279541015625,138.0789394289513
4092,141.80279541015625,140.55521868640903
4093,141.80279541015625,142.5570003595554
4094,135.0959014892578,141.84013493679754
4095,138.92840576171875,141.69967788747059
4096,138.92840576171875,138.62982779279974
4097,143.7190399169922,135.91552624460232
4098,139.88653564453125,138.125173166448
4099,139.88653564453125,141.93105343510015
4100,139.88653564453125,142.18158284657704
4101,147.5515594482422,140.4571066017876
4102,136.0540313720703,139.84368807794104
4103,142.76092529296875,143.42093344845688
4104,141.80279541015625,142.8989866995712
4105,141.80279541015625,140.3554135601901
4106,141.80279541015625,144.02841538304358
4107,141.80279541015625,143.52065785450284
4108,141.80279541015625,142.30993115415592
4109,141.80279541015625,140.76073374651259
4110,141.80279541015625,140.7725653550508
4111,134.1377716064453,140.7725653550508
4112,134.1377716064453,140.7725653550508
4113,134.1377716064453,137.06508618136755
4114,137.0121612548828,134.08521084744356
4115,141.80279541015625,133.5800266987087
4116,141.80279541015625,135.56853666038705
4117,141.80279541015625,140.5967362105308
4118,153.30032348632812,141.96719754423498
4119,154.25843811035156,142.35239192095267
4120,154.25843811035156,148.71806751937748
4121,152.34219360351562,154.10777991857546
4122,151.38406372070312,153.86714911149798
4123,149.46780395507812,151.94547180290084
4124,159.049072265625,150.21561818407858
4125,166.71409606933594,149.45628704571666
4126,172.46286010742188,156.3643113460803
4127,191.6253967285156,163.69508850142824
4128,195.45790100097656,167.06465618304213
4129,190.66726684570312,180.8044693967822
4130,186.8347625732422,189.72666619405743
4131,189.70913696289065,189.9125552740954
4132,189.70913696289065,186.8989414462744
4133,191.6253967285156,187.71351909002232
4134,191.6253967285156,186.57580412357507
4135,191.6253967285156,187.61164096303114
4136,191.6253967285156,189.72735110899038
4137,190.66726684570312,190.40048788051635
4138,193.54165649414065,188.97833922364998
4139,197.3741607666016,188.67248709515434
4140,193.54165649414065,190.04288706364775
4141,199.2904052734375,193.77811617949138
4142,203.1229248046875,194.7523265111658
4143,206.95542907714844,192.15558437571121
4144,206.95542907714844,197.31001661830499
4145,210.78793334960935,205.48039456672848
4146,212.7041931152344,207.76742450397865
4147,218.4529571533203,208.78136781985563
4148,224.2017059326172,209.33959328543517
4149,220.36920166015625,213.91755677914875
4150,210.78793334960935,219.07878274443001
4151,208.8716735839844,221.69202222396314
4152,210.78793334960935,217.76027794900622
4153,210.78793334960935,208.2071953175714
4154,208.8716735839844,205.36084721808564
4155,208.8716735839844,206.77487587190308
4156,208.8716735839844,206.371662887737
4157,214.6204376220703,208.03739975893473
4158,214.6204376220703,207.69984359123083
4159,210.78793334960935,206.2518384058843
4160,210.78793334960935,211.67368044171997
4161,210.78793334960935,213.95017139890368
4162,208.8716735839844,210.98941479229507
4163,208.8716735839844,208.0838314487242
4164,208.8716735839844,208.74123101297585
4165,208.8716735839844,206.16603004601927
4166,208.8716735839844,205.85807170512868
4167,208.8716735839844,206.88772451495896
4168,208.8716735839844,207.02469166536457
4169,208.8716735839844,206.5795603036839
4170,208.8716735839844,205.8156307335612
4171,206.95542907714844,207.31419293447834
4172,218.4529571533203,207.72718476190667
4173,218.4529571533203,205.13804795353985
4174,222.28546142578125,212.23807410074187
4175,222.28546142578125,219.9252505025414
4176,229.95046997070312,218.17561353158084
4177,203.1229248046875,214.95953805777205
4178,239.53173828125,229.11697518259103
4179,239.53173828125,223.69786488839543
4180,239.53173828125,212.8548142640609
4181,239.53173828125,233.0777630179415
4182,239.53173828125,241.5016465905635
4183,239.53173828125,243.54665213659518
4184,239.53173828125,242.7867291208779
4185,239.53173828125,237.9523382271247
4186,239.53173828125,240.4579154136722
4187,239.53173828125,238.02825689044352
4188,239.53173828125,241.78701461580445
4189,239.53173828125,242.30539624389755
4190,239.53173828125,237.91142544725733
4191,239.53173828125,237.93844197617304
4192,239.53173828125,238.37634412012216
4193,249.11300659179688,238.70192021506824
4194,260.61053466796875,239.907006264833
4195,266.3593139648437,244.2163168249062
4196,268.2755432128906,257.80405516925725
4197,270.1918029785156,268.80211035691354
4198,268.2755432128906,267.34149165147244
4199,285.5218505859375,270.5210963948633
4200,285.5218505859375,270.60360291048517
4201,285.5218505859375,275.5783182255292
4202,285.5218505859375,287.6136275910577
4203,285.5218505859375,291.19475876508034
4204,285.5218505859375,284.59821239737255
4205,266.3593139648437,284.59808570790517
4206,266.3593139648437,284.59797485462127
4207,274.0243225097656,276.3563657531714
4208,266.3593139648437,258.0690420264358
4209,268.2755432128906,278.9121515592543
4210,268.2755432128906,281.0075953494809
4211,268.2755432128906,270.21916372176435
4212,268.2755432128906,267.7718240997465
4213,268.2755432128906,260.98744476048574
4214,268.2755432128906,267.2343915429983
4215,268.2755432128906,271.47831450172737
4216,268.2755432128906,270.46354770431253
4217,274.0243225097656,267.46715176691566
4218,274.0243225097656,267.5386046265098
4219,272.1080627441406,271.4480673913938
4220,272.1080627441406,274.85897542982747
4221,274.0243225097656,274.98721684316826
4222,274.0243225097656,271.4646162030685
4223,268.2755432128906,273.26240308971967
4224,268.2755432128906,273.46960371359603
4225,268.2755432128906,270.0300480193544
4226,268.2755432128906,265.4644129944338
4227,268.2755432128906,269.9396867567559
4228,268.2755432128906,269.84229422871863
4229,268.2755432128906,267.61059591634034
4230,287.4380798339844,267.498032324586
4231,277.8568115234375,266.54065585588785
4232,277.8568115234375,283.7124154777359
4233,275.9405822753906,287.3890388377854
4234,268.2755432128906,285.7982467046261
4235,268.2755432128906,274.9064523077227
4236,268.2755432128906,273.08373926836737
4237,268.2755432128906,265.0804330550322
4238,268.2755432128906,269.92945658226614
4239,268.2755432128906,271.0959815254015
4240,268.2755432128906,267.8517493174707
4241,268.2755432128906,263.7152115185173
4242,270.1918029785156,267.9935148314528
4243,270.1918029785156,270.7276794075864
4244,270.1918029785156,269.5890894920051
4245,331.5119323730469,269.6787222901662
4246,414.0,269.74410989151033
4247,372.0,307.9835836356326
4248,336.0,355.83748938576144
4249,312.0,345.68212502647066
4250,306.0,332.78836783007307
4251,302.0,315.2169979557871
4252,302.0,303.5210738371476
4253,308.0,295.014430369969
4254,290.0,301.9831903927969
4255,294.0,304.64284572593607
4256,296.0,295.9330715340202
4257,288.0,290.6722280569311
4258,292.0,289.1588590245156
4259,286.0,289.528000460052
4260,290.0,286.6427745302684
4261,288.0,282.4993004829768
4262,286.0,277.535132066091
4263,284.0,286.2421824344585
4264,282.0,286.06598905771983
4265,282.0,280.38835306918133
4266,280.0,278.00434234466286
4267,280.0,276.25430155102504
4268,282.0,278.3717734723898
4269,292.0,278.8235481130155
4270,282.0,276.36616835070885
4271,284.0,288.2654132282867
4272,280.0,289.07647919836114
4273,280.0,283.5984266294737
4274,280.0,280.5491378394517
4275,280.0,279.2748318319551
4276,280.0,283.323383795823
4277,280.0,280.53035612591475
4278,280.0,279.799342063032
4279,280.0,278.48387781482495
4280,280.0,277.54974886338834
4281,270.0,276.4224976551363
4282,270.0,277.3068376458982
4283,270.0,276.3579652076969
4284,280.0,273.0673963270772
4285,272.0,271.5530771236565
4286,270.0,274.8846933917027
4287,272.0,274.72718671140046
4288,274.0,272.8133206002756
4289,278.0,268.012644941025
4290,272.0,272.0959256551346
4291,272.0,277.5843192517957
4292,268.0,275.14237976832425
4293,266.0,272.75847989708967
4294,268.0,268.96414618567417
4295,260.0,265.8155011808707
4296,260.0,262.8427961738712
4297,250.0,262.77514399829795
4298,264.0,260.56499873155525
4299,254.0,254.54006732250917
4300,254.0,256.4252461873675
4301,260.0,262.22806720584657
4302,256.0,258.57011470605005
4303,252.0,263.8594791494799
4304,252.0,259.60557147710404
4305,252.0,252.89133059421363
4306,264.0,247.6514067154232
4307,260.0,249.35195943587132
4308,260.0,260.7330285557406
4309,260.0,262.1957613916683
4310,258.0,262.34458984345605
4311,260.0,261.3344868020586
4312,262.0,260.0157286277001
4313,262.0,255.67224358380508
4314,262.0,264.83943801573605
4315,258.0,263.91196026133605
4316,258.0,262.2088262429904
4317,258.0,260.28068381251177
4318,260.0,257.66301020162086
4319,260.0,258.1248249825352
4320,260.0,259.7909815125936
4321,286.0,259.2223041659563
4322,288.0,261.7599021153805
4323,288.0,274.761424539956
4324,288.0,272.9986989633982
4325,288.0,273.18556592776247
4326,288.0,294.08669923663433
4327,288.0,297.65017306614294
4328,274.0,287.09269633743384
4329,272.0,287.09269633743384
4330,270.0,284.09721889867535
4331,270.0,278.0503781298668
4332,270.0,270.37942589798183
4333,266.0,264.94406767959657
4334,266.0,263.26115646747917
4335,266.0,270.2003186634937
4336,244.0,272.8878140070865
4337,256.0,265.3265115092064
4338,256.0,259.09139435570916
4339,250.0,252.27487548219614
4340,254.0,260.2187564172451
4341,244.0,253.80644820745368
4342,244.0,248.97857390317813
4343,248.0,248.60670864409332
4344,248.0,246.8280993755646
4345,248.0,245.2744430925269
4346,248.0,247.59962239563754
4347,248.0,247.2673792674713
4348,248.0,247.50823178111668
4349,246.0,247.01882245059176
4350,246.0,246.4986354975887
4351,244.0,245.7353156205277
4352,244.0,244.8651965224775
4353,258.0,244.47514340673405
4354,258.0,242.6972626026427
4355,258.0,251.97170758679033
4356,258.0,260.85217999979784
4357,258.0,262.3354682018057
4358,258.0,256.6254472181719
4359,258.0,256.6254076277134
4360,258.0,256.6254076277134
4361,258.0,256.6254076277134
4362,258.0,256.6254076277134
4363,258.0,256.6254076277134
4364,252.0,256.6254076277134
4365,258.0,256.6254076277134
4366,242.0,255.09837988709756
4367,248.0,252.74152029905383
4368,248.0,248.80048810252066
4369,252.0,242.20982487695363
4370,252.0,242.13655085626607
4371,250.0,251.47236105116892
4372,244.0,252.89528172197708
4373,232.0,249.383267570494
4374,232.0,243.5279812763422
4375,222.0,234.65779446446638
4376,202.0,231.66725791493513
4377,218.0,218.49787986419202
4378,220.0,209.80512165136167
4379,216.0,208.0046346954373
4380,208.0,218.55606992017135
4381,208.0,218.09390674322174
4382,208.0,210.44631288188228
4383,202.0,201.39588654840384
4384,210.0,205.98758001314314
4385,214.0,204.6809127648263
4386,212.0,206.30466791377575
4387,212.0,214.93152384930085
4388,212.0,213.6682319073733
4389,206.0,211.26232765927566
4390,200.0,210.16769898887026
4391,200.0,207.5904868266192
4392,200.0,202.067158609332
4393,197.0,200.3619975595085
4394,206.0,197.03736504835084
4395,206.0,198.2613595011199
4396,204.0,200.57305429404784
4397,192.0,206.7173509356274
4398,200.0,206.36319844769864
4399,199.0,199.4163477846333
4400,199.0,193.26999243920903
4401,198.0,197.3004673997023
4402,196.0,196.29799739871362
4403,196.0,195.57196381551665
4404,195.0,195.28783893067424
4405,195.0,193.94157330571397
4406,160.0,193.6398742163204
4407,160.0,192.80436113809031
4408,160.0,183.54988558123617
4409,168.0,172.05821655635677
4410,167.0,155.79648321477904
4411,164.0,166.34318737971617
4412,165.0,167.47668992137352
4413,165.0,165.0116098148786
4414,175.0,163.99464574701415
4415,175.0,162.50306730298556
4416,171.0,165.50464959045271
4417,194.0,169.10783264988873
4418,152.0,172.83719050072912
4419,152.0,178.20860221046158
4420,147.0,168.77411675666437
4421,147.0,152.32788000109795
4422,147.0,144.18252124295623
4423,147.0,146.07333383006645
4424,147.0,147.4800897166479
4425,150.0,146.27119902381634
4426,150.0,145.61885516112173
4427,150.0,147.52012160881253
4428,150.0,148.99196222973012
4429,142.0,149.5460485128681
4430,142.0,149.00456981125592
4431,145.0,146.04569375142853
4432,145.0,142.61293771844316
4433,145.0,146.85146647719458
4434,145.0,146.0053352379809
4435,145.0,145.4083091434977
4436,146.0,144.66540606591184
4437,147.0,143.7550541541199
4438,150.0,144.4203450865224
4439,150.0,145.5889089382732
4440,150.0,147.31600112261145
