,y_actual,y_predict
3052,610.0,635.3817024014452
3053,630.0,589.3773899147112
3054,635.0,579.0704340832442
3055,650.0,637.6104408072908
3056,650.0,630.5825051108286
3057,650.0,628.5110105168463
3058,665.0,639.4227738771623
3059,665.0,643.9756232973975
3060,660.0,638.0794527983846
3061,660.0,653.0759831154807
3062,660.0,661.4814326801389
3063,665.0,655.8909999537751
3064,665.0,653.1234351173313
3065,665.0,655.5250272537324
3066,615.0,659.1424645876242
3067,660.0,662.3036113995926
3068,625.0,643.3576103304425
3069,730.0,628.8536758875034
3070,740.0,664.6449455624602
3071,730.0,682.1149258798574
3072,710.0,702.7915230430507
3073,740.0,761.430981542386
3074,740.0,766.2936248558754
3075,740.0,741.2043372126709
3076,690.0,725.4633474415775
3077,685.0,730.4176375710094
3078,675.0,727.4765813941424
3079,680.0,697.6800428760815
3080,680.0,664.1419251510665
3081,680.0,680.4107637081661
3082,675.0,685.9436118132135
3083,640.0,675.0073964985685
3084,645.0,673.9377713760696
3085,630.0,665.4801837611344
3086,630.0,655.8248882607321
3087,645.0,628.5356852505269
3088,645.0,621.3877943963994
3089,640.0,627.3378390882208
3090,600.0,639.4481553591299
3091,680.0,643.2762267287579
3092,675.0,623.7749366031452
3093,670.0,625.0637842894794
3094,650.0,675.3693438061925
3095,640.0,690.7679831705395
3096,635.0,667.6994348394287
3097,650.0,643.2269079895834
3098,635.0,633.2457477544391
3099,625.0,638.1043349473233
3100,620.0,639.9000747965379
3101,605.0,628.6893415466278
3102,625.0,614.2169687921465
3103,605.0,609.0971267174529
3104,625.0,601.5732419334925
3105,625.0,613.3849532120211
3106,625.0,609.6342976670086
3107,625.0,604.8865086322418
3108,645.0,616.7194953388301
3109,645.0,616.1278932480874
3110,645.0,619.9478024432024
3111,645.0,636.4724838802815
3112,645.0,640.3627951914659
3113,645.0,638.8374557005386
3114,645.0,637.1840257645963
3115,645.0,636.8171312189615
3116,635.0,636.7214897387867
3117,650.0,636.7546300878207
3118,610.0,630.7526778071204
3119,605.0,630.7641394206482
3120,620.0,633.5496187897642
3121,600.0,620.8847663029591
3122,640.0,602.1336241868513
3123,605.0,602.9592444631819
3124,630.0,600.5217694871103
3125,630.0,608.7902251147439
3126,630.0,617.300119784981
3127,550.0,614.7457663109078
3128,414.0,626.4462607597793
3129,430.0,594.830632811862
3130,452.0,518.7763626127901
3131,470.0,455.65122650869336
3132,470.0,412.1012971825984
3133,520.0,432.65031091585234
3134,520.0,482.1794843928968
3135,515.0,494.0518915216151
3136,510.0,523.6246673862997
3137,510.0,518.5308021521853
3138,510.0,519.65962896681
3139,510.0,514.1435354053982
3140,510.0,506.56450120889366
3141,510.0,506.74877814274384
3142,510.0,507.3718074861289
3143,460.0,507.1225173918996
3144,460.0,507.2118365477223
3145,480.0,468.8960120574553
3146,486.0,464.6062650512369
3147,490.0,471.6369355562889
3148,490.0,490.02492428345636
3149,500.0,496.8521665124834
3150,510.0,495.06031377884864
3151,550.0,495.4372756465532
3152,560.0,503.0877067841618
3153,650.0,524.755291799829
3154,650.0,560.884911935893
3155,720.0,622.6208396962284
3156,725.0,680.4610964774919
3157,720.0,706.1930564572385
3158,720.0,706.6357420746327
3159,720.0,737.4796354620978
