,y_actual,y_predict
3102,61.0,90.37137898161308
3103,64.0,80.55706468122645
3104,62.0,81.45765888624311
3105,56.0,80.86600181658451
3106,52.0,73.47149412926694
3107,50.0,57.21205804561208
3108,50.0,58.978717734878785
3109,50.0,46.097657884564
3110,51.0,46.31855447781885
3111,51.0,40.99028032903402
3112,56.0,57.312822395664966
3113,75.0,57.47836016320338
3114,84.0,72.79479789962232
3115,84.0,92.88866638139308
3116,83.0,121.06728347891112
3117,96.0,96.86883255564192
3118,103.0,118.9202691516013
3119,103.0,109.35735266957465
3120,104.0,93.09709569508436
3121,96.0,120.78784710795247
3122,102.0,140.4990265433667
3123,98.0,133.72216225121775
3124,99.0,121.59108879045112
3125,96.0,105.24920448350969
3126,91.0,101.26495950792213
3127,91.0,93.19714176565617
3128,92.0,115.5615686454737
3129,92.0,109.15854317036144
3130,91.0,104.89794016444813
3131,90.0,99.1771519321199
3132,84.0,97.11912730194172
3133,84.0,94.59619627766796
3134,84.0,92.10525434313848
3135,81.0,87.82187161654122
3136,80.0,88.4314856732255
3137,80.0,87.9155301302996
3138,81.0,86.39808776811117
3139,87.0,86.99926204089337
3140,98.0,87.375460919082
3141,97.0,91.01667613680127
3142,98.0,93.14091074342707
3143,99.0,105.4353927861277
3144,97.0,108.48046168743195
3145,96.0,106.89503930293193
3146,93.0,104.14125838402327
3147,94.0,103.6816108218423
3148,94.0,95.73908154333861
3149,94.0,93.04886835850101
3150,92.0,93.63611313991896
3151,99.0,96.5609471866668
3152,100.0,94.42268047732233
3153,104.0,89.3978281035948
3154,102.0,102.09077568839592
3155,101.0,100.05083630943653
3156,100.0,106.22619284190142
3157,100.0,98.77524890964588
3158,106.0,93.90608361343124
3159,103.0,104.0965711391679
3160,103.0,97.16725202717066
3161,108.0,106.18568700973913
3162,103.0,101.79710199200974
3163,102.0,108.24899612467055
3164,102.0,107.95973471652496
3165,102.0,102.1236113218144
3166,101.0,95.15512032526249
3167,101.0,85.59635960309038
3168,102.0,107.21487889469847
3169,108.0,102.01848598919815
3170,102.0,105.19489742417619
3171,105.0,98.32293805930681
3172,104.0,108.63953493964112
3173,103.0,107.9168175175335
3174,102.0,110.39647220307535
3175,102.0,107.29258134284254
3176,101.0,113.37025186588755
3177,100.0,103.78004076358184
3178,104.0,106.52651062348713
3179,100.0,106.02050838194117
3180,100.0,105.38924332947164
3181,99.0,110.18116792863708
3182,98.0,111.7879847805363
3183,95.0,112.28210975780667
3184,90.0,104.93046796380332
3185,92.0,101.41785042602675
3186,95.0,98.5273398773366
3187,95.0,93.87494106736096
3188,95.0,97.70478160736599
3189,93.0,92.28528596449058
3190,96.0,97.21645417162108
3191,108.0,96.17782204205395
3192,105.0,88.45988336556474
3193,100.0,106.58079202998198
3194,103.0,103.68981973019692
3195,102.0,111.9355142553718
3196,102.0,107.02450917938728
3197,101.0,111.92294436445383
3198,102.0,99.5447827622134
3199,103.0,102.03485250023016
3200,109.0,101.83224638090292
3201,121.0,99.75410992525599
3202,118.0,102.631794054642
3203,133.0,129.99408652197127
3204,130.0,110.18881247454232
3205,146.0,109.95650036810679
3206,169.0,145.56612914228185
3207,163.0,141.32402183300508
3208,169.0,150.33137478929484
3209,184.0,160.89282801414404
3210,184.99999999999997,161.89557182249837
3211,169.0,187.65540842049177
3212,161.00000000000003,181.8993988407545
3213,169.0,202.27882189549197
3214,164.99999999999997,198.60139769607727
3215,164.0,160.93471909959118
3216,173.0,154.79979144077282
3217,192.00000000000003,166.7738951820961
3218,188.0,174.630974855196
3219,188.0,174.23343281528537
3220,186.00000000000003,181.81030653226836
3221,182.0,190.31796784530977
3222,169.99999999999997,197.76365294565065
3223,186.00000000000003,179.22737351849005
3224,186.00000000000003,179.31433664137174
3225,187.0,181.68132405974654
3226,198.0,196.8567224894978
3227,197.00000000000003,182.26554180620874
3228,193.0,191.1859059867782
3229,189.99999999999997,185.07373239580528
3230,200.0,182.282087887111
3231,209.0,178.52151001134797
3232,206.0,188.7937274808902
3233,203.0,208.1611075732779
3234,201.0,204.34728723098362
3235,202.0,211.7807744065663
3236,200.0,219.63940607640203
3237,199.0,207.95133148555968
3238,195.0,204.41615227622722
3239,183.0,199.68135654864216
3240,189.0,205.83193243901152
3241,184.99999999999997,198.0036609036686
3242,176.00000000000003,194.78258787667372
3243,169.99999999999997,188.78090106158612
3244,178.0,194.15696644869794
3245,174.0,192.47921949804714
3246,174.0,188.85898830230937
3247,174.99999999999997,184.20425508402033
3248,174.99999999999997,182.20869511585306
3249,169.99999999999997,173.61796991139843
3250,169.99999999999997,173.58757129764777
3251,183.0,175.21719352306965
3252,181.00000000000003,173.5059696180352
3253,176.00000000000003,164.85316454414883
3254,178.0,177.5145334846233
3255,172.0,166.89574616548487
3256,172.0,172.01820759011642
3257,169.0,179.48949422338825
3258,161.00000000000003,169.82955870574554
3259,161.00000000000003,168.21419945858977
3260,167.0,170.17397371689867
3261,164.99999999999997,168.1824412443929
3262,159.0,169.26994203150855
3263,159.99999999999997,170.9786519583594
3264,159.99999999999997,172.49519647119652
3265,150.0,167.6599955332991
3266,153.0,163.68390816038894
3267,164.0,162.54684608908232
3268,163.0,160.95049559533518
3269,167.0,156.6778101024375
3270,171.00000000000003,164.11821071802507
3271,171.00000000000003,168.17515583822816
3272,191.00000000000003,175.389939738257
3273,182.0,177.54731781236453
3274,183.0,175.3182913600244
3275,186.00000000000003,179.05855218760976
3276,193.0,176.3982502125893
3277,192.00000000000003,179.88952458864387
3278,189.99999999999997,194.52806041200358
3279,197.00000000000003,204.2815133527923
3280,195.0,197.1535514850328
3281,195.99999999999997,194.327506519765
3282,197.00000000000003,192.38604838822232
3283,202.0,191.11890077233372
3284,212.0,199.22196551484726
3285,203.0,202.79721445808565
3286,206.0,205.79867353375604
3287,201.0,212.30617019410002
3288,203.0,201.42925118646696
3289,204.0,201.05513018820557
3290,226.0,209.0792354934832
3291,224.0,209.21855605996413
3292,218.0,208.21021993279322
3293,218.0,219.83198193583345
3294,219.0,214.8916428389005
3295,213.0,226.94892590941078
3296,209.0,201.90806141908826
3297,225.0,212.41645174727648
3298,233.0,220.1736264404169
3299,231.0,207.35474907088835
3300,243.0,222.80075929511707
3301,246.0,220.83218611316556
3302,252.0,238.09554603575071
3303,256.0,237.08231021640566
3304,263.0,245.0304189873066
3305,268.0,257.64499715015984
3306,258.0,253.10202052326724
3307,264.0,260.4907948011559
3308,261.0,261.50558261723677
3309,257.0,268.8944723328991
3310,258.0,269.4953387716181
3311,257.0,262.11712063681665
3312,242.0,260.9796865993502
3313,230.0,255.96866110563246
3314,234.0,251.05863083751504
3315,251.0,243.6799509516187
3316,257.0,230.3704758701284
3317,265.0,238.25445254450895
3318,256.0,245.38658299854228
3319,243.0,257.39939687332526
3320,242.0,260.8075817051281
3321,226.0,250.75763325570622
3322,232.0,236.28078727409374
3323,233.0,237.4459392036763
3324,227.0,234.45248381365164
3325,219.0,228.6553527336255
3326,222.0,234.49753019824757
3327,220.0,229.4200381996961
3328,221.0,222.6037198417678
3329,219.0,218.45545061611966
3330,214.0,211.53649525092013
3331,217.0,207.62220556621702
3332,218.0,222.67499625384056
3333,216.0,222.76446052848652
3334,217.0,222.60479726098936
3335,217.0,224.08637695480357
3336,222.0,219.1209237288732
3337,225.0,217.07764948089476
3338,225.0,220.60939120985373
3339,225.0,223.5526568211415
3340,221.0,229.81955550817958
3341,217.0,228.62264536440009
3342,217.0,228.60586840795037
3343,211.0,230.4177155724253
3344,210.0,215.8235463334384
3345,209.0,213.72854313640659
3346,210.0,215.84599256722055
3347,210.0,216.4121507153026
3348,209.0,223.02340028139727
3349,206.0,214.59716107809817
3350,200.0,212.02461746395616
3351,197.00000000000003,207.51455342899786
3352,189.99999999999997,208.9996347352821
3353,184.99999999999997,206.7005760335417
3354,201.0,203.17118153931537
3355,204.0,199.7284038546495
3356,201.0,193.93412023970888
3357,213.0,200.34429003037351
3358,221.0,204.73338810487502
3359,209.0,211.44907037694352
3360,212.0,216.55667880802096
3361,214.0,222.20207334767986
3362,211.0,213.72676026412333
3363,210.0,198.4889099987805
3364,204.0,206.05671543731552
3365,198.0,211.89344167373335
3366,195.99999999999997,210.9883710483796
3367,195.99999999999997,204.17909439464924
3368,195.0,196.140495235558
3369,201.0,195.73594997070734
3370,198.0,196.60260547024538
3371,191.00000000000003,198.82429521074357
3372,189.0,199.65975685853408
3373,193.0,197.40274315927246
3374,188.0,189.25460637932437
3375,189.0,185.78972877419758
3376,183.0,186.2145397815487
3377,179.0,189.08103927330157
3378,174.99999999999997,187.43271612853434
3379,174.99999999999997,179.57481556459896
3380,171.00000000000003,176.70564817763085
3381,166.00000000000003,174.5991909881605
3382,158.0,173.37785934202606
3383,177.0,172.3639308960386
3384,173.0,165.64694032920107
3385,169.0,165.92288791410905
3386,161.00000000000003,172.1159192523749
3387,158.0,168.47626885781074
3388,157.0,164.66769452101184
3389,159.99999999999997,155.15500629698
3390,158.0,159.50072542139512
3391,157.0,159.719851968786
3392,155.0,157.50331844884806
3393,155.0,158.4244605775898
3394,156.0,155.56134726053318
3395,152.0,154.40389118253307
3396,154.0,154.21508629037703
3397,152.0,155.33237002311677
3398,149.0,154.6592908437159
3399,150.0,152.15572771259127
3400,147.0,151.00663445997742
3401,153.0,146.71491456083243
3402,151.0,145.8225036113318
3403,150.0,147.1362367821328
3404,152.0,154.05598738532922
3405,147.0,151.518485548726
3406,146.0,149.18248675938986
3407,144.0,148.68094811176172
3408,144.0,147.60293887493106
3409,140.0,144.24039044301225
3410,137.0,141.4196299624977
3411,138.0,140.352164042335
3412,137.0,141.13968053476685
3413,143.0,136.4166338072643
3414,163.0,134.5706555410212
3415,157.0,135.3651752583931
3416,157.0,132.12357996051173
3417,159.0,153.39673508593813
3418,154.0,142.53904288084192
3419,148.0,138.0927646290828
3420,148.0,128.14867261817756
3421,147.0,152.1296387757268
3422,147.0,147.67417680774594
3423,144.0,145.21201735813486
3424,142.0,146.97862574172433
3425,141.0,145.12431030293357
3426,140.0,140.9840704157698
3427,139.0,141.3302811256255
3428,141.0,140.86678563765327
3429,142.0,139.8716863752042
3430,142.0,140.972731861105
3431,134.0,139.4059590902731
3432,132.0,141.28397775193775
3433,132.0,140.73595616075164
3434,131.0,135.99105321475497
3435,131.0,130.69851347015128
3436,131.0,128.5890805514024
3437,132.0,129.61457842760217
3438,131.0,131.06991526752023
3439,125.0,129.21288062783702
3440,120.0,130.60980595424428
3441,126.0,126.06253247688483
3442,119.0,127.09387920028729
3443,113.0,115.12485472100838
3444,110.0,125.62266325327073
3445,108.0,122.20850131007228
3446,109.0,120.405286325789
3447,107.0,108.21739182750531
3448,104.0,111.45406178037388
3449,107.0,108.27726555281674
3450,103.0,106.58587129202641
3451,102.0,106.86074145771283
3452,100.0,105.58192180025748
3453,91.0,104.10585746674406
3454,90.0,97.69362262257147
3455,87.0,99.45091902574615
3456,84.0,97.88345362827181
3457,76.0,89.78813604301797
3458,72.0,88.61887965925808
3459,94.0,83.01704363955582
3460,89.0,84.32613364656879
3461,94.0,68.95523493378477
3462,96.0,92.97201245403096
3463,92.0,99.94460790476018
3464,91.0,102.67399297415244
3465,91.0,87.18739995924562
3466,88.0,103.43965324809017
3467,87.0,91.30655321307347
3468,83.0,93.18872763459268
3469,89.0,91.02244802548813
3470,87.0,87.84408697477585
3471,82.0,85.92817907048692
3472,86.0,90.1602048141907
3473,82.0,90.9441299092174
3474,84.0,92.8114769900211
3475,80.0,98.06243348324097
3476,85.0,94.72523005586697
3477,80.0,89.28998357008612
3478,82.0,87.88569587899832
3479,81.0,85.0033685858242
3480,78.0,85.31394750285318
3481,77.0,86.12326890810198
3482,77.0,85.15497686199842
3483,76.0,86.26538563399117
3484,75.0,84.72316262970725
3485,71.0,78.4720019591553
3486,70.0,77.41464325740424
3487,74.0,76.98606128277771
3488,75.0,74.79936201414102
3489,82.0,69.67564360041769
3490,83.0,72.73743815249446
3491,82.0,73.79087196993851
3492,85.0,87.41476106782972
3493,83.0,88.7478108261027
3494,83.0,93.39797783911945
3495,80.0,82.4637888692937
3496,80.0,84.17668020883764
3497,83.0,78.7114968604011
3498,91.0,80.71998585922688
3499,90.0,78.76552173850985
3500,86.0,81.13669056957781
3501,90.0,88.80629929812926
3502,85.0,93.57059579011377
3503,83.0,94.36565421709639
3504,83.0,92.60881956501669
3505,83.0,94.81183403900815
3506,79.0,84.62847800240456
3507,76.0,81.53474566626062
3508,74.0,82.8056129437474
3509,77.0,82.42166690829907
3510,77.0,78.08482366604238
3511,74.0,74.57436096670887
3512,72.0,75.09606274548304
3513,72.0,75.86028646045867
3514,71.0,73.97003139477789
3515,69.0,75.73299707528497
3516,65.0,73.61096861277946
3517,64.0,73.42742255253813
3518,66.0,71.54070757858523
3519,66.0,69.58378078536185
3520,66.0,67.66010007097464
3521,68.0,68.64442514120833
3522,63.0,69.56266849918734
3523,60.0,71.48863231621067
3524,65.0,61.7840608593898
3525,63.0,69.93791822234749
3526,60.0,67.03986573910657
3527,60.0,68.92391281784421
3528,60.0,72.29749197036455
3529,59.0,63.83069562922594
3530,53.0,63.89523817116407
3531,56.0,64.30570924173321
3532,54.0,60.814511824194426
3533,61.0,61.12904127836907
3534,62.0,60.47643306417751
3535,58.0,61.73429435249
3536,57.0,65.18947518462289
3537,58.0,70.07113341323964
3538,58.0,68.85305967760848
3539,57.0,66.86742735798254
3540,55.0,60.468224155822895
3541,56.0,61.222443263741354
3542,56.0,58.175809539282
3543,58.0,59.12019313980278
3544,61.0,57.42420702090158
3545,61.0,60.53130448596039
3546,61.0,59.584586477126265
3547,61.0,68.59488950985593
3548,65.0,70.13359807525052
3549,65.0,73.044117838055
3550,65.0,66.18839672002457
3551,64.0,68.13616544986485
3552,65.0,69.03601572256184
3553,63.0,66.52742463507002
3554,64.0,71.7483929599569
3555,63.0,66.6751336797758
3556,63.0,70.24370005855673
3557,62.0,69.72043345662752
3558,63.0,68.47552685181216
3559,64.0,69.84243835704791
3560,65.0,61.602310497850965
3561,68.0,65.92843085356947
3562,68.0,66.64450419047762
3563,70.0,65.41722108578608
3564,72.0,74.30803319627898
3565,71.0,77.02300137037349
3566,70.0,81.70410570675165
3567,71.0,78.70323664636925
3568,69.0,80.2326332313491
3569,69.0,71.015542666599
3570,71.0,73.85844154683241
3571,71.0,74.47641842890295
3572,71.0,74.58400643402558
3573,69.0,77.84006993288193
3574,70.0,75.0450905551686
3575,68.0,75.1808710299216
3576,67.0,72.33461162783055
3577,66.0,72.16509767030783
3578,68.0,72.44920285789317
3579,69.0,69.82242914293357
3580,68.0,67.09881596222812
3581,68.0,68.89133371281184
3582,68.0,67.11805559118426
3583,66.0,68.69611561100373
3584,67.0,68.59506907972622
3585,66.0,64.04448638618629
3586,66.0,67.55225553746595
3587,64.0,67.18380381653697
3588,64.0,67.52193388223111
3589,63.0,67.26843253110525
3590,65.0,66.09640564077574
3591,63.0,64.26361293357718
3592,63.0,65.0157541615684
3593,63.0,65.09450837609546
3594,63.0,64.38777267244069
3595,63.0,63.32677126760723
3596,62.0,62.37443528711799
3597,63.0,63.92756074781033
3598,62.0,62.90062631264851
3599,63.0,63.833414830118386
3600,61.0,63.00939434834709
3601,61.0,62.71733678079323
3602,61.0,62.45857659775271
3603,59.0,61.43431005780616
3604,57.0,60.4898751516082
3605,57.0,58.52871564001447
3606,53.0,59.11144552183737
3607,53.0,55.804999847954605
3608,53.0,55.80030537848927
3609,57.0,55.59723750806711
3610,56.0,53.47069414596655
3611,58.0,55.22763140940077
3612,56.0,57.31210411618389
3613,56.0,59.13986886701525
3614,54.0,58.37177157340972
3615,53.0,56.983465600774764
3616,53.0,56.19830916949485
3617,54.0,56.2964569300097
3618,54.0,54.93054588547966
3619,51.0,54.67986634660076
3620,53.0,55.48164581729873
3621,51.0,51.656474093920394
3622,51.0,52.47161869353323
3623,50.0,50.144752314741595
3624,50.0,48.83548273785834
3625,50.0,51.735433531156275
3626,51.0,53.10424334644904
3627,51.0,52.77575874807155
3628,50.0,53.048551033830734
3629,50.0,52.54426753247151
3630,50.0,51.716732611810926
3631,50.0,52.31877908110579
3632,50.0,51.63184736885654
3633,51.0,51.49947872163841
3634,52.0,52.11586512771527
3635,50.0,53.266497550645624
3636,53.0,53.56545573178511
3637,53.0,53.997911285041425
3638,53.0,54.95578827867007
3639,52.0,54.77688538221679
3640,53.0,54.539340096705246
3641,51.0,54.11183554130031
3642,52.0,49.35595318037929
3643,51.0,50.31270144910917
3644,51.0,49.86716294816267
3645,68.0,53.491678167948066
3646,66.0,54.28352999010468
3647,69.0,50.55160633506699
3648,71.0,61.99428587178363
3649,72.0,60.32015597137661
3650,72.0,73.21855714059046
3651,71.0,71.18844279881802
3652,70.0,67.15373868968817
3653,72.0,65.12216213611504
3654,74.0,50.40725781221886
3655,76.0,79.23183903872899
3656,74.0,70.13677902723794
3657,70.0,74.68200027750873
3658,64.0,66.85470355003287
3659,64.0,76.93562780207407
3660,66.0,84.47204699257202
3661,63.0,77.90527944862384
3662,69.0,77.23397031508699
3663,71.0,73.30644376566204
3664,71.0,66.78703136178456
3665,71.0,72.60201681748197
3666,71.0,70.33348499368532
3667,71.0,77.91687453167475
3668,79.0,78.02366729880055
3669,100.0,64.44790292613823
3670,107.0,65.4178367539127
3671,105.0,116.17043876983831
3672,119.0,106.79291535243283
3673,119.0,121.26393813968127
3674,128.0,127.6784047808128
3675,116.0,111.55477482474953
3676,115.0,102.00478737338142
3677,109.0,117.9028262667245
3678,107.0,120.39669262485523
3679,99.0,143.13439395926008
3680,99.0,133.96724947128013
3681,110.0,117.01308321243914
3682,104.0,100.75013268989494
3683,117.0,104.4496568097706
3684,113.0,117.10589518252345
3685,115.0,120.43163179103959
3686,115.0,138.202148332908
3687,116.0,146.16630295435834
3688,116.0,126.54644762438915
3689,116.0,112.17736921776952
3690,116.0,94.57500703297762
3691,116.0,104.04208450996413
3692,116.0,101.93798738164577
3693,112.0,116.11330989825797
3694,116.0,116.11330989825797
3695,115.0,111.23416564782474
3696,116.0,110.68260396491075
3697,111.0,113.17677815710482
3698,146.0,119.59142436810657
3699,142.0,128.36266859784678
3700,146.0,142.4188080262855
3701,132.0,192.86624387412846
3702,138.0,138.52793938323163
3703,133.0,129.57497044479118
3704,139.0,160.8788728699412
3705,129.0,153.79327666514308
3706,130.0,146.97452128754702
3707,130.0,170.6570166678903
3708,134.0,162.6609499152114
3709,141.0,143.64837423361314
3710,152.0,143.6731035700314
3711,144.0,131.4854912529724
3712,137.0,166.40926573411974
3713,141.0,175.43378043943832
3714,142.0,170.45805325164542
3715,138.0,191.92201419063935
3716,145.0,172.6677118108364
3717,145.0,176.20659785534772
3718,144.0,170.73982403091745
3719,144.0,155.417922239875
3720,141.0,153.90543087553795
3721,138.0,157.24430173742144
3722,142.0,152.98611009833735
3723,147.0,157.48523319762927
3724,158.0,162.7482978306722
3725,163.0,155.9420866911555
3726,163.0,192.04991924393963
3727,171.00000000000003,190.3909758239886
3728,172.0,190.66499944600096
3729,173.0,168.29587809671816
3730,195.0,206.02475200040973
3731,202.0,195.933553786506
3732,204.0,193.07285183627855
3733,232.0,208.90212829573247
3734,236.0,215.76136385265224
3735,238.0,236.30340025132682
3736,234.0,260.1822296319576
3737,230.0,242.9524492751106
3738,224.0,242.12642787192792
3739,224.0,250.02578342305407
3740,232.0,230.97439499664165
3741,224.0,221.24995541631876
3742,232.0,223.18269158273463
3743,228.0,220.67071432054652
3744,230.0,231.4122376460057
3745,236.0,228.3132464779471
3746,264.0,231.54370844387253
3747,254.0,229.44126592364435
3748,262.0,268.3296096531668
3749,278.0,260.8858869949795
3750,270.0,273.97086125939046
3751,270.0,288.204954429254
3752,266.0,282.1887737603528
3753,260.0,266.32721320351044
3754,234.0,274.50510727624396
3755,232.0,247.41960893749678
3756,236.0,249.07083085302673
3757,236.0,253.63500955102896
3758,236.0,218.53432026842046
3759,284.0,221.40006300143438
3760,280.0,219.8452701062325
3761,274.0,251.42839085321305
3762,278.0,286.3202916823898
3763,278.0,250.63938649614192
3764,280.0,261.3799863194112
3765,290.0,278.82868800094025
3766,298.0,272.6577181038774
3767,288.0,279.13602183388537
3768,284.0,302.73909602589777
3769,272.0,277.80530648392573
3770,272.0,286.4999641640013
3771,274.0,283.949174156999
3772,276.0,273.19016842202836
3773,274.0,267.54585130159103
3774,264.0,272.19454327638783
3775,258.0,279.6833123191711
3776,256.0,270.07198893069085
3777,256.0,263.90353301181165
3778,244.0,259.8513593195896
3779,240.0,246.98048364620232
3780,250.0,248.8512938602181
3781,246.0,249.33931346189974
3782,240.0,244.5374099085157
3783,242.0,247.66610706368257
3784,246.0,236.6083611967006
3785,270.0,226.96118796626547
3786,268.0,246.18234687858666
3787,256.0,246.9251119940666
3788,232.0,269.00080334892994
3789,222.0,248.70425178931615
3790,234.0,246.90461537601868
3791,228.0,229.48778734646024
3792,226.0,229.30316386699732
3793,232.0,229.77137947727346
3794,240.0,223.67531586894643
3795,238.0,231.34464241627322
3796,232.0,233.00445803273692
3797,228.0,237.96719205777478
3798,230.0,238.34309592831943
3799,228.0,231.11874351948975
3800,232.0,229.1414611988308
3801,226.0,229.4001700761941
3802,230.0,224.45857399016933
3803,232.0,231.0251619642472
3804,240.0,216.02774292875935
3805,276.0,224.12690843980445
3806,316.0,232.0077426414555
3807,332.0,263.9601616530391
3808,348.0,299.69350124140203
3809,390.0,364.3031253524898
3810,404.0,366.91914411486295
3811,480.0,401.36304697719163
3812,498.0,433.2612887969372
3813,482.0,459.21756360987496
3814,492.0,478.8609682456865
3815,464.0,482.2205281219075
3816,476.0,462.94695084049533
3817,492.0,476.99082500547445
3818,530.0,488.8946912746886
3819,505.0,498.378231460852
3820,478.0,512.5232259090196
3821,474.0,533.087900937766
3822,478.0,530.656960992741
3823,470.0,515.7967718173875
3824,482.0,482.7442179956737
3825,466.0,491.1614017469442
3826,478.0,500.8540382206026
3827,470.0,502.2587299438985
3828,458.0,482.70440479015383
3829,458.0,485.67558710305696
3830,474.0,485.4432044513153
3831,462.0,471.4676277625256
3832,470.0,467.9042400505386
3833,450.0,475.23844112089324
3834,472.0,482.94212964553566
3835,462.0,488.14303745063097
3836,450.0,469.93244004922997
3837,468.0,448.2310236096596
3838,476.0,464.35617028980556
3839,525.0,461.55708325131013
3840,545.0,483.1409134919103
3841,560.0,532.4351131537042
3842,515.0,551.0139762929543
3843,515.0,536.0674909685229
3844,510.0,533.7693942482304
3845,510.0,537.2053354514071
3846,515.0,515.8923671204608
3847,545.0,521.4726098632647
3848,525.0,516.5334700365366
3849,520.0,555.3888113891896
3850,525.0,558.8464677202483
3851,530.0,552.555096225178
3852,540.0,543.5414198441714
3853,520.0,538.3175270956831
3854,510.0,538.0382959474333
3855,535.0,533.6949753634281
3856,515.0,520.5035546452125
3857,510.0,515.6388016372384
3858,510.0,521.2781805862437
3859,492.0,530.6338221323165
3860,480.0,515.122820441474
3861,496.0,506.5734347864364
3862,510.0,499.412829681548
3863,520.0,485.8814447196778
3864,510.0,502.5073957349467
3865,510.0,526.8804527042023
3866,525.0,526.420625572151
3867,530.0,520.0487939487864
3868,525.0,523.5074507405507
3869,545.0,538.6189864285869
3870,540.0,539.2536120029141
3871,535.0,556.8632339410321
3872,535.0,556.6314348913688
3873,525.0,547.9076227602152
3874,525.0,544.2477835816663
3875,515.0,541.1444955631408
3876,515.0,531.6557029582725
3877,525.0,519.3138272962433
3878,515.0,511.75791194840315
3879,505.0,522.5950754694032
3880,505.0,524.7368373780081
3881,500.0,519.391260389582
3882,505.0,509.2454857615394
3883,505.0,506.35384648795053
3884,525.0,509.7397390030028
3885,510.0,511.82060748596155
3886,520.0,539.6574774675416
3887,530.0,532.4275712191534
3888,595.0,529.2585734545331
3889,620.0,531.5795396804449
3890,600.0,590.8928402532342
3891,575.0,629.3179706760092
3892,550.0,608.4630466048309
3893,605.0,614.2464149369438
3894,595.0,616.2270064737831
3895,610.0,589.4762776788724
3896,605.0,584.279961731888
3897,605.0,634.2512680687441
3898,595.0,630.4831482584303
3899,605.0,632.854009255435
3900,625.0,603.9294717432882
3901,665.0,616.0401896766193
3902,650.0,623.4239359981407
3903,640.0,669.5992122362775
3904,670.0,682.2152526109313
3905,740.0,693.8803166055421
3906,705.0,691.2640092487346
3907,705.0,721.1590834303631
3908,725.0,721.4289256396823
3909,760.0,767.3824202616323
3910,750.0,737.0554035835196
3911,765.0,747.0003421380989
3912,720.0,757.3361529945507
3913,730.0,766.6053444745139
3914,710.0,758.9947116219226
3915,700.0,738.2969496664772
3916,710.0,709.1125360728104
3917,745.0,693.1035229996485
3918,755.0,681.4874046211021
3919,775.0,723.3774126490036
3920,755.0,749.3754358534738
3921,825.0,772.9684284799133
3922,805.0,783.9848347974782
3923,855.0,816.4804141873317
3924,845.0,829.5064638814597
3925,895.0,854.1114866438297
3926,935.0,879.2492675584137
3927,925.0,882.1337240371925
3928,940.0,910.2564692522219
3929,1000.0,923.1656446136512
3930,1095.0,927.0664152524078
3931,1095.0,975.2052495425481
3932,1055.0,1015.4106869647293
3933,1095.0,1069.650279332662
3934,1070.0,1099.3670406331253
3935,1150.0,1075.878378101305
3936,1145.0,1080.7900244982548
3937,1135.0,1099.9480261219228
3938,1170.0,1135.9724099907146
3939,1130.0,1153.9586925581161
3940,1130.0,1153.6285405252293
3941,1095.0,1158.9190793484213
3942,1045.0,1163.881672282847
3943,1070.0,1130.9776997023516
3944,1060.0,1102.2739176928474
3945,1110.0,1046.5815537688575
3946,1100.0,1007.7235060417312
3947,1000.0,1076.9184467898344
3948,945.0,1096.2929070656778
3949,915.0,1077.510616916265
3950,870.0,1039.602493802799
3951,915.0,961.0713050546109
3952,880.0,901.2066608480357
3953,795.0,900.6903205125307
3954,835.0,895.1078523859776
3955,875.0,871.3902126167411
3956,875.0,813.6120163855219
3957,855.0,824.1568209181144
3958,890.0,858.9228817474986
3959,915.0,864.128047923803
3960,865.0,877.08647673536
3961,855.0,886.3126227521386
3962,860.0,894.8282364451486
3963,830.0,872.512524305848
3964,815.0,825.2937034195506
3965,825.0,830.383842267536
3966,845.0,818.5737627762733
3967,845.0,808.6921867330561
3968,815.0,838.119866195244
3969,870.0,849.7328549274803
3970,895.0,843.1991795453366
3971,895.0,858.316243420093
3972,895.0,865.8332434117644
3973,885.0,876.8732503408489
3974,875.0,893.859226119564
3975,870.0,887.2629065055394
3976,890.0,880.6542222233054
3977,870.0,874.5957913292166
3978,875.0,873.5642393831054
3979,860.0,871.8519124060108
3980,875.0,870.8273380320009
3981,860.0,872.5316613234497
3982,850.0,862.8475608318381
3983,850.0,845.5757611253509
3984,850.0,849.9086794833006
3985,850.0,843.883622932241
3986,850.0,839.1054482545694
3987,850.0,847.1083130094796
3988,850.0,842.0583465067546
3989,860.0,842.0583465067546
3990,850.0,842.0583465067546
3991,845.0,855.5199814004493
3992,840.0,869.7034871725774
3993,830.0,867.5394650132704
3994,830.0,846.9622457464448
3995,825.0,830.5376566878306
3996,860.0,821.971994306696
3997,840.0,819.507603060126
3998,840.0,844.9847197238189
3999,855.0,880.6593014853499
4000,880.0,868.0003952173818
4001,890.0,823.0687814213879
4002,885.0,912.3357857384449
4003,830.0,892.4438050965202
4004,770.0,891.5477001382601
4005,680.0,898.5159346064258
4006,745.0,867.1802226614018
4007,740.0,777.0631345785475
4008,785.0,728.100741557731
4009,795.0,734.4988160349918
4010,820.0,809.4826533019279
4011,840.0,822.0615996719544
4012,840.0,840.168014482558
4013,865.0,869.7588459982939
4014,915.0,831.327687158446
4015,910.0,837.2094469530405
4016,940.0,888.4058943825644
4017,960.0,900.5552839700972
4018,940.0,941.7947873165733
4019,940.0,954.9611067322107
4020,945.0,937.6709908989574
4021,945.0,943.5782752679669
4022,945.0,925.2137159424494
