,y_actual,y_predict
3484,497.0,502.67673073467597
3485,497.99999999999994,470.6616688433338
3486,500.0,489.51983830425576
3487,497.0,486.25494831853575
3488,500.0,482.0509744495199
3489,497.99999999999994,483.93248280070736
3490,497.99999999999994,484.19137810687914
3491,494.0,490.87922846760057
3492,494.99999999999994,488.5466273124191
3493,494.99999999999994,488.273192871018
3494,494.0,483.4454027899317
3495,492.00000000000006,464.1914499767888
3496,492.00000000000006,465.439803663513
3497,492.00000000000006,474.322228297709
3498,489.0,475.02268814953914
3499,489.0,484.5846180594647
3500,473.0,487.03171015942826
3501,481.0,489.26432154386833
3502,480.0,483.86141945567016
3503,482.0,481.04986198407096
3504,478.0,477.64819783586745
3505,470.0,476.575680374684
3506,480.0,479.01210538065425
3507,487.0,481.32663701006777
3508,445.0,477.56365826888145
3509,450.0,477.4871285126876
3510,450.0,458.6025001033197
3511,448.0,459.1413971365183
3512,460.0,459.06293135970634
3513,458.0,448.8599888192799
3514,460.0,452.04979157397236
3515,452.0,459.6980979671648
3516,448.0,473.64340632337417
3517,494.0,474.977438412742
3518,476.0,465.8085206882705
3519,465.0,452.9657191322293
3520,464.0,457.10246373625546
3521,480.0,459.13847412499695
3522,480.0,458.48497226345046
3523,480.0,456.3354579208301
3524,480.0,463.0747836532771
3525,469.0,470.85895314042693
3526,467.0,468.29976165056223
3527,469.0,467.32366560839284
3528,471.0,464.2076973655045
3529,475.0,454.3381679444485
3530,468.0,458.0006254582531
3531,470.0,466.00462818851736
3532,470.0,473.56968569513583
3533,470.0,472.71757089489563
3534,467.0,473.45929455872124
3535,470.0,465.91131958696747
3536,471.0,463.3680338351213
3537,467.0,462.7609964684068
3538,455.0,464.82471852481774
3539,450.0,444.58180082657407
3540,445.0,445.04147285918907
3541,423.0,440.7884910957058
3542,426.0,431.2513878031169
3543,385.0,427.1442149650012
3544,361.0,426.07082439648013
3545,360.0,388.58005085722755
3546,339.0,376.349259583606
3547,351.0,361.9498974506927
3548,348.0,330.452360443374
3549,310.0,337.1812088877707
3550,308.0,348.05663388403786
3551,299.0,341.3309741794825
3552,299.0,306.4999133574762
3553,275.0,309.6580564808861
3554,248.0,318.686441885204
3555,224.0,277.8152245021688
3556,202.0,263.43939830618024
3557,181.9999999999999,265.43661236018465
3558,189.0,233.45089446762108
3559,183.0,243.01028097791118
3560,166.0,186.79355679758953
3561,166.0,225.77628097073705
3562,190.0,223.24404192477004
3563,255.9999999999999,160.4197932587797
3564,316.0,164.97559142363127
3565,289.9999999999999,182.97731850881394
3566,262.0,335.99590873529155
3567,243.0,276.1804638768049
3568,272.9999999999999,273.4733755962005
3569,254.0,292.70026208187994
3570,242.0,273.9453850151066
3571,241.0,250.2594254730983
3572,242.0,243.81422302983287
3573,244.0000000000001,236.598712147735
3574,247.0,241.8158701401709
3575,249.9999999999999,215.8608944338664
3576,249.0,230.5342604260096
3577,230.0,230.1538893163555
3578,221.0000000000001,213.9396786794157
3579,230.0,211.67195319553161
3580,227.0000000000001,212.02924390252406
3581,227.0000000000001,200.27448593379893
3582,230.0,212.73441094173916
3583,228.0,229.20797241911373
3584,218.0,231.75850875798028
3585,225.0,231.36151064772446
3586,227.0000000000001,230.52211284566135
3587,245.0,234.45026071839504
3588,234.0,227.9819019500909
3589,243.0,219.12692325524415
3590,240.0,221.03462482655743
3591,238.9999999999999,230.46539882991055
3592,238.9999999999999,230.7614201785217
3593,240.0,233.63083050152943
3594,243.0,226.38965785594576
3595,246.0,230.23026722779503
3596,245.0,236.36601006168905
3597,252.0,244.14539643907676
3598,245.0,244.22382425470005
3599,246.0,239.47594247559186
3600,221.9999999999999,240.52298797923265
3601,200.0,247.22017679234682
3602,180.0,207.02375749765622
3603,190.0,213.9289736242339
3604,170.9999999999999,213.78798576981717
3605,163.0,210.81038605933293
3606,147.0,209.03828185365683
3607,138.0,229.21715902675214
3608,135.0,226.32770519616975
3609,128.0,216.66293842635878
3610,130.9999999999999,201.4805888176245
3611,132.0,206.25215837841165
3612,124.0,147.8047588342679
3613,125.00000000000011,134.5355772080037
3614,149.0,121.84735361189382
3615,146.0,132.70250733345483
3616,141.0,130.58875243048453
3617,141.0,140.56305473204407
3618,140.0,153.17786138942427
3619,140.0,126.00957017346263
3620,135.0,143.1892097585784
3621,140.0,143.8671965867643
3622,138.0,142.52974799042352
3623,136.0000000000001,140.71467171926554
3624,129.0,141.2580481727175
3625,130.0,140.83288286052925
3626,130.0,137.44044328115285
3627,134.0,135.76506418399947
3628,134.0,133.63035470492855
3629,143.0,135.14508205197637
3630,139.0,136.19569590734454
3631,139.0,142.61888086122872
3632,142.0000000000001,142.15476736954895
3633,139.0,139.00755706845246
3634,135.0,130.9280495340862
3635,135.0,134.08869809594296
3636,135.0,138.3080082851484
3637,136.0000000000001,136.7509162516361
3638,136.9999999999999,139.1548464801748
3639,138.0,137.79985981470622
3640,141.0,143.15124856999012
3641,130.0,142.47455242221622
3642,140.0,136.10352614145222
3643,135.0,138.97779549659924
3644,140.0,139.24830692647902
3645,136.0000000000001,140.27682737008877
3646,136.0000000000001,135.1566222533072
3647,135.0,131.45654520161168
3648,134.0,134.49290883203048
3649,134.0,137.56237461889828
3650,139.0,137.89468686379962
3651,144.0,135.08798842433976
3652,136.9999999999999,134.80882184346183
3653,135.0,137.84708353331007
3654,134.0,140.7863424433201
3655,133.0,139.2483828488563
3656,130.9999999999999,120.10045563544031
3657,123.0,135.900357860128
3658,123.0,132.0024270935105
3659,120.0,132.4106617155885
3660,127.0,136.00778802383275
3661,127.0,126.03880028867547
3662,127.0,123.90781100608615
3663,127.0,116.26705888942286
3664,126.0,126.06901739479179
3665,127.0,128.7543159531466
3666,129.0,129.4726175636132
3667,127.0,128.15323849304036
3668,120.0,126.79711299191422
3669,124.0,130.25856601214412
3670,124.0,119.88043258638288
3671,123.0,127.2660095933561
3672,135.0,123.4064196272127
3673,136.0000000000001,125.15536750785009
3674,136.0000000000001,127.1974516867657
3675,139.0,130.85394929396205
3676,130.9999999999999,136.66185930320808
3677,122.0,141.1144030350997
3678,127.0,140.61331534573492
3679,125.00000000000011,130.0923719285048
3680,128.0,127.73589318570134
3681,133.0,127.36425314942244
3682,130.0,129.21934051335245
3683,133.0,131.52616602148248
3684,134.0,136.67332358216174
3685,133.0,135.75853485956236
3686,134.0,135.25729532544324
3687,155.0,135.16421449102484
3688,170.9999999999999,135.5552147334837
3689,170.9999999999999,63.162772561450765
3690,170.9999999999999,189.07137995763821
3691,162.0,56.77124723884913
3692,164.9999999999999,158.21333713327692
3693,174.0,172.96915482703378
3694,170.0000000000001,169.83644569997796
3695,164.9999999999999,146.04814279353582
3696,170.0000000000001,161.51861782365484
3697,208.0,161.05435248722063
3698,211.0,162.81104445032997
3699,190.0,149.64564871366588
3700,184.0,203.38829038893778
3701,168.0,194.44539358132067
3702,155.0,205.1669239190511
3703,160.0,194.94929039864098
3704,158.0,174.2464729006507
3705,155.0,158.59051950308958
3706,155.0,158.06331451597623
3707,155.0,156.33881364078968
3708,147.9999999999999,154.94935821608306
3709,147.9999999999999,152.96216591586597
3710,158.0,138.7926208186659
3711,158.0,139.1121781042017
3712,158.0,139.4066810052692
3713,158.0,151.41631039417575
3714,158.0,160.46382823754197
3715,158.0,161.01601168674654
3716,146.0,161.78791449549976
3717,149.0,161.78791449549976
3718,140.0,117.46587322503933
3719,139.0,136.87208836560967
3720,132.0,136.46256306311977
3721,120.0,142.31352106022496
3722,134.0,145.00238797030704
3723,126.0,95.9531158073305
3724,128.0,134.4328542316839
3725,130.0,101.74986522713164
3726,125.00000000000011,177.58599458313518
3727,124.0,132.97833332973698
3728,113.0,84.58100661957485
3729,113.99999999999989,124.46508125456148
3730,115.0,148.86061133366115
3731,116.0,172.93149732795416
3732,111.0,111.20850274290854
3733,120.0,124.25128384043262
3734,122.0,111.79971029398178
3735,110.0,93.7660198880078
3736,119.00000000000011,115.86307592046683
3737,115.0,123.17303423977228
3738,116.0,131.8609837048308
3739,115.0,151.46095275195546
3740,116.0,152.02900397798987
3741,117.0,108.99210078599572
3742,116.0,116.26326277056398
3743,117.0,113.94436560446286
3744,123.0,113.06882875086376
3745,123.0,115.00667150591619
3746,124.0,43.25554565389291
3747,124.0,104.04674490385162
3748,122.0,75.28620959374484
3749,118.0,140.86051860582154
3750,122.0,129.81593855320523
3751,119.00000000000011,121.6378078508867
3752,122.0,120.40065271479602
3753,120.0,121.92676841842047
3754,122.0,119.6948782965635
3755,118.0,114.88079220455757
3756,119.00000000000011,121.77553104308492
3757,124.0,120.87805262248173
3758,120.0,122.77793418894589
3759,122.0,124.11872336988245
3760,122.0,123.55689777877649
3761,120.0,122.29499194772632
3762,113.99999999999989,125.31784139500769
3763,123.0,126.60654782520123
3764,120.0,108.5720981954554
3765,122.0,118.95668502327669
3766,122.0,88.46177892895048
3767,128.0,105.0714692286025
3768,120.0,101.65321604098597
3769,120.0,126.5606147870094
3770,123.0,127.97603566471048
3771,123.0,122.33712886705928
3772,126.0,122.17146624006023
3773,123.0,122.28686825336843
3774,124.0,125.38700668061551
3775,124.0,124.77955174082649
3776,126.0,123.1285437267469
3777,125.00000000000011,120.20629142922428
3778,125.00000000000011,122.75713145759948
3779,122.0,124.75798978570833
3780,123.0,126.82733009803042
3781,123.0,128.1078369114889
3782,122.0,126.52197029702666
3783,126.0,125.93273672776002
3784,118.0,126.13894190417125
3785,122.0,121.98705078589853
3786,123.0,108.7558303482225
3787,120.0,106.99215352641295
3788,123.0,138.3316201444503
3789,123.0,118.05601786283216
3790,136.9999999999999,107.5618750447453
3791,126.0,116.39741761103483
3792,129.0,123.37195086797465
3793,126.0,113.3170949242309
3794,126.0,119.11794415239945
3795,125.00000000000011,144.2217540881785
3796,129.0,122.39057822059146
3797,125.00000000000011,78.1943403291126
3798,128.0,103.40072139645702
3799,127.0,118.8782572076534
3800,130.9999999999999,132.3261601097911
3801,130.9999999999999,115.42189098669428
3802,123.0,155.24439257379083
3803,119.00000000000011,140.2073583949723
3804,118.0,105.17274967975595
3805,119.00000000000011,106.29040299417079
3806,115.0,70.8231885738029
3807,115.0,105.56071302712769
3808,117.0,105.87882778749713
3809,116.0,101.306478544421
3810,118.0,106.92822688483034
3811,122.0,116.97382029855862
3812,120.0,88.1568746622097
3813,120.0,100.00683929191416
3814,112.0,105.72409798281149
3815,113.99999999999989,111.41994656334509
3816,115.0,69.2023976658395
3817,113.99999999999989,108.9115471438115
3818,112.0,72.36744972557233
3819,107.0,87.49255386191555
3820,103.0,113.62177142384007
3821,103.0,112.35227335507216
3822,106.0,110.0943418578438
3823,103.0,105.9905855267009
3824,104.0,103.68095089061535
3825,104.0,92.86375835764261
3826,100.0,96.9902914019384
3827,92.0,100.54641962650737
3828,92.0,80.13567551351503
3829,93.0,80.34506942976782
3830,92.0,119.97412079981859
3831,91.00000000000011,110.88082176301486
3832,91.00000000000011,109.59348193561061
3833,88.0,70.695487135392
3834,89.0,57.42448337207554
3835,88.0,55.47335420101729
3836,87.0,107.31694945597394
3837,86.0,78.58906076805306
3838,90.0,91.1054720246126
3839,90.0,91.60618010209146
3840,90.0,95.15866405255588
3841,92.0,91.90425135488624
3842,91.00000000000011,89.72406437188658
3843,94.0,89.12101292997386
3844,95.0,101.13671610905442
3845,91.00000000000011,106.61831174119607
3846,98.0,69.78282423935366
3847,89.0,52.864053942216174
3848,88.0,68.8706168775783
3849,90.0,122.81559168802539
3850,93.0,-2.7021673104575257
3851,93.0,73.65349887256468
3852,93.0,52.42507075738172
3853,99.0,84.7755956722782
3854,93.0,65.30180961602082
3855,108.00000000000011,9.350054532045078
3856,99.0,61.49430240062054
3857,93.0,84.54798038550314
3858,93.0,140.0025957437274
3859,91.00000000000011,86.05306559064957
3860,91.00000000000011,115.91280507751742
3861,93.0,96.5829678483866
3862,96.99999999999989,93.60772173159489
3863,93.0,88.61271261477737
3864,96.99999999999989,93.60901241200679
3865,96.0,108.6879557430268
3866,88.0,94.06743172539836
3867,89.0,91.10319435329723
3868,88.0,110.47266306331414
3869,89.0,125.48266887585783
3870,88.0,76.62836537747057
3871,91.00000000000011,82.80146202093545
3872,90.0,85.97387855125453
3873,88.0,72.27155976319852
3874,90.0,104.48018575515209
3875,90.0,87.94186249004599
3876,91.00000000000011,56.71848118671153
3877,93.0,59.88839227858375
3878,89.0,110.08325719077607
3879,91.00000000000011,89.83597395584468
3880,88.0,95.5096532022427
3881,89.0,94.59736991809018
3882,89.0,93.74400239862666
3883,88.0,136.32271404436074
3884,88.0,62.510143807241775
3885,90.0,68.28297767823233
3886,88.0,69.30853714913212
3887,88.0,84.04135036260448
3888,88.0,86.8683200767706
3889,88.0,87.77809792247626
3890,90.0,86.10317435958609
3891,89.0,93.32567010038429
3892,90.0,90.34647601997926
3893,88.0,89.20141472740374
3894,88.0,92.7463823625277
3895,90.0,90.8111209682994
3896,95.0,58.95477480644456
3897,95.0,85.79234814742563
3898,91.00000000000011,105.15475607636506
3899,92.0,99.81262985109674
3900,93.0,91.39891201239959
3901,94.0,62.384871884900576
3902,92.0,82.6281312338416
3903,93.0,90.21892642632281
3904,92.0,90.0566803062967
3905,96.0,99.03343849413454
3906,99.0,98.75047579439786
3907,92.0,88.31145262214102
3908,94.0,118.40002215381878
3909,94.0,94.91184040435519
3910,93.0,103.93195026956073
3911,96.0,64.48025357259417
3912,99.0,74.06522592399278
3913,98.0,94.32146799943087
3914,98.0,96.8786095851118
3915,120.0,83.90491785081838
3916,130.0,85.65416942096442
3917,134.0,47.85363258283178
3918,180.0,186.5606269444121
3919,160.0,56.94351511266257
3920,160.0,124.2977483352646
3921,147.0,152.32715115316194
3922,134.0,-20.837365934716445
3923,138.0,206.386085451751
3924,136.9999999999999,138.42880078723613
3925,135.0,140.7394983366022
3926,147.0,116.12424889795386
3927,153.9999999999999,121.98970806909972
3928,152.0,127.85220626753562
3929,140.0,161.43396437310298
3930,184.0,179.02851974948828
3931,156.0,107.44859885799792
3932,144.0,175.42326974688615
3933,140.0,190.2712572065352
3934,172.0,7.4179818776581214
3935,150.0,43.344450757566506
3936,144.0,4.418592444924229
3937,147.0,145.19090323283615
3938,149.0,56.22680787211664
3939,144.0,159.77513635417415
3940,145.0,196.93124405483286
3941,142.0000000000001,166.6619792654751
3942,143.0,138.80757752696957
3943,143.0,126.426611791293
3944,143.0,136.39613098309042
3945,143.0,139.9075409275024
3946,143.0,143.2417480435845
3947,144.0,144.25379333134697
3948,141.0,124.55345490159493
3949,141.0,126.68626632123653
3950,138.0,131.73692654052445
3951,136.9999999999999,135.18235993917006
3952,130.9999999999999,136.7813611248838
3953,129.0,137.51636565832928
3954,130.0,137.09598345590314
3955,129.0,93.65851380192589
3956,126.0,121.6461593123762
3957,136.0000000000001,110.49612307786174
3958,133.0,116.86601052296805
3959,136.0000000000001,102.65880792668838
3960,129.0,147.38665430315712
3961,128.0,48.189513179460505
3962,128.0,39.78566524979635
3963,125.00000000000011,157.1663675520133
3964,125.00000000000011,172.75414265486995
3965,127.0,121.70796012739777
3966,126.0,122.17397167850697
3967,126.0,123.92496946332813
3968,125.00000000000011,110.88742700982925
3969,122.0,105.36134086466222
3970,132.0,130.9856746183632
3971,136.0000000000001,118.14788393921572
3972,130.0,99.39665114654679
3973,126.0,187.07925270290457
3974,118.0,64.61425656831068
3975,117.0,174.9085160296296
3976,113.0,162.85439612769767
3977,115.0,118.15046530003963
3978,121.0,124.04788779197679
3979,126.0,116.9454253294947
3980,124.0,119.53384693457224
3981,121.0,122.91732767344195
3982,123.0,168.59207793805558
3983,123.0,132.99420110656683
3984,126.0,115.31689033905923
3985,129.0,111.76873396409383
3986,129.0,118.78350608093717
3987,130.0,114.60838271524835
3988,130.0,142.58418433485906
3989,130.0,130.92668293129702
3990,133.0,159.8045942365187
3991,130.0,110.31664257821649
3992,129.0,104.77848477507848
3993,125.00000000000011,149.42304430378454
3994,124.0,132.26974978354895
3995,124.0,159.761698093414
3996,124.0,99.21830948255922
3997,124.0,159.54516747370667
3998,122.0,180.36202038221586
3999,120.0,139.46795036365063
4000,124.0,117.66904150636367
4001,121.0,118.85320282318514
4002,121.0,122.87268531566212
4003,119.00000000000011,118.90171722220089
4004,120.0,121.73643101883897
4005,120.0,117.40460386665802
4006,120.0,119.07368140650567
4007,120.0,120.47870091853349
4008,120.0,121.06117739623141
4009,120.0,124.40168606961913
4010,120.0,125.46953430460633
4011,113.99999999999989,125.46953430460633
4012,113.0,125.46953430460633
4013,112.0,102.95657548997463
4014,111.0,116.30820881785246
4015,108.00000000000011,103.91380482141562
4016,108.00000000000011,96.03048070967338
4017,115.0,96.85993268032632
4018,120.0,91.96210420629473
4019,117.0,85.85976721835834
4020,124.0,103.83271972259115
4021,122.0,115.38248727293967
4022,124.0,109.86262676270121
4023,115.0,133.1797553963862
4024,119.00000000000011,165.40705829312515
4025,116.0,141.30352567664625
4026,116.0,62.987771482058974
4027,113.99999999999989,137.97440535983492
4028,119.00000000000011,144.2048993204453
4029,119.00000000000011,109.45082378889595
4030,146.0,71.15352683689775
4031,128.0,95.88850586435342
4032,121.0,76.38450270197973
4033,125.00000000000011,167.49469589834678
4034,130.9999999999999,274.9099788171337
4035,129.0,158.3598673212275
4036,129.0,16.98230334246466
4037,128.0,136.2038955240796
4038,128.0,143.18070645233468
4039,129.0,178.74669588540917
4040,122.0,154.7685870360258
4041,123.0,152.67783661334
4042,122.0,113.35566349183648
4043,122.0,138.61200148336297
4044,122.0,154.43407304218624
4045,123.0,142.44851104684471
4046,121.0,102.48562898434886
4047,122.0,96.13153339369524
4048,127.0,124.05343012551066
4049,126.0,111.86728120966882
4050,129.0,129.68937595045202
4051,128.0,139.1244016069271
4052,128.0,113.13586820991065
4053,125.00000000000011,129.5295593464955
4054,127.0,126.86551905375018
4055,127.0,130.3680460800325
4056,126.0,126.21213107576943
4057,125.00000000000011,125.53391648045192
4058,119.00000000000011,129.6348636836393
4059,123.0,130.36759054576953
4060,122.0,121.22418274002928
4061,123.0,125.02964005124579
4062,124.0,125.26029223310798
4063,119.00000000000011,125.82857122627388
4064,120.0,127.60644553261545
4065,117.0,116.36234147277935
4066,115.0,120.71732494999912
4067,117.0,118.70864661704115
4068,118.0,120.2242091102379
4069,118.0,119.32597146586306
4070,120.0,112.13893147520628
4071,120.0,112.69673318032187
4072,116.0,117.2839632093245
4073,118.0,121.32075600379778
4074,120.0,120.91373613975475
4075,119.00000000000011,120.85861649392461
4076,119.00000000000011,123.38774272242733
4077,118.0,124.33905010844853
4078,117.0,123.11457400934637
4079,116.0,115.77849839229225
4080,116.0,107.53575774699652
4081,116.0,121.03369349569357
4082,116.0,112.15366041637856
4083,116.0,112.97977180243572
4084,116.0,114.92110698683825
4085,115.0,112.86110512690891
4086,115.0,117.38380113531161
4087,119.00000000000011,118.66855960189196
4088,113.0,118.69892855276248
4089,118.0,105.60991072753802
4090,118.0,113.58289916672572
4091,117.0,116.46149609737176
4092,115.0,120.90082933563474
4093,117.0,123.10834837441791
4094,113.0,117.1460122499949
4095,115.0,118.54920962497056
4096,117.0,119.02144681100822
4097,118.0,118.19692979487172
4098,118.0,118.31331879908316
4099,118.0,117.28631680301703
4100,116.0,117.44453903705278
4101,113.99999999999989,122.90988728047864
4102,117.0,123.02984463641747
4103,118.0,121.07962653388529
4104,112.0,120.49077257650458
4105,113.99999999999989,121.89480509762916
4106,113.99999999999989,117.68172054335207
4107,115.0,117.38235861014527
4108,115.0,118.72626060854611
4109,115.0,115.23147766473573
4110,115.0,112.67744889651908
4111,115.0,116.61068356852354
4112,116.0,119.2382811202242
4113,115.0,118.65755085720139
4114,115.0,118.40024992095027
4115,116.0,119.46688339790262
4116,115.0,120.22329804171181
4117,113.99999999999989,120.55113086635981
4118,113.99999999999989,119.90487959183372
4119,113.99999999999989,119.14649096621781
4120,113.99999999999989,118.6866291276599
4121,113.99999999999989,114.79970710573309
4122,109.0,114.16689409196715
4123,103.0,116.72190985108705
4124,107.0,115.90323885799319
4125,107.0,117.69933453485703
4126,98.0,96.8897701745567
4127,93.0,98.90315569489974
4128,95.0,91.1501143823923
4129,90.0,87.57713139009013
4130,90.0,90.61478570092095
4131,92.0,92.59772634801618
4132,90.0,93.31914077594706
4133,92.0,92.17218142394199
4134,91.00000000000011,91.46906428891066
4135,91.00000000000011,93.48115912884168
4136,91.00000000000011,95.93770356476375
4137,91.00000000000011,97.47892782144618
4138,90.0,96.94747118121086
4139,89.0,96.0518908200371
4140,91.00000000000011,95.35279757099613
4141,91.00000000000011,97.84874572067281
4142,87.0,93.63588893352733
4143,89.0,93.32521456612119
4144,90.0,95.1522865728731
4145,87.0,92.62004752690609
4146,117.0,44.0290428325668
4147,124.0,69.52438446744486
4148,111.0,44.856520821413255
4149,111.0,172.9474410271613
4150,110.0,133.6050725533288
4151,108.00000000000011,100.06059233495512
4152,105.0,123.0439661985722
4153,109.0,140.45509311169917
4154,106.0,106.56387539676052
4155,104.0,100.47975977934641
4156,106.0,127.35081488866217
4157,106.0,111.14282988665093
4158,105.0,114.99756082065494
4159,106.0,106.61345270905667
4160,101.0,109.13726437115713
4161,99.0,90.74400558687535
4162,103.0,92.82928959840444
4163,110.0,107.73702796889143
4164,104.0,88.15907641114791
4165,105.0,140.11480901719415
4166,113.0,11.35387383286377
4167,107.0,64.88696974712855
4168,109.0,52.80331604047501
4169,113.0,107.72358970813116
4170,113.0,65.77009883844528
4171,111.0,105.33173113756345
4172,108.00000000000011,115.34604453189502
4173,109.0,80.58938763952165
4174,108.00000000000011,104.15022710394317
4175,108.00000000000011,81.11021514695233
4176,107.0,89.52051647867643
4177,105.0,94.27796447730873
4178,105.0,100.44400033969623
4179,104.0,85.27592413787124
4180,102.00000000000011,110.48807530588101
4181,103.0,101.53637150251143
4182,103.0,103.16801931041107
4183,103.0,103.80720980385979
4184,101.0,105.05264047906269
4185,103.0,103.03401631469455
4186,103.0,107.18454083017821
4187,101.0,106.86840005161537
4188,101.0,107.70324251104785
4189,101.0,98.73119151059495
4190,100.0,102.81870045302207
4191,100.0,102.67862366713155
4192,101.0,104.87824677868832
4193,100.0,106.79042777025506
4194,102.00000000000011,51.10447692877415
4195,103.0,78.59156620649992
4196,102.00000000000011,74.07342554072784
4197,102.00000000000011,83.44657445980397
4198,105.0,104.19881742533607
4199,141.0,134.45160705884643
4200,132.0,149.01154501948804
4201,126.0,127.32484943566783
4202,118.0,-8.532778110479285
4203,106.0,178.44095647251947
4204,112.0,241.79104352283423
4205,112.0,-77.1524095934816
4206,124.0,143.1462376930965
4207,122.0,138.07264891590137
4208,121.0,53.91269381577763
4209,119.00000000000011,7.9960548574797485
4210,121.0,13.868574809702977
4211,116.0,162.57037051468046
4212,117.0,-21.911439804632096
4213,119.00000000000011,87.49392046470473
4214,123.0,94.18928714076662
4215,129.0,-11.912159040981464
4216,129.0,106.15230019008686
4217,129.0,113.27510984965227
4218,141.0,103.1560994971943
4219,141.0,69.36654184529493
4220,141.0,50.57377951231058
4221,136.9999999999999,65.29300262026834
4222,130.0,216.82526046876205
4223,130.0,169.187688987005
4224,130.0,129.25699801243195
4225,130.0,96.63087486838492
4226,120.0,138.8918513656355
4227,120.0,120.32412295860217
4228,122.0,125.76752963502395
4229,120.0,124.15053484591942
4230,118.0,106.60100143919976
4231,112.0,98.52878245304248
4232,111.0,123.7075277750946
4233,110.0,115.16937316020528
4234,110.0,116.25028004406681
4235,110.0,123.95921045543469
4236,106.0,96.84740548809225
4237,104.0,106.07045586749052
4238,105.0,105.74915236727975
4239,108.00000000000011,111.01057310560952
4240,108.00000000000011,108.72834644768466
4241,104.0,87.90223100915989
4242,106.0,100.18404212024404
4243,108.00000000000011,98.39386838879989
4244,111.0,102.95672733472895
4245,109.0,109.06863054218957
4246,107.0,100.1843458097527
4247,107.0,101.55208743458695
4248,108.00000000000011,104.51890616751211
4249,108.00000000000011,101.2118792624592
4250,108.00000000000011,107.31755683499136
4251,109.0,98.93549862757686
4252,109.0,102.02280617308111
4253,104.0,102.10229690198491
4254,104.0,105.85840466803666
4255,103.0,110.25499360794925
4256,103.0,109.81547896647464
4257,103.0,103.27112189861668
4258,103.0,98.26958345736205
4259,103.0,103.86756809371514
4260,103.0,106.46168387708099
4261,103.0,109.28622407517742
4262,103.0,109.28622407517742
4263,105.0,109.28622407517742
4264,102.00000000000011,109.28622407517742
4265,102.00000000000011,109.73424202289573
4266,90.0,106.84698994125154
4267,105.0,109.67661693861885
4268,105.0,93.49376224345292
4269,103.0,75.28955017834062
4270,102.00000000000011,119.97685400539694
4271,101.0,119.185287300955
4272,99.0,111.4992095251173
4273,99.0,101.61183834542487
4274,98.0,91.32405254850357
4275,98.0,81.71326658886505
4276,99.0,90.1777764978932
4277,95.0,95.53501127621973
4278,96.99999999999989,102.55950145734164
4279,96.99999999999989,91.10159998337656
4280,98.0,101.08038170518955
4281,100.0,97.03197278700827
4282,99.0,99.30941633517102
4283,99.0,84.48207976211393
4284,101.0,96.21072043309027
4285,101.0,94.6551468471215
4286,101.0,95.9349703591854
4287,102.00000000000011,130.74401369181044
4288,101.0,90.46734444444428
4289,101.0,38.753728299213776
4290,101.0,98.99934934678231
4291,101.0,81.98134850267513
4292,102.00000000000011,125.79949295581525
4293,102.00000000000011,95.36889311495759
4294,102.00000000000011,98.76474920130693
4295,101.0,92.86208806534466
4296,102.00000000000011,95.98659757566531
4297,103.0,103.76287113558874
4298,103.0,63.264812236375974
4299,103.0,82.26901838979688
4300,103.0,78.25819104831794
4301,102.00000000000011,97.25055331089936
4302,103.0,99.10176863359334
4303,102.00000000000011,82.69205787542421
4304,102.00000000000011,105.07921331107445
4305,102.00000000000011,98.4823179582105
4306,102.00000000000011,96.94246030431725
4307,103.0,97.88678283163824
4308,103.0,101.59559095670909
4309,102.00000000000011,103.36579710295575
4310,95.0,107.11157942571162
4311,96.0,65.37249334917215
4312,94.0,111.39975121101611
4313,92.0,132.25175618015805
4314,92.0,64.33896202866879
4315,91.00000000000011,92.35371182777101
4316,94.0,97.15504296041138
4317,89.0,89.3129446994759
4318,87.0,87.95697104310409
4319,86.0,35.95902559534761
4320,88.0,62.969018654896445
4321,89.0,63.7353791301158
4322,89.0,121.45893473025899
4323,88.0,81.12699399230826
4324,87.0,84.25324971730402
4325,86.0,28.508307188757044
4326,85.00000000000011,54.454855511194864
4327,87.0,50.36802987016233
4328,86.0,108.7464159734526
4329,85.00000000000011,86.94743119378847
4330,83.0,68.08246668010929
4331,81.0,80.21964566267229
4332,81.0,77.73417480104592
4333,82.0,84.22880271185318
4334,84.0,83.85420170286454
4335,83.0,85.8068493214663
4336,82.0,87.59747858717344
4337,82.0,88.65044603623403
4338,79.0,90.18407805519882
4339,79.0,83.86186986295934
4340,79.99999999999989,82.73328372623098
4341,77.0,88.44940358147073
4342,75.0,80.98016011484901
4343,76.0,80.29807347829558
4344,75.0,74.0467767863388
4345,74.00000000000011,77.29496384907998
4346,72.0,73.44334573254025
4347,72.0,78.30169457044008
4348,71.0,51.56023895896453
4349,72.0,64.08652012455696
4350,74.00000000000011,60.01100691772376
4351,74.00000000000011,57.53305237143786
4352,72.0,64.69731564894175
4353,83.0,73.1140703827258
4354,74.00000000000011,74.24736370683911
4355,74.00000000000011,41.90966967368547
4356,76.0,74.16362132481345
4357,82.0,38.06283466690775
4358,82.0,77.41750256584282
4359,83.0,71.25442767616528
4360,92.0,73.84808792526803
4361,89.0,20.948032791900687
