,y_actual,y_predict
776,60.93735885620117,64.8883032984216
777,64.14458465576172,62.98264878179202
778,60.93735885620117,59.927268250357436
779,57.73012924194336,62.58563233585944
780,60.93735885620117,62.55196569500871
781,57.73012924194336,58.953271750984925
782,57.73012924194336,59.055858910935996
783,57.73012924194336,59.32108362905701
784,57.73012924194336,58.4454478261048
785,57.73012924194336,57.93924665512381
786,60.93735885620117,56.8892128303245
787,54.52289962768555,57.332888453181276
788,54.52289962768555,58.48985445654076
789,57.73012924194336,56.51662523354864
790,57.73012924194336,55.167368895930096
791,54.52289962768555,56.55683841579209
792,54.52289962768555,56.96486197541045
793,54.52289962768555,55.948561822603196
794,54.52289962768555,54.598818258629
795,54.52289962768555,54.55250174089745
796,51.31567001342773,54.57761941006622
797,51.31567001342773,54.317899749485285
798,54.52289962768555,52.294482710233424
799,54.52289962768555,51.504064497676254
800,54.52289962768555,52.59673913254656
801,54.52289962768555,54.80263995012693
802,54.52289962768555,54.47058568432925
803,54.52289962768555,54.414528641343686
804,54.52289962768555,54.458049860435175
805,51.31567001342773,54.266911061156335
806,51.31567001342773,54.11426214350982
807,51.31567001342773,52.77895578677453
808,51.31567001342773,52.681550534234425
809,51.31567001342773,51.51797996252404
810,51.31567001342773,50.99502500806897
811,48.10844039916992,51.44541625086901
812,48.10844039916992,51.46554760349444
813,44.90121078491211,49.425814984349145
814,44.90121078491211,48.726987322937646
815,44.90121078491211,46.571406883202485
816,44.90121078491211,45.79961832561193
817,44.90121078491211,45.24196525110144
818,44.90121078491211,45.30551677587396
819,44.90121078491211,46.15280040697188
820,44.90121078491211,45.59863695366989
821,44.90121078491211,44.688129950252545
822,51.31567001342773,45.275638895205745
823,48.10844039916992,45.28450301329845
824,48.10844039916992,46.62183831264005
825,48.10844039916992,49.34266035236349
826,41.6939811706543,48.50810363393569
827,41.6939811706543,48.74273263789734
828,41.6939811706543,44.16972110783057
829,41.6939811706543,43.135482621230764
830,41.6939811706543,42.00941947472302
831,41.6939811706543,42.13321498765243
832,44.90121078491211,42.1336491893739
833,44.90121078491211,42.1336491893739
834,44.90121078491211,42.631852644775535
835,44.90121078491211,44.477998327286144
836,44.90121078491211,44.77220300892095
837,44.90121078491211,45.283200408134036
838,44.90121078491211,45.28450301329845
839,44.90121078491211,45.28450301329845
840,44.90121078491211,45.28450301329845
841,44.90121078491211,45.28450301329845
842,44.90121078491211,45.28450301329845
843,44.90121078491211,45.279886868729626
844,44.90121078491211,45.28593367795675
845,44.90121078491211,45.280595197805205
846,44.90121078491211,45.28067923684807
847,44.90121078491211,45.28450301329845
848,44.90121078491211,45.28450301329845
849,44.90121078491211,45.28450301329845
850,44.90121078491211,45.28450301329845
851,38.48675155639648,45.28450301329845
852,38.48675155639648,45.28450301329845
853,38.48675155639648,41.06933473007626
854,38.48675155639648,40.07556904633447
855,38.48675155639648,38.85476188364402
856,38.48675155639648,38.97534990643741
857,38.48675155639648,38.97504376420983
858,38.48675155639648,38.9293985583564
859,38.48675155639648,38.991413369202235
860,44.90121078491211,38.93418078008135
861,38.48675155639648,38.93491512124163
862,38.48675155639648,39.9157267868046
863,38.48675155639648,40.54825264571933
864,38.48675155639648,39.90549403287095
865,38.48675155639648,40.00904614111778
866,41.6939811706543,38.977218774676366
867,44.90121078491211,38.977402860198836
868,44.90121078491211,39.47768728237618
869,44.90121078491211,41.95790354144656
870,44.90121078491211,43.88651153430398
871,44.90121078491211,44.78454674357419
872,44.90121078491211,45.2792905917112
873,41.6939811706543,45.28450301329845
874,44.90121078491211,45.28450301329845
875,44.90121078491211,43.1876528584838
876,44.90121078491211,43.790458910168084
877,48.10844039916992,45.01060176423398
878,48.10844039916992,44.90976291651395
879,48.10844039916992,46.142287522895344
880,54.52289962768555,48.60268357389185
881,54.52289962768555,49.35031991084178
882,51.31567001342773,51.27669986859848
883,57.73012924194336,55.304832758902684
884,64.14458465576172,54.463822542308186
885,64.14458465576172,55.640638767685424
886,60.93735885620117,60.80952337851628
887,57.73012924194336,64.0750668599712
888,57.73012924194336,64.56775087615132
889,60.93735885620117,59.433514862368476
890,60.93735885620117,57.46445207501936
891,60.93735885620117,59.48358012169071
892,64.14458465576172,60.37342252474634
893,64.14458465576172,60.72178186555709
894,64.14458465576172,62.20233295009978
895,64.14458465576172,63.05337876653406
896,64.14458465576172,63.801186808254606
897,64.14458465576172,64.80248367833555
898,64.14458465576172,64.17011395445805
899,64.14458465576172,63.71609164973898
900,64.14458465576172,64.4125924176221
901,60.93735885620117,63.977216713242115
902,60.93735885620117,64.44562226263017
903,60.93735885620117,62.63039500670468
904,60.93735885620117,61.23005549936302
905,60.93735885620117,59.834476140991754
906,57.73012924194336,60.56422141611073
907,57.73012924194336,61.14359658227232
908,57.73012924194336,58.75880440532974
909,57.73012924194336,57.77858901678519
910,57.73012924194336,57.99824006228569
911,57.73012924194336,57.30556676006688
912,57.73012924194336,58.04515936005684
913,54.52289962768555,57.35350303030319
914,54.52289962768555,57.95713996800056
915,54.52289962768555,55.57585467028421
916,54.52289962768555,54.78611227169675
917,54.52289962768555,53.75364660871548
918,51.31567001342773,54.79026720199461
919,60.93735885620117,53.97323162353944
920,60.93735885620117,52.4021647371582
921,57.73012924194336,56.01010491429772
922,60.93735885620117,59.173685150659985
923,57.73012924194336,58.54313771087937
924,57.73012924194336,59.75605820958283
925,57.73012924194336,59.48146213771754
926,54.52289962768555,57.7275593093996
927,54.52289962768555,57.6706823855137
928,54.52289962768555,55.68490133119076
929,54.52289962768555,55.01666238068505
930,54.52289962768555,54.673383900340866
931,57.73012924194336,54.25459633998218
932,57.73012924194336,54.45561873098086
933,57.73012924194336,55.39882842741797
934,57.73012924194336,57.9529620270124
935,57.73012924194336,57.72456892012431
936,57.73012924194336,57.61804192980653
937,57.73012924194336,57.35604120949068
938,60.93735885620117,57.36393937882283
939,60.93735885620117,57.380955284073465
940,57.73012924194336,58.59581318285441
941,57.73012924194336,60.22238835728059
942,57.73012924194336,59.659493347471376
943,60.93735885620117,59.00146814206819
944,57.73012924194336,57.45431236431174
945,57.73012924194336,58.26789533875586
946,57.73012924194336,58.99427379972004
947,60.93735885620117,58.271770138910824
948,60.93735885620117,57.483099238119905
949,60.93735885620117,58.667072788647836
950,60.93735885620117,60.135228364484085
951,60.93735885620117,60.565918204404774
952,60.93735885620117,60.60570293759935
953,60.93735885620117,60.691618852422
954,51.31567001342773,60.691618852422
955,51.31567001342773,60.691618852422
956,51.31567001342773,53.86802774791438
957,54.52289962768555,51.91185094713795
958,54.52289962768555,50.63555700639566
959,54.52289962768555,51.9763008892973
960,54.52289962768555,53.68698663982173
961,54.52289962768555,54.01598648659718
962,54.52289962768555,54.451346746301866
963,54.52289962768555,54.45561873098086
964,48.10844039916992,54.45561873098086
965,48.10844039916992,54.45561873098086
966,48.10844039916992,50.49664046853926
967,48.10844039916992,48.38930444219758
968,51.31567001342773,48.919336684619665
969,48.10844039916992,48.63610309993797
970,48.10844039916992,48.88649442676085
971,48.10844039916992,49.57273424010888
972,48.10844039916992,48.6033488829812
973,48.10844039916992,48.32720359137928
974,48.10844039916992,48.392513933263196
975,48.10844039916992,48.396750901674324
976,48.10844039916992,48.396750901674324
977,51.31567001342773,48.396750901674324
978,51.31567001342773,48.396750901674324
979,51.31567001342773,48.89969555974428
980,51.31567001342773,50.729041437400184
981,51.31567001342773,50.96539924452935
982,51.31567001342773,51.31673746927024
983,51.31567001342773,51.45785803107226
984,48.10844039916992,51.45785803107226
985,48.10844039916992,51.44675487276608
986,48.10844039916992,49.409938608501164
987,48.10844039916992,48.63507462212766
988,48.10844039916992,48.32831510776765
989,48.10844039916992,48.395023098971606
990,48.10844039916992,48.39569741224412
991,51.31567001342773,48.39710506621211
992,51.31567001342773,48.39585148382271
993,57.73012924194336,48.88412832751827
994,51.31567001342773,50.62939914557619
995,51.31567001342773,52.9495450391432
996,54.52289962768555,55.14020827764786
997,54.52289962768555,54.286170008479644
998,51.31567001342773,53.83445615121928
999,54.52289962768555,52.5727469862733
1000,54.52289962768555,52.92981387243618
1001,51.31567001342773,53.4984820643508
1002,51.31567001342773,54.38366930471058
1003,51.31567001342773,52.461320219617036
1004,51.31567001342773,51.577061410587966
1005,51.31567001342773,51.37850716624106
1006,51.31567001342773,51.453562035238164
1007,51.31567001342773,51.45785803107226
1008,44.90121078491211,51.45785803107226
1009,51.31567001342773,51.45722373639158
1010,51.31567001342773,48.221523494511324
1011,51.31567001342773,49.0651244146951
1012,51.31567001342773,50.86972079422716
1013,51.31567001342773,50.6422761279657
1014,51.31567001342773,52.45698620612069
1015,48.10844039916992,51.55315630475196
1016,48.10844039916992,51.52872695536284
1017,48.10844039916992,50.23254377447576
1018,48.10844039916992,49.8970439079206
1019,48.10844039916992,48.26366007032512
1020,48.10844039916992,47.62090545933593
1021,48.10844039916992,48.396750901674324
1022,48.10844039916992,48.39674990120953
1023,44.90121078491211,48.39674990120953
1024,44.90121078491211,48.39464092141953
1025,44.90121078491211,46.30657984983789
1026,44.90121078491211,45.62968337721985
1027,44.90121078491211,45.22092347551163
1028,41.6939811706543,45.284220882225966
1029,41.6939811706543,45.283636610785095
1030,41.6939811706543,43.17729804784504
1031,41.6939811706543,42.599509618849936
1032,41.6939811706543,42.07170441106378
1033,41.6939811706543,42.120272975051165
1034,44.90121078491211,42.14224318197168
1035,48.10844039916992,42.11774380004684
1036,48.10844039916992,42.623328684713485
1037,48.10844039916992,44.68209714753257
1038,48.10844039916992,47.06598165278896
1039,48.10844039916992,47.757674999740075
1040,48.10844039916992,48.26758989604387
1041,48.10844039916992,48.39135339409982
1042,48.10844039916992,48.39156449217178
1043,51.31567001342773,48.396750901674324
1044,51.31567001342773,48.39253194162953
1045,51.31567001342773,48.88520282670919
1046,51.31567001342773,50.36483023212896
1047,48.10844039916992,50.93678395043371
1048,48.10844039916992,51.50607943377543
1049,48.10844039916992,49.470370684039715
1050,48.10844039916992,48.65152326383896
1051,48.10844039916992,48.32349786977484
1052,48.10844039916992,48.38896728556132
1053,48.10844039916992,48.38999876476601
1054,51.31567001342773,48.39901095164852
1055,51.31567001342773,48.39099622816764
1056,48.10844039916992,48.91892249219411
1057,48.10844039916992,50.648824170055626
1058,48.10844039916992,50.11961931201985
1059,48.10844039916992,49.09315143549069
1060,51.31567001342773,48.41605086805427
1061,51.31567001342773,48.04608398881157
1062,51.31567001342773,48.9019255957746
1063,51.31567001342773,50.62790044931175
1064,51.31567001342773,50.958361975154176
1065,51.31567001342773,51.45647138686498
1066,48.10844039916992,51.46119958349095
1067,51.31567001342773,51.453568038026944
1068,54.52289962768555,50.286523852544796
1069,54.52289962768555,50.94707473132552
1070,54.52289962768555,53.320041164263
1071,54.52289962768555,54.419028731996164
1072,48.10844039916992,54.94659282776648
1073,48.10844039916992,53.99239752763671
1074,48.10844039916992,50.764794047350605
1075,48.10844039916992,49.452950591011486
1076,48.10844039916992,48.17958300979754
1077,48.10844039916992,48.01942660432172
1078,48.10844039916992,48.38378187652357
1079,48.10844039916992,48.396750901674324
1080,48.10844039916992,48.396750901674324
1081,48.10844039916992,48.396750901674324
1082,48.10844039916992,48.396750901674324
1083,51.31567001342773,48.396750901674324
1084,48.10844039916992,48.39464092141953
1085,44.90121078491211,48.88441045859075
1086,44.90121078491211,49.55719201950277
1087,44.90121078491211,46.68950574958339
1088,44.90121078491211,45.481216402420685
1089,44.90121078491211,45.21478062166409
1090,44.90121078491211,45.27407216733518
1091,44.90121078491211,45.28450301329845
1092,44.90121078491211,45.28450301329845
1093,44.90121078491211,45.28450301329845
1094,44.90121078491211,45.28450301329845
1095,44.90121078491211,45.28450301329845
1096,44.90121078491211,45.28450301329845
1097,44.90121078491211,45.28450301329845
1098,44.90121078491211,45.28450301329845
1099,44.90121078491211,45.28450301329845
1100,44.90121078491211,45.28450301329845
1101,44.90121078491211,45.28450301329845
1102,51.31567001342773,45.28450301329845
1103,48.10844039916992,45.28450301329845
1104,48.10844039916992,46.28384328688363
1105,48.10844039916992,48.69975467119009
1106,48.10844039916992,48.32665933853025
1107,48.10844039916992,48.407228769483
1108,51.31567001342773,48.136080799537176
1109,60.93735885620117,48.396750901674324
1110,60.93735885620117,48.8840963126448
1111,54.52289962768555,53.49855509828092
1112,60.93735885620117,58.895438882986426
1113,60.93735885620117,57.20867124434034
1114,60.93735885620117,56.92758065525171
1115,60.93735885620117,60.91833417984717
1116,60.93735885620117,60.18918543186282
1117,57.73012924194336,61.39959976625226
1118,70.55904388427734,60.99633516755235
1119,70.55904388427734,59.102388527669106
1120,70.55904388427734,64.21511917548727
