,y_actual,y_predict
3041,298.49468994140625,300.8043925430583
3042,300.3602600097656,300.8043925430583
3043,322.74737548828125,300.8043925430583
3044,322.74737548828125,302.08208489608165
3045,285.435546875,320.0036566532736
3046,300.3602600097656,328.44104369637364
3047,298.49468994140625,286.3597654848923
3048,298.49468994140625,290.65508850152446
3049,298.49468994140625,308.57968941836583
3050,300.3602600097656,298.4623173277495
3051,302.2258605957031,299.3092052588883
3052,300.3602600097656,301.5495489059557
3053,305.9570617675781,307.0458481123186
3054,285.435546875,303.17411280365377
3055,291.0323181152344,307.7728971608006
3056,291.0323181152344,295.3287372816617
3057,291.0323181152344,292.0038318762768
3058,294.76348876953125,293.80637000113944
3059,294.76348876953125,293.00642664606147
3060,292.8979187011719,295.3720587037525
3061,292.8979187011719,297.9450433981044
3062,292.8979187011719,289.35920850745157
3063,292.8979187011719,290.3527432784521
3064,292.8979187011719,297.9685156861349
3065,296.62908935546875,294.24484350272263
3066,296.62908935546875,296.90778134412494
3067,298.49468994140625,297.8348352561055
3068,298.49468994140625,299.7087034320578
3069,298.49468994140625,299.9849086773037
3070,298.49468994140625,300.05277199997386
3071,296.62908935546875,302.56988317872595
3072,292.8979187011719,300.9077010499589
3073,294.76348876953125,298.1158389608101
3074,298.49468994140625,293.39277238982487
3075,300.3602600097656,292.93326176554007
3076,300.3602600097656,297.9998895783312
3077,300.3602600097656,301.40671546735547
3078,305.9570617675781,301.7401005929349
3079,304.0914611816406,302.1844717605488
3080,304.0914611816406,308.3515829160815
3081,304.0914611816406,305.43770889743723
3082,300.3602600097656,309.24543656186916
3083,304.0914611816406,304.7213136972688
3084,304.0914611816406,303.1225769262959
3085,305.9570617675781,304.32404353126645
3086,302.2258605957031,307.4315005103981
3087,307.8226623535156,306.8163929681247
3088,307.8226623535156,306.6710228989736
3089,313.41943359375,308.39582175288814
3090,313.41943359375,311.5186063221233
3091,313.41943359375,313.5438944310904
3092,313.41943359375,316.8588266506929
3093,313.41943359375,317.68982259143075
3094,313.41943359375,315.6953925931146
3095,302.2258605957031,315.86705906564276
3096,302.2258605957031,315.86705906564276
3097,300.3602600097656,306.79125495936586
3098,302.2258605957031,303.68874440980835
3099,302.2258605957031,302.3013005082853
3100,302.2258605957031,303.55284020032946
3101,302.2258605957031,302.7712705058748
3102,279.8387756347656,304.4388429745623
3103,285.435546875,305.16274660116125
3104,285.435546875,282.11169143998717
3105,285.435546875,282.93744078320236
3106,298.49468994140625,286.7871919604266
3107,302.2258605957031,286.65515188482016
3108,302.2258605957031,298.0313099754209
3109,302.2258605957031,307.89687075125534
3110,300.3602600097656,304.80875135235624
3111,294.76348876953125,304.30021611495886
3112,294.76348876953125,302.9404130310048
3113,283.5699462890625,294.64272668777477
3114,300.3602600097656,294.1598325575288
3115,296.62908935546875,296.42840044719185
3116,289.166748046875,293.01812051290085
3117,289.166748046875,296.8045404807057
3118,289.166748046875,293.3262619367818
3119,281.704345703125,288.0758002802537
3120,285.435546875,289.9276420475895
3121,285.435546875,281.57383275342204
3122,287.3011169433594,281.60155812534276
3123,287.3011169433594,287.68646976787545
3124,287.3011169433594,287.73440362985116
3125,287.3011169433594,289.74521603380816
3126,287.3011169433594,289.6095316656437
3127,287.3011169433594,289.7006685736178
3128,289.166748046875,289.70246958130895
3129,289.166748046875,289.70246958130895
3130,298.49468994140625,291.05278143928524
3131,292.8979187011719,292.2677386910687
3132,292.8979187011719,297.522373104853
3133,292.8979187011719,297.67960192182926
3134,292.8979187011719,295.2612586812918
3135,292.8979187011719,298.337658847046
3136,292.8979187011719,295.20520760155335
3137,296.62908935546875,295.5416366837938
3138,294.76348876953125,295.174831450707
3139,298.49468994140625,297.8757426514554
3140,296.62908935546875,300.67430990069363
3141,292.8261413574219,301.31745989370654
3142,290.9246826171875,299.4778742796489
3143,292.8261413574219,295.6102779064995
3144,300.4320068359375,292.08308889783785
3145,289.0232238769531,289.7407261977332
3146,290.9246826171875,300.508980776825
3147,294.7276306152344,298.24037060998603
3148,294.7276306152344,290.18444629683904
3149,285.22027587890625,297.40899840238313
3150,290.9246826171875,299.7733748279515
3151,287.1217346191406,283.19221995572883
3152,289.0232238769531,281.46839347685875
3153,287.1217346191406,286.26937688293066
3154,287.1217346191406,286.7266299060252
3155,287.1217346191406,289.03939858303676
3156,287.1217346191406,288.75519026840294
3157,287.1217346191406,288.93302498088724
3158,294.7276306152344,289.55513785119854
3159,292.8261413574219,289.27430748291494
3160,292.8261413574219,295.33578911459307
3161,292.8261413574219,298.60206876023045
3162,290.9246826171875,294.7673132972793
3163,292.8261413574219,296.3611078663956
3164,292.8261413574219,292.53066467538093
3165,285.22027587890625,293.9560227482039
3166,287.1217346191406,297.06954227435205
3167,287.1217346191406,284.6955582794022
3168,285.22027587890625,282.96044802229846
3169,271.9100036621094,284.634953947825
3170,285.22027587890625,284.1248459994861
3171,285.22027587890625,274.25409358645766
3172,285.22027587890625,273.5300039402849
3173,277.6143798828125,287.94518494547333
3174,277.6143798828125,286.069219821599
3175,279.515869140625,281.11205607251185
3176,279.515869140625,281.8003158121539
3177,277.6143798828125,282.5941247490164
3178,273.8114624023437,282.2270235756987
3179,266.2055969238281,279.86912824118775
3180,264.3041076660156,276.6884683320764
3181,264.3041076660156,270.77480884574857
3182,264.3041076660156,265.26514582410033
3183,264.3041076660156,263.45164099982287
3184,262.40264892578125,266.25639339988754
3185,262.40264892578125,265.8798982380966
3186,262.40264892578125,265.0818235341911
3187,264.3041076660156,265.4034936543432
3188,264.3041076660156,265.30162257142143
3189,264.3041076660156,266.3661534038224
3190,262.40264892578125,269.504041494129
3191,277.6143798828125,274.1240151718105
3192,250.9938507080078,264.37128795059505
3193,256.6982421875,274.8405879361175
3194,250.9938507080078,258.70410017173964
3195,250.9938507080078,255.87930839032333
3196,252.89532470703125,259.2552085252153
3197,268.1070556640625,253.50020259668975
3198,266.2055969238281,256.2345381326631
3199,273.8114624023437,269.57257279617755
3200,273.8114624023437,276.4580281296853
3201,273.8114624023437,273.60608594593987
3202,271.9100036621094,277.4045253148381
3203,268.1070556640625,278.0497680280555
3204,252.89532470703125,275.55410828832834
3205,254.79676818847656,266.5807185266829
3206,254.79676818847656,257.4572363353442
3207,254.79676818847656,262.42107565049764
3208,254.79676818847656,262.80276244948266
3209,254.79676818847656,258.1749505833991
3210,254.79676818847656,257.6362632641874
3211,254.79676818847656,257.5247022525614
3212,273.8114624023437,257.54350714037827
3213,273.8114624023437,257.54350714037827
3214,264.3041076660156,272.3285627016199
3215,249.09237670898438,283.4507617969057
3216,252.89532470703125,270.53859780885426
3217,254.79676818847656,259.49600240797145
3218,254.79676818847656,258.82273838260244
3219,254.79676818847656,265.8625899623047
3220,254.79676818847656,260.16481041900613
3221,254.79676818847656,259.91140102697716
3222,254.79676818847656,259.7754883620631
3223,270.008544921875,257.54350714037827
3224,270.008544921875,257.54350714037827
3225,270.008544921875,266.70048976585844
3226,270.008544921875,277.55644411852796
3227,270.008544921875,277.34082206627136
3228,270.008544921875,274.186357095315
3229,270.008544921875,272.4364794206878
3230,270.008544921875,272.40149928539176
3231,258.5997009277344,272.46585360246655
3232,258.5997009277344,272.4658451470314
3233,249.09237670898438,261.9936618581162
3234,249.09237670898438,259.07921709759796
3235,249.09237670898438,254.09840772405937
3236,247.19091796875,254.63339156266687
3237,247.19091796875,253.83758291538675
3238,247.19091796875,250.42831763331606
3239,247.19091796875,249.13085647286653
3240,247.19091796875,249.1855293166723
3241,247.19091796875,248.6633470069114
3242,247.19091796875,250.4500734680071
3243,247.19091796875,249.7292307089395
3244,247.19091796875,250.2952290837486
3245,243.38796997070312,250.2952290837486
3246,260.5011901855469,250.2952290837486
3247,260.5011901855469,247.5187093817148
3248,260.5011901855469,259.07470189521746
3249,264.3041076660156,270.4789869909095
3250,264.3041076660156,263.8913236286353
3251,264.3041076660156,260.12221193662236
