,y_actual,y_predict
777,384.183349609375,354.45199895931023
778,384.183349609375,370.1252624987413
779,384.183349609375,380.86475612275706
780,432.2062377929688,382.17466348317373
781,432.2062377929688,380.14597413400054
782,432.2062377929688,388.93872955993515
783,432.2062377929688,417.5723568669449
784,432.2062377929688,426.3228054901683
785,384.183349609375,433.51906656816664
786,384.183349609375,428.41457685387275
787,384.183349609375,404.5387352650649
788,384.183349609375,393.1785468902353
789,384.183349609375,383.2380517767317
790,384.183349609375,374.7192871055189
791,384.183349609375,374.91471528738725
792,384.183349609375,378.7838867027309
793,384.183349609375,378.8100675036459
794,336.160400390625,377.21864593801325
795,336.160400390625,369.3640224314594
796,336.160400390625,353.16244323843364
797,336.160400390625,334.0537664683095
798,336.160400390625,338.8397298281741
799,288.1374816894531,329.19726823879955
800,336.160400390625,329.50486239438766
801,288.1374816894531,308.0000372372868
802,288.1374816894531,306.8078426304446
803,288.1374816894531,306.78946766154354
804,288.1374816894531,295.90478959609027
805,288.1374816894531,290.66610814952577
806,288.1374816894531,288.73020129974304
807,288.1374816894531,288.7314316763654
808,288.1374816894531,284.78448432240225
809,288.1374816894531,275.0781641693168
810,288.1374816894531,287.05083806077505
811,288.1374816894531,289.93480052335156
812,288.1374816894531,288.7377449203457
813,288.1374816894531,288.73802730186554
814,336.160400390625,288.73802730186554
815,336.160400390625,288.73802730186554
816,336.160400390625,294.45322756323446
817,336.160400390625,318.3360076693881
818,336.160400390625,328.32608090973997
819,336.160400390625,328.9339474715076
820,336.160400390625,323.0800978838756
821,336.160400390625,334.25320850178196
822,336.160400390625,334.04997448789965
823,288.1374816894531,322.43517883267737
824,288.1374816894531,324.09098338484364
825,288.1374816894531,323.802066749785
826,288.1374816894531,295.2954102761803
827,288.1374816894531,269.8083199050222
828,288.1374816894531,279.23903569470076
829,288.1374816894531,279.9600162252906
830,288.1374816894531,281.44278141609357
831,288.1374816894531,279.75676204129974
832,288.1374816894531,283.584947796043
833,288.1374816894531,288.7634618087637
834,384.183349609375,288.65432135132846
835,336.160400390625,288.5865901267734
836,336.160400390625,305.19328595029003
837,336.160400390625,345.23012447369456
838,288.1374816894531,350.448353430176
839,336.160400390625,328.73924541354756
840,336.160400390625,311.5104025914005
841,384.183349609375,308.5594753683944
842,384.183349609375,338.3565952177609
843,384.183349609375,360.33033505873794
844,384.183349609375,374.9481774974936
845,336.160400390625,377.950296456033
846,384.183349609375,394.51384841733307
847,384.183349609375,363.3742868224374
848,384.183349609375,349.0422951622387
849,384.183349609375,369.6646377294846
850,336.160400390625,372.97695278761677
851,432.2062377929688,374.0216433905366
852,432.2062377929688,370.78595457483584
853,432.2062377929688,377.1777006176301
854,432.2062377929688,409.18304395249044
855,480.2291564941406,433.05959149509806
856,432.2062377929688,440.9637729583916
857,384.183349609375,449.9733368812715
858,384.183349609375,452.85699679221955
859,384.183349609375,439.014977409237
860,432.2062377929688,401.4761664911616
861,384.183349609375,375.1489709282397
862,384.183349609375,385.94702846246855
863,432.2062377929688,404.2427490069549
864,384.183349609375,397.02909121032087
865,384.183349609375,421.3563398287721
866,432.2062377929688,412.8823830537324
867,384.183349609375,400.6881304346536
868,384.183349609375,395.2539502108408
869,384.183349609375,389.709782385033
870,384.183349609375,404.67735433616514
871,480.2291564941406,384.4941755426648
872,480.2291564941406,382.43907343632816
873,480.2291564941406,410.68148131764696
874,480.2291564941406,455.7824995933819
875,432.2062377929688,483.8254856113369
876,432.2062377929688,485.6996164611178
877,432.2062377929688,479.88428673831424
878,384.183349609375,451.36340025311824
879,384.183349609375,419.98571035652594
880,432.2062377929688,419.9899259092157
881,432.2062377929688,397.8021711313294
882,432.2062377929688,398.42041521395277
883,432.2062377929688,415.06543424373933
884,384.183349609375,424.81739935250323
885,384.183349609375,431.67154513410765
886,384.183349609375,408.41961542842944
887,336.160400390625,400.6770671301067
888,432.2062377929688,375.1848535513736
889,384.183349609375,362.26428540799003
890,384.183349609375,378.07151880849756
891,384.183349609375,402.64653704053853
892,384.183349609375,401.72004327379875
893,384.183349609375,388.5319488954878
894,384.183349609375,390.4794838128572
895,384.183349609375,386.59426707615154
896,384.183349609375,384.19546631989874
897,384.183349609375,387.4705171024605
898,336.160400390625,387.5314610854841
899,336.160400390625,384.58733118906366
900,384.183349609375,356.3776392238343
901,336.160400390625,357.17266422295944
902,336.160400390625,354.8296640720466
903,336.160400390625,353.3001445695943
904,336.160400390625,349.6447157946944
905,336.160400390625,338.19690846826643
906,336.160400390625,337.6995942715334
907,336.160400390625,333.43559298106607
908,336.160400390625,328.9716252343036
909,336.160400390625,331.6678846665915
910,336.160400390625,331.54428224131647
911,336.160400390625,337.2848564992579
912,336.160400390625,337.04856367744054
913,336.160400390625,337.3797366899389
914,288.1374816894531,337.2578890641089
915,336.160400390625,337.41557897285566
916,288.1374816894531,316.6779440650628
917,288.1374816894531,321.1176673413323
918,288.1374816894531,290.52050013580833
919,336.160400390625,283.3198923994147
920,336.160400390625,301.82758061479115
921,288.1374816894531,299.76936222668155
922,288.1374816894531,313.2594333853457
923,288.1374816894531,313.72378962468656
924,288.1374816894531,299.3125899481604
925,240.1145782470703,289.15637552357384
926,240.1145782470703,288.4611723917277
927,240.1145782470703,268.9718453327998
928,240.1145782470703,263.09584896596533
929,240.1145782470703,230.30711878462074
930,240.1145782470703,229.275256370747
931,288.1374816894531,241.66748869042738
932,240.1145782470703,241.95200824181921
933,240.1145782470703,245.85381489281804
934,240.1145782470703,253.70073341790078
935,240.1145782470703,248.46299996643876
936,240.1145782470703,244.25934764079233
937,240.1145782470703,241.51028286428618
938,240.1145782470703,241.41052150733282
939,288.1374816894531,241.31318056340706
940,240.1145782470703,241.4153018230623
941,240.1145782470703,246.49423600980668
942,336.160400390625,253.90963523228936
943,288.1374816894531,248.54188526102922
944,288.1374816894531,266.2331278219865
945,288.1374816894531,294.37605672787186
946,288.1374816894531,300.32567399096183
947,288.1374816894531,279.6644232842976
948,240.1145782470703,276.2348392149793
949,288.1374816894531,288.5856623017795
950,288.1374816894531,270.08608247004537
951,288.1374816894531,264.05628902541696
952,288.1374816894531,282.0004647477561
953,288.1374816894531,289.53369774446475
954,288.1374816894531,288.7377449203457
955,288.1374816894531,288.73802730186554
956,240.1145782470703,288.73802730186554
957,288.1374816894531,288.73802730186554
958,288.1374816894531,269.95293958342
959,288.1374816894531,265.5075283365357
960,288.1374816894531,269.58223315813785
961,288.1374816894531,280.5354492524887
962,240.1145782470703,284.8122182216766
963,288.1374816894531,275.54076560921266
964,288.1374816894531,257.83736047279183
965,288.1374816894531,262.0306251925282
966,288.1374816894531,283.20576992516436
967,288.1374816894531,289.58196481425637
968,288.1374816894531,285.2660860045646
969,288.1374816894531,275.6006506615367
970,336.160400390625,286.9244925007355
971,336.160400390625,289.72222774920454
972,336.160400390625,291.9538082204145
973,336.160400390625,303.524128786255
974,288.1374816894531,316.71977687022274
975,288.1374816894531,325.35500374827916
976,240.1145782470703,308.472179138533
977,288.1374816894531,305.30385848543324
978,288.1374816894531,267.7007654313671
979,288.1374816894531,267.0001163702089
980,240.1145782470703,275.4675481151284
981,240.1145782470703,278.2518097310773
982,240.1145782470703,258.6507201006009
983,336.160400390625,256.9967106880968
984,288.1374816894531,239.81659884823836
985,336.160400390625,259.14728800331716
986,288.1374816894531,283.50941073947405
987,288.1374816894531,311.08497466158656
988,288.1374816894531,304.34888452540224
989,288.1374816894531,295.78312350123736
990,288.1374816894531,291.0960743537664
991,336.160400390625,288.53138453963606
992,288.1374816894531,288.5483879411548
993,288.1374816894531,295.2081947267533
994,288.1374816894531,303.3084094751721
995,288.1374816894531,295.8738889897715
996,336.160400390625,291.42787263963027
997,336.160400390625,289.0218005592405
998,240.1145782470703,294.30170970770814
999,240.1145782470703,318.1557877493764
1000,240.1145782470703,305.1533087951178
1001,336.160400390625,267.3569659309082
1002,336.160400390625,230.76356834140483
1003,288.1374816894531,244.38666136604297
1004,288.1374816894531,299.75461787732183
1005,288.1374816894531,308.6828357523666
1006,336.160400390625,293.93655006228084
1007,336.160400390625,298.00919753280954
1008,336.160400390625,301.9415013879559
1009,288.1374816894531,305.6915078019084
1010,288.1374816894531,325.3520992526461
1011,288.1374816894531,289.19463821951814
1012,288.1374816894531,273.63350031358965
1013,288.1374816894531,278.51220583262756
1014,288.1374816894531,288.6663427360321
1015,288.1374816894531,288.583746141466
1016,288.1374816894531,288.7859514798116
1017,288.1374816894531,288.7219517253407
1018,288.1374816894531,288.70708635532964
1019,288.1374816894531,289.07331501651083
1020,288.1374816894531,289.07744988876624
1021,336.160400390625,288.6050659462172
1022,288.1374816894531,288.6350790677592
1023,288.1374816894531,294.4254936639602
1024,288.1374816894531,302.0113706440186
1025,288.1374816894531,296.21272664352387
1026,336.160400390625,291.00865710325377
1027,336.160400390625,288.6299760302927
1028,336.160400390625,295.62513104086213
1029,384.183349609375,318.81641931514525
1030,480.2291564941406,333.0535912949885
1031,432.2062377929688,351.4414488953913
1032,480.2291564941406,402.1968545551773
1033,528.2520751953125,442.7573191819356
1034,720.34375,466.49184899015
1035,720.34375,494.23763854348124
1036,624.2979125976562,691.527178540389
1037,624.2979125976562,691.5893730701434
1038,672.32080078125,672.8023691913844
1039,672.32080078125,686.827775201423
1040,720.34375,658.7055004867063
1041,720.34375,660.2355645820899
1042,672.32080078125,700.9171607958242
1043,624.2979125976562,785.2008235823685
1044,624.2979125976562,710.424644018694
1045,576.2749633789062,647.2897232926767
1046,528.2520751953125,633.9621021883802
1047,528.2520751953125,589.4045674878794
1048,576.2749633789062,578.11365335091
1049,528.2520751953125,546.6198621033226
1050,480.2291564941406,546.0759133549598
1051,528.2520751953125,536.6041863768872
1052,528.2520751953125,512.5706107572202
1053,528.2520751953125,510.59757325883623
1054,528.2520751953125,522.3879799642635
1055,576.2749633789062,530.2690326161941
1056,528.2520751953125,526.0177599248619
1057,528.2520751953125,556.375274724861
1058,528.2520751953125,567.2799287615825
1059,528.2520751953125,533.8563280249995
1060,528.2520751953125,515.9868800336233
1061,528.2520751953125,521.8647270079183
1062,528.2520751953125,517.9076693870379
1063,576.2749633789062,513.0793563629813
1064,576.2749633789062,518.3819291496833
1065,576.2749633789062,539.2677941853067
1066,576.2749633789062,576.902501363282
1067,576.2749633789062,596.8905419202246
1068,576.2749633789062,582.5220121083638
1069,480.2291564941406,575.3845519393542
1070,528.2520751953125,575.3845519393542
1071,480.2291564941406,535.0079882774205
1072,576.2749633789062,515.6095326000966
1073,576.2749633789062,497.18687147736813
1074,528.2520751953125,530.9612077104922
1075,528.2520751953125,582.5743283274494
1076,672.32080078125,561.7878552836663
1077,672.32080078125,532.3699006988605
1078,672.32080078125,642.5575838675129
1079,672.32080078125,704.9994092380289
1080,672.32080078125,697.8056391684381
1081,624.2979125976562,646.0492515309886
1082,624.2979125976562,668.7338162528939
1083,624.2979125976562,643.1179498236144
1084,576.2749633789062,617.7539979652344
1085,576.2749633789062,611.2298149896145
1086,576.2749633789062,603.1001216275306
1087,576.2749633789062,579.9895037024459
1088,576.2749633789062,570.405550555486
1089,576.2749633789062,580.0001913387208
1090,576.2749633789062,582.878180927899
1091,576.2749633789062,575.3845519393542
1092,576.2749633789062,575.3845519393542
1093,576.2749633789062,575.3845519393542
1094,576.2749633789062,575.3845519393542
1095,576.2749633789062,575.3845519393542
1096,576.2749633789062,575.3845519393542
1097,576.2749633789062,575.3845519393542
1098,576.2749633789062,575.3845519393542
1099,576.2749633789062,575.3845519393542
1100,576.2749633789062,575.3845519393542
1101,576.2749633789062,575.3845519393542
1102,576.2749633789062,575.3845519393542
1103,576.2749633789062,575.3845519393542
1104,576.2749633789062,575.3845519393542
1105,576.2749633789062,575.3845519393542
1106,576.2749633789062,575.3845519393542
1107,576.2749633789062,575.3845519393542
1108,576.2749633789062,575.3845519393542
1109,576.2749633789062,575.3845519393542
1110,576.2749633789062,575.3845519393542
1111,576.2749633789062,575.3845519393542
1112,576.2749633789062,575.3845519393542
1113,576.2749633789062,575.3845519393542
1114,576.2749633789062,575.3845519393542
1115,576.2749633789062,575.3845519393542
1116,576.2749633789062,575.3845519393542
1117,576.2749633789062,575.3845519393542
1118,576.2749633789062,575.3845519393542
1119,576.2749633789062,575.3845519393542
1120,576.2749633789062,575.3845519393542
1121,576.2749633789062,575.3845519393542
1122,576.2749633789062,575.3845519393542
1123,576.2749633789062,575.3845519393542
1124,576.2749633789062,575.3845519393542
1125,576.2749633789062,575.3845519393542
1126,576.2749633789062,575.3845519393542
