,y_actual,y_predict
3010,310.0,270.0449146966199
3011,302.0,294.43316214285636
3012,300.0,313.41445343766395
3013,318.0,310.6079699294952
3014,338.0,305.4543128031627
3015,350.0,309.4919416314897
3016,358.0,322.61545044217576
3017,380.0,336.91307566557987
3018,400.0,350.9540163602694
3019,394.0,372.32897750275765
3020,388.0,389.76845897433515
3021,412.0,386.93697025523187
3022,410.0,393.2027257236154
3023,424.0,386.4440330091127
3024,430.0,408.4505588616661
3025,446.0,408.17047278162556
3026,442.0,420.07079517539614
3027,456.0,426.1737890926372
3028,456.0,435.555178004853
3029,450.0,434.7837187417684
3030,454.0,446.77123270240816
3031,452.0,450.743794526985
3032,446.0,445.3860865641545
3033,446.0,449.08436320085536
3034,448.0,449.6014939289715
3035,446.0,436.14092952560503
3036,440.0,437.15673899720457
3037,438.0,443.6600142720663
3038,436.0,437.55135805052805
3039,428.0,436.28452635451106
3040,426.0,436.74950844794654
3041,428.0,432.3602129060605
3042,432.0,426.89897980627285
3043,428.0,427.06138498861344
3044,428.0,430.1722668484202
3045,428.0,426.9267369762889
3046,416.0,422.7293460342355
3047,410.0,427.22400795188855
3048,412.0,424.9206182006937
3049,412.0,408.3060117159549
3050,408.0,413.2554596196552
3051,410.0,413.358133431141
3052,406.0,409.1992897144951
3053,404.0,411.4241793379342
3054,400.0,424.52298981082066
3055,400.0,403.70051910090547
3056,400.0,398.3164200484662
3057,398.0,410.88392423422704
3058,398.0,398.7935582777004
3059,396.0,401.4067315090956
3060,390.0,398.1611620404308
3061,394.0,397.4689354409725
3062,394.0,394.3505500380587
3063,394.0,391.47049617056075
3064,388.0,395.14089684764497
3065,388.0,392.526575316777
3066,380.0,391.16764208373104
3067,384.0,389.58043483479
3068,388.0,387.1620765484432
3069,392.0,384.290773514859
3070,392.0,387.80856915165543
3071,386.0,388.53665041223996
3072,380.0,390.7145191520927
3073,378.0,388.04549501013037
3074,376.0,385.38023253885484
3075,378.0,381.6298666622736
3076,384.0,382.5272429020358
3077,384.0,378.64957417010294
3078,386.0,379.2516790592096
3079,390.0,384.1511363393076
3080,402.0,385.35986012234525
3081,410.0,386.6793552079789
3082,414.0,391.43196874342004
3083,426.0,399.361451761823
3084,422.0,407.71461768917254
3085,414.0,413.89836873658146
3086,408.0,420.66996992102037
3087,406.0,418.2117379253923
3088,402.0,412.63646680899103
3089,390.0,410.4900179185073
3090,384.0,408.39781627898225
3091,382.0,400.4504554256831
3092,380.0,391.0240254565582
3093,374.0,387.87944694670347
3094,368.0,387.08648676590315
3095,364.0,382.38970434276246
3096,356.0,374.6891684813248
3097,352.0,372.84195059485137
3098,352.0,365.47885639229617
3099,356.0,359.69799017458854
3100,352.0,355.6046787209619
3101,352.0,355.88888284049125
3102,348.0,355.8852003628714
3103,348.0,354.2638114063465
3104,350.0,351.6641306937573
3105,350.0,350.0151528524839
3106,352.0,349.73540334297854
3107,362.0,351.41057429119286
3108,366.0,350.2846468598008
3109,362.0,357.5536300012495
3110,358.0,360.9476369750464
3111,358.0,366.909558342395
3112,350.0,361.10107354253876
3113,350.0,359.897160738327
3114,352.0,360.4631139923058
3115,354.0,355.13346017349284
3116,358.0,357.44467024006315
3117,358.0,354.50680543358743
3118,356.0,357.6394653868447
3119,358.0,359.0724243393556
3120,358.0,358.9149786228418
3121,356.0,356.8073343352336
3122,356.0,359.7654230712181
3123,358.0,361.40277932989557
3124,360.0,359.8682948653717
3125,358.0,359.41732004567825
3126,358.0,360.31876482926236
3127,360.0,360.7904189386004
3128,360.0,359.98877721782003
3129,358.0,359.64862319638956
3130,360.0,361.7685523085305
3131,362.0,360.984164777243
3132,360.0,359.49387004415684
3133,358.0,361.5990890440853
3134,360.0,361.29395815657665
3135,358.0,361.30236252082193
3136,356.0,360.08670934441363
3137,354.0,360.3501846786314
3138,346.0,358.958821884611
3139,346.0,357.0194034697747
3140,346.0,355.49158112201997
3141,344.0,349.1190832983287
3142,344.0,350.9979883107727
3143,346.0,348.63091743450184
3144,348.0,347.5377264372192
3145,390.0,348.20862040422935
3146,410.0,349.68639273358144
3147,410.0,366.7764941914123
3148,408.0,386.41247457187615
3149,412.0,416.74080589721035
3150,408.0,412.971156508792
3151,416.0,411.2117835319913
3152,406.0,410.50936082514477
3153,404.0,408.67914964982947
3154,412.0,408.4755838708674
3155,416.0,406.70918250936217
3156,420.0,404.7184271887829
3157,418.0,411.737585900954
3158,410.0,414.24499679124676
3159,412.0,417.13502898519835
3160,412.0,411.5694194229824
3161,412.0,409.18669801682734
3162,426.0,412.94609190305715
3163,426.0,410.8832114966232
3164,426.0,415.69731844866186
3165,426.0,421.27207481012704
3166,426.0,424.8860900234412
3167,426.0,426.36791109834843
3168,426.0,425.392509889233
3169,428.0,425.392509889233
3170,422.0,425.392509889233
3171,414.0,426.3959454440993
3172,416.0,423.0101052553463
3173,410.0,419.17070657308597
3174,404.0,414.53983258003325
3175,402.0,416.7039019279451
3176,404.0,409.3148719959171
3177,404.0,404.9910691205167
3178,404.0,404.6828695016583
3179,404.0,405.74785786792245
3180,394.0,401.6454788081137
3181,406.0,402.44119094799555
3182,420.0,400.5472293536705
3183,416.0,392.46472553137744
3184,418.0,402.14294985732397
3185,418.0,411.9067818887978
3186,422.0,413.63742758051063
3187,430.0,419.5188194977592
3188,432.0,419.3857751450433
3189,446.0,422.2043751924772
3190,442.0,426.3663866318069
3191,440.0,432.0937480335599
3192,438.0,437.2375159256393
3193,436.0,440.742799057835
3194,440.0,438.4716408849469
3195,444.0,436.61895867684404
3196,440.0,435.84397532227376
3197,438.0,438.47627367937184
3198,440.0,438.35625658619267
3199,442.0,437.9277429001535
3200,452.0,436.181001217554
3201,440.0,437.99927403800507
3202,440.0,439.47976862903846
3203,446.0,439.80758833026914
3204,442.0,442.4282453065046
3205,440.0,438.9130432426555
3206,444.0,442.49003569710374
3207,448.0,443.2497743862587
3208,448.0,439.2726985568575
3209,448.0,442.62161497807847
3210,446.0,442.83034810466836
3211,448.0,444.5940371036257
3212,462.0,445.2560119514545
3213,462.0,445.15941620786805
3214,458.0,448.123454323018
3215,456.0,455.59264743721064
3216,456.0,455.1405342171778
3217,460.0,451.8084067261805
3218,462.0,456.0123706928026
3219,468.0,454.97042750906246
3220,458.0,459.3784918078495
3221,456.0,461.32967039314906
3222,452.0,460.0927934747599
3223,450.0,445.57028963821233
3224,446.0,445.1735719686109
3225,444.0,447.323386564446
3226,444.0,447.4208138352369
3227,444.0,445.05901919706116
3228,444.0,444.1470912312206
3229,440.0,443.70657979551686
3230,438.0,442.60417270505127
3231,438.0,440.1279242866596
3232,438.0,438.5442807257378
3233,450.0,436.36571904654795
3234,450.0,436.7192170997836
3235,450.0,438.44790276308584
3236,452.0,444.6689339468287
3237,446.0,448.5770920095924
3238,446.0,448.9101384532512
3239,446.0,446.02570916879637
3240,446.0,444.3543196895357
3241,446.0,444.01703641678745
3242,446.0,444.84749451485624
3243,446.0,444.00195013750624
3244,446.0,443.7536006791032
3245,446.0,444.3566360867482
3246,446.0,443.9614032871547
3247,446.0,444.57354589751543
3248,446.0,444.91437306001615
3249,446.0,442.9356748839018
3250,446.0,444.16661232225897
3251,446.0,444.6131622293286
3252,446.0,444.90041528194104
3253,446.0,444.91346233974457
3254,446.0,443.7032338884321
3255,458.0,443.9327551951339
3256,460.0,445.80577022321285
3257,460.0,448.3001538539688
3258,454.0,452.37633980683665
3259,456.0,455.87299089471924
3260,458.0,454.3050869558822
3261,456.0,452.834432103435
3262,456.0,455.30068239710624
3263,454.0,454.94259114597935
3264,454.0,453.50056458728625
3265,452.0,454.0824752442843
3266,452.0,456.15840270852175
3267,454.0,451.2446906763471
3268,450.0,447.755939096907
3269,452.0,450.1466590028384
3270,450.0,449.6642940311761
3271,450.0,448.4877226333781
3272,450.0,447.96948320232275
3273,450.0,447.90268385023
3274,452.0,449.75512847913154
3275,452.0,448.117514842986
3276,454.0,450.11618947027443
3277,452.0,450.09154062814184
3278,452.0,450.0409164600028
3279,454.0,449.9646337381256
3280,454.0,450.51755973256763
3281,454.0,450.3268826252749
3282,454.0,450.9794136998529
3283,454.0,450.8574959730636
3284,454.0,451.38108093614767
3285,450.0,451.58068706175516
3286,448.0,452.28744558902497
3287,448.0,450.54323808457247
3288,446.0,450.565194362424
3289,442.0,446.8956846073445
3290,440.0,447.5990180344626
3291,440.0,443.825983142426
3292,440.0,443.7960085665314
3293,440.0,441.4461522832198
3294,440.0,439.3643645320175
3295,440.0,439.3155420061547
3296,440.0,439.26818455203323
3297,450.0,438.760141228366
3298,466.0,438.81124055490767
3299,466.0,441.83075341355607
3300,466.0,448.97963036962517
3301,466.0,459.5676048520671
3302,466.0,464.9509317721022
3303,468.0,464.35543950409783
3304,470.0,463.4258316860288
3305,472.0,464.67450837141473
3306,472.0,465.873926969069
3307,474.0,466.49959179563575
3308,476.0,467.97638411078265
3309,478.0,470.18642503414173
3310,480.0,471.98624586996016
3311,482.0,473.5315995829426
3312,484.0,474.00994550645
3313,486.0,476.2349539194897
3314,488.0,479.26971144355355
3315,488.0,479.27679922305833
3316,490.0,482.1509136105243
3317,492.0,482.8324095493915
3318,494.0,483.7956150261747
3319,496.0,485.46567802156153
3320,498.0,487.18971109217216
3321,510.0,490.60402118854495
3322,505.0,490.4738475845112
3323,505.0,494.66052766424025
3324,510.0,497.89497050697855
3325,510.0,501.5843973184319
3326,505.0,501.2986489340942
3327,510.0,502.7618002434343
3328,510.0,500.8848057637339
3329,510.0,503.98582808668766
3330,510.0,504.0187724025982
3331,510.0,501.53381274682636
3332,515.0,505.2128058716902
3333,515.0,502.37389280254695
3334,520.0,507.1031641814624
3335,525.0,507.91344784568935
3336,525.0,508.7652088788061
3337,525.0,512.4938164602036
3338,525.0,516.5249811544292
3339,525.0,518.7735891014626
3340,525.0,518.7075420835072
3341,520.0,517.3947388120428
3342,525.0,517.9423786692564
3343,525.0,516.8372394179761
3344,520.0,516.4000936876238
3345,525.0,517.5863662361406
3346,520.0,515.0464069952727
3347,520.0,515.8422181264884
3348,525.0,516.3163074226396
3349,520.0,514.9591362353365
3350,520.0,517.6924651477782
3351,520.0,516.7546410489983
3352,515.0,514.8228845634032
3353,520.0,515.9041075084215
3354,515.0,512.7766347010588
3355,515.0,510.8921762747849
3356,515.0,511.1971685744262
3357,510.0,510.4912613726276
3358,510.0,509.9863857716441
3359,510.0,508.18149657953177
3360,510.0,505.79143001640387
3361,510.0,506.7390542572365
3362,510.0,504.37925924400474
3363,510.0,504.3791602526709
3364,510.0,504.1251880865042
3365,510.0,503.48091288917055
3366,510.0,503.9832345137403
3367,498.0,505.3551158132559
3368,498.0,504.4989595649155
3369,498.0,499.48128683391474
3370,498.0,494.3182948247986
3371,498.0,494.7359590606461
3372,498.0,495.17789597155763
3373,498.0,493.2898936555314
3374,498.0,493.2898936555314
3375,498.0,493.2898936555314
3376,498.0,493.2898936555314
3377,498.0,493.2898936555314
3378,498.0,493.2910617532709
3379,498.0,493.2950808014259
3380,498.0,493.29056679660164
3381,498.0,493.2915567099403
3382,498.0,493.2898936555314
3383,498.0,493.2898936555314
3384,498.0,493.2898936555314
3385,498.0,493.2898936555314
3386,498.0,493.2898936555314
3387,498.0,493.2898936555314
3388,498.0,493.2898936555314
3389,498.0,493.2898936555314
3390,498.0,493.2899332520649
3391,498.0,493.2899332520649
3392,498.0,493.2898936555314
3393,520.0,493.2898936555314
3394,510.0,493.2898936555314
3395,505.0,508.1004226770955
3396,505.0,507.03222699161404
3397,505.0,504.90886288018794
3398,505.0,506.26575689175627
3399,505.0,502.1338586161886
3400,505.0,499.79675241667894
3401,505.0,499.83417114088036
3402,505.0,499.8829540702095
3403,505.0,499.7758058504329
3404,505.0,499.81223466129563
3405,505.0,499.79679201321255
3406,500.0,499.9047717601936
3407,500.0,499.78459628088024
3408,500.0,498.1909743935047
3409,500.0,495.7855443753608
3410,500.0,497.6761204660676
3411,500.0,495.60676602639876
3412,500.0,495.1430708203036
3413,500.0,495.1430708203036
3414,500.0,495.1430708203036
3415,500.0,495.1483965540656
3416,500.0,495.16712571443304
3417,500.0,495.14608015685303
3418,500.0,495.1508119426119
3419,500.0,495.1430708203036
3420,500.0,495.1430708203036
3421,500.0,495.1430708203036
3422,500.0,495.1430708203036
3423,500.0,495.1430708203036
3424,500.0,495.14305102203673
3425,500.0,495.14309061857034
3426,500.0,495.14303122377
3427,500.0,495.14309061857034
3428,500.0,495.1430708203036
3429,500.0,495.1430708203036
3430,500.0,495.1430708203036
3431,500.0,495.1430708203036
3432,500.0,495.1430708203036
3433,500.0,495.1430708203036
3434,500.0,495.14677309619015
3435,500.0,495.1597211626598
3436,500.0,495.1450704452476
3437,500.0,495.14841635233233
3438,500.0,495.1430708203036
3439,500.0,495.1430708203036
3440,500.0,495.1430708203036
3441,500.0,495.1430708203036
3442,500.0,495.1430708203036
3443,500.0,495.1430708203036
3444,500.0,495.1430708203036
3445,500.0,495.1430708203036
3446,500.0,495.1430708203036
3447,500.0,495.1430708203036
3448,500.0,495.1430708203036
3449,500.0,495.1430708203036
3450,500.0,495.1430708203036
3451,500.0,495.1430708203036
3452,500.0,495.1430708203036
3453,500.0,495.1430708203036
3454,500.0,495.1430708203036
3455,500.0,495.1430708203036
3456,500.0,495.1430708203036
3457,500.0,495.1430708203036
3458,500.0,495.1430708203036
3459,500.0,495.1430708203036
3460,500.0,495.1430708203036
3461,500.0,495.1430708203036
3462,500.0,495.1430708203036
3463,500.0,495.1430708203036
3464,500.0,495.1430708203036
3465,500.0,495.1430708203036
3466,500.0,495.1430708203036
3467,500.0,495.1430708203036
3468,500.0,495.1430708203036
3469,500.0,495.1430708203036
3470,500.0,495.1430708203036
3471,500.0,495.1430708203036
3472,500.0,495.1430708203036
3473,500.0,495.1430708203036
3474,500.0,495.1430708203036
3475,500.0,495.1430708203036
3476,500.0,495.1430708203036
3477,500.0,495.1430708203036
3478,500.0,495.1430708203036
3479,500.0,495.1430708203036
3480,500.0,495.1430708203036
3481,500.0,495.1430708203036
3482,500.0,495.1430708203036
3483,505.0,495.1430708203036
3484,505.0,495.1430708203036
3485,505.0,498.50748928440794
3486,505.0,498.5335042069479
3487,505.0,499.9533369085882
3488,505.0,499.7672925957204
3489,505.0,499.76727279745364
3490,505.0,499.76727279745364
3491,500.0,499.76727279745364
3492,500.0,499.76727279745364
3493,500.0,498.9870429021885
3494,500.0,496.5804249880381
3495,500.0,497.5169621994778
3496,500.0,495.14316981163745
3497,500.0,495.1430708203036
3498,500.0,495.1430708203036
3499,500.0,495.1430708203036
3500,500.0,495.1430708203036
3501,500.0,495.1430708203036
3502,500.0,495.1430708203036
3503,500.0,495.1430708203036
3504,500.0,495.1430708203036
3505,500.0,495.1430708203036
3506,500.0,495.1430708203036
3507,500.0,495.1430708203036
3508,500.0,495.14309061857034
3509,505.0,495.1431500133706
3510,505.0,495.1430708203036
3511,505.0,498.5075882757418
3512,505.0,498.5335042069479
3513,505.0,499.9533369085882
3514,505.0,499.7672925957204
3515,505.0,499.76727279745364
3516,505.0,499.76727279745364
3517,505.0,499.76727279745364
3518,505.0,499.7672529991869
3519,505.0,499.7672529991869
3520,505.0,499.76727279745364
3521,505.0,499.76727279745364
3522,505.0,499.76727279745364
3523,505.0,499.76727279745364
3524,505.0,499.76727279745364
3525,505.0,499.76727279745364
3526,505.0,499.76727279745364
3527,505.0,499.76727279745364
3528,505.0,499.76727279745364
3529,505.0,499.76727279745364
3530,505.0,499.76727279745364
3531,505.0,499.76727279745364
3532,500.0,499.76727279745364
3533,505.0,499.76727279745364
3534,505.0,498.52578288290636
3535,505.0,501.17281115048377
3536,505.0,500.02013626068106
3537,505.0,500.8803709519767
3538,505.0,500.13387730329305
3539,520.0,499.76727279745364
3540,530.0,499.76727279745364
3541,534.9999999999999,504.513234115259
3542,534.9999999999999,511.55155754966654
3543,534.9999999999999,517.5133502282811
3544,525.0,524.1063908446924
3545,520.0,527.4327768383255
3546,534.9999999999999,523.908705150962
3547,540.0,517.8952191978026
3548,545.0,519.078997164706
3549,540.0,527.4479423106737
3550,534.9999999999999,530.7443735266789
3551,545.0,533.2956573761411
3552,540.0,530.0960198863901
3553,530.0,528.1364666342455
3554,530.0,534.1246504024687
3555,530.0,528.4880046590705
3556,530.0,526.58309462322
3557,540.0,522.5844980778362
3558,540.0,522.8767402936755
3559,540.0,522.1036377744487
3560,540.0,527.8123096123678
3561,540.0,534.1750171931398
3562,545.0,532.2775117090623
3563,545.0,529.5841159007022
3564,545.0,531.9514738518412
3565,534.9999999999999,533.3755631808377
3566,534.9999999999999,534.425267285153
3567,540.0,532.7964638777215
3568,540.0,525.2855162189041
3569,530.0,528.386875112393
3570,534.9999999999999,530.3917267989146
3571,534.9999999999999,524.4968324637268
3572,534.9999999999999,521.8768090320281
3573,530.0,526.3266278754398
3574,510.0,524.8603286416828
3575,505.0,526.2929708219253
3576,515.0,517.4359192069311
3577,525.0,506.0741690641919
3578,534.9999999999999,506.9212379080834
3579,540.0,510.2525734684099
3580,534.9999999999999,518.8696106953126
3581,525.0,523.4217073848747
3582,530.0,528.538767415077
3583,540.0,524.7322734521937
3584,534.9999999999999,519.9990820164571
3585,534.9999999999999,527.5829466918002
3586,530.0,527.0040453713518
3587,520.0,531.5091013790608
3588,515.0,525.2851202535687
3589,515.0,513.8557788280658
3590,500.0,511.7144378904096
3591,505.0,514.8397922832276
3592,500.0,506.51060205694046
3593,500.0,498.2049717681134
3594,505.0,500.2497367604499
3595,510.0,494.2609392459567
3596,500.0,493.80801429698613
3597,500.0,502.54360354532685
3598,510.0,501.0419842036464
3599,510.0,499.9707791816154
3600,520.0,503.32226937751693
3601,510.0,501.93239145350447
3602,505.0,503.46434173988143
3603,505.0,504.5546322910818
3604,505.0,500.9985864028795
3605,515.0,497.5827914364987
3606,534.9999999999999,499.45388603270067
3607,534.9999999999999,500.9563171033187
3608,540.0,508.67884883914144
3609,545.0,529.0563535033289
3610,534.9999999999999,524.5573359669856
3611,534.9999999999999,527.7407388779827
3612,534.9999999999999,534.5321779257283
3613,540.0,527.4580592249948
3614,534.9999999999999,528.5981622153965
3615,525.0,531.4870461098755
3616,530.0,529.7720014523799
3617,534.9999999999999,523.6743728654343
3618,550.0,522.1382451447682
3619,565.0,525.0939877861401
3620,565.0,528.5324319697096
3621,565.0,537.8693737730196
3622,534.9999999999999,549.7494029433476
3623,555.0,555.4249324826884
3624,555.0,542.9969664811451
3625,560.0,533.4189609816046
3626,560.0,544.7411145907973
3627,550.0,546.5611296587244
3628,575.0,557.989797943157
3629,570.0,550.9220542843245
3630,570.0,552.3020726714839
3631,560.0,559.9706937268832
3632,565.0,561.670691701631
3633,570.0,556.9336792004071
3634,565.0,554.9852129776556
3635,570.0,556.7650771605665
3636,570.0,554.8471002686457
3637,570.0,555.3867218278161
3638,570.0,560.5739865119962
3639,565.0,562.5171467992526
3640,570.0,565.83442559017
3641,580.0,563.6072789643188
3642,570.0,558.151906151496
3643,575.0,562.8113094469688
3644,580.0,559.6392707410997
3645,589.9999999999999,561.1322976350006
3646,589.9999999999999,562.1062535706415
3647,585.0,567.7753288750142
3648,565.0,576.2324752994566
3649,565.0,573.8774318702505
3650,570.0,554.2546965302579
3651,555.0,560.6583667249836
3652,545.0,557.014178953107
3653,545.0,554.9266893010739
3654,560.0,536.3228915588311
3655,540.0,532.7509674606767
3656,540.0,542.5027225494189
3657,530.0,534.7144011731089
3658,520.0,528.4064753964984
3659,525.0,523.9035180050674
3660,525.0,522.8740873259279
3661,525.0,515.1712944620781
3662,525.0,520.381010380779
3663,515.0,516.6168649105236
3664,510.0,516.0326774528467
3665,515.0,514.2169388105426
3666,515.0,508.9315737145014
3667,515.0,509.47768910517345
3668,520.0,510.551368910551
3669,520.0,510.3251539144004
3670,520.0,514.8633126241542
3671,520.0,519.5248541324386
3672,520.0,513.4438956861161
3673,520.0,516.4920368385185
3674,520.0,513.565239263169
3675,520.0,513.565239263169
3676,530.0,512.7926317006115
3677,530.0,514.7949492089863
3678,545.0,520.6215395238066
3679,550.0,519.2269496123022
3680,540.0,518.9448441090508
3681,545.0,534.4825238726611
3682,550.0,535.0641573539243
3683,560.0,536.8314694357011
3684,565.0,539.6308651643651
3685,565.0,542.3319427002333
3686,565.0,552.5610340008774
3687,575.0,555.0796903066973
