,y_actual,y_predict
2991,1771.1627197265625,1656.539492848527
2992,1838.7274169921875,1658.9825352653484
2993,1838.7274169921875,1761.0205928195558
2994,1809.7711181640625,1863.1682849071904
2995,1843.553466796875,1888.001375353208
2996,1824.249267578125,1857.0890382904859
2997,1833.9012451171875,1844.8005800084572
2998,1867.68359375,1815.4600312288208
2999,1838.7274169921875,1808.3767482683024
3000,1838.7274169921875,1836.454833092998
3001,1814.5970458984373,1819.0774543523137
3002,1747.0322265625,1803.6030681768543
3003,1737.3802490234375,1795.5081425365843
3004,1713.2498779296875,1751.074322574134
3005,1713.2498779296875,1718.9622033989226
3006,1664.9892578125,1693.4122862197864
3007,1708.423828125,1696.130095784195
3008,1708.423828125,1681.3957779238863
3009,1766.3365478515625,1669.6056755038685
3010,1771.189208984375,1684.5542384930968
3011,1766.3365478515625,1729.1672299243087
3012,1795.4520263671875,1749.2465482198515
3013,1780.894287109375,1754.4002633920531
3014,1805.1571044921875,1770.826427566271
3015,1800.3045654296875,1771.5124533341095
3016,1800.3045654296875,1774.9802851841555
3017,1819.71484375,1779.5506601236812
3018,1805.1571044921875,1792.468566180923
3019,1800.3045654296875,1805.4371341917272
3020,1800.3045654296875,1793.780799988298
3021,1839.125244140625,1783.172027273216
3022,1819.71484375,1773.7343485764377
3023,1834.2725830078125,1794.7499035300261
3024,1843.977783203125,1799.1854772937618
3025,1795.4520263671875,1805.2863221483149
3026,1761.48388671875,1817.2492104711214
3027,1790.5994873046875,1781.9366080682767
3028,1761.48388671875,1745.9926328298884
3029,1698.4005126953125,1753.877914704954
3030,1737.22119140625,1755.6970497640968
3031,1732.3685302734375,1694.492338970289
3032,1727.5159912109375,1692.190624153303
3033,1732.3685302734375,1713.2525214128837
3034,1732.3685302734375,1714.033814190711
3035,1717.810791015625,1713.8167519003327
3036,1722.663330078125,1711.945874975735
3037,1712.958251953125,1707.2564280118963
3038,1717.810791015625,1703.6044946605364
3039,1732.3685302734375,1702.054961952973
3040,1756.6314697265625,1699.9644403399934
3041,1742.0736083984375,1699.603468051776
3042,1742.0736083984375,1744.837127104989
3043,1732.3685302734375,1741.3832871568534
3044,1722.663330078125,1718.0429166623192
3045,1698.4005126953125,1721.1795442302262
3046,1698.4005126953125,1709.500109302837
3047,1712.958251953125,1688.2892311547917
3048,1717.810791015625,1680.3686878088038
3049,1708.105712890625,1688.7669747854643
3050,1722.663330078125,1697.8378121076537
3051,1698.4005126953125,1694.8402584104151
3052,1703.2530517578125,1698.4920039510112
3053,1712.958251953125,1694.1659238626294
3054,1712.958251953125,1690.6728314648385
3055,1678.9903564453125,1698.8098267162222
3056,1664.4326171875,1694.687145685145
3057,1659.5799560546875,1681.180781551911
3058,1669.2850341796875,1646.2822549307764
3059,1645.022216796875,1638.7016021147579
3060,1640.169677734375,1650.0137730933393
3061,1640.169677734375,1640.9167361695859
3062,1625.6119384765625,1624.2857174046433
3063,1611.05419921875,1621.6015259669732
3064,1601.34912109375,1616.6406454966068
3065,1572.2337646484375,1606.3220873644427
3066,1572.2337646484375,1582.884102225371
3067,1547.9708251953125,1571.5493939551218
3068,1509.150146484375,1552.6628618211128
3069,1518.8553466796875,1547.4537894262514
3070,1504.297607421875,1497.1452957216754
3071,1504.297607421875,1483.654425976463
3072,1431.5089111328125,1495.1833775292769
3073,1421.8038330078125,1484.1321696071357
3074,1421.8038330078125,1458.895614687568
3075,1450.919189453125,1397.8823534912115
3076,1412.0987548828125,1398.2688210906283
3077,1455.7718505859375,1415.0136297021493
3078,1455.7718505859375,1398.6491378875276
3079,1523.7078857421875,1412.0556101707118
3080,1494.5924072265625,1444.8692964544748
3081,1460.62451171875,1490.544968140528
3082,1480.0347900390625,1493.1163322617847
3083,1480.0347900390625,1479.6449948360182
3084,1460.62451171875,1456.0420179408595
3085,1475.18212890625,1466.890155474533
3086,1465.47705078125,1447.9606146755907
3087,1416.9512939453125,1444.7332745087197
3088,1431.5089111328125,1447.55663372244
3089,1426.656494140625,1416.6621386822885
3090,1407.2462158203125,1406.6373400612106
3091,1407.2462158203125,1404.3957012123274
3092,1382.9832763671875,1394.6467496507287
3093,1397.541015625,1396.697291047343
3094,1368.4256591796875,1389.3008571143657
3095,1300.489501953125,1374.9609888109399
3096,1261.6690673828125,1371.478812913801
3097,1281.079345703125,1308.7617559436817
3098,1266.521484375,1263.2883799266951
3099,1266.521484375,1245.937153834884
3100,1271.3740234375,1253.9405217277522
3101,1261.6690673828125,1243.0317917463753
3102,1261.6690673828125,1249.143647006962
3103,1237.4061279296875,1261.9073369506962
3104,1237.4061279296875,1275.5032163892745
3105,1251.9637451171875,1243.4516896617665
3106,1247.111328125,1215.5406155588698
3107,1217.995849609375,1235.9782533155899
3108,1232.553466796875,1222.4318385369538
3109,1266.521484375,1230.5255434072583
3110,1251.9637451171875,1218.623036245046
3111,1281.079345703125,1244.1083465214
3112,1281.079345703125,1246.9900679300029
3113,1266.521484375,1242.6455823867589
3114,1251.9637451171875,1253.0760757342077
3115,1251.9637451171875,1254.624481577188
3116,1247.111328125,1238.7039744084275
3117,1256.81640625,1237.1577049128869
3118,1242.2586669921875,1232.8151444299729
3119,1227.700927734375,1232.0025107309195
3120,1222.848388671875,1235.625638606366
3121,1217.995849609375,1229.3282967400817
3122,1213.1431884765625,1216.4870644272023
3123,1295.636962890625,1211.4572574064844
3124,1426.656494140625,1200.0839540242534
3125,1349.015380859375,1236.0579320321747
3126,1344.16259765625,1399.5048741568958
3127,1358.7203369140625,1408.4054140689182
3128,1407.2462158203125,1354.0004154584835
3129,1421.8038330078125,1361.0620767048076
3130,1392.6885986328125,1381.4790318011533
3131,1378.1307373046875,1407.4954709178187
3132,1349.015380859375,1393.996548786104
3133,1382.9832763671875,1370.2746876773965
3134,1358.7203369140625,1344.646218646259
3135,1334.4576416015625,1339.2329020456557
3136,1281.079345703125,1350.5467398447665
3137,1261.6690673828125,1343.8979805628783
3138,1222.848388671875,1272.1706552419278
3139,1261.6690673828125,1249.1339512762756
3140,1247.111328125,1229.4020359412584
3141,1242.2586669921875,1211.8323859310306
3142,1256.81640625,1220.5630979597956
3143,1247.111328125,1215.4299245898958
3144,1222.848388671875,1234.9682774563678
3145,1213.1431884765625,1237.0521552635746
3146,1188.88037109375,1233.4544992229821
3147,1232.553466796875,1206.2809814662692
3148,1271.3740234375,1197.988831047558
3149,1387.8358154296875,1194.5288168205593
3150,1402.3935546875,1223.5951384085554
3151,1446.0667724609375,1341.3093848040337
3152,1416.9512939453125,1417.8560517084056
3153,1402.3935546875,1444.4129162981958
3154,1416.9512939453125,1448.117154947302
3155,1397.541015625,1425.024037323443
3156,1416.9512939453125,1385.4146767877305
3157,1392.6885986328125,1381.4376899567496
3158,1382.9832763671875,1387.8182085150966
3159,1436.361572265625,1393.252677302984
3160,1441.2142333984375,1382.8997263246806
3161,1484.8873291015625,1377.7203045541703
3162,1484.8873291015625,1425.6534850986566
3163,1465.47705078125,1477.4403781839687
3164,1421.8038330078125,1482.536012877434
3165,1373.2781982421875,1486.869088916771
3166,1324.75244140625,1439.7117781143043
3167,1300.489501953125,1383.9289997398935
3168,1319.89990234375,1320.40888741968
3169,1271.3740234375,1292.4090492544947
3170,1281.079345703125,1286.2457573209444
3171,1319.89990234375,1292.152922325225
3172,1339.31005859375,1310.7050104414177
3173,1358.7203369140625,1303.7855688960576
3174,1319.89990234375,1338.3699585382224
3175,1295.636962890625,1376.2219268034244
3176,1285.9317626953125,1357.61704038623
3177,1300.489501953125,1309.5391516481582
3178,1295.636962890625,1276.3113661063394
3179,1261.6690673828125,1277.4319859818445
3180,1237.4061279296875,1266.4467465905236
3181,1213.1431884765625,1262.0443683793071
3182,1217.995849609375,1240.8079010146805
3183,1261.6690673828125,1226.030245820602
3184,1271.3740234375,1205.1412518455372
3185,1285.9317626953125,1235.9860005096007
3186,1266.521484375,1280.0488237843106
3187,1256.81640625,1282.1330067840086
3188,1256.81640625,1286.5334364585497
3189,1242.2586669921875,1245.9970185158772
3190,1237.4061279296875,1235.0023416336703
3191,1222.848388671875,1229.0585535304292
3192,1213.1431884765625,1226.7044395103148
3193,1222.848388671875,1214.23969735002
3194,1247.111328125,1221.481516071616
3195,1285.9317626953125,1215.4450433563898
3196,1261.6690673828125,1227.7027476258295
3197,1251.9637451171875,1268.514918722599
3198,1232.553466796875,1272.8055495292945
3199,1242.2586669921875,1246.2167101569503
3200,1232.553466796875,1230.2690878091516
3201,1222.848388671875,1222.2647573861186
3202,1227.700927734375,1219.1863981077117
3203,1251.9637451171875,1208.5006464557762
3204,1227.700927734375,1224.0625054945224
3205,1237.4061279296875,1232.1736063368332
3206,1217.995849609375,1231.8699398079511
3207,1203.4381103515625,1221.2465882823215
3208,1203.4381103515625,1211.356473455306
3209,1203.4381103515625,1206.5558659955834
3210,1208.2906494140625,1197.193100317256
3211,1198.5855712890625,1192.2737964547482
3212,1164.617431640625,1184.3029785148985
3213,1091.828857421875,1182.747952342491
3214,1091.828857421875,1183.466633706903
3215,1062.7135009765625,1156.7669859838572
3216,1067.5660400390625,1092.5591282534983
3217,1028.7454833984375,1083.3375141024148
3218,1023.8929443359376,1100.628535106223
3219,1004.4826049804688,1038.4873235454827
3220,994.7774658203124,1034.6265519610233
3221,970.5145263671876,1017.8327577537351
3222,975.3671875,1009.1226704281169
3223,989.9248657226562,996.7678988064438
3224,1048.1556396484375,991.3864381393955
3225,1019.0403442382812,994.798061749258
3226,989.9248657226562,1016.9685663318121
3227,1033.597900390625,1035.975761012541
3228,1023.8929443359376,1030.7638186344439
3229,1082.1239013671875,1001.6530864035076
3230,1077.2711181640625,1012.9631397194362
3231,1053.00830078125,1074.2417742467496
3232,1062.7135009765625,1082.9748515173223
3233,1062.7135009765625,1074.3403103378475
3234,1038.45068359375,1045.1968689549249
3235,980.2197265625,1032.7731238302092
3236,1019.0403442382812,1029.3712194273787
3237,1019.0403442382812,1028.3479794329562
3238,1004.4826049804688,1008.4885035406425
3239,994.7774658203124,1001.6243946411428
3240,975.3671875,1007.6701812296233
3241,970.5145263671876,987.3540236567181
3242,985.0723266601562,980.8368375531152
3243,965.6620483398438,975.8009560280024
3244,955.9568481445312,971.1033510341066
3245,921.9888916015624,974.9774351737292
3246,873.463134765625,975.418884374278
3247,873.463134765625,956.8621068580742
3248,873.463134765625,929.0595169476757
3249,878.3157348632812,866.4859297939176
3250,854.0528564453125,860.7602369402563
3251,873.463134765625,861.5079115913453
3252,854.0528564453125,860.2311505420023
3253,858.9053955078125,857.229922796695
3254,858.9053955078125,858.2589497102801
3255,839.4951782226562,848.7236563689643
3256,829.7899780273438,842.8183225196318
3257,829.7899780273438,843.217420392921
3258,824.9373779296875,828.2866055208813
3259,824.9373779296875,822.1305208253958
3260,834.6425170898438,819.7754442751163
3261,839.55224609375,815.9303240767391
3262,824.8231811523438,818.2615134454849
3263,780.63623046875,822.2124650093203
3264,741.3590087890625,831.9997769194456
3265,760.9976196289062,809.1201179669326
3266,775.7266235351562,790.2668283381341
3267,760.9976196289062,751.7409715757108
3268,756.0879516601562,755.0389755424995
3269,756.0879516601562,759.1052663917155
3270,756.0879516601562,761.8096944391958
3271,756.0879516601562,753.239842329712
3272,736.4492797851562,744.8160600418519
3273,726.6300048828125,743.1744061545951
3274,731.5396728515625,741.5807848702059
3275,736.4492797851562,734.9349131788127
3276,731.5396728515625,726.0687661129298
3277,711.9010009765625,723.1960830973399
3278,721.7203369140625,728.4229036093898
3279,702.0816650390625,722.8621086064334
3280,677.5333251953125,715.7825818611932
3281,657.8947143554688,712.1532327541923
3282,618.617431640625,704.4397507754051
3283,574.4304809570312,678.0241198800684
3284,589.159423828125,655.5245312228269
3285,589.159423828125,628.8494867098523
3286,574.4304809570312,598.854300036294
3287,569.5208129882812,591.6268723144821
3288,544.9724731445312,589.557995892042
3289,510.6048278808594,586.3866233328133
3290,471.32757568359375,575.4316214744804
3291,441.8695983886719,556.1132184888814
3292,436.9599304199219,510.3005388505624
3293,466.41790771484375,480.66742785345946
3294,486.0565490722656,456.5169825815301
3295,490.9661865234375,448.1540509811739
3296,482.12884521484375,468.29445472767554
3297,454.63470458984375,498.0064931983079
3298,461.50823974609375,492.5128405434459
3299,470.34564208984375,493.5450954545356
3300,456.59857177734375,468.75909855756606
3301,455.61663818359375,468.5235838596345
3302,464.45404052734375,471.042220108926
3303,452.67083740234375,466.5054632961386
3304,469.36370849609375,466.3924481689613
3305,476.23724365234375,465.00401014413376
3306,462.49017333984375,466.3425374584547
3307,477.21917724609375,468.67843383447075
3308,478.20111083984375,476.03408935533605
3309,490.9661865234375,476.5579874812372
3310,613.707763671875,478.7836389388435
3311,638.256103515625,485.646901589452
3312,618.617431640625,529.2687217141773
3313,559.7014770507812,629.4834419433994
3314,505.6951904296875,683.8069541586465
3315,489.0023193359375,644.2971802804925
3316,515.5145263671875,572.9783433710263
3317,520.4241943359375,512.7061130199857
3318,505.6951904296875,527.5564509796939
3319,554.7918090820312,521.6808381837486
3320,589.159423828125,516.0117702754035
3321,608.798095703125,535.9275993009708
3322,589.159423828125,554.8168546910563
3323,643.1657104492188,599.4079661682736
3324,652.9850463867188,601.0649266327882
3325,618.617431640625,620.8701116420725
3326,613.707763671875,646.9909031144305
3327,608.798095703125,668.1058334384678
3328,608.798095703125,642.0379341724934
3329,608.798095703125,629.7182053982754
3330,608.798095703125,618.8488687246268
3331,603.888427734375,616.7403172783127
3332,603.888427734375,616.1612966932065
3333,598.978759765625,615.7493337825902
3334,598.978759765625,615.2998087191936
3335,589.159423828125,610.7523466928637
3336,569.5208129882812,616.8366642001937
3337,579.3401489257812,600.1647026887208
3338,579.3401489257812,595.1770122318076
3339,603.888427734375,584.4066753070801
3340,608.798095703125,582.0595572379211
3341,589.159423828125,592.4610807750383
3342,589.159423828125,599.4842642911083
3343,579.3401489257812,608.1629057855816
3344,574.4304809570312,599.1192540714671
3345,564.6111450195312,592.380416051943
3346,579.3401489257812,586.3684995940969
3347,564.6111450195312,580.9252271766513
3348,603.888427734375,574.7944734579469
3349,584.2498168945312,573.7780885564068
3350,584.2498168945312,574.3012823919435
3351,574.4304809570312,581.3242780972495
3352,574.4304809570312,595.2139170469142
3353,569.5208129882812,584.7258127476387
3354,569.5208129882812,581.5198360551612
3355,574.4304809570312,580.7037513333213
3356,569.5208129882812,578.7397672225197
3357,564.6111450195312,579.6377843901114
3358,525.3338623046875,582.0714832214287
3359,540.0628051757812,577.6838951078696
3360,525.3338623046875,562.5132458903286
3361,520.4241943359375,549.7191071264972
3362,520.4241943359375,543.4603603721944
3363,525.3338623046875,546.3738217998964
3364,500.7855224609375,537.5300007385722
3365,500.7855224609375,523.8041327750291
3366,489.0023193359375,525.5930303011841
3367,489.9842529296875,517.8850887399318
3368,480.16497802734375,504.55822474429584
3369,474.27337646484375,498.3339882178599
3370,481.14691162109375,491.613555653198
3371,495.8758544921875,484.158876907066
3372,505.6951904296875,484.0961950646141
3373,500.7855224609375,490.5889540307372
3374,500.7855224609375,490.5418135289982
3375,505.6951904296875,516.1064738531004
3376,515.5145263671875,496.5812442637558
3377,530.2434692382812,502.2148159377238
3378,520.4241943359375,510.0016849725053
3379,510.6048278808594,516.8476220801439
3380,520.4241943359375,530.5936797008064
3381,525.3338623046875,524.2431404356471
3382,515.5145263671875,524.2843648983234
3383,520.4241943359375,522.6063696282517
3384,500.7855224609375,524.3281248063122
3385,500.7855224609375,522.5389455640113
3386,489.0023193359375,519.7520685911786
3387,489.0023193359375,516.08623724329
3388,488.0203857421875,513.0209308129744
3389,488.0203857421875,503.4654478145391
3390,489.9842529296875,495.9645206677966
3391,486.0565490722656,492.9002941493733
3392,485.0746154785156,493.6706469502034
3393,489.0023193359375,491.53674105076254
3394,483.11077880859375,495.1171185010762
3395,489.0023193359375,490.1628114074464
3396,495.8758544921875,491.9731663133771
3397,495.8758544921875,496.04476281667314
3398,495.8758544921875,496.3273710636529
3399,490.9661865234375,498.35267538886797
3400,483.11077880859375,497.6004463267544
3401,477.21917724609375,499.51250076133726
3402,477.21917724609375,500.1560343438433
3403,474.27337646484375,490.7066174743211
3404,474.27337646484375,484.5177363241894
3405,481.14691162109375,478.43327795878656
3406,473.29144287109375,475.7496969060992
3407,472.30950927734375,481.0797194329126
3408,473.29144287109375,482.578214565386
3409,474.27337646484375,482.9779697763488
3410,476.23724365234375,478.5985983837103
3411,487.0384521484375,477.96525353514585
3412,479.18304443359375,478.15794737890803
3413,479.18304443359375,481.4944525522965
3414,476.23724365234375,493.2172248134558
3415,476.23724365234375,484.91838363628085
3416,475.25531005859375,484.3645296935374
3417,473.29144287109375,484.1032849209514
3418,474.27337646484375,483.48632656153734
3419,475.25531005859375,483.3226964334888
3420,505.6951904296875,480.637988516218
3421,535.1531982421875,480.98994588776804
3422,554.7918090820312,474.58512931184146
3423,598.978759765625,536.4849277428464
3424,613.707763671875,547.4450004918045
3425,603.888427734375,592.6554179629848
3426,603.888427734375,649.0806030553181
3427,603.888427734375,637.9284938002713
3428,657.8947143554688,608.3209485434043
3429,657.8947143554688,592.1480941369978
3430,648.075439453125,615.4154531970655
3431,603.888427734375,645.9733209192705
3432,608.798095703125,652.5264845223332
3433,618.617431640625,651.016298169807
3434,692.2623901367188,635.6995321779513
3435,702.0816650390625,618.6493197879822
3436,692.2623901367188,628.5766446225955
3437,687.3526611328125,693.8401807877544
3438,697.1719970703125,724.0924569207473
3439,721.7203369140625,691.1785266417525
3440,780.63623046875,706.3577916780873
3441,756.0879516601562,695.0375213603129
3442,746.2686157226562,752.5645922044521
3443,751.1782836914062,769.712771384141
3444,741.3590087890625,785.7500968480476
3445,731.5396728515625,741.8336955401439
3446,731.5396728515625,758.5797014452846
3447,731.5396728515625,752.1287538504748
3448,731.5396728515625,727.5335492132831
3449,731.5396728515625,733.3488512776705
3450,731.5396728515625,722.2909525970655
3451,731.5396728515625,709.8493111607304
3452,731.5396728515625,712.7116176316149
3453,706.9913330078125,720.2760013402104
3454,692.2623901367188,720.2760013402104
3455,682.4430541992188,707.4035924405234
3456,652.9850463867188,696.3885380904333
3457,667.7140502929688,681.9630985077051
3458,677.5333251953125,685.5554488942173
3459,667.7140502929688,666.0690022276183
3460,780.63623046875,682.9414282532098
3461,736.4492797851562,676.9454757102951
3462,736.4492797851562,704.7693117133599
3463,736.4492797851562,712.9709138675254
3464,711.9010009765625,728.6367731167818
3465,721.7203369140625,758.3127049680542
3466,716.8106689453125,745.8404738535487
3467,692.2623901367188,722.1728665792629
3468,677.5333251953125,741.2628916759584
3469,687.3526611328125,739.0166279870141
3470,697.1719970703125,704.7831392808521
3471,672.6237182617188,702.0773965580245
3472,657.8947143554688,711.701453961629
3473,667.7140502929688,686.1585327334483
3474,692.2623901367188,673.8606839132248
3475,736.4492797851562,679.5841465140647
3476,741.3590087890625,698.3584382402976
3477,726.6300048828125,701.4151758045103
3478,751.1782836914062,720.2363497926818
3479,726.6300048828125,713.4643866496747
3480,697.1719970703125,743.8601032535969
3481,711.9010009765625,765.0279257840177
3482,751.1782836914062,742.4755153494293
3483,751.1782836914062,714.8468616827483
3484,765.9072875976562,739.5238813839645
3485,805.1846313476562,753.96291377073
3486,819.91357421875,768.6095005279512
3487,864.1005249023438,795.0135106322716
3488,869.0101928710938,820.8809923368184
3489,908.2874755859376,839.6128036158914
3490,913.1971435546876,848.0232161249962
3491,957.3840942382812,878.9911686501787
3492,957.3840942382812,891.7617606394859
3493,927.9261474609376,928.1271538866357
3494,927.9261474609376,932.269026830149
3495,996.6614379882812,964.0281586091521
3496,957.3840942382812,934.5294584935951
3497,967.2034301757812,970.3748154736763
3498,918.1068115234376,1001.2619756231347
3499,937.7454223632812,982.3746731715395
3500,913.1971435546876,949.0985909179665
3501,937.7454223632812,937.478615704611
3502,957.3840942382812,940.850147585467
3503,962.2938232421876,973.9692875349122
3504,1011.390380859375,958.1390557181811
3505,1031.029052734375,978.8475664836803
3506,1089.9449462890625,997.1825849731367
3507,1148.8609619140625,1032.3312227100098
3508,1129.2222900390625,1088.5752335078573
3509,1148.8609619140625,1138.6441511067326
3510,1197.95751953125,1169.3949943888456
3511,1227.41552734375,1180.9669076539017
3512,1305.9700927734375,1169.118889089566
3513,1463.079345703125,1228.6239359464173
3514,1423.802001953125,1255.7896595564282
3515,1443.440673828125,1416.129319545102
3516,1512.1759033203125,1475.5174307250795
3517,1541.6339111328125,1442.8439921292595
3518,1585.82080078125,1442.515698913961
3519,1561.2724609375,1534.444278668917
3520,1507.2662353515625,1574.8952427140143
3521,1536.7242431640625,1572.1353635384921
3522,1531.8145751953125,1527.8985101146827
3523,1477.808349609375,1502.4336712115937
3524,1507.2662353515625,1499.020022766933
3525,1507.2662353515625,1506.5154564488316
3526,1659.4658203125,1467.1197071807107
3527,1615.27880859375,1452.9799512462212
3528,1580.9111328125,1699.2470501745834
3529,1571.0919189453125,1624.8041220657005
3530,1590.7305908203125,1599.8177780363399
3531,1556.3629150390625,1611.2971005947925
3532,1546.5435791015625,1574.7490789870085
3533,1487.6275634765625,1573.1998749482818
3534,1467.9888916015625,1518.826968502129
3535,1487.6275634765625,1497.4809135567662
3536,1482.718017578125,1449.003011367931
3537,1453.260009765625,1480.4114975161883
3538,1374.705322265625,1505.0209053424
3539,1404.163330078125,1470.5094567056651
3540,1482.718017578125,1421.0289267537455
3541,1423.802001953125,1379.0123956571167
3542,1453.260009765625,1436.990071476545
3543,1438.531005859375,1493.4250931576375
3544,1374.705322265625,1439.1190942961243
3545,1463.079345703125,1441.5393646578227
3546,1413.982666015625,1396.2596215384178
3547,1413.982666015625,1417.1238714453384
3548,1379.614990234375,1435.5471683301862
3549,1428.711669921875,1400.4033843277427
3550,1443.440673828125,1383.2364005953184
3551,1487.6275634765625,1376.8523840614937
3552,1497.447021484375,1410.213562198373
3553,1502.3565673828125,1473.1022782066973
3554,1487.6275634765625,1514.692502345617
3555,1482.718017578125,1489.384767146531
3556,1463.079345703125,1477.1725600346463
3557,1453.260009765625,1451.2457066523612
3558,1467.9888916015625,1441.2976522046824
3559,1492.5372314453125,1432.2637666502906
3560,1517.0855712890625,1425.3737409658265
3561,1472.8985595703125,1457.3105387929365
3562,1448.3502197265625,1520.5414460130883
3563,1433.621337890625,1507.7256620587173
3564,1399.253662109375,1456.3899373809859
3565,1359.976318359375,1436.3911429504653
3566,1374.705322265625,1385.6166437879606
3567,1355.066650390625,1350.6099616431645
3568,1281.4217529296875,1331.1189136128498
3569,1222.505859375,1320.7711978595903
3570,1266.6927490234375,1303.0873589049108
3571,1281.4217529296875,1235.2164459045173
3572,1271.6025390625,1232.138063149765
3573,1242.14453125,1281.4940041361817
3574,1276.51220703125,1281.1107293197513
3575,1261.783203125,1284.1349051927727
3576,1251.9638671875,1240.7136200112022
3577,1286.3314208984375,1249.5365940777335
3578,1325.6087646484375,1251.3163593054937
3579,1291.2410888671875,1235.8816951065994
3580,1286.3314208984375,1314.7202167628527
3581,1281.4217529296875,1306.945132853506
3582,1227.41552734375,1283.4858781454225
3583,1202.8671875,1273.9811040532404
3584,1212.6865234375,1236.6514375224467
3585,1183.2286376953125,1204.3387247132164
3586,1197.95751953125,1175.8585722575276
3587,1237.23486328125,1170.3675254770149
3588,1212.6865234375,1169.8368426872676
3589,1173.4091796875,1194.4011524537977
3590,1193.0478515625,1210.9084274016752
3591,1104.6739501953125,1201.8343268674632
3592,1109.5836181640625,1169.20057503369
3593,1016.300048828125,1152.4703569708897
3594,1065.3966064453125,1084.8536693157814
3595,1070.306396484375,1076.5758394678178
3596,1040.848388671875,1048.5435980767732
3597,1040.848388671875,1050.2218134375837
3598,1085.0352783203125,1040.6045348287387
3599,1065.3966064453125,1024.4718733930786
3600,1016.300048828125,1028.7407680383956
3601,1016.300048828125,1052.350569213733
3602,1001.571044921875,1052.7098277287298
3603,1016.300048828125,1032.4053932890347
3604,986.8421020507812,1007.3248885724663
3605,977.0227661132812,1004.4748470248276
3606,957.3840942382812,1023.5490409946707
3607,937.7454223632812,1002.8388436004753
3608,1075.216064453125,968.27533470035
3609,1168.4996337890625,969.5850536042144
3610,1119.4029541015625,1092.3074735680439
3611,1134.1318359375,1113.5303070450286
3612,1109.5836181640625,1175.277650088437
3613,1099.7642822265625,1197.1380130725693
3614,1085.0352783203125,1135.047786265142
3615,1065.3966064453125,1126.3375456096421
3616,1040.848388671875,1098.7992817421748
3617,1011.390380859375,1078.9030026433124
3618,991.751708984375,1049.9522785804973
3619,996.6614379882812,1040.4727298215416
3620,991.751708984375,1012.6891913093982
3621,1040.848388671875,1050.1025037152724
3622,1060.4869384765625,1012.6824170998624
3623,1026.119384765625,1018.4919346523296
3624,1050.667724609375,1067.5802144874842
3625,1050.667724609375,1064.169019320927
3626,1035.938720703125,1040.7965977457159
3627,1065.3966064453125,1035.3800546148796
3628,1119.4029541015625,1029.0804017958362
3629,1158.6802978515625,1058.5316679553355
3630,1134.1318359375,1166.0028033239605
3631,1139.0416259765625,1194.8841430476868
3632,1134.1318359375,1173.538686749134
3633,1109.5836181640625,1144.949275381546
3634,1104.6739501953125,1122.6158170831477
3635,1104.6739501953125,1126.3183654353788
3636,1124.3126220703125,1102.0720075539598
3637,1129.2222900390625,1094.1891496115659
3638,1139.0416259765625,1103.7735848130737
3639,1104.6739501953125,1144.5252691056944
3640,1094.854736328125,1134.4464279373042
3641,1070.306396484375,1124.8856510229616
3642,1060.4869384765625,1109.197078409446
3643,1094.854736328125,1074.6634798407433
3644,1089.9449462890625,1059.7403945554556
3645,1094.854736328125,1056.7691226269903
3646,1129.2222900390625,1082.6080101427333
3647,1099.7642822265625,1124.9101133749596
3648,1134.1318359375,1112.1319854787507
3649,1114.493408203125,1121.7214739636247
3650,1119.4029541015625,1122.8387249835523
3651,1094.854736328125,1122.8468243227455
3652,1050.667724609375,1114.8723088584818
3653,1055.577392578125,1086.4931575101668
3654,1060.4869384765625,1072.87833266078
3655,1055.577392578125,1058.138371673925
3656,1031.029052734375,1050.7267338727013
3657,1031.029052734375,1046.4462389781702
3658,1011.390380859375,1030.517296465022
3659,1006.480712890625,1014.03152254825
3660,1011.390380859375,1011.8959354306771
3661,996.6614379882812,1011.7879162715694
3662,1026.119384765625,1001.9217122858421
3663,1134.1318359375,998.4228696506784
3664,1217.59619140625,1024.8305427985306
3665,1188.1383056640625,1157.8874532631166
3666,1242.14453125,1303.5863251519042
3667,1237.23486328125,1286.0312069995334
3668,1227.41552734375,1281.0632601491752
3669,1143.9512939453125,1269.9071129627046
3670,1168.4996337890625,1239.8894594265148
3671,1188.1383056640625,1176.9679704398895
3672,1197.95751953125,1143.5137555458432
3673,1173.4091796875,1158.3743761448748
3674,1143.9512939453125,1216.6628553022133
3675,1129.2222900390625,1180.0806521353993
3676,1148.8609619140625,1162.7519985497745
3677,1124.3126220703125,1134.3712214645348
3678,1119.4029541015625,1129.6492010713318
3679,1168.4996337890625,1131.4726557780446
3680,1143.9512939453125,1125.5949418491784
3681,1124.3126220703125,1137.3140518004416
3682,1099.7642822265625,1154.3347309477872
3683,1109.5836181640625,1141.561439178749
3684,1089.9449462890625,1117.1196524593186
3685,1080.1256103515625,1100.5012346228166
3686,1148.8609619140625,1093.884080371041
3687,1099.7642822265625,1077.5793065102532
3688,1109.5836181640625,1131.152109756757
3689,1134.1318359375,1117.1625906952154
3690,1119.4029541015625,1092.4858937937497
3691,1119.4029541015625,1116.7926739193672
3692,1094.854736328125,1130.3987420918872
3693,1085.0352783203125,1131.2865940018828
3694,1060.4869384765625,1136.9354253004176
3695,1055.577392578125,1108.7509163325406
3696,1065.3966064453125,1089.0941839939471
3697,1065.3966064453125,1057.768425552645
3698,1050.667724609375,1061.473667815521
3699,1035.938720703125,1075.4311328618423
3700,1035.938720703125,1062.0567996956304
3701,1016.300048828125,1029.6225058276632
