,y_actual,y_predict
2996,41.96859359741211,42.11911636495073
2997,41.96859359741211,42.1191205164192
2998,41.96859359741211,42.1191205164192
2999,41.96859359741211,42.1191205164192
3000,41.96859359741211,42.1191205164192
3001,41.96859359741211,42.1191205164192
3002,41.96859359741211,42.119115178816884
3003,41.96859359741211,42.1191205164192
3004,41.96859359741211,42.11912110948612
3005,41.96859359741211,42.11911636495073
3006,41.96859359741211,42.119115771883806
3007,41.96859359741211,42.1191205164192
3008,41.96859359741211,42.11912110948612
3009,41.96859359741211,42.11911636495073
3010,41.96859359741211,42.1191205164192
3011,41.96859359741211,42.1191205164192
3012,41.96859359741211,42.119115178816884
3013,41.96859359741211,42.1191205164192
3014,41.96859359741211,42.11912110948612
3015,41.96859359741211,42.11911636495073
3016,41.96859359741211,42.119115178816884
3017,41.96859359741211,42.1191205164192
3018,41.96859359741211,42.11912110948612
3019,41.96859359741211,42.11911636495073
3020,41.96859359741211,42.11907662946682
3021,41.96859359741211,42.11912941242306
3022,41.96859359741211,42.11913712229307
3023,41.96859359741211,42.11894200327505
3024,41.96859359741211,42.11914720443078
3025,41.96859359741211,42.11916025190311
3026,41.96859359741211,42.118956829948154
3027,41.96859359741211,42.1191205164192
3028,41.96859359741211,42.1191205164192
3029,41.96859359741211,42.1191205164192
3030,41.96859359741211,42.1191205164192
3031,41.96859359741211,42.1191205164192
3032,41.96859359741211,42.1191205164192
3033,41.96859359741211,42.1191205164192
3034,41.96859359741211,42.1191205164192
3035,41.96859359741211,42.1191205164192
3036,41.96859359741211,42.11902977717982
3037,41.96859359741211,42.11913237775768
3038,41.96859359741211,42.11913712229307
3039,41.96859359741211,42.119051720656
3040,41.96859359741211,42.1191205164192
3041,41.96859359741211,42.1191205164192
3042,41.96859359741211,42.1191205164192
3043,41.96859359741211,42.1191205164192
3044,41.96859359741211,42.1191205164192
3045,41.96859359741211,42.1191205164192
3046,41.96859359741211,42.1191205164192
3047,41.96859359741211,42.1191205164192
3048,41.96859359741211,42.1191205164192
3049,41.96859359741211,42.1191205164192
3050,41.96859359741211,42.1191205164192
3051,41.96859359741211,42.1191205164192
3052,41.96859359741211,42.1191205164192
3053,41.96859359741211,42.1191205164192
3054,41.96859359741211,42.119115178816884
3055,41.96859359741211,42.1191205164192
3056,41.96859359741211,42.11912110948612
3057,41.96859359741211,42.11911636495073
3058,41.96859359741211,42.1191205164192
3059,41.96859359741211,42.1191205164192
3060,41.96859359741211,42.1191205164192
3061,41.96859359741211,42.1191205164192
3062,41.96859359741211,42.1191205164192
3063,41.96859359741211,42.1191205164192
3064,41.96859359741211,42.1191205164192
3065,41.96859359741211,42.1191205164192
3066,41.96859359741211,42.1191205164192
3067,41.96859359741211,42.118167457872225
3068,41.96859359741211,42.119267003949446
3069,41.96859359741211,42.119340544248026
3070,41.96859359741211,42.118453316129624
3071,41.96859359741211,42.1191033174784
3072,41.96859359741211,42.1191205164192
3073,41.96859359741211,42.1191205164192
3074,41.96859359741211,42.1191205164192
3075,41.96859359741211,42.1191205164192
3076,41.96859359741211,42.1191205164192
3077,41.96859359741211,42.1191205164192
3078,41.96859359741211,42.119115178816884
3079,41.96859359741211,42.1191205164192
3080,41.96859359741211,42.11912110948612
3081,41.96859359741211,42.11911636495073
3082,41.96859359741211,42.1191205164192
3083,41.96859359741211,42.1191205164192
3084,41.96859359741211,42.11520093711804
3085,41.96859359741211,42.119640636111605
3086,41.96859359741211,42.12005934136
3087,41.96859359741211,42.11615814713348
3088,41.96859359741211,42.1191205164192
3089,41.96859359741211,42.1191205164192
3090,41.96859359741211,42.11887735898033
3091,41.96859359741211,42.115389532399895
3092,41.96859359741211,42.12029241666116
3093,41.96859359741211,42.12043178738831
3094,41.96859359741211,42.11584382166373
3095,41.96859359741211,42.1191205164192
3096,41.96859359741211,42.1191205164192
3097,41.96859359741211,42.1191205164192
3098,41.96859359741211,42.1191205164192
3099,41.96859359741211,42.1191205164192
3100,41.96859359741211,42.1191205164192
3101,41.96859359741211,42.1191205164192
3102,41.96859359741211,42.1191205164192
3103,41.96859359741211,42.1191205164192
3104,41.96859359741211,42.1191205164192
3105,41.96859359741211,42.119115178816884
3106,41.96859359741211,42.1191205164192
3107,41.96859359741211,42.11912110948612
3108,41.96859359741211,42.11911636495073
3109,41.96859359741211,42.1191205164192
3110,41.96859359741211,42.1191205164192
3111,41.96859359741211,42.1191205164192
3112,41.96859359741211,42.1191205164192
3113,41.96859359741211,42.1191205164192
3114,41.96859359741211,42.1191205164192
3115,41.96859359741211,42.1191205164192
3116,41.96859359741211,42.11911102734841
3117,41.96859359741211,42.11912110948612
3118,41.96859359741211,42.119122295619974
3119,41.96859359741211,42.11911399268303
3120,41.96859359741211,42.11910687587994
3121,41.96859359741211,42.119122295619974
3122,41.96859359741211,42.11004006874481
3123,41.96859359741211,42.120331559078146
3124,41.96859359741211,42.12214812306656
3125,41.96859359741211,42.11245740952731
3126,41.96859359741211,42.106422360508
3127,41.96859359741211,42.121231241601954
3128,41.96859359741211,42.11644519152473
3129,41.96859359741211,42.116993778429496
3130,41.96859359741211,42.12543489995974
3131,41.96859359741211,42.11073039864442
3132,41.96859359741211,42.118746291190114
3133,41.96859359741211,42.08096733506012
3134,41.96859359741211,42.1241698882107
3135,41.96859359741211,42.13398633193786
3136,41.96859359741211,42.0902618798941
3137,41.96859359741211,42.11912585402151
3138,41.96859359741211,42.119122888686896
3139,41.96859359741211,42.11911399268303
3140,41.96859359741211,42.11683898796231
3141,41.96859359741211,42.11484569003052
3142,41.96859359741211,42.1275408806071
3143,41.96859359741211,42.1281570771412
3144,41.96859359741211,42.115367588923704
3145,41.96859359741211,42.11786855214249
3146,41.96859359741211,42.1191205164192
3147,41.96859359741211,42.11909442147454
3148,41.96859359741211,42.11912348175382
3149,41.96859359741211,42.11912466788767
3150,41.96859359741211,42.1191033174784
3151,41.96859359741211,42.119121702553045
3152,41.96859359741211,42.119135343092296
3153,41.96859359741211,42.118487714011216
3154,41.96859359741211,42.11921600019397
3155,41.96859359741211,42.119189905249314
3156,41.96859359741211,42.118822203756395
3157,41.96859359741211,42.119116958017656
3158,41.96859359741211,42.11908552547068
3159,41.96859359741211,42.109164701964886
3160,41.96859359741211,42.120425263652145
3161,41.96859359741211,42.12247075147325
3162,41.96859359741211,42.11182994472164
3163,41.96859359741211,42.11920176658779
3164,41.96859359741211,42.11906417506141
3165,41.96859359741211,42.11918812604854
3166,41.96859359741211,42.11920295272164
3167,41.96859359741211,42.11907603639989
3168,41.96859359741211,42.11920829032396
3169,41.96859359741211,42.11779323264314
3170,41.96859359741211,42.11945204082975
3171,41.96859359741211,42.1194828803098
3172,41.96859359741211,42.11851262282203
3173,41.96859359741211,42.119509568321384
3174,41.96859359741211,42.12095309321457
3175,41.96859359741211,42.1196774062609
3176,41.96859359741211,42.11851143668818
3177,41.96859359741211,42.11911933028535
3178,41.96859359741211,42.118268279249314
3179,41.96859359741211,42.119245653540176
3180,41.96859359741211,42.11928242368947
3181,41.96859359741211,42.11846873586965
3182,41.96859359741211,42.1191205164192
3183,41.96859359741211,42.1191205164192
3184,41.96859359741211,42.1191205164192
3185,41.96859359741211,42.1191205164192
3186,41.96859359741211,42.1191205164192
3187,41.96859359741211,42.119115178816884
3188,41.96859359741211,42.119121702553045
3189,41.96859359741211,42.119135343092296
3190,41.96859359741211,42.119134750025374
3191,41.96859359741211,42.119122295619974
3192,41.96859359741211,42.11911636495073
3193,41.96859359741211,42.1191205164192
3194,41.96859359741211,42.1191205164192
3195,41.96859359741211,42.1191205164192
3196,41.96859359741211,42.1191205164192
3197,41.96859359741211,42.1191205164192
3198,41.96859359741211,42.1191205164192
3199,41.96859359741211,42.1191205164192
3200,41.96859359741211,42.1191205164192
3201,41.96859359741211,42.1191205164192
3202,41.96859359741211,42.1191205164192
3203,41.96859359741211,42.1191205164192
3204,41.96859359741211,42.1191205164192
3205,41.96859359741211,42.1191205164192
3206,41.96859359741211,42.1191205164192
3207,41.96859359741211,42.1191205164192
3208,41.96859359741211,42.1191205164192
3209,41.96859359741211,42.1191205164192
3210,41.96859359741211,42.1191205164192
3211,41.96859359741211,42.1191205164192
3212,41.96859359741211,42.1191205164192
3213,41.96859359741211,42.1191205164192
3214,41.96859359741211,42.1191205164192
3215,41.96859359741211,42.1191205164192
3216,41.96859359741211,42.1191205164192
3217,41.96859359741211,42.1191205164192
3218,41.96859359741211,42.1191205164192
3219,41.96859359741211,42.1191205164192
3220,41.96859359741211,42.1191205164192
3221,41.96859359741211,42.1191205164192
3222,41.96859359741211,42.1191205164192
3223,41.96859359741211,42.1191205164192
3224,41.96859359741211,42.1191205164192
3225,41.96859359741211,42.1191205164192
3226,41.96859359741211,42.11877357226862
3227,41.96859359741211,42.11918634684777
3228,41.96859359741211,42.119229640733224
3229,41.96859359741211,42.118911163795005
3230,41.96859359741211,42.1191033174784
3231,41.96859359741211,42.1191205164192
3232,41.96859359741211,42.1191205164192
3233,41.96859359741211,42.1191205164192
3234,41.96859359741211,42.1191205164192
3235,41.96859359741211,42.1191205164192
3236,41.96859359741211,42.1191205164192
3237,41.96859359741211,42.1191205164192
3238,41.96859359741211,42.1191205164192
3239,41.96859359741211,42.1191205164192
3240,41.96859359741211,42.119115178816884
3241,41.96859359741211,42.1191205164192
3242,41.96859359741211,42.11911873721843
3243,41.96859359741211,42.11911873721843
3244,41.96859359741211,42.11912110948612
3245,41.96859359741211,42.11911636495073
3246,41.96859359741211,42.11823150910002
3247,41.96859359741211,42.119238536737086
3248,41.96859359741211,42.11928360982331
3249,41.96859359741211,42.11844857159423
3250,41.96859359741211,42.11907662946682
3251,41.96859359741211,42.11912585402151
3252,41.96859359741211,42.11912822628921
3253,41.96859359741211,42.119087897738375
3254,41.96859359741211,42.1191205164192
3255,41.96859359741211,42.1191205164192
3256,41.96859359741211,42.1191205164192
3257,41.96859359741211,42.1191205164192
3258,41.96859359741211,42.1191205164192
3259,41.96859359741211,42.1191205164192
3260,41.96859359741211,42.1191205164192
3261,41.96859359741211,42.1191205164192
3262,41.96859359741211,42.1191205164192
3263,41.96859359741211,42.119115771883806
3264,41.96859359741211,42.1191205164192
3265,41.96859359741211,42.11912110948612
3266,41.96859359741211,42.119115178816884
3267,41.96859359741211,42.11912110948612
3268,41.96859359741211,42.119122295619974
3269,41.96859359741211,42.11911399268303
3270,41.96859359741211,42.1191205164192
3271,41.96859359741211,42.1191205164192
3272,41.96859359741211,42.1191205164192
3273,41.96859359741211,42.1191205164192
3274,41.96859359741211,42.1191205164192
3275,41.96859359741211,42.1191205164192
3276,41.96859359741211,42.1191205164192
3277,41.96859359741211,42.1191205164192
3278,41.96859359741211,42.1191205164192
3279,41.96859359741211,42.1191205164192
3280,41.96859359741211,42.118686391430785
3281,41.96859359741211,42.11585746220298
3282,41.96859359741211,42.12148032971006
3283,41.96859359741211,42.13145215697132
3284,41.96859359741211,42.12329452143078
3285,41.96859359741211,42.112240347033094
3286,41.96859359741211,42.1191205164192
3287,41.96859359741211,42.1191205164192
3288,41.96859359741211,42.1191205164192
3289,41.96859359741211,42.1191205164192
3290,41.96859359741211,42.1191205164192
3291,41.96859359741211,42.1191205164192
3292,41.96859359741211,42.1191205164192
3293,41.96859359741211,42.1191205164192
3294,41.96859359741211,42.119115771883806
3295,41.96859359741211,42.1191205164192
3296,41.96859359741211,42.11912110948612
3297,41.96859359741211,42.11911636495073
3298,41.96859359741211,42.1191205164192
3299,41.96859359741211,42.1191205164192
3300,41.96859359741211,42.1191205164192
3301,41.96859359741211,42.1191205164192
3302,41.96859359741211,42.119115178816884
3303,41.96859359741211,42.11609528203953
3304,41.96859359741211,42.119729596150215
3305,41.96859359741211,42.120199898221
3306,41.96859359741211,42.117339536446224
3307,41.96859359741211,42.11896335368432
3308,41.96859359741211,42.1191205164192
3309,41.96859359741211,42.1191205164192
3310,41.96859359741211,42.1191205164192
3311,41.96859359741211,42.1191205164192
3312,41.96859359741211,42.1191205164192
3313,41.96859359741211,42.1191205164192
3314,41.96859359741211,42.1191205164192
3315,41.96859359741211,42.1191205164192
3316,41.96859359741211,42.1191205164192
3317,41.96859359741211,42.1191205164192
3318,41.96859359741211,42.1191205164192
3319,41.96859359741211,42.1191205164192
3320,41.96859359741211,42.1191205164192
3321,41.96859359741211,42.1191205164192
3322,41.96859359741211,42.1191205164192
3323,41.96859359741211,42.1191205164192
3324,41.96859359741211,42.1191205164192
3325,41.96859359741211,42.1191205164192
3326,41.96859359741211,42.1191205164192
3327,41.96859359741211,42.1191205164192
3328,41.96859359741211,42.1191205164192
3329,41.96859359741211,42.1191205164192
3330,41.96859359741211,42.1191205164192
3331,41.96859359741211,42.1191205164192
3332,41.96859359741211,42.1191205164192
3333,41.96859359741211,42.1191205164192
3334,41.96859359741211,42.1191205164192
3335,41.96859359741211,42.1191205164192
3336,41.96859359741211,42.1191205164192
3337,41.96859359741211,42.1191205164192
3338,41.96859359741211,42.1191205164192
3339,41.96859359741211,42.1191205164192
3340,41.96859359741211,42.1191205164192
3341,41.96859359741211,42.1191205164192
3342,41.96859359741211,42.1191205164192
3343,41.96859359741211,42.1191205164192
3344,41.96859359741211,42.1191205164192
3345,41.96859359741211,42.1191205164192
3346,41.96859359741211,42.1191205164192
3347,41.96859359741211,42.1191205164192
3348,41.96859359741211,42.1191205164192
3349,41.96859359741211,42.1191205164192
3350,41.96859359741211,42.1191205164192
3351,41.96859359741211,42.1191205164192
3352,41.96859359741211,42.1191205164192
3353,41.96859359741211,42.1191205164192
3354,41.96859359741211,42.1191205164192
3355,41.96859359741211,42.1191205164192
3356,41.96859359741211,42.1191205164192
3357,41.96859359741211,42.1191205164192
3358,41.96859359741211,42.1191205164192
3359,41.96859359741211,42.1191205164192
3360,41.96859359741211,42.1191205164192
3361,41.96859359741211,42.1191205164192
3362,41.96859359741211,42.1191205164192
3363,41.96859359741211,42.1191205164192
3364,41.96859359741211,42.1191205164192
3365,41.96859359741211,42.118686391430785
3366,41.96859359741211,42.119178043910836
3367,41.96859359741211,42.11920058045395
3368,41.96859359741211,42.11879255041019
3369,41.96859359741211,42.1191205164192
3370,41.96859359741211,42.1191205164192
3371,41.96859359741211,42.1173857956663
3372,41.96859359741211,42.11935062638574
3373,41.96859359741211,42.11943899335742
3374,41.96859359741211,42.11619610341663
3375,41.96859359741211,42.11969638440247
3376,41.96859359741211,42.120228365433356
3377,41.96859359741211,42.11584382166373
3378,41.96859359741211,42.11909857294301
3379,41.96859359741211,42.11895742301508
3380,41.96859359741211,42.11920176658779
3381,41.96859359741211,42.119178043910836
3382,41.96859359741211,42.11895979528278
3383,41.96859359741211,42.1191205164192
3384,41.96859359741211,42.11912110948612
3385,41.96859359741211,42.11911636495073
3386,41.96859359741211,42.1191205164192
3387,41.96859359741211,42.11825285950929
3388,41.96859359741211,42.11923557140247
3389,41.96859359741211,42.119279458354846
3390,41.96859359741211,42.1184651774681
3391,41.96859359741211,42.1191205164192
3392,41.96859359741211,42.1191205164192
3393,41.96859359741211,42.1191205164192
3394,41.96859359741211,42.1191205164192
3395,41.96859359741211,42.1191205164192
3396,41.96859359741211,42.1191205164192
3397,41.96859359741211,42.1191205164192
3398,41.96859359741211,42.1191205164192
3399,47.004825592041016,40.69332891733677
3400,47.844200134277344,42.683297667947535
3401,46.16545486450195,43.11326614682722
3402,45.32608413696289,47.445336059279704
3403,60.43477630615234,48.705202545014714
3404,67.14974975585938,46.984540777154045
3405,65.47100830078125,56.0148973890028
3406,66.31037902832031,64.48684357262607
3407,60.43477630615234,63.004268780898855
3408,54.559173583984375,62.70976123547799
3409,49.52294158935547,63.60999175312539
3410,45.32608413696289,58.47961769499647
3411,41.96859359741211,53.2337877403579
3412,41.96859359741211,51.220469351879686
3413,41.96859359741211,50.063646353800486
3414,41.96859359741211,45.6340025133994
3415,41.96859359741211,41.42514977895842
3416,41.96859359741211,42.16983782056463
3417,41.96859359741211,42.215120259417915
3418,41.96859359741211,42.2143338526766
3419,41.96859359741211,42.10309822039861
3420,41.96859359741211,42.11867512315922
3421,41.96859359741211,42.118411801444935
3422,41.96859359741211,41.47658825248352
3423,41.96859359741211,43.22044935281307
3424,41.96859359741211,43.73343326398941
3425,41.96859359741211,42.97760861168307
3426,41.96859359741211,44.20068163318248
3427,41.96859359741211,41.418750586847736
3428,41.96859359741211,42.11905527905755
3429,41.96859359741211,42.11697064881945
3430,41.96859359741211,42.1194040024089
3431,41.96859359741211,41.7970051126161
3432,41.96859359741211,42.91151723366505
3433,41.96859359741211,43.2223845301863
3434,41.96859359741211,41.419261810536284
3435,41.96859359741211,42.119089083872225
3436,41.96859359741211,42.11847466653889
3437,41.96859359741211,42.11925395647711
3438,41.96859359741211,42.11926166634713
3439,41.96859359741211,42.118793736544035
3440,41.96859359741211,42.11915313510002
3441,41.96859359741211,42.119169740973895
3442,41.96859359741211,42.11886609070877
3443,41.96859359741211,42.119178043910836
3444,41.96859359741211,42.11920176658779
3445,41.96859359741211,42.118786619740945
3446,41.96859359741211,42.1191205164192
3447,41.96859359741211,42.119115178816884
3448,41.96859359741211,42.1191205164192
3449,41.96859359741211,42.11912110948612
3450,41.96859359741211,42.11695226374481
3451,41.96859359741211,42.11940934001122
3452,41.96859359741211,42.1195196504591
3453,41.96859359741211,42.11868164689539
3454,41.96859359741211,42.11956946808072
3455,41.96859359741211,42.1198671876766
3456,41.96859359741211,42.11820422802151
3457,41.96859359741211,42.05038109458522
3458,42.80796813964844,42.35609137766824
3459,41.96859359741211,43.24050628311809
3460,41.96859359741211,41.66782327521583
3461,41.96859359741211,41.31840484942946
3462,41.96859359741211,42.3497583125196
3463,41.96859359741211,42.686209330011245
3464,42.80796813964844,42.719089256814975
3465,41.96859359741211,42.40093791233234
3466,41.96859359741211,42.673763524076236
3467,41.96859359741211,42.74703634947778
3468,41.96859359741211,42.446118343674684
3469,41.96859359741211,42.29644545098098
3470,41.96859359741211,42.26528245292242
3471,41.96859359741211,42.17108029577055
3472,41.96859359741211,42.11979305431109
3473,41.96859359741211,42.11773926355305
3474,41.96859359741211,42.1291302999636
3475,41.96859359741211,42.13703588206141
3476,41.96859359741211,42.123920207035674
3477,41.96859359741211,42.117974118054974
3478,41.96859359741211,42.124075590569774
3479,41.96859359741211,42.11385823360195
3480,41.96859359741211,42.119894468755106
3481,41.96859359741211,42.11894912007814
3482,41.96859359741211,42.11909204920684
3483,41.96859359741211,42.11911339961611
3484,41.96859359741211,42.11911873721843
3485,41.96859359741211,42.11915787963542
3486,41.96859359741211,42.11911162041534
3487,41.96859359741211,42.11911399268303
3488,41.96859359741211,42.1191205164192
3489,41.96859359741211,42.11912110948612
3490,41.96859359741211,42.07961336327248
3491,41.96859359741211,42.12432527174481
3492,41.96859359741211,42.13447086761482
3493,41.96859359741211,42.08927323733168
3494,41.96859359741211,42.119122888686896
3495,41.96859359741211,42.11911636495073
3496,41.96859359741211,42.1191205164192
3497,41.96859359741211,42.119115178816884
3498,41.96859359741211,42.118991820896674
3499,41.96859359741211,42.119149576698476
3500,41.96859359741211,42.11915135589925
3501,41.96859359741211,42.11902859104597
3502,41.96859359741211,42.118707148773126
3503,41.96859359741211,42.119189905249314
3504,41.96859359741211,42.11921006952473
3505,41.96859359741211,42.118889813385735
3506,41.96859359741211,42.11895030621199
3507,41.96859359741211,42.118351308618685
3508,41.96859359741211,42.119906330093585
3509,41.96859359741211,42.11950660298677
3510,41.96859359741211,42.11808205623516
3511,41.96859359741211,42.11908493240375
3512,41.96859359741211,42.11914127376154
3513,41.96859359741211,42.119142459895386
3514,41.96859359741211,42.119102131344555
3515,41.96859359741211,42.11912822628921
3516,41.96859359741211,42.119080780935285
3517,41.96859359741211,42.11912585402151
3518,41.96859359741211,42.11912822628921
3519,41.96859359741211,42.1186597034192
3520,41.96859359741211,42.11921481406012
3521,41.96859359741211,42.11923260606785
3522,41.96859359741211,42.11873442985163
3523,41.96859359741211,42.11911636495073
3524,41.96859359741211,42.1191205164192
3525,41.96859359741211,42.11904282465215
3526,41.96859359741211,42.11792311429951
3527,41.96859359741211,42.11950067231753
3528,41.96859359741211,42.119450854695906
3529,41.96859359741211,42.11808620770363
3530,41.96859359741211,42.11697124188638
3531,41.96859359741211,42.02715007010259
3532,41.96859359741211,42.38736498270814
3533,41.96859359741211,42.256366284786
3534,41.96859359741211,41.96238775506141
3535,41.96859359741211,42.10554462146038
3536,41.96859359741211,42.251724943038255
3537,41.96859359741211,42.21364115050929
3538,41.96859359741211,42.114008872600664
3539,41.96859359741211,42.11916203110388
3540,41.96859359741211,42.118140176793716
3541,41.96859359741211,42.11926285248097
3542,41.96859359741211,42.119325124508
3543,41.96859359741211,42.11835249475253
3544,41.96859359741211,42.11913415695845
3545,41.96859359741211,42.11912585402151
3546,41.96859359741211,42.11872731304854
3547,41.96859359741211,42.11922133779629
3548,41.96859359741211,42.119238536737086
3549,41.96859359741211,42.058717836336825
3550,41.96859359741211,42.127147677236444
3551,41.96859359741211,42.14322453541405
3552,41.96859359741211,42.07325983731495
3553,41.96859359741211,42.1185980244591
3554,41.96859359741211,42.111035235043396
3555,41.96859359741211,42.121813040254466
3556,41.96859359741211,42.12281769562383
3557,41.96859359741211,42.112160876065275
3558,41.96859359741211,42.11913771536
3559,41.96859359741211,42.11987549061354
3560,41.96859359741211,42.11930496023258
3561,41.96859359741211,42.118726719981616
3562,41.96859359741211,42.119142459895386
3563,41.96859359741211,42.11919880125318
3564,41.96859359741211,42.11910450361225
3565,41.96859359741211,42.11911339961611
3566,41.96859359741211,42.119122888686896
3567,41.96859359741211,42.11911636495073
3568,41.96859359741211,42.1191205164192
3569,41.96859359741211,42.119054685990626
3570,41.96859359741211,42.119128819356135
3571,41.96859359741211,42.11913178469076
3572,41.96859359741211,42.1190712918645
3573,41.96859359741211,42.1191205164192
3574,41.96859359741211,42.1191205164192
3575,41.96859359741211,42.1191205164192
3576,41.96859359741211,42.1191205164192
3577,41.96859359741211,42.1191205164192
3578,41.96859359741211,42.1191205164192
3579,41.96859359741211,42.1191205164192
3580,41.96859359741211,42.1191205164192
3581,41.96859359741211,42.1191205164192
3582,41.96859359741211,42.1191205164192
3583,41.96859359741211,42.10177923955948
3584,41.96859359741211,42.12141627848226
3585,41.96859359741211,42.12514192489925
3586,41.96859359741211,42.111361421851626
3587,41.96859359741211,42.125086176608384
3588,41.96859359741211,42.11853278709745
3589,41.96859359741211,42.12210898064957
3590,41.96859359741211,42.12935092085935
3591,41.96859359741211,42.13038938104339
3592,41.96859359741211,42.122267329518294
3593,41.96859359741211,42.11637402349385
3594,41.96859359741211,42.12242389918625
3595,41.96859359741211,42.06608787900221
3596,41.96859359741211,41.92273945198676
3597,41.96859359741211,42.422113366856145
3598,41.96859359741211,42.42110367041792
3599,41.96859359741211,42.71314049903312
3600,41.96859359741211,42.535588123305956
3601,41.96859359741211,42.5811700609559
3602,41.96859359741211,42.5606256296393
3603,41.96859359741211,42.504764656061425
3604,41.96859359741211,42.73650881850867
3605,41.96859359741211,42.03572759702537
3606,41.96859359741211,42.15058568207557
3607,41.96859359741211,42.146798356698476
3608,41.96859359741211,42.18921628230852
3609,41.96859359741211,42.03943485836771
3610,41.96859359741211,42.117551261338114
3611,41.96859359741211,42.119178043910836
3612,41.96859359741211,42.119743829756395
3613,41.96859359741211,42.11649145074481
3614,41.96859359741211,42.12006052749384
3615,41.96859359741211,42.12022421396489
3616,41.96859359741211,42.116964718150214
3617,41.96859359741211,42.03644995253889
3618,41.96859359741211,42.16389647611933
3619,41.96859359741211,42.30940663207301
3620,41.96859359741211,42.1742899739636
3621,41.96859359741211,42.09756905746553
3622,41.96859359741211,42.145167422657295
3623,41.96859359741211,42.09107853304854
3624,41.96859359741211,42.13482433550157
3625,41.96859359741211,42.09563447315922
3626,41.96859359741211,42.11937790746424
3627,41.96859359741211,42.11950304458522
3628,41.96859359741211,42.11952380192756
3629,41.96859359741211,42.11583255339217
3630,41.96859359741211,42.121088312473255
3631,41.96859359741211,42.12544438903053
3632,41.96859359741211,42.065783042603236
3633,41.96859359741211,42.12728882716437
3634,41.96859359741211,42.08143823019783
3635,41.96859359741211,42.164995429129625
3636,41.96859359741211,42.28842570350029
3637,41.96859359741211,42.18785875211933
3638,41.96859359741211,42.05751924808329
3639,41.96859359741211,42.11918160231238
3640,41.96859359741211,42.025081452671444
3641,41.96859359741211,42.13365599366116
3642,41.96859359741211,42.162018826237734
3643,41.96859359741211,42.0534608911219
3644,41.96859359741211,42.11747534877183
3645,41.96859359741211,42.11915313510002
3646,41.96859359741211,42.116583969184965
3647,41.96859359741211,42.119552269139916
3648,41.96859359741211,42.11969282600092
3649,41.96859359741211,42.11723515666759
3650,41.96859359741211,42.11484746923129
3651,41.96859359741211,42.11975331882718
3652,41.96859359741211,42.12029182359423
3653,41.96859359741211,42.11597844785549
3654,41.96859359741211,42.11922311699706
3655,41.96859359741211,42.119182788446224
3656,41.96859359741211,42.119169740973895
3657,41.96859359741211,42.11915728656849
3658,41.96859359741211,42.119142459895386
3659,41.96859359741211,42.03110641955304
3660,41.96859359741211,42.130623049411476
3661,41.96859359741211,42.154142897486125
3662,41.96859359741211,42.05323315342306
3663,41.96859359741211,42.11923972287094
3664,41.96859359741211,42.11400768646682
3665,41.96859359741211,41.69883296547452
3666,41.96859359741211,41.61020919581043
3667,41.96859359741211,42.129769626107745
3668,41.96859359741211,41.30351768350153
3669,41.96859359741211,40.6956952543638
3670,44.48670959472656,39.76710842787598
3671,43.6473388671875,38.080122445564456
3672,44.48670959472656,44.71706500396757
3673,42.80796813964844,44.748794084405155
3674,57.07728958129883,50.49559004207078
3675,73.86473083496094,53.836200806081216
3676,78.06158447265625,72.29600010538832
3677,60.43477630615234,66.75816772001613
3678,60.43477630615234,59.54613113067992
3679,54.559173583984375,60.11994235785626
3680,55.39854431152344,61.30877466049466
3681,61.27415084838867,60.23856285947274
3682,46.16545486450195,57.13140933171971
3683,62.11352157592773,56.537135516462286
3684,61.27415084838867,56.956548886760885
3685,57.07728958129883,59.719947184785454
3686,58.75603485107422,67.341464459576
3687,70.50724029541016,63.80105893791819
3688,69.6678695678711,58.3950949831123
3689,70.50724029541016,77.09270640910023
3690,67.14974975585938,68.55682464572791
3691,65.47100830078125,65.78735868000322
3692,62.9528923034668,67.03932651511009
3693,61.27415084838867,65.34461761531337
3694,59.59540557861328,63.643798940064904
3695,62.11352157592773,63.55806162712024
3696,61.27415084838867,60.82003295290648
3697,58.75603485107422,60.859651009568
3698,57.91666030883789,60.93024732394123
3699,57.91666030883789,60.22370060235562
3700,78.06158447265625,58.989505796829185
3701,104.9214859008789,58.2867547035576
3702,105.7608642578125,84.30533962376205
3703,110.79708862304688,102.6231604806483
3704,110.79708862304688,103.63154979937163
3705,72.18598175048828,91.53251958393739
3706,66.31037902832031,95.61701419080501
3707,61.27415084838867,60.7869706580236
3708,57.91666030883789,54.17605602771701
3709,57.91666030883789,62.21220180886279
3710,58.75603485107422,55.761573596923
3711,57.91666030883789,61.875119175097005
3712,58.75603485107422,59.06073194827577
3713,57.07728958129883,58.71826545297331
3714,57.91666030883789,58.791408396718495
3715,57.91666030883789,57.70980733848678
3716,66.31037902832031,57.283705359418555
3717,63.792266845703125,58.710613703519
3718,65.47100830078125,62.68777505846898
3719,64.63163757324219,64.89843794859777
3720,64.63163757324219,65.42445035396202
3721,62.9528923034668,66.27507319567891
3722,62.11352157592773,60.739981965629774
3723,62.11352157592773,64.82419901717692
3724,61.27415084838867,66.0112983782632
3725,60.43477630615234,62.009057409228284
3726,57.91666030883789,61.220229768731464
3727,57.07728958129883,60.42289754854353
3728,54.559173583984375,59.613868862479144
3729,42.80796813964844,57.38724891369141
3730,47.844200134277344,56.36717558349702
3731,45.32608413696289,47.8482231378723
