,y_actual,y_predict
3012,725.0075073242188,753.1235248677726
3013,725.0075073242188,706.3363330827849
3014,725.0075073242188,713.2246297001291
3015,725.0075073242188,726.1792006128085
3016,725.0075073242188,722.1253993595753
3017,784.5971069335938,722.1253993595753
3018,764.7339477539062,722.1253993595753
3019,834.2551879882812,758.4497794463443
3020,834.2551879882812,795.6585328717567
3021,834.2551879882812,775.692207736239
3022,834.2551879882812,802.8521550287703
3023,893.8448486328125,815.1315460968706
3024,670.3836669921875,801.5394911309576
3025,670.3836669921875,833.3911385392139
3026,784.5971069335938,822.0547126174885
3027,784.5971069335938,676.3550346945141
3028,834.2551879882812,762.0646347275862
3029,834.2551879882812,787.675528696245
3030,834.2551879882812,799.2383886218315
3031,834.2551879882812,801.5884904745914
3032,834.2551879882812,815.7337972887292
3033,834.2551879882812,811.1935544034322
3034,834.2551879882812,811.1935544034322
3035,834.2551879882812,811.1935544034322
3036,834.2551879882812,811.1935544034322
3037,834.2551879882812,811.1935544034322
3038,834.2551879882812,811.1935025522748
3039,834.2551879882812,811.1935025522748
3040,834.2551879882812,811.1935544034322
3041,834.2551879882812,811.1935544034322
3042,834.2551879882812,811.1935544034322
3043,834.2551879882812,811.1935544034322
3044,834.2551879882812,811.1935544034322
3045,834.2551879882812,811.1935544034322
3046,834.2551879882812,811.1935544034322
3047,834.2551879882812,811.1935544034322
3048,705.1442260742188,811.1935544034322
3049,774.6655883789062,811.1935544034322
3050,774.6655883789062,779.1185840607518
3051,774.6655883789062,714.6502772696646
3052,774.6655883789062,764.4444991446272
3053,774.6655883789062,772.3915963937195
3054,774.6655883789062,766.1354950115658
3055,774.6655883789062,765.887309447224
3056,774.6655883789062,765.887309447224
3057,774.6655883789062,765.887309447224
3058,774.6655883789062,765.887309447224
3059,774.6655883789062,765.887309447224
3060,774.6655883789062,765.887309447224
3061,774.6655883789062,765.887309447224
3062,774.6655883789062,765.887309447224
3063,774.6655883789062,765.887309447224
3064,774.6655883789062,765.887309447224
3065,824.3235473632812,765.887309447224
3066,903.7764282226562,765.887309447224
3067,988.1951293945312,791.6422977819763
3068,988.1951293945312,858.9774032081626
3069,794.5287475585938,869.8057914908152
3070,774.6655883789062,851.1438340679446
3071,759.7681274414062,809.1010491000615
3072,754.8023071289062,751.5975971600488
3073,873.9816284179688,778.7504408440323
3074,873.9816284179688,764.1181220351003
3075,873.9816284179688,830.3105057314738
3076,873.9816284179688,827.9561002326593
3077,864.0499877929688,828.9677163112787
3078,865.0443115234375,822.9875149370355
3079,815.3291625976562,836.4973339674953
3080,765.6139526367188,833.0086325519267
3081,785.5,793.8259055686957
3082,785.5,778.3362019484869
3083,785.5,766.1681612406551
3084,815.3291625976562,778.6307165218625
3085,815.3291625976562,781.0197067425856
3086,815.3291625976562,794.1953969155046
3087,815.3291625976562,798.3673928817676
3088,815.3291625976562,803.4055624304672
3089,715.8987426757812,797.7384901950647
3090,795.4430541992188,797.7383346415928
3091,795.4430541992188,773.0729206004371
3092,795.4430541992188,736.9747152617426
3093,745.7278442382812,784.5021341681229
3094,845.1582641601562,791.79593276101
3095,740.75634765625,797.7614084065845
3096,745.7278442382812,821.7881458178892
3097,735.7848510742188,775.7489847534655
3098,735.7848510742188,739.7898182930293
3099,735.7848510742188,735.266115926906
3100,745.7278442382812,729.8942064043451
3101,795.4430541992188,731.2879655121508
3102,795.4430541992188,751.8970116677879
3103,795.4430541992188,761.3720069685806
3104,855.1012573242188,784.5315337743032
3105,994.3038330078124,785.8899303928408
3106,894.8734130859375,824.0199751808832
3107,894.8734130859375,923.444465571475
3108,894.8734130859375,841.1004723065785
3109,894.8734130859375,822.6091051911737
3110,894.8734130859375,854.6006988729407
3111,740.75634765625,850.7692094565646
3112,760.6423950195312,854.2045041801302
3113,795.4430541992188,814.7490401095832
3114,795.4430541992188,740.9686284283123
3115,775.5570068359375,795.9725434802714
3116,845.1582641601562,798.5812789055659
3117,929.674072265625,815.2328632582044
3118,899.844970703125,817.9469602351008
3119,795.4430541992188,865.174394271012
3120,795.4430541992188,865.9928647887468
3121,805.3861083984375,829.125654936367
3122,745.7278442382812,786.3516130973014
3123,825.2721557617188,802.0651581635072
3124,750.6994018554688,781.0265510953473
3125,815.3291625976562,764.4586285849872
3126,815.3291625976562,762.7574439656421
3127,750.6994018554688,765.5086145199971
3128,755.6708984375,803.786720287665
3129,755.6708984375,789.242885478639
3130,755.6708984375,743.4818021707316
3131,830.2437133789062,757.5405953289405
3132,830.2437133789062,752.7073934049863
3133,830.2437133789062,799.9380162870705
3134,830.2437133789062,814.2850241030449
3135,830.2437133789062,816.2340572542096
3136,830.2437133789062,804.0325984755078
3137,825.2721557617188,808.4178582516818
3138,825.2721557617188,808.4171323354798
3139,825.2721557617188,806.9479297938253
3140,825.2721557617188,803.3449484276016
3141,820.3006591796875,805.0373702013657
3142,820.3006591796875,804.9211199067339
3143,820.3006591796875,803.5871451832772
3144,820.3006591796875,799.9274905021417
3145,820.3006591796875,801.55452796657
3146,815.3291625976562,801.3601898290681
3147,815.3291625976562,801.3597750198097
3148,815.3291625976562,800.0631849807551
3149,730.8132934570312,796.359508667085
3150,715.8987426757812,797.959324273939
3151,835.2152099609375,780.8678865540569
3152,835.2152099609375,738.4130404392342
3153,830.2437133789062,783.9719560848896
3154,830.2437133789062,803.8893855790882
3155,795.4430541992188,816.4985500075175
3156,795.4430541992188,819.8862972198533
3157,795.4430541992188,840.4702733409433
3158,795.4430541992188,836.6386283710954
3159,795.4430541992188,787.1660910759254
3160,795.4430541992188,764.1451364880455
3161,795.4430541992188,798.0710116667298
3162,795.4430541992188,795.7970273128635
3163,795.4430541992188,777.0813002398891
3164,755.6708984375,798.0844411164665
3165,795.4430541992188,800.1956128364595
3166,795.4430541992188,778.3825568830991
3167,770.58544921875,760.7167898195559
3168,795.4430541992188,795.1936872467019
3169,785.5,778.4939331689461
3170,785.5,756.0837852138769
3171,785.5,792.7734307781362
3172,855.1012573242188,795.2974932635852
3173,855.1012573242188,786.8958946953162
3174,855.1012573242188,822.3218497798179
3175,815.3291625976562,838.1631042464151
3176,855.1012573242188,829.79484597228
3177,855.1012573242188,809.2390768807527
3178,855.1012573242188,799.2826695101525
3179,825.2721557617188,806.8332868850694
3180,825.2721557617188,815.4800895761366
3181,894.8734130859375,817.0784014994292
3182,894.8734130859375,796.2854652144829
3183,820.3006591796875,834.7188392726391
3184,845.1582641601562,855.8656597060518
3185,840.1867065429688,827.0739046426219
3186,840.1867065429688,809.3486383760946
3187,835.2152099609375,822.11387478795
3188,845.1582641601562,790.4586395634872
3189,845.1582641601562,805.5476892913591
3190,845.1582641601562,827.1281928042987
3191,845.1582641601562,820.10479799665
3192,845.1582641601562,821.4989719137138
3193,750.6994018554688,805.8810922326979
3194,795.4430541992188,818.5309079684382
3195,835.2152099609375,802.8386737278764
3196,795.4430541992188,765.0124507959423
3197,820.3006591796875,799.8778689446206
3198,830.2437133789062,796.5079585303904
