,y_actual,y_predict
3008,94.77090454101562,90.06044385085957
3009,92.23239135742188,90.31277799154306
3010,92.23239135742188,92.26793564043686
3011,92.23239135742188,93.25438935394801
3012,92.23239135742188,91.50560426688828
3013,104.07874298095705,91.15185681407083
3014,87.15538787841797,91.8312981300802
3015,93.92472839355467,95.22432843946663
3016,88.84771728515625,99.3459239821539
3017,83.77069854736328,93.3621411550458
3018,84.61686706542969,88.99865403179146
3019,91.38623046875,87.47487274651138
3020,91.38623046875,84.71146232581523
3021,91.38623046875,85.622024939292
3022,92.23239135742188,88.53500762729615
3023,92.23239135742188,90.64951900725156
3024,88.84771728515625,90.2729163293708
3025,92.23239135742188,90.85558770333103
3026,92.23239135742188,90.84187105249093
3027,93.95636749267578,90.14245998044339
3028,90.50843048095705,90.82471142686106
3029,94.81834411621094,91.60954895654822
3030,85.33650207519531,92.05919242345942
3031,93.09437561035156,93.39196269087996
3032,95.68032836914062,87.43222104422865
3033,90.50843048095705,86.53597779052674
3034,90.50843048095705,91.02009710707202
3035,90.50843048095705,94.40888836361736
3036,90.50843048095705,95.46284045524645
3037,86.19850158691406,102.86189498561575
3038,87.06048583984375,95.98897270855234
3039,89.64643096923828,91.19322022600551
3040,90.50843048095705,90.89490692746202
3041,90.50843048095705,91.77513570251007
3042,94.81834411621094,89.89865165989944
3043,93.09437561035156,88.9548571825327
3044,93.09437561035156,90.0988740793118
3045,86.19850158691406,92.3878094249849
3046,86.19850158691406,91.01495147954155
3047,86.19850158691406,87.18454283006614
3048,86.19850158691406,85.2360928293587
3049,96.54231262207033,84.49452477861237
3050,89.64643096923828,85.73795349160461
3051,84.47453308105469,86.47719609037767
3052,81.88858032226562,88.29406217419228
3053,81.88858032226562,84.69083963509775
3054,81.02659606933594,81.74429610457673
3055,87.06048583984375,80.68215721658392
3056,87.06048583984375,80.63937743865256
3057,87.06048583984375,82.14553451016556
3058,87.06048583984375,85.73398816907138
3059,87.06048583984375,86.12434767838789
3060,69.8207778930664,86.62731581830141
3061,69.8207778930664,86.62738362305657
3062,69.8207778930664,71.97162939013232
3063,69.8207778930664,66.55099832918194
3064,84.47453308105469,64.63856269861324
3065,84.47453308105469,69.02603512618356
3066,84.47453308105469,71.88526873364381
3067,82.75054931640625,80.21547968840423
3068,82.75054931640625,84.55021006160915
3069,82.75054931640625,80.92158836348922
3070,82.75054931640625,80.57312465899977
3071,82.75054931640625,81.26433888953466
3072,82.75054931640625,81.1198042644063
3073,82.75054931640625,82.3683961839396
3074,82.75054931640625,82.3683961839396
3075,82.75054931640625,82.3683961839396
3076,82.75054931640625,82.3683961839396
3077,82.75054931640625,82.3683961839396
3078,82.75054931640625,82.3683961839396
3079,82.75054931640625,82.3683961839396
3080,82.75054931640625,82.3683961839396
3081,73.26872253417969,82.3683961839396
3082,84.47453308105469,82.3683961839396
3083,84.47453308105469,75.05203708634933
3084,84.47453308105469,74.26830452304253
3085,84.47453308105469,79.59893356102363
3086,87.06048583984375,83.97877418670762
3087,87.06048583984375,82.44893818792049
3088,74.9926986694336,84.26340348114499
3089,82.75054931640625,85.6854500095259
3090,76.71666717529297,77.57958238800413
3091,76.71666717529297,73.81648628139178
3092,82.75054931640625,75.35613387937923
3093,76.71666717529297,75.55036436746525
3094,77.57864379882812,76.11239296041018
3095,68.95880126953125,76.9996056252397
3096,68.95880126953125,75.3547476488293
3097,67.23481750488281,72.41372392763574
3098,67.23481750488281,67.15033460518809
3099,63.786888122558594,69.5190912154076
3100,63.786888122558594,73.1805605504716
3101,60.33895492553711,63.707884674439086
3102,60.33895492553711,57.6897003514145
3103,63.786888122558594,70.38127388043426
3104,64.64887237548828,54.34942716411682
3105,60.33895492553711,65.09483847509397
3106,63.786888122558594,60.20579418330898
3107,60.33895492553711,61.369158036893666
3108,60.33895492553711,61.4940393281746
3109,63.786888122558594,72.96244520955875
3110,62.92490386962891,71.74400882706095
3111,62.92490386962891,63.562164721739045
3112,62.92490386962891,63.883709938430066
3113,64.64887237548828,59.150254958151706
3114,60.33895492553711,60.51525006328374
3115,56.89101028442382,63.06678820311618
3116,52.581085205078125,62.68401278122865
3117,57.752994537353516,58.55089608056049
3118,56.02902603149414,56.002788359081684
3119,58.6149787902832,55.103511470408186
3120,58.6149787902832,56.845033914804134
3121,58.6149787902832,57.33573943918265
3122,56.02902603149414,57.57997216726816
3123,58.6149787902832,57.334252757143595
3124,58.6149787902832,55.68790307611969
3125,58.6149787902832,55.042693116317096
3126,57.752994537353516,57.59183046555944
3127,58.6149787902832,57.56074072967507
3128,62.06291580200195,56.186042010693505
3129,62.92490386962891,56.225318542941615
3130,62.92490386962891,58.76172868851174
3131,58.6149787902832,60.67913164521769
3132,62.06291580200195,61.784831321469824
3133,58.6149787902832,59.79792597943788
3134,58.6149787902832,59.70976975258126
3135,58.6149787902832,60.32365391550004
3136,58.6149787902832,59.867850261018205
3137,58.6149787902832,58.50950002189183
3138,61.20093917846679,57.88698707605717
3139,60.33895492553711,58.777007360007744
3140,59.47696304321289,59.87802097429217
3141,61.25239562988281,60.13808485706387
3142,63.02782821655273,60.200806766873896
3143,62.14011383056641,59.74233110278132
3144,58.58924865722656,60.45175467700745
3145,58.58924865722656,61.61046260407116
3146,58.58924865722656,59.5029250687483
3147,58.58924865722656,57.96024132450201
3148,58.58924865722656,57.41000824766766
3149,59.47696304321289,58.225719542537576
3150,63.9155387878418,58.52400019434711
3151,63.02782821655273,59.08350494362775
3152,55.03838729858398,61.15806927764514
3153,59.47696304321289,62.43100059299357
3154,63.02782821655273,60.427545868128185
3155,63.02782821655273,59.4306301320246
3156,63.02782821655273,58.558344558479156
3157,63.02782821655273,60.02156112967819
3158,62.14011383056641,61.31626028272013
3159,61.25239562988281,60.61185426037582
3160,61.25239562988281,60.27777772041638
3161,61.25239562988281,60.52091552727042
3162,61.25239562988281,59.84798597904362
3163,61.25239562988281,60.52085023380249
3164,61.25239562988281,60.649985645647895
3165,61.25239562988281,60.65323525132111
3166,57.70153427124024,60.65324027389556
3167,52.37523651123047,60.65324027389556
3168,57.70153427124024,59.57857006263432
3169,54.15066909790039,55.06269803037646
3170,60.36468124389648,53.58105363349733
3171,60.36468124389648,54.294630876798806
3172,60.36468124389648,57.56421132862435
3173,60.36468124389648,58.7664549310751
3174,60.36468124389648,58.43207703664828
3175,60.36468124389648,59.79468139633912
3176,61.25239562988281,59.798659275308495
3177,61.25239562988281,59.8041389040403
3178,61.25239562988281,59.932651516653124
3179,61.25239562988281,60.455391020913794
3180,61.25239562988281,60.517314341385266
3181,61.25239562988281,60.651065499156
3182,61.25239562988281,60.65323525132111
3183,61.25239562988281,60.65323525132111
3184,61.25239562988281,60.65323525132111
3185,61.25239562988281,60.65323525132111
3186,61.25239562988281,60.65323525132111
3187,61.25239562988281,60.65323525132111
3188,61.25239562988281,60.65323525132111
3189,61.25239562988281,60.65323525132111
3190,61.25239562988281,60.65323525132111
3191,61.25239562988281,60.65323525132111
3192,61.25239562988281,60.65323525132111
3193,61.25239562988281,60.65323525132111
3194,61.25239562988281,60.65323525132111
3195,61.25239562988281,60.65323525132111
3196,61.25239562988281,60.65323525132111
3197,61.25239562988281,60.65323525132111
3198,68.3541259765625,60.6530293257684
3199,68.3541259765625,60.65288869368362
3200,68.3541259765625,62.282894917426795
3201,68.3541259765625,66.6067740185189
3202,68.3541259765625,66.97716377179725
3203,68.3541259765625,67.54146507968363
3204,68.3541259765625,67.5557317024267
3205,68.3541259765625,67.55945091881158
3206,68.3541259765625,67.56819773222719
3207,68.3541259765625,67.56819773222719
3208,68.3541259765625,67.56819773222719
3209,62.14011383056641,67.56819773222719
3210,62.14011383056641,67.56819773222719
3211,62.14011383056641,65.82686865694781
3212,62.14011383056641,63.80401172695782
3213,62.14011383056641,60.71979943059018
3214,66.57868957519531,60.12146013561359
3215,66.57868957519531,61.5032758425997
3216,66.57868957519531,62.45599292348801
3217,66.57868957519531,65.14267849679004
3218,66.57868957519531,65.37055269987144
3219,66.57868957519531,65.81462864299786
3220,66.57868957519531,65.81473913963589
3221,60.36468124389648,65.81473913963589
3222,60.36468124389648,65.81473913963589
3223,60.36468124389648,62.48432024342143
3224,60.36468124389648,60.588720282430195
3225,60.36468124389648,59.088447156892734
3226,60.36468124389648,59.350173511809466
3227,60.36468124389648,59.80725290020319
3228,63.9155387878418,59.80725290020319
3229,63.9155387878418,59.80725290020319
3230,63.9155387878418,59.22514154329484
3231,63.9155387878418,60.501498254422444
3232,63.9155387878418,62.994121595882724
3233,63.9155387878418,62.32779673306593
3234,63.9155387878418,63.2155669036601
3235,63.9155387878418,63.2155669036601
3236,63.9155387878418,63.2155669036601
3237,63.9155387878418,63.2155669036601
3238,63.9155387878418,63.2155669036601
3239,63.9155387878418,63.2155669036601
3240,63.9155387878418,63.2155669036601
3241,63.9155387878418,63.2155669036601
3242,59.47696304321289,63.2155669036601
3243,59.47696304321289,63.2155669036601
3244,62.14011383056641,61.55459650839396
3245,55.926094055175774,60.13605071440908
3246,52.37523651123047,59.99984351772923
3247,58.58924865722656,60.96886387530263
3248,53.26295471191406,56.14186344577607
3249,53.26295471191406,52.986235163214594
3250,54.15066909790039,52.86994749682835
3251,54.15066909790039,53.31395814648684
3252,63.9155387878418,52.72938572809491
3253,63.9155387878418,53.63204280937749
3254,63.9155387878418,56.27178740181111
3255,63.9155387878418,62.02187674550839
3256,63.9155387878418,62.570512643665644
3257,57.70153427124024,63.21544636187315
3258,67.46641540527344,63.2155669036601
3259,67.46641540527344,59.05725194694478
3260,67.46641540527344,58.985971570261256
3261,67.46641540527344,63.4742294881585
3262,67.46641540527344,66.89844998491844
3263,67.46641540527344,65.2394233259669
3264,67.46641540527344,66.68940541347362
3265,67.46641540527344,66.68940541347362
3266,67.46641540527344,66.68940541347362
3267,67.46641540527344,66.68940541347362
3268,67.46641540527344,66.68940541347362
3269,67.46641540527344,66.68940541347362
3270,67.46641540527344,69.29605124024036
3271,67.46641540527344,74.83487352329593
3272,67.46641540527344,63.07524621850055
3273,67.46641540527344,62.90739680274615
3274,67.46641540527344,66.68940541347362
3275,67.46641540527344,66.68940541347362
3276,67.46641540527344,66.68940541347362
3277,67.46641540527344,66.68940541347362
3278,67.46641540527344,66.68940541347362
3279,72.79270935058594,66.68940541347362
3280,72.79270935058594,66.68940541347362
3281,67.46641540527344,69.44815739636158
3282,67.46641540527344,77.58572248527693
3283,67.46641540527344,64.72837637504043
3284,67.46641540527344,63.85123397199576
3285,61.25239562988281,65.54225443023381
3286,61.25239562988281,66.32151439098729
3287,61.25239562988281,62.42452147194496
3288,61.25239562988281,60.463668223617745
3289,61.25239562988281,59.69241675783481
3290,61.25239562988281,60.652130284940725
3291,61.25239562988281,60.65119608609186
3292,55.926094055175774,60.65229100732333
3293,51.487518310546875,60.6525923617907
3294,51.487518310546875,62.20943474342925
3295,51.487518310546875,61.01540807278898
3296,51.487518310546875,46.69645010389223
3297,51.487518310546875,46.788910677057885
3298,51.487518310546875,51.547639252000245
3299,47.04893875122071,51.56662960601943
3300,51.487518310546875,51.566720012359646
3301,53.26295471191406,50.05240376864243
3302,56.81381607055664,50.120740916694565
3303,52.37523651123047,53.2037929983628
3304,52.37523651123047,56.40125430357063
3305,56.81381607055664,58.96832224362189
3306,56.81381607055664,59.752562086948764
3307,56.81381607055664,51.859978089712904
3308,56.81381607055664,52.49128054084606
3309,55.926094055175774,56.178588510200385
3310,55.926094055175774,56.46341870761601
3311,50.59980392456055,56.61008290431383
3312,55.03838729858398,59.094087508007135
3313,55.926094055175774,59.012435515071395
3314,50.59980392456055,50.96332298490558
3315,48.824371337890625,52.90449276393864
3316,45.27350997924805,55.02207042559961
3317,44.385791778564446,51.41474193188708
3318,44.385791778564446,46.17350969665331
3319,44.385791778564446,43.30340472678242
3320,44.385791778564446,43.90053358131505
3321,44.385791778564446,45.85695691897183
3322,44.385791778564446,45.664974032955
3323,44.385791778564446,45.2249161493936
3324,44.385791778564446,45.173464896663475
3325,44.385791778564446,45.41226822176174
3326,44.385791778564446,45.38350896042509
3327,44.385791778564446,45.51130334489066
3328,45.27350997924805,45.70385378182106
3329,44.385791778564446,45.3302144228695
3330,44.385791778564446,45.209808245429116
3331,44.385791778564446,45.29547327535542
3332,44.385791778564446,45.84544517831804
3333,44.385791778564446,45.48631603697068
3334,44.385791778564446,45.44406614064445
3335,44.385791778564446,45.241540870843885
3336,44.385791778564446,45.30032508228018
3337,44.385791778564446,45.04334003765018
3338,44.385791778564446,45.4474262429557
3339,48.824371337890625,45.63543125000316
3340,44.385791778564446,46.437355577990594
3341,46.161224365234375,46.93047193810813
3342,46.161224365234375,47.394537727570544
3343,48.824371337890625,48.36181022923316
3344,46.161224365234375,47.93909529526929
3345,47.936653137207024,48.459484234684425
3346,47.04893875122071,47.45272425264654
3347,46.161224365234375,47.844901933916226
3348,46.161224365234375,48.35190571240537
3349,45.27350997924805,48.047557790652654
3350,48.824371337890625,47.07723658629507
3351,47.04893875122071,46.586867574405126
3352,47.04893875122071,46.88892017963133
3353,47.04893875122071,48.000260206997865
3354,47.04893875122071,48.50923785724833
3355,47.04893875122071,47.31479933550265
3356,47.04893875122071,47.1646344044088
3357,47.04893875122071,47.44986138520646
3358,47.04893875122071,47.58913235230464
3359,47.04893875122071,47.600995673170374
3360,48.824371337890625,47.62876046476469
3361,45.27350997924805,47.62876046476469
3362,45.27350997924805,47.52209102846222
3363,45.27350997924805,46.98314367643113
3364,45.27350997924805,46.01941711233465
3365,46.161224365234375,45.6640549018295
3366,46.161224365234375,45.80136204231527
3367,47.04893875122071,46.42454801312708
3368,46.161224365234375,47.23821009761884
3369,47.04893875122071,47.143268372671784
3370,47.04893875122071,47.01677483499038
3371,47.04893875122071,46.63003660185685
3372,45.27350997924805,47.058055374446546
3373,46.161224365234375,47.49280439680765
3374,46.161224365234375,46.4610771971476
3375,47.04893875122071,46.1738562542908
3376,45.27350997924805,46.565350865434425
3377,47.04893875122071,46.877534003338944
3378,47.04893875122071,46.57025792067821
3379,45.27350997924805,46.34731086313841
3380,45.27350997924805,47.0425054839299
3381,47.04893875122071,46.71072928307144
3382,47.04893875122071,45.95140643162217
3383,46.161224365234375,46.378104267129864
3384,47.04893875122071,47.43164450765354
3385,47.04893875122071,46.88839783188787
3386,47.936653137207024,46.72307979365943
3387,47.936653137207024,47.338430548319444
3388,47.936653137207024,47.7338628578368
3389,47.846378326416016,47.87654415299079
3390,47.846378326416016,48.34324177146829
3391,48.74914169311524,48.09131948189022
3392,48.74914169311524,48.23497515648872
3393,46.9436149597168,48.60237145539112
3394,48.74914169311524,48.976829493979054
3395,46.9436149597168,48.78544429432252
3396,46.9436149597168,48.891440705647845
3397,47.846378326416016,47.765113316103765
3398,46.04085922241211,47.19065134009232
3399,46.04085922241211,47.52582782385769
3400,46.04085922241211,47.19869248179683
3401,46.04085922241211,46.926363472202894
3402,50.554668426513665,46.98538876721309
3403,50.554668426513665,46.91423897746543
3404,50.554668426513665,47.9703306858129
3405,50.554668426513665,49.014423463784304
3406,50.554668426513665,50.49538479053738
3407,50.554668426513665,50.37925282395928
3408,50.554668426513665,50.92656276246007
3409,51.45742797851562,50.684771005560314
3410,51.45742797851562,50.16276981974471
3411,51.45742797851562,50.84808001400624
3412,51.45742797851562,51.283381519557544
3413,51.45742797851562,51.55525849745042
3414,49.651901245117195,51.41889560096242
3415,49.651901245117195,51.5396483360403
3416,49.651901245117195,50.42324053104738
3417,49.651901245117195,49.876493120885684
3418,49.651901245117195,49.67377197068133
3419,49.651901245117195,49.918818355828755
3420,47.846378326416016,49.91911971029613
3421,47.846378326416016,49.919220161785255
3422,55.97124099731445,48.82431399803966
3423,54.16571807861328,48.25202177419334
3424,55.97124099731445,50.07117815196
3425,59.582283020019524,54.68409134528764
3426,55.97124099731445,54.576452552115114
3427,60.48504638671875,54.881895395099306
3428,58.67952346801757,58.27011407815663
3429,56.87399673461914,58.88612781264487
3430,51.45742797851562,58.263027225598826
3431,56.87399673461914,56.702116558650694
3432,51.45742797851562,55.527853718495884
3433,55.97124099731445,54.41089343031277
3434,55.06847381591797,53.79063562040897
3435,54.16571807861328,53.77288584228048
3436,53.26295471191406,55.7510971079286
3437,54.16571807861328,56.13095441405703
3438,54.16571807861328,54.846059326353746
3439,54.16571807861328,53.92323660862921
3440,54.16571807861328,54.210964831506104
3441,54.16571807861328,55.585864453465916
3442,55.97124099731445,53.769430311054556
3443,54.16571807861328,54.74343808506304
3444,53.26295471191406,57.320852528494235
3445,54.16571807861328,53.404439825316715
3446,51.45742797851562,52.02607462698207
3447,52.36018753051757,51.847376450402095
3448,52.36018753051757,51.62862826510775
3449,52.36018753051757,51.70261580942321
3450,52.36018753051757,51.71624707649755
3451,51.45742797851562,52.07678253869267
3452,51.45742797851562,52.22171394720308
3453,51.45742797851562,50.856096042838466
3454,51.45742797851562,50.59657459810804
3455,46.9436149597168,51.22744510783796
3456,50.554668426513665,51.118425106689955
3457,52.36018753051757,49.95492564359495
3458,54.16571807861328,50.39967963427297
3459,52.36018753051757,51.98943996889797
3460,54.16571807861328,51.85987763822378
3461,52.36018753051757,52.40104496816454
3462,52.36018753051757,53.154004217777704
3463,52.36018753051757,54.2528731927693
3464,53.26295471191406,52.78893337084856
3465,52.36018753051757,51.98636615333072
3466,49.651901245117195,52.18702804800801
3467,52.36018753051757,52.79103280697129
3468,52.36018753051757,51.06418130256213
3469,52.36018753051757,50.79051628816283
3470,52.36018753051757,51.593681192040954
3471,52.36018753051757,52.22104092222593
3472,53.26295471191406,52.35932244215623
3473,53.26295471191406,52.35952334513448
3474,53.26295471191406,52.721515353921916
3475,54.16571807861328,53.56684477036052
3476,54.16571807861328,52.84441775086708
3477,53.26295471191406,52.71387601817392
3478,55.06847381591797,54.35947231302938
3479,55.06847381591797,54.17909157400655
3480,55.06847381591797,54.20273785454671
3481,53.26295471191406,54.157800880886384
3482,52.36018753051757,54.244847118788165
3483,54.16571807861328,53.622590324250766
3484,54.16571807861328,52.725920151720075
3485,54.16571807861328,52.71716580444278
3486,53.26295471191406,53.55070723863249
3487,52.36018753051757,53.87568789625161
3488,54.16571807861328,53.20595772795346
3489,54.16571807861328,52.56804054626138
3490,55.06847381591797,52.682484927822166
3491,55.06847381591797,53.59849703458399
3492,53.26295471191406,54.50169153133339
3493,54.16571807861328,54.50500643047454
3494,52.36018753051757,53.52114436538283
3495,52.36018753051757,53.330889244978955
3496,52.36018753051757,53.37190358798894
3497,55.97124099731445,53.68541268554991
3498,55.06847381591797,53.021202326579214
3499,55.06847381591797,52.965928894687856
3500,54.16571807861328,55.670886593861816
3501,54.16571807861328,59.233825574529746
3502,55.06847381591797,56.50254958520488
3503,55.06847381591797,53.757828164060555
3504,55.06847381591797,53.44178768897361
3505,59.582283020019524,54.538095150992504
3506,55.06847381591797,54.335122872065334
3507,55.06847381591797,55.779630353414724
3508,54.16571807861328,56.570113256790755
3509,54.16571807861328,54.49840676763898
3510,55.06847381591797,54.196866465007325
3511,55.06847381591797,53.835371691091055
3512,55.06847381591797,53.99472793343989
3513,57.77676010131836,54.798937532804935
3514,59.582283020019524,54.762925673953404
3515,59.582283020019524,55.260883795846794
3516,64.99884796142578,56.83271856223733
3517,58.67952346801757,58.60653616038716
3518,59.582283020019524,59.58068958905487
3519,59.582283020019524,60.18069637875095
3520,56.87399673461914,57.184504699729615
3521,55.06847381591797,57.283554890581904
3522,55.06847381591797,57.09842781869789
3523,58.67952346801757,55.06181907984661
3524,55.97124099731445,54.58439324233049
3525,53.26295471191406,55.573172407814894
3526,53.26295471191406,57.3556539469018
3527,50.554668426513665,56.82704305310174
3528,50.554668426513665,55.16996515303922
3529,49.651901245117195,51.00314195519497
3530,51.45742797851562,50.06837053283894
3531,51.45742797851562,51.816753813942164
3532,51.45742797851562,56.56145936100258
3533,51.45742797851562,54.05824341001401
3534,49.651901245117195,49.72084353848558
3535,49.651901245117195,49.340102259252845
3536,54.16571807861328,50.89404661543011
3537,54.16571807861328,50.60843791897378
3538,49.651901245117195,51.871198521048235
3539,49.651901245117195,54.75443752312229
3540,52.36018753051757,52.31144726243897
3541,49.651901245117195,51.126446158096634
3542,52.36018753051757,50.81870799858592
3543,53.26295471191406,50.52474676080879
3544,49.651901245117195,51.253642856201914
3545,55.06847381591797,51.933202202711
3546,48.74914169311524,52.63151584223984
3547,50.554668426513665,53.41045184694088
3548,46.9436149597168,49.934644487940496
3549,47.846378326416016,48.694088687537246
3550,51.45742797851562,46.981199940116554
3551,51.45742797851562,46.00991440146337
3552,48.74914169311524,49.947200924081194
3553,48.74914169311524,54.14426504272671
3554,48.74914169311524,53.229543737600146
3555,51.45742797851562,48.12791395937867
3556,51.45742797851562,49.6502361867792
3557,53.26295471191406,50.44760001716033
3558,52.36018753051757,50.90909424850113
3559,53.26295471191406,52.570260524171054
3560,55.97124099731445,56.47416701695244
3561,58.67952346801757,52.68158086442004
3562,60.48504638671875,62.00565885258907
3563,60.48504638671875,58.4947989464583
3564,60.48504638671875,58.206191773051565
3565,57.77676010131836,59.42436698167763
3566,57.77676010131836,59.86781008042256
3567,69.5126724243164,59.44471845337447
3568,63.19333267211914,58.42278025132971
3569,50.554668426513665,60.21591969341284
3570,49.651901245117195,64.0055575947394
3571,47.846378326416016,51.627774427450184
3572,48.74914169311524,45.57556216248431
3573,50.554668426513665,47.16846160614448
3574,49.651901245117195,46.175744742286355
3575,48.74914169311524,51.36324045341239
3576,50.554668426513665,51.953101642706784
3577,49.651901245117195,52.378217367260746
3578,50.554668426513665,54.153446308832784
3579,50.554668426513665,53.592796412576114
3580,50.554668426513665,54.387342578687274
3581,52.36018753051757,52.82638168599458
3582,51.45742797851562,53.089805671077535
3583,51.45742797851562,50.79311295915672
3584,50.554668426513665,52.21964464652709
3585,50.554668426513665,51.691807229193294
3586,51.45742797851562,51.59541398022837
3587,49.651901245117195,49.438604989489406
3588,57.77676010131836,44.17925632819183
3589,54.16571807861328,48.834097973080496
3590,55.97124099731445,53.86257395434627
3591,58.67952346801757,58.568781468199305
3592,55.97124099731445,57.52864647889944
3593,53.26295471191406,57.32381584742345
3594,52.36018753051757,53.648652463104405
3595,52.36018753051757,56.51903869714484
3596,53.26295471191406,55.91514443481961
3597,53.26295471191406,55.64557281860217
3598,53.26295471191406,54.33941215065099
3599,53.26295471191406,54.273867553996546
3600,52.36018753051757,53.662444452561346
3601,60.48504638671875,53.31064826992015
3602,56.87399673461914,53.191030636669396
3603,55.06847381591797,53.332300588401175
3604,54.16571807861328,56.65972100766524
3605,54.16571807861328,50.852374315166365
3606,55.06847381591797,55.04472725897189
3607,55.06847381591797,54.47054654713
3608,54.16571807861328,54.306785506983005
3609,53.26295471191406,54.53734176482406
3610,54.16571807861328,54.341953573325874
3611,54.16571807861328,53.834949794836724
3612,53.26295471191406,53.478070766845775
3613,55.06847381591797,53.59974765562361
3614,54.16571807861328,53.499411685710506
3615,54.16571807861328,53.68339361061849
3616,54.16571807861328,53.76673821114599
3617,52.36018753051757,52.86606002419919
3618,51.45742797851562,53.428076060707966
3619,50.554668426513665,52.994115582536494
3620,50.554668426513665,53.19697736482563
3621,51.45742797851562,51.735076708134144
3622,50.554668426513665,51.02498010893087
3623,47.846378326416016,51.25159866839821
3624,48.74914169311524,51.217530545861266
3625,48.74914169311524,50.54092949570692
3626,49.651901245117195,50.22960019545997
3627,52.36018753051757,49.62154724148493
3628,53.26295471191406,49.242915443523835
3629,51.45742797851562,50.18686310941149
3630,51.45742797851562,52.29836847855481
3631,52.36018753051757,52.36099495945017
3632,50.554668426513665,51.90525157586181
3633,50.554668426513665,52.18153335155284
3634,50.554668426513665,51.7054083608209
3635,53.26295471191406,51.580120241009
3636,54.18128204345703,50.91232878645097
3637,51.426300048828125,51.78538281388824
3638,51.426300048828125,54.090764579618416
3639,53.2629508972168,53.43925631144765
3640,52.34462738037108,53.17278362366973
3641,55.099609375,52.57384664233284
3642,56.0179328918457,52.18151326125501
3643,52.34462738037108,53.127590498712124
3644,52.34462738037108,55.02234164462025
3645,53.2629508972168,56.75946431379249
3646,53.2629508972168,53.5607925681407
3647,50.50796890258789,51.84356431638978
3648,52.34462738037108,52.02299076626591
3649,50.50796890258789,51.90676337077315
3650,50.50796890258789,51.4269166523691
3651,50.50796890258789,51.370498073501714
3652,50.50796890258789,50.93239397140381
3653,50.50796890258789,50.56035681370381
3654,50.50796890258789,50.52489743804247
3655,50.50796890258789,50.68171225771644
3656,52.34462738037108,50.68171225771644
3657,52.34462738037108,50.68171225771644
3658,51.426300048828125,50.746945454754595
3659,50.50796890258789,51.57179281256049
3660,51.426300048828125,52.413947961942725
3661,51.426300048828125,50.75924573959803
3662,53.2629508972168,50.67123516740064
3663,55.099609375,51.197038442079645
3664,56.0179328918457,51.268976776016935
3665,56.0179328918457,53.22931269917516
3666,55.099609375,56.0857411988016
3667,55.099609375,56.32859774148609
3668,60.60956573486328,54.90021774671581
3669,60.60956573486328,55.69990200649574
3670,56.93626403808594,58.90499260230266
3671,56.93626403808594,61.363859220842286
3672,56.93626403808594,60.186120759163735
3673,57.85458374023437,58.27289156183095
3674,58.772911071777344,55.16464624669002
3675,54.18128204345703,55.84186005092803
3676,57.85458374023437,57.28056645878042
3677,54.18128204345703,57.04415890169779
3678,60.60956573486328,56.648560847223386
3679,65.20120239257812,56.90250221173288
3680,63.36454391479492,58.24070690471512
3681,58.772911071777344,65.09804287759707
3682,59.69124221801758,67.01306513401074
3683,59.69124221801758,60.90277181803245
3684,60.60956573486328,61.60715272750448
3685,57.85458374023437,59.11779908201523
3686,60.60956573486328,60.65120613124077
3687,61.52789306640625,60.41440681335055
3688,61.52789306640625,61.40011718584217
3689,61.52789306640625,58.78799675291808
3690,64.28287506103516,62.84642777142137
3691,61.52789306640625,63.276882492622356
3692,82.64940643310547,60.141083334014276
3693,101.01593780517578,62.581627600937395
3694,92.75101470947266,72.4091684526039
3695,101.01593780517578,100.37643948572638
3696,91.83267974853516,106.5140928051889
3697,102.85260009765624,107.96626614775764
3698,104.6892547607422,102.9255931583357
3699,140.50399780273438,110.03874485773206
3700,140.50399780273438,109.08060873291632
3701,135.912353515625,128.11917507213727
3702,131.3207550048828,133.46842028234056
3703,134.07571411132812,143.9624668095043
3704,131.3207550048828,133.46520583468853
3705,119.38248443603516,133.9971542292148
3706,146.93228149414062,140.09579768374175
3707,133.15737915039062,126.20057172013627
3708,132.23904418945312,126.20344965529972
3709,131.3207550048828,136.85993628552842
3710,123.0557861328125,133.21567429055165
3711,124.89244079589844,135.86328925715827
3712,123.97410583496094,130.16181843419776
3713,131.3207550048828,125.18718445110332
3714,131.3207550048828,127.23611356509586
3715,127.64743041992188,131.47604786801296
3716,123.97410583496094,137.168608643888
3717,127.64743041992188,133.47351568412645
3718,141.42233276367188,133.28347904571143
3719,140.50399780273438,130.22484169847516
3720,132.23904418945312,131.38171889714957
3721,132.23904418945312,138.54878699160136
3722,131.3207550048828,136.5624416666213
3723,134.99403381347656,138.7312370313002
3724,136.83070373535156,136.58732852305218
3725,136.83070373535156,133.67485813764256
3726,136.83070373535156,142.81676735028233
3727,140.50399780273438,137.28497416017834
3728,137.74900817871094,136.7602306487096
3729,138.6673583984375,137.61963834134914
3730,137.74900817871094,138.15276704087265
3731,137.74900817871094,138.6377192062115
3732,136.83070373535156,140.11616924573642
3733,141.42233276367188,140.5261419083047
3734,136.83070373535156,139.53994183480359
3735,135.912353515625,138.63252837551093
3736,138.6673583984375,139.2389615492238
3737,136.83070373535156,137.0684509753681
3738,137.74900817871094,137.28793245653307
3739,137.74900817871094,137.3261668045815
3740,138.6673583984375,137.6805772372272
3741,139.58567810058594,137.93079687406458
3742,138.6673583984375,138.42485496689267
3743,142.3406524658203,138.19941922370978
3744,139.58567810058594,137.2277042549406
