,y_actual,y_predict
2981,4174.6015625,4178.415048331816
2982,4174.6015625,4178.415048331816
2983,4174.6015625,4178.415048331816
2984,4174.6015625,4178.415048331816
2985,4174.6015625,4178.415048331816
2986,4174.6015625,4178.415048331816
2987,4174.6015625,4178.415048331816
2988,4174.6015625,4178.415048331816
2989,4174.6015625,4178.415048331816
2990,4174.6015625,4178.415048331816
2991,4174.6015625,4178.415048331816
2992,4174.6015625,4178.415048331816
2993,4215.1318359375,4178.415048331816
2994,4215.1318359375,4178.415048331816
2995,4215.1318359375,4198.564518754314
2996,4215.1318359375,4220.190539460979
2997,4174.6015625,4220.930411271978
2998,4174.6015625,4219.5575216465895
2999,4174.6015625,4204.250011118677
3000,4174.6015625,4179.793587708749
3001,4174.6015625,4174.864547947962
3002,4174.6015625,4178.415048331816
3003,4174.6015625,4178.415048331816
3004,4174.6015625,4178.415048331816
3005,4174.6015625,4178.415048331816
3006,4174.6015625,4178.414802690445
3007,4174.6015625,4178.414802690445
3008,4174.6015625,4178.415048331816
3009,4174.6015625,4178.415048331816
3010,4174.6015625,4178.415048331816
3011,4174.6015625,4178.415048331816
3012,4174.6015625,4178.415048331816
3013,4174.6015625,4178.415048331816
3014,4174.6015625,4178.415048331816
3015,4174.6015625,4178.415048331816
3016,4174.6015625,4178.415048331816
3017,4174.6015625,4178.415048331816
3018,4174.6015625,4178.415048331816
3019,4174.6015625,4178.415048331816
3020,4174.6015625,4178.415048331816
3021,4174.6015625,4178.415048331816
3022,4174.6015625,4178.415048331816
3023,4174.6015625,4178.415048331816
3024,4174.6015625,4178.415048331816
3025,4174.6015625,4178.415048331816
3026,4174.6015625,4178.415048331816
3027,4053.011474609375,4178.415048331816
3028,4053.011474609375,4178.415048331816
3029,4053.011474609375,4132.953339961038
3030,4053.011474609375,4060.413355001484
3031,4053.011474609375,4045.8492780844563
3032,4053.011474609375,4055.376233037231
3033,4053.011474609375,4055.376233037231
3034,4053.011474609375,4055.376233037231
3035,4053.011474609375,4055.376233037231
3036,4053.011474609375,4055.376233037231
3037,4053.011474609375,4055.376233037231
3038,4053.011474609375,4055.3759873958593
3039,4053.011474609375,4055.3759873958593
3040,4053.011474609375,4055.376233037231
3041,4053.011474609375,4055.376233037231
3042,4053.011474609375,4055.376233037231
3043,4053.011474609375,4055.376233037231
3044,4053.011474609375,4055.376233037231
3045,4053.011474609375,4055.376233037231
3046,4053.011474609375,4055.376233037231
3047,4053.011474609375,4055.376233037231
3048,4053.011474609375,4055.376233037231
3049,4053.011474609375,4068.5973885761946
3050,4053.011474609375,4069.3373832078787
3051,4053.011474609375,4060.4451655590947
3052,4053.011474609375,4058.2418852773058
3053,4053.011474609375,4055.376233037231
3054,4053.011474609375,4055.376233037231
3055,4053.011474609375,4055.376233037231
3056,4053.011474609375,4055.376233037231
3057,4053.011474609375,4055.376233037231
3058,4053.011474609375,4055.376233037231
3059,3971.95068359375,4055.376233037231
3060,3971.95068359375,4055.376233037231
3061,3971.95068359375,4025.755936715349
3062,3971.95068359375,3977.7427514186616
3063,3971.95068359375,3968.06693779475
3064,3971.95068359375,3973.7076006088114
3065,3971.95068359375,3973.7076006088114
3066,3971.95068359375,3973.7076006088114
3067,3971.95068359375,3973.7076006088114
3068,3971.95068359375,3973.7076006088114
3069,3971.95068359375,3973.7076006088114
3070,3971.95068359375,3973.7077234294975
3071,3971.95068359375,3973.7077234294975
3072,3971.95068359375,3973.7076006088114
3073,3971.95068359375,3973.7076006088114
3074,3971.95068359375,3973.7076006088114
3075,3971.95068359375,3973.7076006088114
3076,3971.95068359375,3973.7076006088114
3077,3971.95068359375,3973.7076006088114
3078,3971.95068359375,3973.7076006088114
3079,3971.95068359375,3973.7076006088114
3080,3971.95068359375,3973.7076006088114
3081,3971.95068359375,3973.7076006088114
3082,3971.95068359375,3973.7076006088114
3083,3971.95068359375,3973.7076006088114
3084,3971.95068359375,3973.7076006088114
3085,3971.95068359375,3973.7076006088114
3086,3971.95068359375,3973.7076006088114
3087,3971.95068359375,3973.7076006088114
3088,3971.95068359375,3973.7076006088114
3089,3971.95068359375,3973.7076006088114
3090,3971.95068359375,3973.7076006088114
3091,3971.95068359375,3973.7076006088114
3092,3971.95068359375,3973.7076006088114
3093,3971.95068359375,3973.7076006088114
3094,3971.95068359375,3973.7076006088114
3095,3971.95068359375,3973.7076006088114
3096,3971.95068359375,3973.7076006088114
3097,3971.95068359375,3973.7076006088114
3098,3971.95068359375,3973.7076006088114
3099,3971.95068359375,3973.7076006088114
3100,3971.95068359375,3973.7076006088114
3101,3971.95068359375,3973.7076006088114
3102,3971.95068359375,3973.7077234294975
3103,3971.95068359375,3973.7077234294975
3104,4053.011474609375,3973.7076006088114
3105,4053.011474609375,3973.7076006088114
3106,4053.011474609375,4013.660678402717
3107,4053.011474609375,4055.797753630748
3108,4053.011474609375,4058.1401897494993
3109,4053.011474609375,4055.376233037231
3110,4053.011474609375,4055.376233037231
3111,4053.011474609375,4055.376233037231
3112,4053.011474609375,4055.376233037231
3113,4053.011474609375,4055.376233037231
3114,4053.011474609375,4055.376233037231
3115,4053.011474609375,4055.376233037231
3116,4053.011474609375,4055.376233037231
3117,4053.011474609375,4055.376233037231
3118,4053.011474609375,4055.376233037231
3119,4053.011474609375,4055.376233037231
3120,4053.011474609375,4055.376233037231
3121,4053.011474609375,4055.376233037231
3122,4053.011474609375,4055.376233037231
3123,4053.011474609375,4055.376233037231
3124,4053.011474609375,4055.376233037231
3125,4053.011474609375,4055.376233037231
3126,3971.95068359375,4055.376233037231
3127,3971.95068359375,4055.376233037231
3128,3971.95068359375,4025.755936715349
3129,3971.95068359375,3977.7427514186616
3130,3971.95068359375,3968.06693779475
3131,3971.95068359375,3973.7076006088114
3132,3971.95068359375,3973.7076006088114
3133,3971.95068359375,3973.7076006088114
3134,3971.95068359375,3973.7077234294975
3135,3971.95068359375,3973.7077234294975
3136,3971.95068359375,3973.7076006088114
3137,3971.95068359375,3973.7076006088114
3138,3971.95068359375,3973.7076006088114
3139,3971.95068359375,3973.7076006088114
3140,3971.95068359375,3973.7076006088114
3141,3971.95068359375,3973.7076006088114
3142,3971.95068359375,3973.7076006088114
3143,3971.95068359375,3973.7076006088114
3144,3971.95068359375,3973.7076006088114
3145,3971.95068359375,3973.7076006088114
3146,3971.95068359375,3973.7076006088114
3147,3971.95068359375,3973.7076006088114
3148,3971.95068359375,3973.7076006088114
3149,3971.95068359375,3973.7076006088114
3150,3971.95068359375,3973.7076006088114
3151,3971.95068359375,3973.7076006088114
3152,3971.95068359375,3973.7076006088114
3153,3971.95068359375,3973.7076006088114
3154,3971.95068359375,3973.7076006088114
3155,4053.011474609375,3973.7076006088114
3156,4053.011474609375,3973.7076006088114
3157,4053.011474609375,4013.660678402717
3158,4053.011474609375,4055.797753630748
3159,4053.011474609375,4058.1401897494993
3160,4053.011474609375,4055.376233037231
3161,4093.54150390625,4055.376233037231
3162,4093.54150390625,4055.376233037231
3163,4093.54150390625,4075.422779725065
3164,4093.54150390625,4096.655282954565
3165,4093.54150390625,4097.70122391447
3166,4093.54150390625,4096.32084222725
3167,4093.54150390625,4096.32084222725
3168,4093.54150390625,4096.320965047936
3169,4093.54150390625,4096.320965047936
3170,4093.54150390625,4096.320965047936
3171,4093.54150390625,4096.320965047936
3172,4093.54150390625,4096.320965047936
3173,4093.54150390625,4096.320965047936
3174,4093.54150390625,4096.320965047936
3175,4093.54150390625,4096.320965047936
3176,4093.54150390625,4096.320965047936
3177,4093.54150390625,4096.320965047936
3178,4093.54150390625,4096.320965047936
3179,4093.54150390625,4096.320965047936
3180,4093.54150390625,4096.320965047936
3181,4093.54150390625,4096.320965047936
3182,4093.54150390625,4096.320965047936
3183,4093.54150390625,4096.320965047936
3184,4093.54150390625,4096.320965047936
3185,4093.54150390625,4096.320965047936
3186,4093.54150390625,4096.320965047936
3187,4093.54150390625,4096.320965047936
3188,4093.54150390625,4096.320965047936
3189,4093.54150390625,4096.320965047936
3190,4093.54150390625,4096.320965047936
3191,4093.54150390625,4096.320965047936
3192,4093.54150390625,4096.320965047936
3193,4093.54150390625,4096.320965047936
3194,4093.54150390625,4096.320965047936
3195,4093.54150390625,4096.320965047936
3196,4093.54150390625,4096.320965047936
3197,4093.54150390625,4096.320965047936
3198,4093.54150390625,4096.32084222725
3199,4093.54150390625,4096.32084222725
3200,4093.54150390625,4096.320965047936
3201,4093.54150390625,4096.320965047936
3202,4093.54150390625,4096.320965047936
3203,4093.54150390625,4096.320965047936
3204,4093.54150390625,4096.320965047936
3205,4093.54150390625,4096.320965047936
3206,4093.54150390625,4096.320965047936
3207,4093.54150390625,4096.320965047936
3208,4093.54150390625,4096.320965047936
3209,4093.54150390625,4096.320965047936
3210,4093.54150390625,4096.320965047936
3211,4093.54150390625,4096.320965047936
3212,4093.54150390625,4096.320965047936
3213,4093.54150390625,4096.320965047936
3214,4093.54150390625,4096.320965047936
3215,4093.54150390625,4096.320965047936
3216,4093.54150390625,4096.320965047936
3217,4093.54150390625,4096.320965047936
3218,4093.54150390625,4096.320965047936
3219,4093.54150390625,4096.320965047936
3220,4093.54150390625,4096.320965047936
3221,4093.54150390625,4096.320965047936
3222,4093.54150390625,4096.320965047936
3223,4093.54150390625,4096.320965047936
3224,4093.54150390625,4096.320965047936
3225,4093.54150390625,4096.320965047936
3226,4093.54150390625,4096.320965047936
3227,4093.54150390625,4096.320965047936
3228,4093.54150390625,4096.320965047936
3229,4093.54150390625,4096.320965047936
3230,4093.54150390625,4096.32084222725
3231,4093.54150390625,4096.32084222725
3232,4093.54150390625,4096.320965047936
3233,4093.54150390625,4096.320965047936
3234,4093.54150390625,4096.320965047936
3235,4093.54150390625,4096.320965047936
3236,4093.54150390625,4096.320965047936
3237,4093.54150390625,4096.320965047936
3238,4093.54150390625,4096.320965047936
3239,4093.54150390625,4096.320965047936
3240,4093.54150390625,4096.320965047936
3241,4093.54150390625,4096.320965047936
3242,4093.54150390625,4096.320965047936
3243,4093.54150390625,4096.320965047936
3244,4093.54150390625,4096.320965047936
3245,4093.54150390625,4096.320965047936
3246,4093.54150390625,4096.320965047936
3247,4093.54150390625,4096.320965047936
3248,4093.54150390625,4096.320965047936
3249,4093.54150390625,4096.320965047936
3250,4093.54150390625,4096.320965047936
3251,4093.54150390625,4096.320965047936
3252,4180.46240234375,4096.320965047936
3253,4180.46240234375,4096.320965047936
3254,4180.46240234375,4139.40412801835
3255,4180.46240234375,4185.472816218138
3256,4966.88525390625,4187.308985470201
3257,4966.88525390625,4184.36042926724
3258,4966.88525390625,4576.626977747217
3259,4966.88525390625,4932.846269061036
3260,4966.88525390625,5015.020431432029
3261,4966.88525390625,4989.75940970971
3262,4966.88525390625,4989.75940970971
3263,4966.88525390625,4989.75940970971
3264,4966.88525390625,4989.75940970971
3265,4966.88525390625,4989.75940970971
3266,4966.88525390625,4989.75940970971
3267,4966.88525390625,4989.75940970971
3268,4966.88525390625,4989.75940970971
3269,4966.88525390625,4989.75940970971
3270,4966.88525390625,4989.75940970971
3271,4966.88525390625,4989.75940970971
3272,4966.88525390625,4989.75940970971
3273,4966.88525390625,4989.75940970971
3274,4966.88525390625,4989.75940970971
3275,4966.88525390625,4989.75940970971
3276,4966.88525390625,4989.75940970971
3277,4966.88525390625,4989.75940970971
3278,4966.88525390625,4989.75940970971
3279,4966.88525390625,4989.75940970971
3280,4966.88525390625,4989.75940970971
3281,4966.88525390625,4989.75940970971
3282,4966.88525390625,4989.75940970971
3283,4966.88525390625,4989.75940970971
3284,4966.88525390625,4989.75940970971
3285,4966.88525390625,4989.75940970971
3286,4966.88525390625,4989.75940970971
3287,4966.88525390625,4989.75940970971
3288,4966.88525390625,4989.75940970971
3289,4966.88525390625,4989.75940970971
3290,4966.88525390625,4989.75940970971
3291,4966.88525390625,4989.75940970971
3292,4966.88525390625,4989.75940970971
3293,4966.88525390625,4989.75940970971
3294,4966.88525390625,4989.75940970971
3295,4966.88525390625,4989.75940970971
3296,4966.88525390625,4989.75940970971
3297,4966.88525390625,4989.75940970971
3298,4966.88525390625,4989.75940970971
3299,4966.88525390625,4989.75940970971
3300,4966.88525390625,4989.75940970971
3301,4966.88525390625,4989.75940970971
3302,4966.88525390625,4989.75940970971
3303,4346.02490234375,4989.75940970971
3304,4346.02490234375,4989.75940970971
3305,4346.02490234375,4726.328444429977
3306,4346.02490234375,4350.334531426589
3307,4346.02490234375,4277.198252037686
3308,4346.02490234375,4352.812807223788
3309,4346.02490234375,4352.812807223788
3310,4346.02490234375,4352.812807223788
3311,4346.02490234375,4352.812807223788
3312,4346.02490234375,4352.812807223788
3313,4346.02490234375,4352.812807223788
3314,4346.02490234375,4352.812807223788
3315,4346.02490234375,4352.812807223788
3316,4346.02490234375,4352.812807223788
3317,4346.02490234375,4352.812807223788
3318,4346.02490234375,4352.812807223788
3319,4346.02490234375,4352.812807223788
3320,4346.02490234375,4352.812807223788
3321,4346.02490234375,4352.812807223788
3322,4346.02490234375,4352.812807223788
3323,4346.02490234375,4352.812807223788
3324,4346.02490234375,4352.812807223788
3325,4346.02490234375,4352.812807223788
3326,4346.02490234375,4352.812561582416
3327,4346.02490234375,4352.812561582416
3328,4346.02490234375,4352.812807223788
3329,4346.02490234375,4352.812807223788
3330,4346.02490234375,4352.812807223788
3331,4346.02490234375,4352.812807223788
3332,4346.02490234375,4352.812807223788
3333,4346.02490234375,4352.812807223788
3334,4346.02490234375,4352.812807223788
3335,4346.02490234375,4352.812807223788
3336,4346.02490234375,4352.812807223788
3337,4346.02490234375,4352.812807223788
3338,4346.02490234375,4352.812807223788
3339,4346.02490234375,4352.812807223788
3340,4346.02490234375,4352.812807223788
3341,4346.02490234375,4352.812807223788
3342,4346.02490234375,4352.812807223788
3343,4346.02490234375,4352.812807223788
3344,4346.02490234375,4352.812807223788
3345,4346.02490234375,4352.812807223788
3346,4346.02490234375,4352.812807223788
3347,4346.02490234375,4352.812807223788
3348,4346.02490234375,4352.812807223788
3349,4346.02490234375,4352.812807223788
3350,4346.02490234375,4352.812807223788
3351,4387.41455078125,4352.812807223788
3352,4387.41455078125,4352.812807223788
3353,4387.41455078125,4373.509075339274
3354,4387.41455078125,4396.142102848458
3355,4387.41455078125,4396.44829481805
3356,4387.41455078125,4395.05808747597
3357,4387.41455078125,4395.05808747597
3358,4387.41455078125,4395.058455938028
3359,4387.41455078125,4395.058455938028
3360,4387.41455078125,4395.05808747597
3361,4387.41455078125,4395.05808747597
3362,4387.41455078125,4395.05808747597
3363,4387.41455078125,4395.05808747597
3364,4387.41455078125,4395.05808747597
3365,4387.41455078125,4395.05808747597
3366,4387.41455078125,4395.05808747597
3367,4387.41455078125,4395.05808747597
3368,4387.41455078125,4395.05808747597
3369,4387.41455078125,4395.05808747597
3370,4387.41455078125,4395.05808747597
3371,4387.41455078125,4395.05808747597
3372,4387.41455078125,4395.05808747597
3373,4387.41455078125,4395.05808747597
3374,4387.41455078125,4395.05808747597
3375,4387.41455078125,4395.05808747597
3376,4387.41455078125,4395.05808747597
3377,4387.41455078125,4395.05808747597
3378,4387.41455078125,4395.05808747597
3379,4387.41455078125,4395.05808747597
3380,4387.41455078125,4395.05808747597
3381,4387.41455078125,4395.05808747597
3382,4387.41455078125,4395.05808747597
3383,4387.41455078125,4395.05808747597
3384,4387.41455078125,4395.05808747597
3385,4387.41455078125,4395.05808747597
3386,4387.41455078125,4395.05808747597
3387,4387.41455078125,4395.05808747597
3388,4387.41455078125,4395.05808747597
3389,4387.41455078125,4395.05808747597
3390,4387.41455078125,4395.058455938028
3391,4387.41455078125,4395.058455938028
3392,4387.41455078125,4395.05808747597
3393,4387.41455078125,4395.05808747597
3394,4387.41455078125,4395.05808747597
3395,4387.41455078125,4395.05808747597
3396,4387.41455078125,4395.05808747597
3397,4387.41455078125,4395.05808747597
3398,4387.41455078125,4395.05808747597
3399,4387.41455078125,4395.05808747597
3400,4387.41455078125,4395.05808747597
3401,4387.41455078125,4395.05808747597
3402,4387.41455078125,4395.05808747597
3403,4635.759765625,4395.05808747597
3404,4635.759765625,4395.05808747597
3405,4635.759765625,4519.452965961995
3406,5049.66552734375,4658.839705813538
3407,5049.66552734375,4657.590865080764
3408,5049.66552734375,4857.575366153682
3409,5049.66552734375,5091.48539704631
3410,5049.66552734375,5088.120847180691
3411,5049.66552734375,5074.8972352280125
3412,5049.66552734375,5074.8972352280125
3413,5049.66552734375,5074.8972352280125
3414,5049.66552734375,5074.8972352280125
3415,5049.66552734375,5074.8972352280125
3416,5049.66552734375,5074.8972352280125
3417,5049.66552734375,5074.8972352280125
3418,5049.66552734375,5074.8972352280125
3419,5049.66552734375,5074.8972352280125
3420,5049.66552734375,5074.8972352280125
3421,5049.66552734375,5074.8972352280125
3422,5049.66552734375,5074.8972352280125
3423,5049.66552734375,5074.8972352280125
3424,5049.66552734375,5074.8972352280125
3425,5049.66552734375,5074.8972352280125
3426,5049.66552734375,5074.8972352280125
3427,5049.66552734375,5074.8972352280125
3428,5049.66552734375,5074.8972352280125
3429,5049.66552734375,5074.8972352280125
3430,5049.66552734375,5074.8972352280125
3431,5049.66552734375,5074.8972352280125
3432,5049.66552734375,5074.8972352280125
3433,5049.66552734375,5074.8972352280125
3434,5049.66552734375,5074.8972352280125
3435,5049.66552734375,5074.8972352280125
3436,5049.66552734375,5074.8972352280125
3437,5049.66552734375,5074.8972352280125
3438,5049.66552734375,5074.8972352280125
3439,5049.66552734375,5074.8972352280125
3440,5049.66552734375,5074.8972352280125
3441,5049.66552734375,5074.8972352280125
3442,5049.66552734375,5074.8972352280125
3443,5049.66552734375,5074.8972352280125
3444,5049.66552734375,5074.8972352280125
3445,5049.66552734375,5074.8972352280125
3446,5049.66552734375,5074.8972352280125
3447,5049.66552734375,5074.8972352280125
3448,5049.66552734375,5074.8972352280125
3449,5049.66552734375,5074.8972352280125
3450,5049.66552734375,5074.8972352280125
3451,5049.66552734375,5074.8972352280125
3452,5049.66552734375,5074.8972352280125
3453,5049.66552734375,5074.8972352280125
3454,5049.66552734375,5074.8972352280125
3455,4966.88525390625,5074.8972352280125
3456,4966.88525390625,5074.8972352280125
3457,4966.88525390625,5039.082723261364
3458,4966.88525390625,4986.588179603472
3459,4966.88525390625,4976.112557673913
3460,4966.88525390625,4989.75940970971
3461,4966.88525390625,4989.75940970971
3462,4966.88525390625,4989.75940970971
3463,4966.88525390625,4989.75940970971
3464,4966.88525390625,4989.75940970971
3465,4801.32177734375,4989.75940970971
3466,4801.32177734375,4989.75940970971
3467,4801.32177734375,4919.039258851012
3468,4872.732421875,4815.046492938087
3469,4872.732421875,4794.347031484771
3470,4872.732421875,4855.468745751583
3471,4872.732421875,4896.906725636287
3472,4872.732421875,4895.236855592739
3473,4872.732421875,4892.917264121538
3474,4872.732421875,4892.917264121538
3475,4872.732421875,4892.917264121538
3476,4872.732421875,4892.917264121538
3477,4872.732421875,4892.917264121538
3478,4872.732421875,4892.917264121538
3479,4872.732421875,4892.917264121538
3480,4872.732421875,4892.917264121538
3481,4872.732421875,4892.917264121538
3482,4872.732421875,4892.917264121538
3483,4872.732421875,4892.917264121538
3484,4872.732421875,4892.917264121538
3485,4872.732421875,4892.917264121538
3486,4872.732421875,4892.917264121538
3487,4872.732421875,4892.917264121538
3488,4872.732421875,4892.917264121538
3489,4872.732421875,4892.917264121538
3490,4872.732421875,4892.917264121538
3491,4872.732421875,4892.917264121538
3492,4872.732421875,4892.917264121538
3493,4872.732421875,4892.917264121538
3494,4872.732421875,4892.917264121538
3495,4872.732421875,4892.917264121538
3496,4872.732421875,4892.917264121538
3497,4872.732421875,4892.917264121538
3498,4872.732421875,4892.917264121538
3499,4872.732421875,4892.917264121538
3500,4872.732421875,4892.917264121538
3501,4872.732421875,4892.917264121538
3502,4872.732421875,4892.917264121538
3503,4872.732421875,4892.917264121538
3504,4872.732421875,4892.917264121538
3505,4872.732421875,4892.917264121538
3506,4872.732421875,4892.917264121538
3507,4872.732421875,4892.917264121538
3508,4872.732421875,4892.917264121538
3509,4872.732421875,4892.917264121538
3510,4872.732421875,4892.917264121538
3511,4872.732421875,4892.917264121538
3512,4872.732421875,4892.917264121538
3513,4872.732421875,4892.917264121538
3514,4872.732421875,4892.917264121538
3515,4872.732421875,4892.917264121538
3516,4872.732421875,4892.917264121538
3517,4872.732421875,4892.917264121538
3518,4872.732421875,4892.917264121538
3519,4872.732421875,4892.917264121538
3520,4872.732421875,4892.917264121538
3521,4872.732421875,4892.917264121538
3522,4872.732421875,4892.917264121538
3523,4872.732421875,4892.917264121538
3524,4872.732421875,4892.917264121538
3525,4872.732421875,4892.917264121538
3526,4872.732421875,4892.917264121538
3527,4872.732421875,4892.917264121538
3528,4872.732421875,4892.917264121538
3529,4872.732421875,4892.917264121538
3530,4872.732421875,4892.917264121538
3531,4872.732421875,4892.917264121538
3532,4872.732421875,4892.917264121538
3533,4872.732421875,4892.917264121538
3534,4872.732421875,4892.917264121538
3535,4872.732421875,4892.917264121538
3536,4872.732421875,4892.917264121538
3537,4872.732421875,4892.917264121538
3538,4872.732421875,4892.917264121538
3539,4872.732421875,4892.917264121538
3540,4872.732421875,4892.917264121538
3541,4872.732421875,4892.917264121538
3542,4872.732421875,4892.917264121538
3543,4872.732421875,4892.917264121538
3544,4872.732421875,4892.917264121538
3545,4872.732421875,4892.917264121538
3546,4872.732421875,4892.917264121538
3547,4872.732421875,4892.917264121538
3548,4872.732421875,4892.917264121538
3549,4872.732421875,4892.917264121538
3550,4872.732421875,4892.917264121538
3551,4872.732421875,4892.917264121538
3552,4872.732421875,4892.917264121538
3553,4872.732421875,4892.917264121538
3554,4872.732421875,4892.917264121538
3555,4872.732421875,4892.917264121538
3556,4872.732421875,4892.917264121538
3557,4872.732421875,4892.917264121538
3558,4872.732421875,4892.917264121538
3559,4872.732421875,4892.917264121538
3560,4872.732421875,4892.917264121538
3561,4872.732421875,4892.917264121538
3562,4872.732421875,4892.917264121538
3563,4872.732421875,4892.917264121538
3564,4872.732421875,4892.917264121538
3565,4872.732421875,4892.917264121538
3566,4872.732421875,4892.917264121538
3567,4872.732421875,4892.917264121538
3568,4872.732421875,4892.917264121538
3569,4872.732421875,4892.917264121538
3570,4872.732421875,4892.917264121538
3571,4872.732421875,4892.917264121538
3572,4872.732421875,4892.917264121538
3573,4872.732421875,4892.917264121538
3574,4872.732421875,4892.917264121538
3575,4872.732421875,4892.917264121538
3576,4872.732421875,4892.917264121538
3577,4872.732421875,4892.917264121538
3578,4872.732421875,4892.917264121538
3579,4872.732421875,4892.917264121538
3580,4389.66064453125,4892.917264121538
3581,5040.75830078125,4892.917264121538
3582,5040.75830078125,4769.007650164938
3583,5040.75830078125,4776.355274869646
3584,5040.75830078125,5089.007612531855
3585,5040.75830078125,5091.507996052489
3586,5040.75830078125,5065.737514125651
3587,5040.75830078125,5065.737514125651
3588,5040.75830078125,5065.737514125651
3589,5040.75830078125,5065.737514125651
3590,5040.75830078125,5065.737514125651
3591,5040.75830078125,5065.737514125651
3592,5040.75830078125,5065.737514125651
3593,5040.75830078125,5065.737514125651
3594,4599.69189453125,5065.737514125651
3595,4599.69189453125,5065.737514125651
3596,5040.75830078125,4873.8343685341515
3597,5880.884765625,4579.316259482544
3598,5880.884765625,4696.85909473089
3599,5880.884765625,5419.157230728331
3600,5544.83349609375,5940.765383633869
3601,5544.83349609375,6069.979131725558
3602,5544.83349609375,5758.143060340888
3603,5544.83349609375,5547.984830584001
3604,5544.83349609375,5505.378825977751
3605,5544.83349609375,5582.582680837544
3606,5544.83349609375,5582.582680837544
3607,5544.83349609375,5582.582680837544
3608,5544.83349609375,5582.582680837544
3609,5544.83349609375,5582.582680837544
3610,5544.83349609375,5582.582680837544
3611,5544.83349609375,5582.582680837544
3612,5544.83349609375,5582.582680837544
3613,5544.83349609375,5582.582680837544
3614,5544.83349609375,5582.582435196173
3615,5544.83349609375,5582.582435196173
3616,5544.83349609375,5582.582680837544
3617,5544.83349609375,5582.582680837544
3618,5544.83349609375,5582.582680837544
3619,5544.83349609375,5582.582680837544
3620,5544.83349609375,5582.582680837544
3621,5544.83349609375,5582.582680837544
3622,5544.83349609375,5582.582680837544
3623,5544.83349609375,5582.582680837544
3624,5544.83349609375,5582.582680837544
3625,5544.83349609375,5582.582680837544
3626,5544.83349609375,5582.582680837544
3627,5544.83349609375,5582.582680837544
3628,5544.83349609375,5582.582680837544
3629,5544.83349609375,5582.582680837544
3630,5544.83349609375,5582.582680837544
3631,5544.83349609375,5582.582680837544
3632,5544.83349609375,5582.582680837544
3633,5544.83349609375,5582.582680837544
3634,5586.84033203125,5582.582680837544
3635,5586.84033203125,5582.582680837544
3636,5586.84033203125,5603.550873951296
3637,5586.84033203125,5629.662060460423
3638,5586.84033203125,5626.70085372683
3639,5586.84033203125,5625.427694498276
3640,5586.84033203125,5625.427694498276
3641,6300.947265625,5625.427694498276
3642,6721.01123046875,5625.427694498276
3643,6721.01123046875,5978.321001641804
3644,6721.01123046875,6687.787814956873
3645,6721.01123046875,6875.374304726769
3646,6721.01123046875,6765.898823401665
3647,6721.01123046875,6755.038035801574
3648,6721.01123046875,6755.037544518831
3649,6721.01123046875,6755.037544518831
3650,6721.01123046875,6755.037544518831
3651,6721.01123046875,6755.037544518831
3652,6721.01123046875,6755.037544518831
3653,6721.01123046875,6755.037544518831
3654,6721.01123046875,6755.037544518831
3655,6721.01123046875,6755.037544518831
3656,6721.01123046875,6755.037544518831
3657,6721.01123046875,6755.037544518831
3658,6721.01123046875,6755.037544518831
3659,6721.01123046875,6755.037544518831
3660,6721.01123046875,6755.037544518831
3661,6721.01123046875,6755.037544518831
3662,6721.01123046875,6755.037544518831
3663,6721.01123046875,6755.037544518831
3664,6721.01123046875,6755.037544518831
3665,6721.01123046875,6755.037544518831
3666,6721.01123046875,6755.037544518831
3667,6721.01123046875,6755.037544518831
3668,6721.01123046875,6755.037544518831
3669,6721.01123046875,6755.037544518831
3670,6721.01123046875,6755.037544518831
3671,6721.01123046875,6755.037544518831
3672,6721.01123046875,6755.037544518831
3673,6721.01123046875,6755.037544518831
3674,6721.01123046875,6755.037544518831
3675,6721.01123046875,6755.037544518831
3676,6721.01123046875,6755.037544518831
3677,6721.01123046875,6755.037544518831
3678,6721.01123046875,6755.038035801574
3679,6721.01123046875,6755.038035801574
3680,6721.01123046875,6755.037544518831
3681,6721.01123046875,6755.037544518831
3682,6721.01123046875,6755.037544518831
3683,6721.01123046875,6755.037544518831
3684,6721.01123046875,6755.037544518831
3685,6721.01123046875,6755.037544518831
3686,6721.01123046875,6755.037544518831
3687,6721.01123046875,6755.037544518831
3688,6721.01123046875,6755.037544518831
3689,6721.01123046875,6755.037544518831
3690,6721.01123046875,6755.037544518831
3691,6721.01123046875,6755.037544518831
3692,6721.01123046875,6755.037544518831
3693,6721.01123046875,6755.037544518831
3694,6721.01123046875,6755.037544518831
3695,6721.01123046875,6755.037544518831
3696,6721.01123046875,6755.037544518831
3697,6721.01123046875,6755.037544518831
3698,6721.01123046875,6755.037544518831
3699,6721.01123046875,6755.037544518831
3700,6721.01123046875,6755.037544518831
3701,6721.01123046875,6755.037544518831
3702,6721.01123046875,6755.037544518831
3703,6721.01123046875,6755.037544518831
3704,6721.01123046875,6755.037544518831
3705,6721.01123046875,6755.037544518831
3706,6721.01123046875,6755.037544518831
3707,6784.61669921875,6755.037544518831
3708,6784.61669921875,6755.037544518831
3709,6784.61669921875,6784.747377120628
3710,6784.61669921875,6827.174554808416
3711,6784.61669921875,6817.956616701005
3712,6784.61669921875,6816.325557994158
3713,6784.61669921875,6816.325557994158
3714,6784.61669921875,6816.325557994158
3715,6106.154296875,6816.325557994158
3716,6106.154296875,6816.325557994158
3717,6106.154296875,6463.977329054018
3718,6106.154296875,6033.697901153034
