,y_actual,y_predict
2994,1416.13134765625,1407.6941522291809
2995,1343.8797607421875,1412.6020776571927
2996,1343.8797607421875,1415.4317076924567
2997,1372.7803955078125,1395.7522866932627
2998,1372.7803955078125,1365.5041177632074
2999,1372.7803955078125,1356.499364585991
3000,1372.7803955078125,1364.7266123793086
3001,1369.1678466796875,1377.4346556647959
3002,1354.7174072265625,1376.5746017732538
3003,1354.7174072265625,1359.308683001078
3004,1358.330078125,1343.3088552199483
3005,1343.8797607421875,1346.0389452960749
3006,1343.8797607421875,1370.355860728998
3007,1340.26708984375,1357.521195324137
3008,1343.8797607421875,1353.4119332177083
3009,1300.5286865234375,1341.388690998388
3010,1300.5286865234375,1344.821224605643
3011,1300.5286865234375,1333.7781482625664
3012,1300.5286865234375,1300.949557252498
3013,1300.5286865234375,1309.7936403060048
3014,1314.9791259765625,1303.8721520108809
3015,1286.078369140625,1296.6969419805882
3016,1289.69091796875,1306.3061611621165
3017,1296.916015625,1306.1073741999014
3018,1275.24072265625,1297.545896092514
3019,1264.403076171875,1286.1636742836902
3020,1264.403076171875,1287.6455436884457
3021,1264.403076171875,1276.8152510971295
3022,1257.1778564453125,1276.3515667551032
3023,1260.7904052734375,1275.9708866301473
3024,1228.277099609375,1252.808576132009
3025,1228.277099609375,1246.2619847056621
3026,1228.277099609375,1242.7325477438117
3027,1119.899658203125,1235.796259655988
3028,1119.899658203125,1227.7841067122395
3029,1101.8369140625,1213.2424514456586
3030,1101.8369140625,1149.8466949065978
3031,1101.8369140625,1122.0741348883332
3032,1101.8369140625,1104.1150820776102
3033,1101.8369140625,1094.9550947391358
3034,1101.8369140625,1091.436008891414
3035,1101.8369140625,1096.6472089431295
3036,1083.774169921875,1096.7852563488532
3037,1083.774169921875,1092.7411606904932
3038,1083.774169921875,1093.1333312031454
3039,1083.774169921875,1084.6416742901174
3040,1174.0885009765625,1076.1096545421217
3041,1166.8631591796875,1081.1693963106886
3042,1156.0255126953125,1099.2618743315181
3043,1156.0255126953125,1155.7877136057382
3044,1156.0255126953125,1175.206468812658
3045,1156.0255126953125,1144.378246883311
3046,1156.0255126953125,1158.2554452545758
3047,1156.0255126953125,1148.5949913131772
3048,1119.899658203125,1148.681380800277
3049,1119.899658203125,1148.3356275478375
3050,1192.1513671875,1145.9075426191534
3051,1163.2508544921875,1126.8583677575734
3052,1163.2508544921875,1170.5029941640262
3053,1228.277099609375,1184.888341097128
3054,1228.277099609375,1160.464138644807
3055,1228.277099609375,1203.9392736950695
3056,1156.0255126953125,1214.435986985783
3057,1156.0255126953125,1222.3442381801638
3058,1156.0255126953125,1212.880195001825
3059,1156.0255126953125,1176.593941264667
3060,1156.0255126953125,1161.058741795091
3061,1119.899658203125,1148.3484525131416
3062,1192.1513671875,1148.3356275478375
3063,1156.0255126953125,1154.0339484263989
3064,1156.0255126953125,1145.7837198576885
3065,1090.999267578125,1159.1275754459346
3066,1116.287109375,1172.2633671300578
3067,1119.899658203125,1160.6174848670103
3068,1156.0255126953125,1137.4574203653337
3069,1119.899658203125,1098.0493942994974
3070,1119.899658203125,1123.2838481131182
3071,1174.0885009765625,1110.315431991417
3072,1156.0255126953125,1113.4692992840291
3073,1094.611572265625,1151.2549021375376
3074,1228.277099609375,1157.5689190027206
3075,1105.449462890625,1144.2931594231457
3076,1109.0618896484375,1160.0312797904537
3077,1156.0255126953125,1152.5918233938169
3078,1156.0255126953125,1119.697349820866
3079,1119.899658203125,1135.9768855381863
3080,1119.899658203125,1141.2179020067001
3081,1156.0255126953125,1142.9226458719577
3082,1156.0255126953125,1123.829657804034
3083,1156.0255126953125,1129.9925418928024
3084,1174.0885009765625,1138.3981348254642
3085,1174.0885009765625,1148.3949674253745
3086,1192.1513671875,1160.4069796623853
3087,1192.1513671875,1152.4703117301606
3088,1184.92626953125,1171.8068764868442
3089,1221.052001953125,1195.1861372229332
3090,1221.052001953125,1175.332114411831
3091,1156.0255126953125,1191.9849738019275
3092,1156.0255126953125,1215.3747809561853
3093,1170.475830078125,1213.903034810845
3094,1177.7012939453125,1175.5814525697756
3095,1163.2508544921875,1159.2475897786162
3096,1156.0255126953125,1147.2204089278193
3097,1119.899658203125,1142.1990769538181
3098,1156.0255126953125,1150.5111192512406
3099,1156.0255126953125,1135.0951203475124
3100,1156.0255126953125,1123.6520287795036
3101,1156.0255126953125,1136.1357653748607
3102,1141.5753173828125,1144.9051771836776
3103,1156.0255126953125,1148.9912306599995
3104,1156.0255126953125,1152.193272949186
3105,1156.0255126953125,1130.3160955860099
3106,1224.6644287109375,1141.179296908094
3107,1192.1513671875,1155.758222695673
3108,1192.1513671875,1186.2036487062958
3109,1192.1513671875,1191.5271811317796
3110,1123.5123291015625,1187.717971132392
3111,1127.125,1180.0087347549402
3112,1127.125,1181.55079035474
3113,1112.6744384765625,1147.2835897848126
3114,1119.899658203125,1120.641449551026
3115,1098.2242431640625,1115.5909847243668
3116,1127.125,1112.6912079880099
3117,1127.125,1107.5451418336897
3118,1119.899658203125,1104.0069487407052
3119,1119.899658203125,1108.7113022575177
3120,1119.899658203125,1113.1898843038991
3121,1119.899658203125,1114.8586922257664
3122,1080.161376953125,1112.7101850305794
3123,1083.774169921875,1111.2083946137268
3124,1083.774169921875,1109.8647679187352
3125,1083.774169921875,1092.7347156571677
3126,1083.774169921875,1072.6632868986883
3127,1083.774169921875,1072.8638315972648
3128,1090.999267578125,1075.8206696640234
3129,1083.774169921875,1076.2566533830195
3130,1083.774169921875,1083.6020057829699
3131,1098.2242431640625,1062.343128460284
3132,1090.999267578125,1061.5605126206679
3133,1029.5853271484375,1084.3912619599519
3134,1047.6480712890625,1081.9366482324788
3135,1047.6480712890625,1081.7475939215985
3136,1090.999267578125,1064.4275108289503
3137,1090.999267578125,1040.462484450395
3138,1090.999267578125,1055.1051444564148
3139,1090.999267578125,1081.48572375441
3140,1134.35009765625,1091.809300013517
3141,1047.6480712890625,1083.4559509115993
3142,1054.873291015625,1102.7062889345498
3143,1054.873291015625,1101.0048977886483
3144,1296.916015625,1080.1056077545807
3145,1224.6644287109375,1055.6218863960194
3146,1134.35009765625,1152.0937329900482
3147,1134.35009765625,1281.9162996701914
3148,1134.35009765625,1228.645560282736
3149,1134.35009765625,1140.5982673886017
3150,1307.7540283203125,1137.9741623049383
3151,1307.7540283203125,1134.32126063903
3152,1307.7540283203125,1194.9976037228266
3153,1260.7904052734375,1287.011261267335
3154,1260.7904052734375,1330.4637735996116
3155,1260.7904052734375,1308.3825360651358
3156,1257.1778564453125,1272.5168370278006
3157,1257.1778564453125,1262.9754534495564
3158,1257.1778564453125,1256.4001523293055
3159,1257.1778564453125,1254.3438611917497
3160,1257.1778564453125,1253.4960463533914
3161,1257.1778564453125,1253.0575236818731
3162,1257.1778564453125,1253.0193091913475
3163,1257.1778564453125,1253.0193091913475
3164,1257.1778564453125,1253.0193091913475
3165,1329.429443359375,1253.0193091913475
3166,1329.429443359375,1253.0193091913475
3167,1047.6480712890625,1294.3045651405812
3168,1098.2242431640625,1327.036871258848
3169,1098.2242431640625,1322.2974606668258
3170,1076.5487060546875,1195.5597213010963
3171,1069.3238525390625,1084.5676215082212
3172,1257.1778564453125,1077.910227589754
3173,1286.078369140625,1060.1587504230533
3174,1278.8531494140625,1125.8367974248144
3175,1289.69091796875,1225.5176358767926
3176,1286.078369140625,1279.135170138235
3177,1286.078369140625,1309.1332847955318
3178,1300.5286865234375,1248.9276895498808
3179,1282.4656982421875,1266.2845549034269
3180,1286.078369140625,1322.2868165966365
3181,1300.5286865234375,1263.4087029119903
3182,1293.3035888671875,1273.0292497278483
3183,1264.403076171875,1323.093877991947
3184,1264.403076171875,1301.8133219208032
3185,1264.403076171875,1286.1818375594255
3186,1296.916015625,1280.1229528720453
3187,1296.916015625,1267.495277199086
3188,1296.916015625,1276.324679898907
3189,1293.3035888671875,1284.5581774215098
3190,1293.3035888671875,1292.6993937851344
3191,1293.3035888671875,1310.8697655673166
3192,1293.3035888671875,1273.4484372993902
3193,1307.7540283203125,1279.769647863386
3194,1307.7540283203125,1302.1303654793385
3195,1307.7540283203125,1298.498100940341
3196,1293.3035888671875,1303.444305960225
3197,1293.3035888671875,1306.629617203304
3198,1293.3035888671875,1304.1582398790501
3199,1278.8531494140625,1292.4901255060972
3200,1260.3726806640625,1289.8434953564679
3201,1204.931396484375,1292.0086359457425
3202,1204.931396484375,1276.1010567729177
3203,1219.715576171875,1245.0854080663585
3204,1256.6766357421875,1203.6169243767763
3205,1197.538818359375,1210.677393283472
3206,1264.06884765625,1221.1673034834532
3207,1271.461181640625,1224.6972938067506
3208,1252.98046875,1218.5060255308117
3209,1249.284423828125,1263.4459083316417
3210,1256.6766357421875,1260.2477721232588
3211,1256.6766357421875,1247.27046966773
3212,1252.98046875,1236.348319076189
3213,1252.98046875,1254.9193570967707
3214,1252.98046875,1260.0352813275586
3215,1323.2066650390625,1242.1861846914487
3216,1256.6766357421875,1240.1739020642772
3217,1201.235107421875,1284.1170506961228
3218,1201.235107421875,1276.404591802008
3219,1278.853271484375,1252.5753180067047
3220,1256.6766357421875,1231.5934794649938
3221,1256.6766357421875,1230.6200190274624
3222,1256.6766357421875,1246.8799266887456
3223,1190.1468505859375,1256.0099348570548
3224,1190.1468505859375,1254.9248907112421
3225,1190.1468505859375,1245.8878472660517
3226,1186.4505615234375,1206.763435217209
3227,1186.4505615234375,1192.4769772297777
3228,1245.5882568359375,1184.1686131584447
3229,1245.5882568359375,1181.9272714428325
3230,1164.27392578125,1210.6718596690007
3231,1219.715576171875,1238.513947925564
3232,1153.185546875,1237.4864859209267
3233,1164.27392578125,1196.579566448167
3234,1153.185546875,1194.307399244882
3235,1153.185546875,1180.353055777752
3236,1153.185546875,1171.3547476338613
3237,1153.185546875,1152.5985939338761
3238,1153.185546875,1136.6289731776253
3239,1167.9700927734375,1142.0045866804867
3240,1167.9700927734375,1146.1397591229102
3241,1108.8323974609375,1156.666321381096
3242,1108.8323974609375,1158.2844804552137
3243,1108.8323974609375,1156.4031817376463
3244,1108.8323974609375,1136.346758839586
3245,1108.8323974609375,1104.7266115780417
3246,1108.8323974609375,1105.3471250643206
3247,1108.8323974609375,1100.1266155200242
3248,1108.8323974609375,1099.8672517546843
3249,1108.8323974609375,1108.1971969224555
3250,1108.8323974609375,1080.9079493022539
3251,1108.8323974609375,1087.0017608621504
3252,1071.8709716796875,1112.7860606501836
3253,1071.8709716796875,1107.4090149176943
3254,1071.8709716796875,1098.395342855977
3255,1071.8709716796875,1066.2120363946156
3256,1071.8709716796875,1067.977259410978
3257,1071.8709716796875,1070.3958395430404
3258,1068.17529296875,1053.3555132125925
3259,1053.3907470703125,1057.3670093715814
3260,1042.30224609375,1071.9396854298752
3261,1079.2635498046875,1061.4442416154225
3262,1057.0869140625,1050.200181139679
3263,1075.96337890625,1040.2668549034959
3264,1075.96337890625,1056.7276978714362
3265,1075.96337890625,1058.3970428794141
3266,1075.96337890625,1062.8342530199536
3267,1094.8397216796875,1069.8446264403467
3268,1094.8397216796875,1066.5629977547928
3269,1094.8397216796875,1104.44911708764
3270,1094.8397216796875,1096.5147277025505
3271,1094.8397216796875,1097.7276308933249
3272,992.9066162109376,1097.323774688936
3273,992.9066162109376,1085.5602868430356
3274,1113.71630859375,1079.629619258024
3275,1113.71630859375,1029.4688200294804
3276,1113.71630859375,1060.4397278355048
3277,1113.71630859375,1097.8997263033839
3278,1113.71630859375,1127.6598955384127
3279,1091.0648193359375,1105.6816157837775
3280,1091.0648193359375,1104.9090255515562
3281,1091.0648193359375,1103.606575458366
3282,1091.0648193359375,1092.0484172600263
3283,1060.8623046875,1087.1131818170647
3284,1060.8623046875,1082.2573049157572
3285,1060.8623046875,1086.8316835938394
3286,1060.8623046875,1064.5045257221223
3287,1060.8623046875,1066.781803381125
3288,1060.8623046875,1067.764345456524
3289,1094.8397216796875,1051.226682899452
3290,1094.8397216796875,1051.0070472309494
3291,1094.8397216796875,1063.6104889275912
3292,1094.8397216796875,1074.151015424649
3293,1094.8397216796875,1087.4048032997052
3294,1094.8397216796875,1087.0269225326583
3295,1057.0867919921875,1085.5602868430356
3296,1057.0867919921875,1085.5602868430356
3297,1094.8397216796875,1083.1348059682205
3298,1094.8397216796875,1064.8389187895589
3299,1075.96337890625,1069.3579287722544
3300,1075.96337890625,1077.371969655058
3301,1075.96337890625,1082.2019687710435
3302,1075.96337890625,1075.035807827945
3303,1075.96337890625,1070.536328249266
3304,1075.96337890625,1066.3804210279116
3305,1075.96337890625,1070.9130046413986
3306,1075.96337890625,1068.5328994052486
3307,1075.96337890625,1067.2526488712906
3308,1075.96337890625,1067.9262525058214
3309,1075.96337890625,1066.318672400546
3310,1075.96337890625,1066.318672400546
3311,1075.96337890625,1066.318672400546
3312,1041.985595703125,1066.318672400546
3313,1057.0867919921875,1066.318672400546
3314,1057.0867919921875,1066.4231275113611
3315,1057.0867919921875,1048.6056375790845
3316,1057.0867919921875,1045.981434843401
3317,1015.5584106445312,1050.7684182445405
3318,1015.5584106445312,1042.6290409939606
3319,1038.210205078125,1031.7166393290915
3320,1057.0867919921875,1025.2122335754204
3321,1030.6595458984375,1019.4957168704502
3322,1030.6595458984375,1024.1254316932464
3323,962.7041015625,1024.2422560599387
3324,951.3779907226562,1023.9957986365864
3325,951.3779907226562,1007.2995166482267
3326,951.3779907226562,985.9535499989639
3327,951.3779907226562,961.9620273722929
3328,966.4794311523438,944.4876703632506
3329,879.6470947265625,941.3165674890937
3330,951.3779907226562,947.8508059349001
3331,951.3779907226562,947.1971558631396
3332,951.3779907226562,923.7953863364216
3333,951.3779907226562,958.1836103099049
3334,951.3779907226562,960.6947320063325
3335,981.5806884765624,942.0643866588873
3336,981.5806884765624,941.2851560893005
3337,981.5806884765624,954.848712447396
3338,981.5806884765624,967.089360614094
3339,981.5806884765624,975.8294117155392
3340,981.5806884765624,971.5924858681893
3341,981.5806884765624,971.245137632755
3342,981.5806884765624,971.245137632755
3343,981.5806884765624,971.245137632755
3344,981.5806884765624,971.4057101044444
3345,1019.3336181640624,971.310336631497
3346,1015.5584106445312,971.4432084801562
3347,1015.5584106445312,988.4716049888174
3348,1015.5584106445312,1002.9164057268129
3349,962.7041015625,1012.3469868129366
3350,962.7041015625,1006.1302476350926
3351,962.7041015625,1003.2579436670522
3352,962.7041015625,979.0197845883257
3353,981.5806884765624,965.8915934864324
3354,974.030029296875,952.546126639855
3355,974.030029296875,961.4853878622691
3356,974.030029296875,966.3425016891645
3357,974.030029296875,956.3591125173524
3358,974.030029296875,959.1748922411015
3359,977.8054809570312,974.6328489627921
3360,936.2769775390624,960.6811421002044
3361,936.2769775390624,963.8836075481444
3362,936.2769775390624,965.583468812398
3363,936.2769775390624,946.7817929957176
3364,913.625,937.2755804200399
3365,989.1314697265624,926.5209355936144
3366,989.1314697265624,925.9572067570134
3367,989.1314697265624,944.3145170563072
3368,981.5806884765624,982.7459903706429
3369,981.5806884765624,998.7144067519793
3370,981.5806884765624,978.8353524730628
3371,981.5806884765624,975.4292988385869
3372,981.5806884765624,973.354942077316
3373,981.5806884765624,972.0471211230213
3374,943.827392578125,971.245137632755
3375,928.726318359375,971.245137632755
3376,906.0744018554688,970.4930868754245
3377,906.0744018554688,956.6662443958493
3378,906.0744018554688,932.4065530466944
3379,906.0744018554688,916.3486711396256
3380,906.0744018554688,894.5519102149875
3381,902.2991943359376,900.3907686257846
3382,902.2991943359376,900.9746788798694
3383,902.2991943359376,914.9911615824453
3384,902.2991943359376,908.5002480828823
3385,906.0744018554688,900.8110466448841
3386,902.2991943359376,902.6801714106144
3387,906.0744018554688,902.3324488424365
3388,909.849853515625,907.9781190068367
3389,902.2991943359376,913.661824633059
3390,909.849853515625,914.0014909095801
3391,909.849853515625,916.1315744236449
3392,909.849853515625,912.8103478439475
3393,909.849853515625,911.7747644463068
3394,906.0744018554688,917.6788055805092
3395,928.726318359375,901.0098987084459
3396,932.5015258789062,899.9364751530231
3397,940.05224609375,906.4507600360591
3398,932.5015258789062,913.9255501886291
3399,909.849853515625,923.4528881513181
3400,909.849853515625,924.7480143430022
3401,932.5015258789062,923.5436394286484
3402,947.6028442382812,914.7611259738037
3403,947.6028442382812,914.3917246571674
3404,955.1533813476562,924.70228064693
3405,955.1533813476562,932.4763579657169
3406,955.1533813476562,940.2558061456083
3407,955.1533813476562,937.6473416604949
3408,955.1533813476562,943.5938776987699
3409,955.1533813476562,946.6137175938186
3410,996.6820068359376,945.016586254692
3411,1019.3336181640624,945.016586254692
3412,1019.3336181640624,965.131437611435
3413,1019.3336181640624,992.6644734997733
3414,1038.210205078125,1007.1583281025237
3415,1038.210205078125,1008.0943878163635
3416,974.030029296875,1017.2489391923866
3417,1132.5931396484375,1018.8323992487016
3418,1132.5931396484375,1018.5743375102962
3419,1140.1436767578125,1060.6027741583696
3420,1132.5931396484375,1115.649543385743
3421,1136.368408203125,1155.534632120357
3422,1170.3460693359375,1135.9600242893853
3423,1166.57080078125,1128.877778982211
3424,1132.5931396484375,1140.4263347319093
3425,1132.5931396484375,1150.5481944681987
3426,1132.5931396484375,1151.3921032257538
3427,1132.5931396484375,1143.0671708616803
3428,1094.8397216796875,1126.0357796910698
3429,1147.6944580078125,1126.9755501816728
3430,1094.8397216796875,1114.2136680824465
3431,1151.4696044921875,1112.5860042117074
3432,1151.4696044921875,1118.1457568737715
3433,1132.5931396484375,1122.6706585283453
3434,1132.5931396484375,1137.1411905736327
3435,1128.8177490234375,1143.1680779490991
3436,1132.5931396484375,1133.2782719631996
3437,1132.5931396484375,1125.305895942298
3438,1113.71630859375,1124.834562192032
3439,1140.7857666015625,1121.8048431676184
3440,1121.4505615234375,1120.808043897287
3441,1160.121337890625,1120.2116504599685
3442,1198.7921142578125,1127.859626470155
3443,1198.7921142578125,1127.3362767438584
3444,1198.7921142578125,1161.4884432341282
3445,1121.4505615234375,1178.0619440825708
3446,1121.4505615234375,1192.9442095952002
3447,1129.184814453125,1192.0937256016264
3448,1206.526123046875,1160.564882978859
3449,1202.6591796875,1120.5540184423785
3450,1163.9884033203125,1151.8296493770713
3451,1160.121337890625,1173.6460546330825
3452,1160.121337890625,1175.6610064154697
3453,1167.85546875,1163.5641345730069
3454,1167.85546875,1160.261933861889
3455,1163.9884033203125,1156.5660002057975
3456,1163.9884033203125,1158.50429515242
3457,1163.9884033203125,1158.9702580415815
3458,1121.4505615234375,1158.1108551635066
3459,1160.121337890625,1157.2506385185977
3460,1160.121337890625,1155.8194179615916
3461,1175.589599609375,1135.8543322529822
3462,1183.3238525390625,1148.6614597881803
3463,1218.1275634765625,1160.6900403179318
3464,1187.1907958984375,1169.0232080023657
3465,1202.6591796875,1189.8638091723635
3466,1160.121337890625,1196.84244568623
3467,1183.3238525390625,1193.5520934202152
3468,1214.26025390625,1183.2827140322543
3469,1183.3238525390625,1169.5294035238012
3470,1183.3238525390625,1184.4199369074645
3471,1183.3238525390625,1185.7178299063842
3472,1160.121337890625,1185.695630347152
3473,1198.7921142578125,1177.3669546556418
3474,1210.3931884765625,1173.418460324943
3475,1206.526123046875,1171.5328323678186
3476,1198.7921142578125,1186.4033145366916
3477,1179.4566650390625,1196.490540356525
3478,1237.4627685546875,1192.3018220564227
3479,1237.4627685546875,1192.5321506211244
3480,1326.4053955078125,1197.3900456641804
3481,1384.4114990234375,1224.7897377190957
3482,1252.9310302734375,1265.1645187837512
3483,1268.3992919921875,1335.722595286454
3484,1268.3992919921875,1326.2966038452741
3485,1268.3992919921875,1285.063428973418
3486,1268.3992919921875,1276.070524241305
3487,1260.6650390625,1265.8570994608515
3488,1237.4627685546875,1265.2110987973308
3489,1237.4627685546875,1264.9387147626467
3490,1237.4627685546875,1257.4551196529326
3491,1237.4627685546875,1243.0453271641368
3492,1237.4627685546875,1234.549113156838
3493,1237.4627685546875,1234.1282329502815
3494,1276.13330078125,1235.9181944783982
3495,1276.13330078125,1232.3513893435293
3496,1276.13330078125,1263.496264223331
3497,1283.86767578125,1261.0846824860412
3498,1283.86767578125,1263.7808222098522
3499,1283.86767578125,1276.339653208653
3500,1256.798095703125,1280.131676452506
3501,1256.798095703125,1281.019691372465
3502,1256.798095703125,1277.6681438405321
3503,1283.86767578125,1262.1360692355986
3504,1283.86767578125,1255.9137150666
3505,1260.6650390625,1266.782677857869
3506,1214.26025390625,1276.9664815255642
3507,1221.994384765625,1277.6706827930543
3508,1237.4627685546875,1266.3665500496231
3509,1245.197021484375,1229.4704268963749
3510,1245.197021484375,1223.7622757144586
3511,1276.13330078125,1231.74627232575
3512,1276.13330078125,1237.5554933484518
3513,1276.13330078125,1259.813546140624
3514,1276.13330078125,1269.4841884427847
3515,1276.13330078125,1277.3840741141114
3516,1276.13330078125,1274.90420106411
3517,1276.13330078125,1272.8793864276945
3518,1280.00048828125,1273.2447677361708
3519,1280.00048828125,1272.9131089252965
3520,1280.00048828125,1274.3045200087822
3521,1276.13330078125,1275.7683563404958
3522,1276.13330078125,1276.76111932733
3523,1276.13330078125,1276.4191419530005
3524,1276.13330078125,1274.092647675876
3525,1276.13330078125,1273.2141375525382
3526,1276.13330078125,1272.697330511587
3527,1276.13330078125,1272.6997067107422
3528,1268.3992919921875,1272.6932942280903
3529,1241.329833984375,1272.6932942280903
3530,1237.4627685546875,1272.585323644552
3531,1280.00048828125,1268.034609306003
3532,1280.00048828125,1247.9255519691183
3533,1218.1275634765625,1246.0535627441323
3534,1268.3992919921875,1258.9087025225376
3535,1268.3992919921875,1247.547540999378
3536,1268.3992919921875,1249.3025756549785
3537,1268.3992919921875,1250.5210450108975
3538,1237.4627685546875,1265.7767643989966
3539,1276.13330078125,1264.7101439343064
3540,1276.13330078125,1261.4310542012747
3541,1283.86767578125,1250.4247926697692
3542,1283.86767578125,1260.6951485779311
3543,1252.9310302734375,1271.2655240424606
3544,1252.9310302734375,1263.9789907092734
3545,1241.329833984375,1273.9197059483095
3546,1241.329833984375,1265.2404920553756
3547,1276.13330078125,1248.2130069655686
3548,1245.197021484375,1243.422719671083
3549,1241.329833984375,1252.2171303970413
3550,1214.26025390625,1251.7256477799647
3551,1237.4627685546875,1234.3957669346348
3552,1237.4627685546875,1218.6399715516918
3553,1237.4627685546875,1215.616013996463
3554,1237.4627685546875,1224.4909550883158
3555,1237.4627685546875,1231.4370409288213
3556,1237.4627685546875,1232.6688886114916
3557,1237.4627685546875,1232.565117064817
3558,1237.4627685546875,1234.3223326155326
3559,1237.4627685546875,1232.2387640137006
3560,1237.4627685546875,1234.592405552408
3561,1276.13330078125,1234.7061050544576
3562,1276.13330078125,1232.6352963165832
3563,1353.4747314453125,1252.5245389562615
3564,1303.202880859375,1267.2929422134746
3565,1303.202880859375,1311.8257788439264
3566,1303.202880859375,1323.5723728903527
3567,1283.86767578125,1317.9852125613188
3568,1314.8040771484375,1306.767436754314
3569,1276.13330078125,1296.9538318947525
3570,1276.13330078125,1295.390520705248
3571,1384.4114990234375,1296.776821333016
3572,1345.74072265625,1286.0773173472637
3573,1380.544189453125,1328.8945381875553
3574,1314.8040771484375,1367.4057281009518
3575,1314.8040771484375,1380.061625207715
3576,1314.8040771484375,1356.511082828401
3577,1314.8040771484375,1344.6707753933688
3578,1314.8040771484375,1318.7778865590035
3579,1314.8040771484375,1317.153510306274
3580,1314.8040771484375,1312.8354681809087
3581,1357.342041015625,1313.2462576787234
3582,1357.342041015625,1313.5428268637147
3583,1314.8040771484375,1332.6465566538477
3584,1314.8040771484375,1345.9484544241313
3585,1314.8040771484375,1338.952924110791
3586,1314.8040771484375,1324.7628812178546
3587,1314.8040771484375,1316.4537033796878
3588,1353.4747314453125,1315.726618988825
3589,1349.607666015625,1315.9530414727235
3590,1349.607666015625,1327.7655506327055
3591,1330.2725830078125,1338.765887941659
3592,1314.8040771484375,1340.1067803800886
3593,1314.8040771484375,1340.376104651477
3594,1314.8040771484375,1338.3515178697749
3595,1392.1456298828125,1323.921088254068
3596,1322.538330078125,1313.170642464506
3597,1322.538330078125,1345.1939949169723
3598,1322.538330078125,1341.5659619655116
3599,1318.6712646484375,1326.791016022953
3600,1318.6712646484375,1330.0747930529487
3601,1318.6712646484375,1321.58652140995
3602,1318.6712646484375,1318.1128437515667
3603,1384.4114990234375,1315.9036295505616
3604,1384.4114990234375,1317.367172926215
3605,1314.8040771484375,1346.7115724104046
3606,1318.6712646484375,1371.524429902655
3607,1318.6712646484375,1359.5356262957503
3608,1318.6712646484375,1339.7712480390842
3609,1314.8040771484375,1317.1070930460614
3610,1314.8040771484375,1317.9425386285425
3611,1314.8040771484375,1317.319648943108
3612,1314.8040771484375,1314.1921151452448
3613,1314.8040771484375,1313.1349994771758
3614,1314.8040771484375,1313.9924167641757
3615,1314.8040771484375,1312.9349104880262
3616,1314.8040771484375,1313.5568562039334
3617,1314.8040771484375,1314.332083040697
3618,1314.8040771484375,1312.639773532663
3619,1314.8040771484375,1313.3594689206727
3620,1314.8040771484375,1313.454191380153
3621,1307.0699462890625,1313.5480675221258
3622,1307.0699462890625,1311.9006128419833
3623,1307.0699462890625,1309.1998834732285
3624,1307.0699462890625,1307.1865592245092
3625,1307.0699462890625,1305.5595463672373
3626,1307.0699462890625,1304.879953408808
3627,1299.3359375,1304.8314529055006
3628,1299.3359375,1304.7998136509937
3629,1314.8040771484375,1303.952324319369
3630,1314.8040771484375,1299.361930709993
3631,1314.8040771484375,1302.7428389492975
3632,1314.8040771484375,1308.4536592864295
3633,1314.8040771484375,1312.2289514841748
3634,1314.8040771484375,1312.753603237406
3635,1314.8040771484375,1312.9508928686464
3636,1326.4053955078125,1312.8563657132063
3637,1326.4053955078125,1312.9270983264196
3638,1276.13330078125,1328.9879586201012
3639,1283.86767578125,1335.8189452796023
3640,1283.86767578125,1304.8152426701668
3641,1283.86767578125,1291.5988229681286
3642,1276.13330078125,1282.6369064770554
3643,1276.13330078125,1283.5966305304285
3644,1314.8040771484375,1280.967024382967
3645,1314.8040771484375,1279.3828482118383
3646,1330.2725830078125,1291.002266777443
3647,1330.2725830078125,1300.646347730141
3648,1330.2725830078125,1321.7875543686268
3649,1330.2725830078125,1329.3428260610817
3650,1330.2725830078125,1328.7698365579097
3651,1330.2725830078125,1329.0305349008572
3652,1330.2725830078125,1328.865112378837
3653,1330.2725830078125,1328.9979191261496
3654,1368.943115234375,1328.8059027039935
3655,1368.943115234375,1329.011753162328
3656,1368.943115234375,1349.9711968407664
3657,1368.943115234375,1363.0265558110148
3658,1368.943115234375,1370.616135913192
3659,1368.943115234375,1368.9607388687493
3660,1368.943115234375,1368.8822917459497
3661,1368.943115234375,1368.8822917459497
3662,1368.943115234375,1368.8822917459497
3663,1368.943115234375,1368.8822917459497
3664,1477.22119140625,1368.8822917459497
3665,1732.447998046875,1368.8822917459497
3666,1724.71337890625,1422.1196341425366
3667,1585.4990234375,1631.707105082823
3668,1678.3089599609375,1762.2348495506571
3669,1577.7652587890625,1702.1649255115744
3670,1624.169921875,1619.3621320080035
3671,1670.57470703125,1620.0960845909453
3672,1670.57470703125,1622.5188963105447
3673,1670.57470703125,1625.5589989997607
3674,1670.57470703125,1671.3311048664093
3675,1624.169921875,1667.9891923337912
3676,1624.169921875,1670.7553485560015
3677,1701.5111083984375,1665.0313777468318
3678,1616.435791015625,1641.7882439267382
3679,1616.435791015625,1653.8304957393013
3680,1655.1065673828125,1648.4110690300963
3681,1639.6380615234375,1631.2381149810392
3682,1616.435791015625,1629.2351418464486
3683,1608.70166015625,1622.6830819069773
3684,1608.70166015625,1606.1784582833666
3685,1608.70166015625,1599.508304500942
3686,1608.70166015625,1619.1328450648493
3687,1608.70166015625,1616.8091826963073
3688,1608.70166015625,1610.78926116494
3689,1608.70166015625,1616.3169514137435
3690,1608.70166015625,1616.2636334107783
3691,1608.70166015625,1592.458740069822
