,y_actual,y_predict
777,173.1239471435547,201.45253946392245
778,157.9755859375,193.40185913576966
779,168.79583740234375,188.25280574623673
780,201.256591796875,175.0973232498402
781,188.2722930908203,171.03494673751095
782,181.7801513671875,183.54023267574144
783,173.1239471435547,198.24494990947966
784,177.4520721435547,187.8584446860055
785,179.61607360839844,185.01817666762201
786,177.4520721435547,176.69600911696563
787,170.95986938476562,185.8818554690343
788,164.4677276611328,183.57444807363595
789,157.9755859375,185.6046743467291
790,157.9755859375,176.4260818670104
791,162.30368041992188,163.05961308344507
792,170.95986938476562,160.53448551937743
793,170.95986938476562,158.68857000287574
794,170.95986938476562,161.32328563846727
795,170.95986938476562,165.15468221546598
796,170.95986938476562,171.65737578431578
797,170.95986938476562,170.51752984275475
798,175.2879638671875,171.49552863242104
799,203.42062377929688,171.49552863242104
800,199.092529296875,171.4887167522931
801,192.60040283203125,188.32898440568277
802,196.928466796875,193.94985149247412
803,196.928466796875,186.9521786340224
804,194.7644500732422,187.77264619584446
805,192.60040283203125,196.2839344184498
806,192.60040283203125,198.2750833792059
807,192.60040283203125,198.8164198530373
808,186.10824584960932,196.02640895025422
809,177.4520721435547,190.3905141279135
810,179.61607360839844,189.60758990542246
811,188.2722930908203,186.0447946017129
812,183.94415283203125,181.52859607551653
813,181.7801513671875,180.8989391559042
814,179.61607360839844,180.04501018291933
815,179.61607360839844,184.38459381709623
816,179.61607360839844,182.8770623458813
817,179.61607360839844,181.6869592887199
818,181.7801513671875,181.26506471300968
819,177.4520721435547,179.38350382377746
820,177.4520721435547,180.51266395338206
821,177.4520721435547,179.8712812401144
822,179.61607360839844,179.02000422046177
823,183.94415283203125,178.81484183080693
824,188.2722930908203,178.04138144177614
825,183.94415283203125,178.68892604660994
826,186.10824584960932,183.81525583602138
827,192.60040283203125,191.84760648673068
828,192.60040283203125,190.7788952933759
829,192.60040283203125,183.99124673902145
830,188.2722930908203,184.4420008068767
831,183.94415283203125,190.59182858528231
832,186.10824584960932,192.25096338865757
833,205.58468627929688,189.43737090085142
834,222.89703369140625,187.19894029163413
835,227.2251434326172,200.91895085374802
836,227.2251434326172,219.49497396218106
837,216.40493774414068,220.4833465692941
838,216.40493774414068,225.972941966139
839,216.40493774414068,213.46040215555854
840,205.58468627929688,215.5581232409117
841,199.092529296875,215.1794139052492
842,199.092529296875,207.68335581713154
843,199.092529296875,201.52700215356526
844,190.4363555908203,196.290486303153
845,192.60040283203125,202.76970228514966
846,190.4363555908203,195.47467265943362
847,207.7487335205078,194.04519181472278
848,207.7487335205078,188.25888963917544
849,205.58468627929688,197.0564068248666
850,205.58468627929688,207.42746832011176
851,205.58468627929688,206.2344013151084
852,207.7487335205078,207.43714014991178
853,209.91278076171875,205.52248184311134
854,214.24087524414068,200.7338341113399
855,220.73304748535162,203.84447137190062
856,205.58468627929688,210.7675775425397
857,209.91278076171875,221.87351610578565
858,209.91278076171875,216.77557781675478
859,207.7487335205078,213.2692015202117
860,212.0768280029297,209.86981334094526
861,216.40493774414068,210.72155835236236
862,216.40493774414068,209.851717659384
863,216.40493774414068,210.7795113325348
864,216.40493774414068,209.1691776703815
865,216.40493774414068,214.53085531825894
866,216.40493774414068,218.60149968509467
867,205.58468627929688,212.34931170797267
868,212.0768280029297,212.45221789708103
869,212.0768280029297,212.12878358871626
870,205.58468627929688,210.9972835002891
871,201.256591796875,206.1876281381994
872,199.092529296875,208.2068826043689
873,196.928466796875,211.2732166445556
874,190.4363555908203,203.82018779923084
875,190.4363555908203,200.52167784475978
876,196.928466796875,197.0164455280855
877,194.7644500732422,187.02224740098723
878,194.7644500732422,184.89592681891372
879,192.60040283203125,195.58150477945537
880,190.4363555908203,197.0997220626267
881,186.10824584960932,195.98499167909466
882,183.94415283203125,194.04061589524753
883,181.7801513671875,191.20151785627536
884,186.10824584960932,188.91134815753668
885,183.94415283203125,184.72331585643514
886,177.4520721435547,184.34835045488882
887,183.94415283203125,184.3052952125534
888,183.94415283203125,182.56717379914505
889,188.2722930908203,183.3789835133236
890,186.10824584960932,187.2779789007522
891,190.4363555908203,192.9634028515041
892,190.4363555908203,186.59049899867978
893,183.94415283203125,187.83265313987226
894,188.2722930908203,189.1282623403893
895,183.94415283203125,190.95634217075445
896,183.94415283203125,189.37437400943924
897,183.94415283203125,186.2568208705806
898,183.94415283203125,185.18667970238988
899,190.4363555908203,184.7734429743232
900,192.60040283203125,183.57296609971502
901,186.10824584960932,184.38885774206182
902,188.2722930908203,184.88745096806753
903,188.2722930908203,192.17972464228143
904,186.10824584960932,193.93084582692632
905,186.10824584960932,186.2418191345737
906,181.7801513671875,189.9515898518834
907,179.61607360839844,187.9192316163075
908,179.61607360839844,185.55249326498569
909,177.4520721435547,183.9489454834178
910,164.4677276611328,181.28261440417901
911,153.64749145507812,180.01297874659252
912,147.1553192138672,175.9012811021919
913,129.8429412841797,166.17131632524718
914,134.17103576660156,151.73982828335824
915,144.9912872314453,144.129086213392
916,140.66319274902344,136.8543362308049
917,134.17103576660156,132.8928379432711
918,119.02269744873047,134.1750053803296
919,116.85865020751953,138.537260615543
920,127.67887878417969,132.02302324983515
921,127.67887878417969,121.44620137545826
922,134.17103576660156,117.14213311629953
923,132.00697326660156,121.59824669984067
924,127.67887878417969,125.62175389617272
925,127.67887878417969,128.15715127951722
926,129.8429412841797,129.1646075508055
927,127.67887878417969,127.17062463991977
928,129.8429412841797,126.22041936115721
929,129.8429412841797,127.99314616559724
930,129.8429412841797,127.24123939727662
931,129.8429412841797,128.05161913661914
932,127.67887878417969,128.57342995405327
933,127.67887878417969,128.99490853708386
934,127.67887878417969,129.14950181662863
935,129.8429412841797,126.48714866738823
936,125.51484680175781,126.51366820071075
937,121.18673706054688,126.95493243556336
938,116.85865020751953,126.95766238752304
939,116.85865020751953,124.83061381826025
940,112.53057098388672,120.31849722023219
941,112.53057098388672,114.19362900260074
942,110.36652374267578,113.42245657330756
943,108.20246887207031,114.62093148314534
944,108.20246887207031,109.6210634683228
945,108.20246887207031,109.2641157497103
946,110.36652374267578,108.4139307108415
947,110.36652374267578,107.46900333920098
948,108.20246887207031,107.14686900795988
949,114.69461059570312,108.09972624005468
950,116.85865020751953,108.44554615448874
951,155.81150817871094,108.56173810980084
952,170.95986938476562,116.96603821512957
953,170.95986938476562,156.16417042599733
954,170.95986938476562,157.166426788791
955,203.42062377929688,167.2539112742826
956,192.60040283203125,184.84457772252944
957,196.928466796875,197.78403002051743
958,188.2722930908203,194.0242361834895
959,186.10824584960932,193.93113182189353
960,181.7801513671875,199.00964845269704
961,196.928466796875,184.29661136536743
962,190.4363555908203,184.69050443383418
963,186.10824584960932,195.3301932019109
964,183.94415283203125,202.03344724139782
965,186.10824584960932,188.46015209745934
966,194.7644500732422,191.9849620696158
967,192.60040283203125,182.5583079551617
968,186.10824584960932,186.7480042269815
969,190.4363555908203,194.1859533376719
970,186.10824584960932,199.91297655638073
971,181.7801513671875,194.89259490254693
972,177.4520721435547,193.5476645699585
973,175.2879638671875,188.132947855436
974,177.4520721435547,179.8341018943779
975,181.7801513671875,169.72282782752347
976,181.7801513671875,177.5250305282613
977,179.61607360839844,175.69359675691715
978,175.2879638671875,179.7120600420094
979,177.4520721435547,185.5065780729783
980,181.7801513671875,186.52375817315146
981,179.61607360839844,174.28868547984337
982,181.7801513671875,183.61817930407562
983,179.61607360839844,186.4731890630414
984,179.61607360839844,187.51673269928222
985,179.61607360839844,175.7256021937015
986,177.4520721435547,181.31578982037462
987,175.2879638671875,180.72406623323047
988,175.2879638671875,179.74045154239002
989,170.95986938476562,178.9072962038411
990,168.79583740234375,175.91438487159832
991,166.63177490234375,175.0014109376571
992,170.95986938476562,171.94500872269515
993,173.1239471435547,169.97283942794434
994,173.1239471435547,169.55229682844276
995,179.61607360839844,166.97353220825318
996,181.7801513671875,170.34744083589607
997,179.61607360839844,173.1261939367883
998,183.94415283203125,181.04432859741348
999,186.10824584960932,183.71359762495172
1000,186.10824584960932,187.45498378590872
1001,181.7801513671875,184.4114513444709
1002,186.10824584960932,189.7137720368824
1003,186.10824584960932,189.79236865377845
1004,183.94415283203125,191.72423865769605
1005,186.10824584960932,187.90932579062525
1006,183.94415283203125,185.7776753023448
1007,183.94415283203125,183.5573403746887
1008,183.94415283203125,183.6886380641776
1009,186.10824584960932,188.3576359014881
1010,181.7801513671875,186.03647474812152
1011,186.10824584960932,184.6466692052246
1012,186.10824584960932,186.1915100198883
1013,181.7801513671875,189.10195080340657
1014,181.7801513671875,182.0563347886345
1015,183.94415283203125,186.54286783686916
1016,179.61607360839844,183.90768420951304
1017,186.10824584960932,183.07530885723833
1018,188.2722930908203,183.1724691474601
1019,188.2722930908203,183.34242815660645
1020,188.2722930908203,186.35899907249973
1021,188.2722930908203,190.3876021791565
1022,188.2722930908203,189.09045900563348
1023,186.10824584960932,193.52379698996828
1024,183.94415283203125,185.0211666150064
1025,186.10824584960932,186.14361886265294
1026,190.4363555908203,184.43966084805413
1027,190.4363555908203,187.67800786124252
1028,188.2722930908203,187.86390458992486
1029,188.2722930908203,186.76654190076482
1030,186.10824584960932,191.194133986213
1031,181.7801513671875,187.88345624586458
1032,183.94415283203125,188.40147113009766
1033,179.61607360839844,186.33175155198796
1034,179.61607360839844,185.55652319406903
1035,181.7801513671875,181.6660036574866
1036,183.94415283203125,181.68781727362153
1037,186.10824584960932,181.20230181747974
1038,183.94415283203125,181.56086150772558
1039,188.2722930908203,182.51816466158334
1040,186.10824584960932,183.47364784746793
1041,181.7801513671875,184.36257220462159
1042,181.7801513671875,183.8513952000589
1043,179.61607360839844,188.35805189416766
1044,181.7801513671875,183.4169688448767
1045,201.256591796875,184.4255430964913
1046,207.7487335205078,180.96487399561585
1047,207.7487335205078,198.62620720030446
1048,207.7487335205078,203.9557754132278
1049,207.7487335205078,210.26591637052218
1050,207.7487335205078,216.59269703499933
1051,207.7487335205078,203.26241961455645
1052,207.7487335205078,199.7721630343467
1053,201.256591796875,208.3597859136529
1054,203.42062377929688,208.35975991411044
1055,201.256591796875,206.55372769576246
1056,203.42062377929688,204.7411695922537
1057,203.42062377929688,201.2728306263487
1058,201.256591796875,198.36017988172023
1059,203.42062377929688,203.73145136077028
1060,203.42062377929688,202.1891845008114
1061,203.42062377929688,203.88638263436718
1062,203.42062377929688,202.60424119685115
1063,203.42062377929688,202.45874775717198
1064,203.42062377929688,201.21760759813594
1065,203.42062377929688,205.03902035082496
1066,196.928466796875,206.8806459428186
1067,192.60040283203125,203.91740008853753
1068,192.60040283203125,201.33088760469104
1069,188.2722930908203,200.3181014271958
1070,190.4363555908203,194.90611466463292
1071,192.60040283203125,191.41346612651563
1072,194.7644500732422,189.89293488406423
1073,192.60040283203125,191.55472164077173
1074,190.4363555908203,192.63196068405767
1075,188.2722930908203,193.70683376897853
1076,188.2722930908203,194.37377403249724
1077,188.2722930908203,191.03626476431663
1078,190.4363555908203,187.98324248987615
1079,190.4363555908203,190.06141191928958
1080,188.2722930908203,189.8176922081472
1081,203.42062377929688,189.19380718696385
1082,203.42062377929688,190.21244326151555
1083,194.7644500732422,192.16282493967395
1084,203.42062377929688,193.3766395795708
1085,199.092529296875,201.7684599045125
1086,199.092529296875,203.94675357198963
1087,199.092529296875,196.4863408566025
1088,194.7644500732422,200.92976666341679
1089,192.60040283203125,200.62120409334665
1090,190.4363555908203,197.97164271900294
1091,199.092529296875,196.56800541951037
1092,192.60040283203125,195.04887815235247
1093,192.60040283203125,194.94409999618608
1094,188.2722930908203,193.9352137500618
1095,194.7644500732422,195.2377128293342
1096,190.4363555908203,192.75283255701487
1097,188.2722930908203,192.62897073667324
1098,190.4363555908203,191.59686689912053
1099,188.2722930908203,191.84204258464143
1100,186.10824584960932,191.82254292778663
1101,183.94415283203125,190.00062498898757
1102,183.94415283203125,186.77114381978254
1103,183.94415283203125,184.3792119118043
