,y_actual,y_predict
3003,92.77537536621094,94.70493755045952
3004,93.56832885742188,94.95335087153222
3005,93.56832885742188,94.28747526717524
3006,92.77537536621094,93.59042657611018
3007,91.98242950439452,93.89707818325651
3008,93.56832885742188,93.516366128874
3009,92.77537536621094,92.81697007361319
3010,93.56832885742188,92.78453086145653
3011,92.77537536621094,93.59318634833612
3012,92.77537536621094,93.05391529484416
3013,92.77537536621094,93.26617465687586
3014,91.98242950439452,92.94264342682354
3015,90.39652252197266,92.50631163139016
3016,90.39652252197266,91.86177035357748
3017,92.77537536621094,91.29680906745288
3018,92.77537536621094,91.13312858372984
3019,90.39652252197266,91.51219838506168
3020,92.77537536621094,92.21563120162803
3021,90.39652252197266,91.60024380997399
3022,90.39652252197266,91.48474988399809
3023,90.39652252197266,91.51473104590718
3024,89.60356903076172,91.11293411854534
3025,91.98242950439452,90.70899685089955
3026,90.39652252197266,90.52603321715219
3027,90.39652252197266,90.89689544276573
3028,92.77537536621094,90.99672770235425
3029,92.77537536621094,90.73874680194479
3030,92.77537536621094,91.20695577036048
3031,91.98242950439452,92.38901352276923
3032,90.39652252197266,92.78983559297816
3033,91.98242950439452,92.76142248347018
3034,91.98242950439452,91.52244135428886
3035,91.98242950439452,91.02922840676194
3036,92.77537536621094,91.96171944844295
3037,91.98242950439452,92.11122801804675
3038,91.1894760131836,92.36369716302279
3039,92.77537536621094,92.19207597995091
3040,89.60356903076172,91.5909511009993
3041,90.39652252197266,91.94855477739547
3042,90.39652252197266,91.42196834544467
3043,91.98242950439452,90.81751468597099
3044,91.1894760131836,90.53689028899292
3045,91.1894760131836,91.03752822085677
3046,91.98242950439452,91.55099015669742
3047,91.98242950439452,91.53320618775305
3048,92.77537536621094,91.47117075517872
3049,92.77537536621094,91.58337525567319
3050,91.98242950439452,91.96697662595713
3051,91.98242950439452,92.5210377956653
3052,90.39652252197266,92.42477454632619
3053,90.39652252197266,91.98395955584485
3054,91.1894760131836,91.56174269171142
3055,91.1894760131836,91.07333843821455
3056,87.22472381591797,90.82228484485707
3057,87.22472381591797,91.14781908249938
3058,89.60356903076172,90.06165111649186
3059,89.60356903076172,88.43771127807233
3060,90.39652252197266,88.33194132672497
3061,88.81061553955078,89.2913819623396
3062,86.4317626953125,90.10357325365305
3063,87.22472381591797,90.24452169196601
3064,88.81061553955078,89.07881800869116
3065,88.81061553955078,86.99064283111709
3066,88.01766204833984,87.30287916450139
3067,90.39652252197266,87.48969590269789
3068,87.22472381591797,86.97719980514664
3069,87.22472381591797,87.74150093136289
3070,87.22472381591797,87.97469840486814
3071,85.63880920410156,88.20409155777672
3072,86.4317626953125,87.7101120068537
3073,87.22472381591797,87.08185305721543
3074,88.01766204833984,86.08047798598939
3075,88.01766204833984,86.00075041289888
3076,86.4317626953125,87.10206351038518
3077,87.22472381591797,87.82901506322636
3078,87.22472381591797,87.6711521563985
3079,84.05290985107422,87.29465396100447
3080,83.25995635986328,87.19565307664979
3081,82.46700286865234,86.39642599164549
3082,84.05290985107422,84.57527230522638
3083,86.4317626953125,83.37308075998746
3084,80.881103515625,83.57250258974713
3085,80.08815002441406,84.8839297896011
3086,80.08815002441406,84.64180446114389
3087,80.881103515625,82.00943516046091
3088,80.881103515625,80.12036697232126
3089,79.2951889038086,80.89664514924355
3090,80.08815002441406,81.09598662912856
3091,78.50223541259766,80.8328096335076
3092,76.91634368896484,80.06118027076269
3093,80.881103515625,79.2276109934067
3094,79.2951889038086,79.01494783225995
3095,78.50223541259766,79.10320970989586
3096,79.2951889038086,79.83659909147087
3097,79.2951889038086,79.37008443954505
3098,79.2951889038086,79.36522901140422
3099,80.881103515625,79.51993695580623
3100,80.881103515625,79.73433009894845
3101,78.50223541259766,79.66588840366248
3102,80.881103515625,80.35277980470346
3103,80.08815002441406,80.16339842969091
3104,82.46700286865234,80.13346236209927
3105,79.2951889038086,80.39097059207253
3106,80.08815002441406,80.9160111088326
3107,80.08815002441406,81.26443112251256
3108,79.2951889038086,80.66106259629527
3109,79.2951889038086,80.31004187034534
3110,80.881103515625,80.22632386011173
3111,80.881103515625,80.14524919677547
3112,79.2951889038086,80.49440055829427
3113,80.881103515625,81.00782641868099
3114,83.25995635986328,80.75017880627207
3115,81.67405700683594,80.27388770633019
3116,80.881103515625,82.3358458676545
3117,80.08815002441406,82.40611429274422
3118,80.881103515625,82.17576923978979
3119,81.67405700683594,81.09028998699372
3120,80.08815002441406,81.21315150453893
3121,80.881103515625,81.74240956982254
3122,80.881103515625,81.71259648673293
3123,80.881103515625,81.54421430549662
3124,82.46700286865234,81.55289373175444
3125,80.881103515625,81.34400701471722
3126,81.67405700683594,81.64582410108807
3127,82.46700286865234,81.73151314294115
3128,110.22032928466795,81.88591936536481
3129,95.94718170166016,82.48307471453867
3130,92.77537536621094,89.24796761322024
3131,90.39652252197266,98.3734070064699
3132,90.39652252197266,93.005767272241
3133,91.1894760131836,90.42987983396824
3134,90.39652252197266,88.20004126817597
3135,86.4317626953125,90.74086664481173
3136,84.8458480834961,90.65503248124624
3137,85.63880920410156,90.23671709546609
3138,85.63880920410156,88.07037870766754
3139,85.63880920410156,85.18943887072341
3140,84.8458480834961,85.37002357425284
3141,84.8458480834961,86.31755439068921
3142,85.63880920410156,85.56056264337798
3143,83.25995635986328,84.78077940814734
3144,82.46700286865234,85.66460589231659
3145,82.46700286865234,85.32352887330553
3146,84.05290985107422,84.46228152381548
3147,84.05290985107422,84.0218010511797
3148,84.05290985107422,83.55905628418996
3149,82.46700286865234,84.10575027227715
3150,81.67405700683594,84.35260722447646
3151,81.67405700683594,84.1297888230473
3152,81.67405700683594,83.3435907161899
3153,80.881103515625,82.46838872520087
3154,80.881103515625,82.11807311039601
3155,82.46700286865234,81.74540383249905
3156,80.881103515625,81.49440886175421
3157,80.08815002441406,81.7669523570511
3158,79.2951889038086,81.84077585414667
3159,80.08815002441406,81.45035745291425
3160,80.08815002441406,80.37951991503525
3161,79.2951889038086,79.9920892173059
3162,79.2951889038086,80.3195985860511
3163,80.08815002441406,80.27184288400947
3164,80.08815002441406,79.92189950229749
3165,81.67405700683594,80.02484244989112
3166,79.2951889038086,80.45691488207027
3167,82.46700286865234,81.20768771306132
3168,84.8458480834961,81.01497263814662
3169,84.05290985107422,80.68211262366569
3170,83.25995635986328,83.16891172844876
3171,83.25995635986328,83.98785814851134
3172,82.46700286865234,84.76284170857541
3173,81.67405700683594,84.09556633561095
3174,81.67405700683594,83.53700270328285
3175,81.67405700683594,82.96390312270944
3176,81.67405700683594,82.01304598544102
3177,80.881103515625,81.68485774224452
3178,80.08815002441406,81.87761053240649
3179,80.881103515625,81.6996404793906
3180,80.08815002441406,80.89247351493411
3181,80.08815002441406,80.68769120067854
3182,80.08815002441406,80.66340750080097
3183,80.08815002441406,80.82729664822915
3184,79.2951889038086,80.68241762523076
3185,80.08815002441406,80.68465594316802
3186,80.08815002441406,80.33934169811309
3187,79.2951889038086,80.31348215681595
3188,78.50223541259766,80.35721544574396
3189,79.2951889038086,80.35544610870784
3190,78.50223541259766,79.93322227545264
3191,76.1233901977539,79.63856944627437
3192,76.91634368896484,79.43095848847172
3193,76.91634368896484,78.70406432839816
3194,76.1233901977539,76.92497708095598
3195,75.33042907714844,75.7511113262286
3196,76.1233901977539,76.22208129671525
3197,76.91634368896484,76.9910804309097
3198,74.53748321533203,76.43064169487371
3199,74.53748321533203,76.35381409634147
3200,75.33042907714844,76.02095900124061
3201,75.33042907714844,75.75881179585011
3202,74.53748321533203,75.4036259947642
3203,75.33042907714844,75.44077551334927
3204,75.33042907714844,75.56090841474239
3205,75.33042907714844,75.2923299397915
3206,76.91634368896484,74.97928354848706
3207,76.1233901977539,75.6069488929288
3208,76.1233901977539,76.3904487198113
3209,76.1233901977539,76.43524623463036
3210,76.1233901977539,76.83574936503065
3211,72.95158386230469,76.68718736614429
3212,74.53748321533203,76.69235271523027
3213,73.7445297241211,75.95206964236718
3214,72.95158386230469,74.68984198260888
3215,75.33042907714844,73.77232348415544
3216,73.7445297241211,73.62270545834483
3217,74.53748321533203,73.99736544538159
3218,74.53748321533203,73.99049799078728
3219,74.53748321533203,74.23983349065116
3220,72.15863037109375,74.8226078520523
3221,72.15863037109375,75.04629862354929
3222,68.98682403564453,74.1821078449769
3223,69.77976989746094,73.08881825640415
3224,68.98682403564453,71.39616615679415
3225,70.57272338867188,70.5294828923136
3226,70.57272338867188,68.30557545910673
3227,69.77976989746094,68.47036813267661
3228,69.77976989746094,70.25230534097958
3229,68.1938705444336,70.45710077358203
3230,68.1938705444336,70.1996991301772
3231,70.57272338867188,69.81681557943688
3232,76.1233901977539,68.93631213651292
3233,75.33042907714844,69.14363449068412
3234,74.53748321533203,70.9932410516002
3235,74.53748321533203,75.28256988970904
3236,74.53748321533203,75.66654062344746
3237,72.95158386230469,74.50804137230254
3238,72.95158386230469,73.54271305862656
3239,72.15863037109375,73.28025757208428
3240,72.95158386230469,73.25286482399495
3241,74.53748321533203,72.93843608688749
3242,73.7445297241211,72.81474647369517
3243,72.95158386230469,73.70340460900151
3244,74.53748321533203,73.94968189424783
3245,72.95158386230469,74.32216587549503
3246,72.95158386230469,74.45741111249973
3247,70.57272338867188,74.35391555454356
3248,71.36567687988281,73.92249903970867
3249,71.36567687988281,71.59527806560865
3250,70.57272338867188,71.08725368455184
3251,71.36567687988281,70.8529731275319
3252,70.57272338867188,70.77357761259691
3253,68.1938705444336,71.31402070839337
3254,70.57272338867188,70.87196685402807
3255,68.98682403564453,69.95703758929108
3256,71.36567687988281,69.42806648784557
3257,69.77976989746094,69.2521232194234
3258,68.98682403564453,69.46472570821581
3259,68.98682403564453,69.83417115236577
3260,70.57272338867188,69.93920647628758
3261,70.57272338867188,69.7556873625393
3262,71.36567687988281,69.64869084575818
3263,69.77976989746094,70.38173587072747
3264,69.77976989746094,71.01853814377463
3265,69.77976989746094,71.04956467395112
3266,69.77976989746094,70.23401672562846
3267,69.77976989746094,69.41660761184148
3268,69.77976989746094,69.66154026653209
3269,68.1938705444336,69.89222311691881
3270,68.98682403564453,70.02925244909986
3271,69.77976989746094,69.32853431044205
3272,69.77976989746094,69.02546114235695
3273,70.57272338867188,69.32267368897115
3274,69.77976989746094,69.64271543875205
3275,69.77976989746094,70.09637903011061
3276,69.77976989746094,70.54027109283318
3277,68.98682403564453,70.2167841372016
3278,68.1938705444336,69.8910113096253
3279,68.98682403564453,69.65117021331946
3280,69.77976989746094,68.71209991072726
3281,68.98682403564453,68.37465339421664
3282,67.40091705322266,69.02130918556783
3283,68.98682403564453,69.39699896283507
3284,68.98682403564453,67.57287643053654
3285,68.1938705444336,68.27658063290406
3286,68.98682403564453,69.05864728038938
3287,68.98682403564453,69.00615093574217
3288,68.1938705444336,68.63145487325147
3289,65.81501007080078,69.17768316002423
3290,61.85025787353516,69.20167333689025
3291,61.85025787353516,68.33243855394056
3292,60.264347076416016,63.95167811762972
3293,61.05730438232422,61.82033046045697
3294,65.02205657958984,61.190105398579284
3295,61.85025787353516,60.57041436925029
3296,59.47139739990234,61.10768938427402
3297,60.264347076416016,61.75234462772525
3298,60.264347076416016,61.209281142138494
3299,60.264347076416016,59.60826233531385
3300,61.05730438232422,56.767507274465316
3301,60.264347076416016,59.221730244346126
3302,60.264347076416016,60.441133060698206
3303,60.264347076416016,60.54436133233659
3304,60.264347076416016,60.53162341751122
3305,58.67845153808594,60.17734606194709
3306,58.67845153808594,60.133573417978425
3307,57.0925407409668,59.64900136156535
3308,58.67845153808594,58.628889191504086
3309,59.47139739990234,57.36819309874461
3310,58.67845153808594,57.56002596483129
3311,59.47139739990234,58.45608776716089
3312,58.67845153808594,58.67138279665145
3313,59.47139739990234,58.93687846008435
3314,59.47139739990234,59.01707747376605
3315,57.0925407409668,58.86007709824588
3316,59.47139739990234,59.301673450263564
3317,59.47139739990234,58.803425517222834
3318,59.47139739990234,58.245193943050246
3319,57.0925407409668,58.5275434026437
3320,57.88549041748047,58.95267950890738
3321,61.05730438232422,58.83193168500402
3322,57.88549041748047,57.93762774115702
3323,58.67845153808594,57.98505712431989
3324,58.67845153808594,58.93251333015835
3325,58.67845153808594,58.61723026071
3326,55.50663757324219,55.83931864061426
3327,55.50663757324219,56.40366664402199
3328,55.50663757324219,56.786879793227804
3329,54.71368408203125,56.51320484051208
3330,58.67845153808594,55.15593147798494
3331,59.47139739990234,54.45580202514359
3332,57.0925407409668,55.575003628401014
3333,56.299591064453125,57.962906795604496
3334,57.0925407409668,58.73965723301465
3335,55.50663757324219,57.341123389947334
3336,55.50663757324219,56.712977586050926
3337,59.47139739990234,56.49241881987273
3338,55.50663757324219,55.907189687810735
3339,57.88549041748047,56.43744310766425
3340,58.67845153808594,56.34418477965849
3341,57.88549041748047,56.20509750680985
3342,58.67845153808594,57.77236936627272
3343,56.299591064453125,58.012428555095525
3344,55.50663757324219,58.07312386654589
3345,56.299591064453125,57.17491393491387
3346,57.0925407409668,56.40302384502462
3347,55.50663757324219,56.25206446824502
3348,55.50663757324219,56.370860938049226
3349,56.299591064453125,56.27134843816603
3350,54.71368408203125,55.75957220990009
3351,53.92073059082031,55.48529709281438
3352,52.3348274230957,55.09415062332984
3353,53.12778091430664,54.83900861517596
3354,52.3348274230957,53.06047561788967
3355,53.12778091430664,52.466949131422886
3356,53.12778091430664,52.38006632000326
3357,53.92073059082031,52.083004634378234
3358,53.12778091430664,52.40093105072392
3359,52.3348274230957,52.8475254929048
3360,51.541873931884766,52.909053819382365
3361,52.3348274230957,52.89355777212441
3362,52.3348274230957,51.92945438408883
3363,53.12778091430664,52.04677503986847
3364,50.74892807006836,52.117692823129
3365,50.74892807006836,51.99338336804635
3366,52.3348274230957,51.49144262035748
3367,52.3348274230957,51.01498754107952
3368,53.12778091430664,50.33150527043529
3369,52.3348274230957,50.871574493345534
3370,52.3348274230957,51.898160567594566
3371,51.541873931884766,52.47106829234479
3372,51.541873931884766,52.201476425097034
3373,51.541873931884766,51.79983527810446
3374,51.541873931884766,51.31479752037696
3375,50.74892807006836,51.17203711040051
3376,48.37006759643555,51.20680072964586
3377,50.74892807006836,50.50030559897855
3378,50.74892807006836,49.72532285881116
3379,50.74892807006836,49.679539828182364
3380,51.541873931884766,49.96144326398173
3381,49.16302108764648,50.102458933822476
3382,50.74892807006836,50.7075295655481
3383,51.541873931884766,50.303694375039
3384,50.74892807006836,49.911488599043494
3385,49.95597457885742,50.50201426366033
3386,49.95597457885742,50.8039264580461
3387,50.74892807006836,50.681745454745545
3388,50.74892807006836,50.36626888968065
3389,50.74892807006836,50.067695314577115
3390,50.74892807006836,50.130053376495155
3391,49.95597457885742,50.062146253844745
3392,49.95597457885742,50.49678332283992
3393,50.74892807006836,50.249026943982315
3394,50.74892807006836,49.557876999583776
3395,50.74892807006836,50.051494156174094
3396,50.74892807006836,50.3402847240881
3397,50.74892807006836,50.7230485699131
3398,50.74892807006836,50.67926280759755
3399,50.74892807006836,50.50348679809817
3400,49.95597457885742,50.54511787193785
3401,50.74892807006836,50.54511787193785
3402,48.37006759643555,50.22969378026048
3403,49.16302108764648,49.625715250913046
3404,49.95597457885742,49.68969670825811
3405,49.95597457885742,49.217783856589094
3406,48.37006759643555,49.274697804549845
3407,49.16302108764648,49.58558294820498
3408,49.16302108764648,49.18594890828582
3409,47.57712173461914,48.69462418281367
3410,46.78416442871094,48.3645764139462
3411,48.37006759643555,48.102284906739975
3412,49.16302108764648,47.63154942670389
3413,48.37006759643555,47.44211065892374
3414,48.37006759643555,47.70107338560789
3415,47.57712173461914,48.03040948415684
3416,47.57712173461914,48.319839571481495
3417,47.57712173461914,47.885451751077134
3418,48.37006759643555,47.75541941716589
3419,49.16302108764648,47.56843050066652
3420,49.16302108764648,47.68476400084306
3421,49.16302108764648,48.320980867660495
3422,49.16302108764648,48.90885334661982
3423,47.57712173461914,48.77710578885336
3424,49.16302108764648,49.0398925136545
3425,49.16302108764648,48.71512159982154
3426,49.16302108764648,48.27933667547393
3427,49.95597457885742,48.18098186970334
3428,49.95597457885742,48.46218675353107
3429,51.541873931884766,49.153589226107144
3430,53.12778091430664,49.374761275002214
3431,55.50663757324219,49.85005210099413
3432,56.299591064453125,51.524996072102695
3433,56.299591064453125,53.06266310223275
3434,56.299591064453125,55.48958351265907
3435,55.50663757324219,55.83352361087779
3436,56.299591064453125,55.15631846921805
3437,56.299591064453125,55.43423392756436
3438,56.299591064453125,56.75126676102164
3439,55.50663757324219,56.520000144198534
3440,55.50663757324219,55.606474542578226
3441,63.4361572265625,54.353813437285844
3442,60.264347076416016,55.714759936940794
3443,57.88549041748047,57.749094139311936
3444,56.299591064453125,60.234361677096196
3445,56.299591064453125,58.908595304200205
3446,55.50663757324219,58.292338002168364
3447,56.299591064453125,54.90494798579362
3448,54.71368408203125,54.34217746359881
3449,55.50663757324219,55.58147425300206
3450,55.50663757324219,56.327573672915314
3451,54.71368408203125,55.30073507048874
3452,54.71368408203125,54.289048158714394
3453,54.71368408203125,54.448603332290425
3454,54.71368408203125,54.683890722433794
3455,54.71368408203125,54.38450380982339
3456,54.71368408203125,54.462679318498076
3457,54.71368408203125,54.58447988973896
3458,54.71368408203125,54.586723127056295
3459,54.71368408203125,54.51354898813154
3460,55.50663757324219,54.74393339612663
3461,55.50663757324219,54.74393339612663
3462,55.50663757324219,54.85767602279338
3463,55.50663757324219,55.161726507721404
3464,55.50663757324219,55.36334566058432
3465,55.50663757324219,55.34715106135474
3466,53.92073059082031,55.229961589043945
3467,53.92073059082031,55.37981246551177
3468,54.71368408203125,55.227016520168256
3469,56.299591064453125,53.83447120245396
3470,54.71368408203125,53.598846014878305
3471,54.71368408203125,54.39197470837443
3472,54.71368408203125,55.3107246916417
3473,55.50663757324219,55.04079830654838
3474,54.71368408203125,54.10144923908487
3475,53.12778091430664,54.39276836836097
3476,53.92073059082031,54.824545637735206
3477,54.71368408203125,54.26868192517537
3478,54.71368408203125,53.83113586275844
3479,54.71368408203125,53.63446560625791
3480,56.299591064453125,54.14720275343317
3481,55.50663757324219,54.69588089148672
3482,54.71368408203125,54.798554912969216
3483,55.50663757324219,55.70233686244066
3484,53.92073059082031,54.994152744611895
3485,53.92073059082031,54.46953693433223
3486,54.71368408203125,54.78297359645651
3487,55.50663757324219,54.31328758417123
3488,55.50663757324219,54.048434719735695
3489,55.50663757324219,54.62704892538091
3490,57.0925407409668,55.17873772404458
3491,56.299591064453125,55.556716652843264
3492,55.50663757324219,55.88844357011201
3493,56.299591064453125,56.28719540120316
3494,56.299591064453125,56.02916407714785
3495,55.50663757324219,55.943015893153785
3496,55.50663757324219,55.84830798781723
3497,57.0925407409668,55.72815704869714
3498,56.299591064453125,55.54424438454231
3499,56.299591064453125,56.59300374461378
3500,57.0925407409668,55.06784833782533
3501,57.0925407409668,55.446591410330065
3502,57.88549041748047,56.809299048054335
3503,57.0925407409668,56.92389436726861
3504,57.0925407409668,57.40769900038892
3505,56.299591064453125,57.46234347433855
3506,56.299591064453125,57.197205285858274
3507,56.299591064453125,56.3174987825076
3508,57.0925407409668,55.943107721581974
3509,57.0925407409668,55.68623737122599
3510,57.0925407409668,56.204070996166095
3511,57.88549041748047,56.57703871645469
3512,57.0925407409668,57.243982031263606
3513,60.264347076416016,56.82206319957348
3514,57.88549041748047,57.01276788782804
3515,58.67845153808594,57.86772007060664
3516,68.1938705444336,58.2320591982316
3517,61.85025787353516,58.29507645708061
3518,60.264347076416016,59.26207572019107
3519,63.4361572265625,62.32296648053075
3520,62.64320373535156,58.26089332468492
3521,74.53748321533203,62.027780718510286
3522,76.91634368896484,62.38403238528062
3523,76.91634368896484,71.23341174637153
3524,77.70928955078125,74.98056094751499
3525,80.881103515625,71.52842533008912
3526,80.08815002441406,83.44886217035562
3527,76.91634368896484,82.54887142313396
3528,76.91634368896484,81.57508505530384
3529,83.25995635986328,77.18051263951641
3530,81.67405700683594,76.68498512366097
3531,84.8458480834961,80.27484206606607
3532,83.25995635986328,82.72300108009927
3533,81.67405700683594,83.6588377101843
3534,81.67405700683594,86.21509436224028
3535,79.2951889038086,85.05727562534003
3536,79.2951889038086,82.7328037648091
3537,80.08815002441406,81.10310497210705
3538,79.2951889038086,78.33587988534254
3539,78.50223541259766,77.25410328595477
3540,78.50223541259766,80.32109571738935
3541,79.2951889038086,80.38372598500527
3542,79.2951889038086,79.46231789670041
3543,78.50223541259766,79.74316530557553
3544,78.50223541259766,80.1518706823657
3545,76.1233901977539,79.14064291273232
3546,72.95158386230469,78.80289467424333
3547,73.7445297241211,77.89755000169922
3548,72.15863037109375,75.64548239711024
3549,72.15863037109375,74.3239958848855
3550,73.7445297241211,72.74220201542089
3551,72.95158386230469,72.39533488605343
3552,74.53748321533203,73.14046190850384
3553,76.1233901977539,73.92503907962427
3554,74.53748321533203,74.63568780687407
3555,72.15863037109375,75.47843336787614
3556,68.98682403564453,75.89459160549038
3557,70.57272338867188,72.93200317753374
3558,69.77976989746094,69.2081439614913
3559,68.98682403564453,69.59307889372577
3560,68.1938705444336,69.72327192738636
3561,68.98682403564453,70.27818947917712
3562,70.57272338867188,69.16293157895201
3563,70.57272338867188,68.81149106590176
3564,69.77976989746094,70.02536613883517
3565,69.77976989746094,70.60301942557105
3566,70.57272338867188,70.48866515598078
3567,74.53748321533203,69.94469650445896
3568,70.57272338867188,70.17200302031615
3569,73.7445297241211,71.32716857155891
3570,73.7445297241211,72.87957898379439
3571,73.7445297241211,73.36831775513683
3572,72.15863037109375,72.30626786987746
3573,79.2951889038086,73.45988381639442
3574,77.70928955078125,72.49962738358288
3575,75.33042907714844,73.99619791250882
3576,74.53748321533203,76.71197120299685
3577,73.7445297241211,73.08861492202743
3578,74.53748321533203,73.08617326971346
3579,80.08815002441406,74.4515144155749
3580,78.50223541259766,73.72812449391301
3581,79.2951889038086,75.43364733161062
3582,76.1233901977539,77.83758439829434
3583,76.91634368896484,78.6659227348299
3584,77.70928955078125,77.76940179035934
3585,77.70928955078125,76.28114337397842
3586,78.50223541259766,76.77698573015911
3587,78.50223541259766,77.3661766029804
3588,78.50223541259766,78.46845389896275
3589,76.91634368896484,79.90224657887033
3590,75.33042907714844,79.19420348327058
3591,74.53748321533203,78.30273146255739
3592,68.1938705444336,77.90783642545045
3593,68.98682403564453,74.7225411020132
3594,71.36567687988281,71.87049934346345
3595,72.15863037109375,68.71907559168338
3596,70.57272338867188,66.59194548303418
3597,72.95158386230469,68.95167044112858
3598,70.57272338867188,72.74580628122754
3599,65.81501007080078,72.56322840886827
3600,65.02205657958984,71.84632059036096
3601,67.40091705322266,69.98203623907388
3602,67.40091705322266,65.83574493601944
3603,66.60795593261719,65.08939626751537
3604,66.60795593261719,65.89564330789653
3605,66.60795593261719,66.40602899139266
3606,67.40091705322266,67.3048292486345
3607,67.40091705322266,67.0054423360241
3608,67.40091705322266,67.1417911539605
3609,66.60795593261719,67.73622280636235
3610,69.77976989746094,67.63430308982575
3611,68.1938705444336,67.25001751576208
3612,68.98682403564453,67.39959290694532
3613,75.33042907714844,69.08209304585966
3614,82.46700286865234,68.80423334048763
3615,80.08815002441406,69.89722284687537
3616,80.08815002441406,78.67238352067079
3617,77.70928955078125,77.55502012577064
3618,76.91634368896484,81.19129961821518
3619,75.33042907714844,83.4758531690716
3620,72.95158386230469,78.15800985972162
3621,72.95158386230469,76.48610770529703
3622,72.95158386230469,74.19163832398888
3623,72.15863037109375,72.94877826361298
3624,72.15863037109375,72.93235737289963
3625,70.57272338867188,72.46227945000116
3626,68.1938705444336,73.65386317199015
3627,67.40091705322266,72.05947077013582
3628,68.98682403564453,69.72645312650599
3629,68.98682403564453,67.28759174082757
3630,70.57272338867188,67.97211692004916
3631,68.98682403564453,68.47793413924256
3632,68.98682403564453,69.77532880741293
3633,68.1938705444336,70.23030095387327
3634,68.1938705444336,69.37761988489915
3635,74.53748321533203,68.43370235313292
3636,79.2951889038086,68.4801478602794
3637,76.91634368896484,70.20717330831495
3638,78.50223541259766,72.64737112558228
3639,75.33042907714844,76.19217638519744
3640,76.1233901977539,76.61720426509932
3641,76.91634368896484,78.71421464930046
3642,79.2951889038086,78.99040176544467
3643,81.67405700683594,76.57584867654423
3644,85.63880920410156,78.56023149356386
3645,84.8458480834961,81.330437724658
3646,84.8458480834961,83.71238762206572
3647,82.46700286865234,87.34975101792165
3648,81.67405700683594,88.1790437141931
3649,84.05290985107422,89.9110606932184
3650,83.25995635986328,82.17727129050813
3651,82.46700286865234,84.79135443553004
3652,78.50223541259766,81.24669511752398
3653,78.50223541259766,80.35069562734209
3654,78.50223541259766,83.44684850410877
3655,77.70928955078125,79.34239816844416
3656,77.70928955078125,76.51059145996459
3657,80.08815002441406,77.47926003271617
3658,77.70928955078125,79.154559838984
3659,77.70928955078125,78.7176992101918
3660,78.50223541259766,79.279912202644
3661,78.50223541259766,79.26733990694805
3662,77.70928955078125,78.56753841277882
3663,77.70928955078125,78.60217904752213
3664,77.70928955078125,78.91461379590307
3665,77.70928955078125,78.86845197300798
3666,77.70928955078125,78.1834512537118
3667,75.33042907714844,77.74979314135292
3668,76.1233901977539,79.20624776550441
3669,75.33042907714844,78.04754026060269
3670,76.1233901977539,76.68524093142523
3671,78.50223541259766,73.56690820966267
3672,76.91634368896484,72.2763022860053
3673,76.91634368896484,76.2948684444069
3674,75.33042907714844,77.56080203716022
3675,75.33042907714844,76.51318561306111
3676,75.33042907714844,75.51057659733121
3677,75.33042907714844,76.29500946663592
3678,76.1233901977539,75.11809369625776
3679,76.91634368896484,75.4321649584126
3680,76.91634368896484,76.08425502496092
3681,75.33042907714844,76.779481495654
3682,80.08815002441406,77.25581850980998
3683,79.2951889038086,77.99882199985836
3684,77.70928955078125,78.05899257743333
3685,79.2951889038086,76.38859903290052
3686,80.08815002441406,76.7404626126378
3687,79.2951889038086,83.60549359236964
3688,80.08815002441406,78.27798862053885
3689,79.2951889038086,80.00066369678864
3690,80.08815002441406,79.39400738488328
3691,80.08815002441406,78.84139374276421
3692,78.50223541259766,80.46147678719954
3693,79.2951889038086,80.00981210394758
3694,80.08815002441406,80.41376535957865
3695,78.50223541259766,80.60085430347301
3696,76.91634368896484,79.94120642932555
3697,77.70928955078125,79.96358960869814
3698,77.70928955078125,79.80857666273106
3699,78.50223541259766,78.5580932030216
3700,77.70928955078125,77.31353923610416
3701,76.1233901977539,77.5992797883674
3702,76.91634368896484,78.91550912307798
3703,76.91634368896484,79.00496477028042
3704,76.91634368896484,77.3372162124383
3705,76.1233901977539,77.05090337229221
3706,76.1233901977539,77.4275409501219
3707,76.1233901977539,77.53011330441603
3708,75.33042907714844,76.98009053580677
3709,75.33042907714844,76.49798144902135
3710,76.1233901977539,76.18149805083301
3711,80.08815002441406,77.04516081594329
3712,81.67405700683594,76.39722434597743
3713,80.08815002441406,77.15866403277937
3714,78.50223541259766,79.77771411189065
3715,76.91634368896484,80.80812910363674
3716,76.91634368896484,79.00973820875322
3717,77.70928955078125,76.5830178531169
3718,80.08815002441406,77.24711448665177
3719,79.2951889038086,77.29246297203998
3720,76.1233901977539,79.08076093878884
3721,77.70928955078125,81.02187288860816
3722,77.70928955078125,80.14651675704323
3723,76.91634368896484,77.89498372508983
3724,76.91634368896484,77.20976983265678
3725,76.91634368896484,77.77187459874716
3726,76.91634368896484,78.36951040737569
3727,76.91634368896484,77.79689128625694
3728,76.91634368896484,77.57430901507173
3729,77.70928955078125,77.95964733647293
3730,76.91634368896484,77.85298533753738
3731,76.91634368896484,78.06295431819262
3732,76.1233901977539,78.15855427111735
3733,76.91634368896484,77.70267203934185
3734,76.91634368896484,76.95571336770763
3735,78.50223541259766,77.51547322929233
3736,78.50223541259766,77.56421608693705
3737,77.70928955078125,77.58484468741378
3738,78.50223541259766,78.99772344279988
3739,78.50223541259766,79.35450968220579
