,y_actual,y_predict
1869,13.926919937133789,14.770648187216572
1870,12.749998092651367,14.34282146643067
1871,12.946150779724121,13.597372071664722
1872,12.553844451904297,13.382859273652038
1873,12.553844451904297,13.316012896663587
1874,11.376920700073242,12.6685410028729
1875,11.965381622314453,12.516590997315362
1876,12.16153621673584,12.123776057283145
1877,12.35768985748291,11.870542561453632
1878,14.515381813049316,11.677748230588968
1879,14.319228172302246,11.668091174941033
1880,13.142305374145508,11.547107159039804
1881,13.142305374145508,12.469431935209727
1882,12.946150779724121,13.393619426627744
1883,12.946150779724121,13.166563024869895
1884,13.338459014892578,13.04765639884642
1885,13.142305374145508,12.641888321929386
1886,12.553844451904297,12.615480039795017
1887,12.16153621673584,12.760874212431503
1888,12.553844451904297,12.236107034265906
1889,12.749998092651367,12.415049897487798
1890,12.553844451904297,12.224022503959546
1891,12.35768985748291,12.100042951302953
1892,12.35768985748291,12.091964579854647
1893,15.692304611206055,12.25837374739121
1894,14.319228172302246,12.185344741068647
1895,13.730767250061035,11.605729846369101
1896,13.730767250061035,13.916302609542363
1897,14.12307357788086,14.548073531188628
1898,13.926919937133789,13.141730124248546
1899,14.515381813049316,13.71390406601553
1900,15.496150970458984,13.155951492791637
1901,15.299997329711914,13.417395467533865
1902,14.907690048217773,13.877796586355196
1903,14.515381813049316,14.386724079538745
1904,14.515381813049316,14.99034290052051
1905,14.907690048217773,14.477805570872114
1906,15.103842735290527,14.302271080231847
1907,14.711536407470703,14.45598802312579
1908,14.907690048217773,14.457883765239984
1909,15.299997329711914,14.663621324929629
1910,15.103842735290527,14.706589277727048
1911,15.888459205627441,14.681640783074343
1912,15.496150970458984,14.733106548519551
1913,16.084611892700195,13.910615383199769
1914,15.888459205627441,13.020812162079515
1915,15.299997329711914,12.541651783312808
1916,15.299997329711914,11.117143600017165
1917,15.299997329711914,15.452979938176874
1918,15.692304611206055,15.07949562287358
1919,16.280765533447266,15.312889880236213
1920,16.280765533447266,15.338905142663982
1921,16.280765533447266,15.169718415688322
1922,15.888459205627441,15.453439011615679
1923,15.692304611206055,16.36164810521403
1924,15.692304611206055,16.62857784241563
1925,15.692304611206055,15.798094175499408
1926,15.496150970458984,15.215103935084336
1927,15.299997329711914,15.720959929720493
1928,15.103842735290527,15.477908616709918
1929,14.711536407470703,15.313391888600947
1930,14.907690048217773,15.070819465148844
1931,15.103842735290527,15.00582259266205
1932,15.103842735290527,14.823656307308696
1933,14.711536407470703,14.7898830340338
1934,14.907690048217773,14.702460919464421
1935,14.907690048217773,14.753312385200154
1936,14.711536407470703,14.72719804217408
1937,15.103842735290527,14.661867598339668
1938,14.907690048217773,14.69759606208774
1939,14.907690048217773,14.650367643563293
1940,14.515381813049316,14.69088170020941
1941,14.515381813049316,14.711810825257622
1942,14.515381813049316,14.656173766623851
1943,14.515381813049316,14.478551978046
1944,14.12307357788086,13.899353221859329
1945,13.926919937133789,13.814771417774637
1946,14.711536407470703,13.965103106893224
1947,14.319228172302246,14.041576815350119
1948,14.711536407470703,13.153266408577629
1949,14.515381813049316,13.830442665739561
1950,14.515381813049316,14.15871320135058
1951,14.319228172302246,13.82350372117174
1952,13.926919937133789,13.980553074855273
1953,13.730767250061035,14.084237618292796
1954,13.338459014892578,14.015194954708626
1955,13.338459014892578,13.876676975594371
1956,13.534612655639648,13.509854179183648
1957,13.926919937133789,13.301755198567776
1958,13.730767250061035,13.121841345482515
1959,13.730767250061035,13.151704237811053
1960,13.926919937133789,13.286552932101486
1961,13.730767250061035,13.481272729259828
1962,13.730767250061035,13.628859885805426
1963,13.926919937133789,13.669942004548474
1964,13.926919937133789,13.741260219207
1965,13.730767250061035,13.649564428164148
1966,13.338459014892578,13.655621555407073
1967,13.730767250061035,13.738297709317742
1968,13.338459014892578,13.521677797247811
1969,13.338459014892578,13.353680037451788
1970,12.946150779724121,13.263589352101448
1971,12.16153621673584,13.22877573254437
1972,11.965381622314453,13.12506476761397
1973,13.142305374145508,12.888916069618517
1974,12.553844451904297,12.470822366272579
1975,11.965381622314453,12.268783815586247
1976,11.769227981567383,12.069717682849003
1977,11.769227981567383,12.210349381393726
1978,11.573075294494629,12.032952175505358
1979,12.553844451904297,11.6907376970265
1980,12.16153621673584,11.618953803555947
1981,14.711536407470703,11.424234006397597
1982,13.730767250061035,11.780171147741427
1983,13.926919937133789,11.785891400950128
1984,13.534612655639648,13.95458074735344
1985,13.338459014892578,15.25955149148308
1986,12.749998092651367,14.103059629283763
1987,12.16153621673584,12.459659285530435
1988,11.769227981567383,12.778593126094691
1989,11.769227981567383,12.736629190026747
1990,10.984613418579102,12.253822645242487
1991,10.396151542663574,11.863570590019705
1992,10.396151542663574,11.496424130321195
1993,10.003844261169434,11.143961415291187
1994,9.807689666748047,10.640374366356177
1995,9.807689666748047,10.303345105855172
1996,10.003844261169434,10.211144003760978
1997,9.807689666748047,10.31552211138662
1998,10.788458824157715,10.450251908959089
1999,10.396151542663574,10.218224963853032
2000,10.199997901916504,10.203640299782826
2001,10.396151542663574,9.932232119537929
2002,10.396151542663574,10.172139274895684
2003,10.199997901916504,10.116033234763286
2004,9.807689666748047,10.300316542233709
2005,9.807689666748047,10.195053314596564
2006,9.807689666748047,9.87288944652763
2007,9.807689666748047,9.747955417440721
2008,9.807689666748047,9.647415031656017
2009,9.807689666748047,9.473644175665541
2010,9.807689666748047,9.684319251837287
2011,9.807689666748047,9.773868296583572
2012,9.807689666748047,9.51693248906414
2013,9.807689666748047,9.542445743127175
2014,9.807689666748047,9.62986125232333
2015,9.807689666748047,9.548337736039592
2016,9.807689666748047,9.773432341951043
2017,9.807689666748047,9.77213768879988
2018,9.807689666748047,9.77345876344392
2019,9.807689666748047,9.773372893592061
2020,9.807689666748047,9.773802242851374
2021,9.807689666748047,9.771239358041932
2022,9.807689666748047,9.773277115680365
2023,9.807689666748047,9.774839286446948
2024,9.807689666748047,9.77307565179715
2025,9.807689666748047,9.772256585517844
2026,9.807689666748047,9.771278990281253
2027,9.807689666748047,9.772289612383943
2028,9.807689666748047,9.772289612383943
2029,9.807689666748047,9.770747257737028
2030,9.807689666748047,9.773442250010874
2031,9.807689666748047,9.771919711483612
2032,9.807689666748047,9.773868296583572
2033,9.807689666748047,9.773868296583572
2034,9.807689666748047,9.773868296583572
2035,9.807689666748047,9.773868296583572
2036,9.807689666748047,9.773868296583572
2037,9.807689666748047,9.773868296583572
2038,9.807689666748047,9.773868296583572
2039,9.807689666748047,9.773868296583572
2040,9.807689666748047,9.773868296583572
2041,9.807689666748047,9.773868296583572
2042,9.807689666748047,9.773868296583572
2043,9.807689666748047,9.773868296583572
2044,9.807689666748047,9.773868296583572
2045,9.807689666748047,9.773868296583572
2046,9.807689666748047,9.773868296583572
2047,9.807689666748047,9.773868296583572
2048,9.807689666748047,9.773868296583572
2049,9.807689666748047,9.773868296583572
2050,9.807689666748047,9.773868296583572
2051,9.807689666748047,9.773868296583572
2052,9.807689666748047,9.773868296583572
2053,9.807689666748047,9.773868296583572
2054,9.807689666748047,9.773868296583572
2055,9.807689666748047,9.773868296583572
2056,9.807689666748047,9.773868296583572
2057,9.807689666748047,9.773868296583572
2058,9.807689666748047,9.773868296583572
2059,9.807689666748047,9.773868296583572
2060,9.807689666748047,9.773868296583572
2061,9.807689666748047,9.773868296583572
2062,9.807689666748047,9.773868296583572
2063,9.807689666748047,9.773868296583572
2064,9.807689666748047,9.773868296583572
2065,9.807689666748047,9.773868296583572
2066,9.807689666748047,9.773868296583572
2067,9.807689666748047,9.773868296583572
2068,9.807689666748047,9.773868296583572
2069,9.807689666748047,9.773868296583572
2070,9.807689666748047,9.773868296583572
2071,9.807689666748047,9.773868296583572
2072,9.807689666748047,9.773868296583572
2073,9.807689666748047,9.773868296583572
2074,9.807689666748047,9.773868296583572
2075,9.807689666748047,9.773868296583572
2076,9.807689666748047,9.773868296583572
2077,9.807689666748047,9.773868296583572
2078,9.807689666748047,9.773868296583572
2079,9.807689666748047,9.773868296583572
2080,9.807689666748047,9.773868296583572
2081,9.807689666748047,9.773868296583572
2082,9.807689666748047,9.773868296583572
2083,9.807689666748047,9.773868296583572
2084,9.807689666748047,9.773868296583572
2085,9.807689666748047,9.773868296583572
2086,9.807689666748047,9.773868296583572
2087,9.807689666748047,9.773868296583572
2088,9.807689666748047,9.773868296583572
2089,9.807689666748047,9.773868296583572
2090,9.807689666748047,9.773868296583572
2091,9.807689666748047,9.773868296583572
2092,9.807689666748047,9.773868296583572
2093,9.807689666748047,9.773868296583572
2094,9.807689666748047,9.773868296583572
2095,9.807689666748047,9.773868296583572
2096,9.807689666748047,9.773868296583572
2097,9.807689666748047,9.773868296583572
2098,9.807689666748047,9.773868296583572
2099,9.807689666748047,9.773868296583572
2100,9.807689666748047,9.773868296583572
2101,9.807689666748047,9.773868296583572
2102,9.807689666748047,9.773868296583572
2103,9.807689666748047,9.773868296583572
2104,9.807689666748047,9.773868296583572
2105,9.807689666748047,9.773868296583572
2106,9.807689666748047,9.773868296583572
2107,9.807689666748047,9.773868296583572
2108,9.807689666748047,9.773868296583572
2109,9.807689666748047,9.773868296583572
2110,9.807689666748047,9.773868296583572
2111,9.807689666748047,9.773868296583572
2112,9.807689666748047,9.773868296583572
2113,9.807689666748047,9.773868296583572
2114,9.807689666748047,9.773868296583572
2115,9.807689666748047,9.773868296583572
2116,9.807689666748047,9.773868296583572
2117,9.807689666748047,9.773868296583572
2118,9.807689666748047,9.773868296583572
2119,9.807689666748047,9.773868296583572
2120,9.807689666748047,9.773868296583572
2121,9.807689666748047,9.773868296583572
2122,9.807689666748047,9.773868296583572
2123,9.807689666748047,9.773868296583572
2124,9.807689666748047,9.773868296583572
2125,9.807689666748047,9.773868296583572
2126,9.807689666748047,9.773868296583572
2127,9.807689666748047,9.773868296583572
2128,9.807689666748047,9.773868296583572
2129,9.807689666748047,9.773868296583572
2130,9.807689666748047,9.773868296583572
2131,9.807689666748047,9.773868296583572
2132,9.807689666748047,9.773868296583572
2133,9.807689666748047,9.773868296583572
2134,9.807689666748047,9.773868296583572
2135,9.807689666748047,9.773868296583572
2136,9.807689666748047,9.773868296583572
2137,9.807689666748047,9.773868296583572
2138,9.807689666748047,9.773868296583572
2139,9.807689666748047,9.773868296583572
2140,9.807689666748047,9.773868296583572
2141,9.807689666748047,9.773868296583572
2142,9.807689666748047,9.773868296583572
2143,9.807689666748047,9.773868296583572
2144,9.807689666748047,9.773868296583572
2145,9.807689666748047,9.773868296583572
2146,9.807689666748047,9.773868296583572
2147,9.807689666748047,9.773868296583572
2148,9.807689666748047,9.773868296583572
2149,9.807689666748047,9.773868296583572
2150,9.807689666748047,9.773868296583572
2151,9.807689666748047,9.773868296583572
2152,9.807689666748047,9.773868296583572
2153,9.807689666748047,9.773868296583572
2154,9.807689666748047,9.773868296583572
2155,9.807689666748047,9.773868296583572
2156,9.807689666748047,9.773868296583572
2157,9.807689666748047,9.773868296583572
2158,9.807689666748047,9.773868296583572
2159,9.807689666748047,9.773868296583572
2160,9.807689666748047,9.773868296583572
2161,9.807689666748047,9.773868296583572
2162,9.807689666748047,9.773868296583572
2163,9.807689666748047,9.773868296583572
2164,9.807689666748047,9.773868296583572
2165,9.807689666748047,9.773868296583572
2166,9.807689666748047,9.773868296583572
2167,9.807689666748047,9.773868296583572
2168,9.807689666748047,9.773868296583572
2169,9.807689666748047,9.773868296583572
2170,9.807689666748047,9.773868296583572
2171,9.807689666748047,9.773868296583572
2172,9.807689666748047,9.773868296583572
2173,9.807689666748047,9.773868296583572
2174,9.807689666748047,9.773868296583572
2175,9.807689666748047,9.773868296583572
2176,9.807689666748047,9.773868296583572
2177,9.807689666748047,9.773868296583572
2178,9.807689666748047,9.773868296583572
2179,9.807689666748047,9.773868296583572
2180,9.807689666748047,9.773868296583572
2181,9.807689666748047,9.773868296583572
2182,9.807689666748047,9.773868296583572
2183,9.807689666748047,9.773868296583572
2184,9.807689666748047,9.773868296583572
2185,9.807689666748047,9.773868296583572
2186,9.807689666748047,9.773868296583572
2187,9.807689666748047,9.773868296583572
2188,9.807689666748047,9.773868296583572
2189,9.807689666748047,9.773868296583572
2190,9.807689666748047,9.773868296583572
2191,9.807689666748047,9.773868296583572
2192,9.807689666748047,9.773868296583572
2193,9.807689666748047,9.773868296583572
2194,9.807689666748047,9.773868296583572
2195,9.807689666748047,9.773868296583572
2196,9.807689666748047,9.773868296583572
2197,9.807689666748047,9.773868296583572
2198,9.807689666748047,9.773868296583572
2199,9.807689666748047,9.773868296583572
2200,9.807689666748047,9.773868296583572
2201,9.807689666748047,9.773868296583572
2202,9.807689666748047,9.773868296583572
2203,9.807689666748047,9.773868296583572
2204,9.807689666748047,9.773868296583572
2205,9.807689666748047,9.773868296583572
2206,9.807689666748047,9.773868296583572
2207,9.807689666748047,9.773868296583572
2208,9.807689666748047,9.773868296583572
2209,9.807689666748047,9.773868296583572
2210,9.807689666748047,9.773868296583572
2211,9.807689666748047,9.773868296583572
2212,9.807689666748047,9.773868296583572
2213,9.807689666748047,9.773868296583572
2214,9.807689666748047,9.773868296583572
2215,9.807689666748047,9.773868296583572
2216,9.807689666748047,9.773868296583572
2217,9.807689666748047,9.773868296583572
2218,9.807689666748047,9.773868296583572
2219,9.807689666748047,9.773868296583572
2220,9.807689666748047,9.773868296583572
