,y_actual,y_predict
2967,3918.583740234375,3871.2351412526614
2968,3822.30419921875,3861.805494834881
2969,3908.95556640625,3865.900620567213
2970,3831.93212890625,3879.032973326959
2971,3812.675537109375,3895.140876180345
2972,3851.187744140625,3864.685612630695
2973,3870.444091796875,3843.5887275051136
2974,3899.327880859375,3837.8325007381336
2975,3851.187744140625,3855.6060702320156
2976,4005.23583984375,3871.677782307346
2977,3889.69970703125,3892.6018425481793
2978,3851.187744140625,3908.424784782965
2979,3677.88427734375,3910.893886696303
2980,3610.48876953125,3891.7340433685176
2981,3658.628662109375,3811.18472975245
2982,3668.256591796875,3733.536357549108
2983,3668.256591796875,3638.6425784990206
2984,3735.652587890625,3645.136763069622
2985,3668.256591796875,3623.8281897314737
2986,3774.163818359375,3626.724454182112
2987,3774.163818359375,3666.524956119493
2988,3716.39599609375,3647.867886216085
2989,3668.256591796875,3674.4622062064855
2990,3523.836669921875,3748.416001073395
2991,3389.04541015625,3718.557495614827
2992,3504.580810546875,3674.6773464624985
2993,3466.069580078125,3536.3198905983263
2994,3389.04541015625,3438.7679267390886
2995,3350.533447265625,3419.7777346432053
2996,3350.533447265625,3405.647629971517
2997,3273.509521484375,3412.8008764495776
2998,3148.345947265625,3352.0616152476605
2999,3273.509521484375,3312.530762445857
3000,3292.765869140625,3247.9177517170706
3001,3466.069580078125,3284.2119797201494
3002,3494.953125,3274.8192478959863
3003,3504.580810546875,3297.510253277752
3004,3360.1611328125,3402.8028121038383
3005,3389.04541015625,3438.4600267350124
3006,3398.6728515625,3421.9756841117237
3007,3398.6728515625,3396.0393681445003
3008,3369.789306640625,3387.2096534706475
3009,3389.04541015625,3393.493152034843
3010,3350.533447265625,3387.6209477437233
3011,3312.021484375,3391.7433557548975
3012,3331.277587890625,3380.5658061132544
3013,3331.277587890625,3364.317483041011
3014,3350.533447265625,3335.383902513313
3015,3331.277587890625,3321.074569973068
3016,3331.277587890625,3312.3310450291083
3017,3331.277587890625,3314.775036110287
3018,3312.021484375,3363.140280548031
3019,3312.021484375,3366.965701466666
3020,3100.206298828125,3352.5161157419234
3021,2975.04248046875,3308.588918578122
3022,2898.018798828125,3275.0639532337646
3023,2994.29833984375,3180.4340884728854
3024,3052.06640625,3061.9445902677535
3025,3071.322021484375,2975.341895757806
3026,2955.78662109375,2999.3339874497433
3027,3157.973876953125,3076.542836573126
3028,3427.5576171875,3059.1278341725983
3029,3437.184814453125,3056.9205864580254
3030,3427.5576171875,3158.878694028396
3031,3504.580810546875,3332.596377431203
3032,3533.46484375,3376.174639816425
3033,3446.812744140625,3428.2557306324743
3034,3427.5576171875,3464.9923212996373
3035,3437.184814453125,3441.093379102604
3036,3523.836669921875,3446.261422208995
3037,3562.349365234375,3439.7789300436116
3038,3552.720947265625,3427.6634267909985
3039,3533.46484375,3474.4269787482253
3040,3620.1162109375,3520.0726810884844
3041,3687.51220703125,3542.785902040164
3042,3716.39599609375,3579.7477107030754
3043,3639.3720703125,3622.095152565674
3044,3466.069580078125,3655.5589276560568
3045,3350.533447265625,3665.4590541885646
3046,3292.765869140625,3610.6962823966887
3047,3408.301025390625,3512.8551263817244
3048,3504.580810546875,3387.43743265992
3049,3456.441162109375,3332.8714273444284
3050,3456.441162109375,3381.3470258161824
3051,3350.533447265625,3435.63224637208
3052,3234.99755859375,3436.6362342334724
3053,3148.345947265625,3419.302800278871
3054,3225.36962890625,3378.191802429024
3055,3340.9052734375,3283.6169476507894
3056,3273.509521484375,3214.2713523928055
3057,3321.6494140625,3206.3578211849695
3058,3321.6494140625,3219.31233802916
3059,3379.41748046875,3252.161983454993
3060,3340.9052734375,3310.0917267173654
3061,3360.1611328125,3316.9458146562038
3062,3350.533447265625,3334.765485633517
3063,3437.184814453125,3344.610212436539
3064,3571.9765625,3336.829195154508
3065,3456.441162109375,3351.406617842968
3066,3273.509521484375,3460.8960820049037
3067,3427.5576171875,3524.43539586595
3068,3427.5576171875,3462.399836672189
3069,3389.04541015625,3416.698957314925
3070,3369.789306640625,3387.8847506766915
3071,3504.580810546875,3389.0473655022092
3072,3466.069580078125,3408.664604586502
3073,3466.069580078125,3418.6459098180953
3074,3417.92919921875,3445.3872757236436
3075,3369.789306640625,3458.2219732534086
3076,3321.6494140625,3459.237319451299
3077,3369.789306640625,3437.775631282914
3078,3446.812744140625,3414.5346374309383
3079,3504.580810546875,3351.1048981102213
3080,3360.1611328125,3384.788546096824
3081,3417.92919921875,3451.6898162049088
3082,3417.92919921875,3460.2833999714762
3083,3417.92919921875,3416.873563899515
3084,3466.069580078125,3406.7517827709444
3085,3514.208984375,3429.668674285899
3086,3562.349365234375,3420.6050558295647
3087,3562.349365234375,3456.9653180830655
3088,3610.48876953125,3497.0349680529425
3089,3600.861083984375,3548.137014805398
3090,3504.580810546875,3553.285793282239
3091,3571.9765625,3592.901109792214
3092,3504.580810546875,3596.161509148215
3093,3543.092529296875,3540.065691805238
3094,3600.861083984375,3536.748389410509
3095,3600.861083984375,3501.916825622091
3096,3571.9765625,3564.0787741484473
3097,3571.9765625,3559.672853149795
3098,3610.48876953125,3577.421256133398
3099,3591.23291015625,3565.8262876254694
3100,3581.604248046875,3582.4847357302674
3101,3610.48876953125,3587.1250616144825
3102,3668.256591796875,3612.271082345204
3103,3668.256591796875,3602.221070313424
3104,3677.88427734375,3592.9138044035935
3105,3658.628662109375,3612.0619553261604
3106,3697.140380859375,3673.7940687654527
3107,3706.767822265625,3675.4761047732536
3108,3658.628662109375,3658.7620899046096
3109,3610.48876953125,3661.6263951143183
3110,3697.140380859375,3678.4990926252076
3111,3985.979248046875,3643.4490478935722
3112,3870.444091796875,3676.1243094472957
3113,3783.792236328125,3715.8391784359837
3114,3851.187744140625,3843.214459181895
3115,3745.280029296875,3847.286088747551
3116,3774.163818359375,3863.023286677404
3117,3754.908203125,3809.7442254295825
3118,3735.652587890625,3773.7306151517373
3119,3745.280029296875,3747.398539106942
3120,3581.604248046875,3744.900150502439
3121,3620.1162109375,3756.474295393455
3122,3562.349365234375,3777.8491256945053
3123,3620.1162109375,3756.0897822961406
3124,3591.23291015625,3632.7336823267638
3125,3649.000732421875,3621.4927153063427
3126,3677.88427734375,3584.362313295811
3127,3639.3720703125,3588.1062214466397
3128,3706.767822265625,3645.208476488293
3129,3735.652587890625,3651.400662935547
3130,3764.5361328125,3646.8645664921332
3131,3841.55908203125,3686.3812213733154
3132,3851.187744140625,3714.9319591473013
3133,3889.69970703125,3786.9285567369443
3134,3889.69970703125,3819.991449362707
3135,3889.69970703125,3817.9500667678703
3136,3918.583740234375,3830.1865585754313
3137,3918.583740234375,3865.4158868537434
3138,3889.69970703125,3946.1219900559736
3139,3889.69970703125,3933.3593400135996
3140,3908.95556640625,3915.9252956960026
3141,3966.723876953125,3907.3049864317936
3142,3947.46728515625,3901.2340669300866
3143,3937.83984375,3903.4498333970328
3144,3880.07177734375,3915.272859484834
3145,3928.212158203125,3933.6710261298417
3146,4090.8369140625,3929.191832725156
3147,4071.074951171875,3901.416691163969
3148,3992.0244140625,3980.1645948827713
3149,4021.668212890625,4047.5955866253553
3150,4100.71875,4048.6877686289636
3151,4100.71875,3997.158893407928
3152,4071.074951171875,4034.089633679832
3153,3893.21240234375,4086.2417697771107
3154,3893.21240234375,4090.304602199793
3155,3774.636962890625,4061.2213588853037
3156,3774.636962890625,3962.1821210823264
3157,3774.636962890625,3904.1268793372797
3158,3774.636962890625,3807.460865724852
3159,3774.636962890625,3799.0583692664195
3160,3774.636962890625,3780.624011843356
3161,3853.68701171875,3745.471296658282
3162,3903.09326171875,3745.471296658282
3163,3942.61767578125,3819.058952207505
3164,3824.043212890625,3872.2293297649185
3165,3754.874755859375,3894.6120453957674
3166,3804.2802734375,3875.5722440948875
3167,3883.330810546875,3830.0504812499407
3168,3814.162109375,3734.5823267130454
3169,3774.636962890625,3773.8012150080067
3170,3893.21240234375,3796.9667650072656
3171,3833.924560546875,3807.551398348112
3172,3675.82421875,3820.112939020735
3173,3735.111572265625,3841.7711709530236
3174,3804.2802734375,3786.0159923487336
3175,3754.874755859375,3712.7651894260307
3176,3675.82421875,3719.984859901354
3177,3567.13037109375,3726.5196894996184
3178,3458.43701171875,3741.5209340381734
3179,3478.199462890625,3679.63904645585
3180,3537.48681640625,3573.390160239165
3181,3438.6748046875,3493.8868157870347
3182,3497.9619140625,3464.2550316334573
3183,3497.9619140625,3481.0481094326233
3184,3586.8935546875,3472.485148632103
3185,3557.249755859375,3464.5815281296423
3186,3577.011962890625,3521.1651971608135
3187,3665.943115234375,3545.7882889876864
3188,3567.13037109375,3568.9770010849015
3189,3636.299560546875,3572.0682503120815
3190,3646.18115234375,3630.5080051544423
3191,3606.65625,3619.6829536910645
3192,3665.943115234375,3613.7467752399657
3193,3744.99365234375,3605.672222908841
3194,3754.874755859375,3619.5032247194267
3195,3665.943115234375,3672.2165962671734
3196,3665.943115234375,3723.288799547263
3197,3577.011962890625,3715.353553872593
3198,3547.36865234375,3691.2965971707554
3199,3557.249755859375,3666.2875446154458
3200,3537.48681640625,3612.144804368849
3201,3537.48681640625,3575.4217434848665
3202,3586.8935546875,3557.1668923209604
3203,3557.249755859375,3542.5687573718283
3204,3557.249755859375,3556.0675835179804
3205,3586.8935546875,3569.790235706879
3206,3577.011962890625,3558.9868987103346
3207,3557.249755859375,3561.061242752262
3208,3735.111572265625,3575.402590211557
3209,3794.400146484375,3579.779224519044
3210,3764.755859375,3588.033951246768
3211,3715.349365234375,3688.591642740733
3212,3833.924560546875,3745.1723051534195
3213,4021.668212890625,3746.3051321846915
3214,3912.974365234375,3752.93338966846
3215,3794.400146484375,3821.9473103650917
3216,3824.043212890625,3900.99687813852
3217,3824.043212890625,3877.474431389509
3218,3992.0244140625,3807.870990757406
3219,4120.48046875,3822.687606649756
3220,4001.905517578125,3836.6507883174263
3221,3922.856201171875,3928.62502946268
3222,3922.856201171875,3995.4188407989977
3223,3893.21240234375,4011.4064789129984
3224,3992.0244140625,3970.385735295811
3225,3992.0244140625,3918.8844764223386
3226,3992.0244140625,3920.069863598971
3227,4169.88720703125,3975.528945960644
3228,4209.41259765625,3994.713955798708
3229,4120.48046875,4070.8942073316202
3230,4169.88720703125,4121.396823443229
3231,4505.849609375,4203.98584931053
3232,4604.6611328125,4195.196055848779
3233,4663.94970703125,4261.356138822278
3234,4565.13720703125,4426.505460646917
3235,4416.91845703125,4486.158553082194
3236,4377.3935546875,4619.788268413616
3237,4416.91845703125,4596.913914982407
3238,4476.2060546875,4487.99949444472
3239,4515.73095703125,4376.26909730556
3240,4525.61181640625,4351.193899143587
3241,4505.849609375,4461.681115217466
3242,4466.32421875,4523.865334991857
3243,4486.0869140625,4525.075331897568
3244,4505.849609375,4512.922357270137
3245,4505.849609375,4491.159561828326
3246,4416.91845703125,4492.5780176156395
3247,4456.44287109375,4506.97459777006
3248,4436.6806640625,4507.5324925333225
3249,4377.3935546875,4447.218389456383
3250,4416.91845703125,4451.943012014409
3251,4416.91845703125,4427.226603658271
3252,4416.91845703125,4411.320478312076
3253,4456.44287109375,4400.628942980666
3254,4426.79931640625,4424.052059963443
3255,4288.46142578125,4446.554483552477
3256,4219.29248046875,4446.45960803585
3257,4189.6494140625,4416.906330031594
3258,4337.86865234375,4313.175431117682
3259,4377.3935546875,4245.556024616727
3260,4436.6806640625,4242.574795354838
3261,4505.849609375,4315.624154839068
3262,4495.96875,4398.638116118867
3263,4604.6611328125,4438.487169376963
3264,4545.37451171875,4481.973785576523
3265,4604.6611328125,4546.21252798209
3266,4644.18701171875,4592.818232468873
3267,4466.32421875,4582.416891499352
3268,4515.73095703125,4600.639894778567
3269,4426.79931640625,4605.266078420282
3270,4456.44287109375,4569.493108977447
3271,4426.79931640625,4474.418487393321
3272,4347.75,4451.560169260697
3273,4327.98681640625,4479.589425761957
3274,4308.224609375,4439.841929394897
3275,4308.224609375,4389.013150855824
3276,4288.46142578125,4355.3102939177925
3277,4347.75,4317.735135084013
3278,4367.51171875,4326.321146626248
3279,4486.0869140625,4303.8963383366145
3280,4495.96875,4317.098845527669
3281,4505.849609375,4391.07969996094
3282,4495.96875,4451.745466044344
3283,4466.32421875,4492.7686594988145
3284,4436.6806640625,4514.810513678496
3285,4426.79931640625,4511.072730120877
3286,4416.91845703125,4492.0566476991535
3287,4377.3935546875,4476.020680976918
3288,4476.2060546875,4446.825970066016
3289,4495.96875,4400.8066675399805
3290,4535.49267578125,4414.107056866145
3291,4515.73095703125,4453.103121324522
3292,4545.37451171875,4533.266028787192
3293,4407.03662109375,4548.644102842491
3294,4387.2744140625,4537.328081716193
3295,4495.96875,4518.313558281832
3296,4575.01806640625,4465.858978636246
3297,4486.0869140625,4421.987515270651
3298,4515.73095703125,4501.4154715481845
3299,4288.46142578125,4535.336809429435
3300,4080.955078125,4567.816974850376
3301,4169.88720703125,4506.145216493258
3302,4278.5810546875,4283.9048866072235
3303,4308.224609375,4186.690888936908
3304,4318.10546875,4174.638803063073
3305,4229.17431640625,4198.390866379319
3306,4318.10546875,4296.677447354972
3307,4308.224609375,4292.404485707086
3308,3992.0244140625,4282.752906302642
3309,4011.78662109375,4293.708244567021
3310,4011.78662109375,4192.280526768591
3311,4080.955078125,4088.557311435251
3312,4150.1240234375,4017.7387515103896
3313,4150.1240234375,4011.308930846608
3314,4229.17431640625,4060.087752360351
3315,4209.41259765625,4124.393085797541
3316,4209.41259765625,4163.04728659859
3317,4229.17431640625,4175.098704334984
3318,4327.98681640625,4223.185001391096
3319,4337.86865234375,4226.9916031051425
3320,4278.5810546875,4231.454872567483
3321,4298.34326171875,4293.20981403601
3322,4268.69921875,4319.20826678525
3323,4248.93701171875,4301.307417108852
3324,4278.5810546875,4284.998850310674
3325,4268.69921875,4282.4151628262
3326,4248.93701171875,4276.793008972387
3327,4248.93701171875,4264.526228267499
3328,4258.818359375,4279.3655608328445
3329,4268.69921875,4277.045342212617
3330,4407.03662109375,4277.218612522325
3331,4575.01806640625,4267.558792756108
3332,4575.01806640625,4283.677942589752
3333,4575.01806640625,4406.17426102876
3334,4466.32421875,4537.789987400428
3335,4486.0869140625,4594.51040189453
3336,4446.56201171875,4563.556485101389
3337,4495.96875,4508.960970382252
3338,4456.44287109375,4482.595153396684
3339,4505.849609375,4477.389249168635
3340,4495.96875,4497.6162193459895
3341,4466.32421875,4475.218916047678
3342,4387.2744140625,4500.189439343889
3343,4318.10546875,4516.910915080623
3344,4318.10546875,4492.785808359801
3345,4367.51171875,4421.538526910276
3346,4367.51171875,4360.230680746041
3347,4347.75,4347.787400400481
3348,4337.86865234375,4362.023516212812
3349,4347.75,4378.26816452913
3350,4347.75,4344.664191932371
3351,4308.224609375,4353.425478196637
3352,4337.86865234375,4372.189895515572
3353,4357.630859375,4364.443398667994
3354,4308.224609375,4340.508599761626
3355,4337.86865234375,4335.470398031275
3356,4347.75,4340.299918167543
3357,4377.3935546875,4358.665902859141
3358,4495.96875,4370.200627641136
3359,4505.849609375,4352.286637928397
3360,4436.6806640625,4436.028200881481
3361,4535.49267578125,4490.003015917898
3362,4505.849609375,4469.238640525471
3363,4525.61181640625,4499.236007215534
3364,4515.73095703125,4541.819301594818
3365,4515.73095703125,4549.524485277292
3366,4426.79931640625,4532.6464426668745
3367,4377.3935546875,4518.856754021393
3368,4456.44287109375,4471.366212850201
3369,4407.03662109375,4411.022489013376
3370,4466.32421875,4402.942034801522
3371,4407.03662109375,4407.842600219019
3372,4387.2744140625,4448.420814137762
3373,4416.91845703125,4437.016153444289
3374,4466.32421875,4417.115011625677
3375,4486.0869140625,4426.175400751046
3376,4476.2060546875,4429.666196167964
3377,4486.0869140625,4482.920759042947
3378,4466.32421875,4515.016300010335
3379,4476.2060546875,4493.186690824421
3380,4476.2060546875,4464.049439733448
3381,4495.96875,4493.3811188197615
3382,4505.849609375,4498.1516201487375
3383,4505.849609375,4504.93744671235
3384,4515.73095703125,4480.206784757471
3385,4525.61181640625,4499.6302083057435
3386,4575.01806640625,4512.41345925255
3387,4594.7802734375,4521.374741324165
3388,4654.068359375,4585.680965611278
3389,4663.94970703125,4619.381372712027
3390,4761.5126953125,4619.666444686867
3391,4812.0595703125,4659.509484707994
3392,4812.0595703125,4708.438080364769
3393,4731.18505859375,4768.905409628185
3394,4761.5126953125,4828.457613309866
3395,4761.5126953125,4833.959279711813
3396,4731.18505859375,4785.672318710911
3397,4751.4033203125,4771.526290096877
3398,4751.4033203125,4757.1241421304485
3399,4751.4033203125,4759.005394451917
3400,5024.3564453125,4767.670691637156
3401,4933.3720703125,4752.036275516981
3402,4872.71533203125,4825.059243572292
3403,4751.4033203125,4931.828497499301
3404,4731.18505859375,4967.046912866077
3405,4710.96533203125,4929.081561766734
3406,4700.85595703125,4803.225848274213
3407,4751.4033203125,4774.876776651177
3408,4751.4033203125,4722.680988907751
3409,4660.41845703125,4733.440674258149
3410,4609.8720703125,4757.900517836929
3411,4670.5283203125,4748.143706785522
3412,4781.7314453125,4685.115183998147
3413,4741.2939453125,4681.34065288127
3414,4731.18505859375,4771.497560186913
3415,4721.07470703125,4773.269237968052
3416,4680.63720703125,4745.162254811153
3417,4731.18505859375,4769.222106775234
3418,4842.38720703125,4743.861391213461
3419,4872.71533203125,4738.091356272699
3420,4852.49658203125,4772.509342985117
3421,4862.6064453125,4837.576130392606
3422,4852.49658203125,4878.398882614767
3423,4903.04443359375,4914.388328588495
3424,4842.38720703125,4885.058431202024
3425,4852.49658203125,4883.551335847534
3426,4913.1533203125,4884.348646527167
3427,5216.4345703125,4874.990490815577
3428,5064.7939453125,4870.009303480194
3429,4953.5908203125,4957.44533241347
3430,5014.24658203125,5088.56374181653
3431,4913.1533203125,5122.665031381898
3432,4994.02783203125,5020.253815270267
3433,5024.3564453125,4988.2582722065545
3434,5095.12158203125,4966.315525080627
3435,5095.12158203125,4967.073638363718
3436,5095.12158203125,5038.977698917779
3437,5125.4501953125,5108.040393647605
3438,5054.6845703125,5102.266572594677
3439,5014.24658203125,5117.590304804771
3440,4983.91845703125,5105.603696400158
3441,4943.48095703125,5078.220528804377
3442,4943.48095703125,5043.442193298762
3443,4953.5908203125,5015.752573330027
3444,5054.6845703125,4978.695221013048
3445,5054.6845703125,4953.746300827432
3446,5044.5751953125,4990.146205902434
3447,5044.5751953125,5061.921538642855
3448,5064.7939453125,5101.035640715814
3449,5135.55859375,5067.302494880455
3450,5155.77783203125,5073.190344723319
3451,5155.77783203125,5125.586128274095
3452,5155.77783203125,5172.982684778581
3453,5155.77783203125,5185.956800321042
3454,5155.77783203125,5176.207784206447
3455,5155.77783203125,5161.244623502031
3456,5155.77783203125,5147.884101806172
3457,5459.05908203125,5147.884101806172
3458,5459.05908203125,5147.884101806172
3459,5388.29345703125,5214.178480405319
3460,5388.29345703125,5372.57137371375
3461,5357.9658203125,5424.220402317931
3462,5297.30908203125,5459.95729233895
3463,5246.76220703125,5393.593872870896
3464,5347.85595703125,5341.2889560121
3465,5418.62109375,5333.981759532002
3466,5479.27783203125,5283.250083634359
3467,5489.38720703125,5345.147449734067
3468,5469.16796875,5432.278139856791
3469,5388.29345703125,5427.59538724507
3470,5459.05908203125,5485.481478861295
3471,5277.09033203125,5470.039486324138
3472,5368.07470703125,5435.135540979609
3473,5398.40283203125,5421.452086187252
3474,5398.40283203125,5358.67946003979
3475,5408.5126953125,5356.95878341665
3476,5408.5126953125,5382.79632639884
3477,5519.71533203125,5448.734365029435
3478,5418.62109375,5430.217603988644
3479,5368.07470703125,5453.375915832293
3480,5307.41845703125,5473.688853027061
3481,5287.19970703125,5471.383778855497
3482,5327.63720703125,5401.436470153742
3483,5428.73095703125,5370.918847109595
3484,5418.62109375,5338.679656592386
3485,5388.29345703125,5369.850940766344
3486,5337.74658203125,5417.424108267744
3487,5357.9658203125,5449.745479690199
3488,5378.18408203125,5426.353987879631
3489,5388.29345703125,5392.272519725013
3490,5388.29345703125,5390.012210761997
3491,5297.30908203125,5407.353495331532
3492,5337.74658203125,5392.54222453871
3493,5357.9658203125,5371.8927687861415
3494,5368.07470703125,5343.755719444394
3495,5337.74658203125,5335.684841869195
3496,5327.63720703125,5378.080612340029
3497,5347.85595703125,5404.424826215003
3498,5297.30908203125,5389.271691764852
3499,5297.30908203125,5371.34244624721
3500,5297.30908203125,5371.854016814561
3501,5297.30908203125,5333.247699196787
3502,5277.09033203125,5328.010837933969
3503,5287.19970703125,5321.033701349741
3504,5236.6533203125,5325.013127948534
3505,5266.98095703125,5293.707770861409
3506,5368.07470703125,5295.432010884235
3507,5337.74658203125,5294.120679799968
3508,5337.74658203125,5293.280831036589
3509,5317.5283203125,5348.475442327853
3510,5297.30908203125,5363.7107576832495
3511,5357.9658203125,5370.50192934639
3512,5317.5283203125,5341.736830810073
3513,5337.74658203125,5353.284472915928
3514,5337.74658203125,5341.9838189507755
3515,5337.74658203125,5326.355638780051
3516,5337.74658203125,5387.852567840098
3517,5317.5283203125,5345.303348470308
3518,5297.30908203125,5336.6859344683435
3519,5337.74658203125,5328.66472177626
3520,5317.5283203125,5341.5130047673265
3521,5438.84033203125,5367.176609302369
3522,5418.62109375,5357.097978716865
3523,5418.62109375,5379.087495463666
3524,5378.18408203125,5401.4954889610335
3525,5337.74658203125,5395.2864877215125
3526,5337.74658203125,5432.529359534619
3527,5337.74658203125,5422.472554772189
3528,5418.62109375,5374.070451418948
3529,5438.84033203125,5355.120291891407
3530,5519.71533203125,5381.633321826483
3531,5479.27783203125,5445.8170542494045
3532,5600.59033203125,5488.851118688905
3533,5681.46484375,5534.922313222862
3534,5721.90234375,5528.608859830059
3535,5641.02783203125,5647.258488308559
3536,5742.12158203125,5674.522727439837
3537,5620.80859375,5717.559464429101
3538,5519.71533203125,5711.391664998444
3539,5661.24658203125,5714.609192201979
3540,5681.46484375,5640.302732122444
3541,5620.80859375,5654.254332741137
3542,5721.90234375,5676.968333186498
3543,5701.68359375,5661.778451177091
3544,5742.12158203125,5731.576097092054
3545,5883.65283203125,5709.807065700794
3546,5863.43408203125,5722.444439972975
3547,5843.21533203125,5796.047574039581
3548,5762.33984375,5846.595957565901
3549,5802.77783203125,5876.768598977995
3550,5721.90234375,5838.149364036361
3551,5701.68359375,5815.885688226255
3552,5701.68359375,5819.681154316284
3553,5620.80859375,5799.625672748794
3554,5641.02783203125,5756.911868856028
3555,5742.12158203125,5714.941256510172
3556,5924.08984375,5682.681799157252
3557,6004.96484375,5688.9389062925275
3558,5984.74609375,5754.389872728609
3559,5964.52734375,5957.5375070996815
3560,6025.18359375,6004.2608037760865
3561,6025.18359375,6019.564269150469
3562,6004.96484375,5976.791001025452
3563,6004.96484375,6008.226422201098
3564,5984.74609375,6023.307175095137
3565,5984.74609375,6025.859014694923
3566,5984.74609375,6005.255215000824
3567,6025.18359375,6032.276697528525
3568,6045.40234375,6012.687353182396
3569,6045.40234375,6028.26341863272
3570,5944.30859375,5986.019983498441
3571,6045.40234375,6024.4180649470945
3572,6045.40234375,6048.51266005811
3573,6025.18359375,6020.249332740008
3574,6045.40234375,6022.903174655792
3575,6045.40234375,6038.1696697584375
3576,6004.96484375,6023.618081717697
3577,6065.62060546875,6044.49693132502
3578,6045.40234375,6051.786978944133
3579,6025.18359375,6019.239554354127
3580,6166.71484375,6036.387301778242
3581,6207.15185546875,6044.69670441989
3582,6207.15185546875,6092.269649208809
3583,6207.15185546875,6166.882784373777
3584,6469.99560546875,6181.632363809544
3585,6429.55859375,6187.399948913022
3586,6469.99560546875,6212.056893036906
3587,6469.99560546875,6346.655407657827
3588,6348.68310546875,6472.77748527684
3589,6227.37109375,6372.144851033239
3590,6328.46484375,6411.61529307475
3591,6328.46484375,6325.673219459623
3592,6409.3408203125,6281.636726146093
3593,6389.12109375,6304.45183805753
3594,6389.12109375,6342.068421412654
3595,6530.65185546875,6391.463377003271
3596,6550.87158203125,6399.713538125146
3597,6631.74560546875,6421.778999827745
3598,6651.96484375,6487.098788612904
3599,6550.87158203125,6528.7651757106105
3600,6571.08935546875,6563.428591576368
3601,6530.65185546875,6575.809623783672
3602,6530.65185546875,6569.868545658005
3603,6611.52685546875,6526.08059947254
3604,6672.18310546875,6512.973970004274
3605,6591.30859375,6558.10709957102
3606,6631.74560546875,6584.444186646622
3607,6611.52685546875,6613.484112383685
3608,6510.43310546875,6613.64268366969
3609,6591.30859375,6581.146705662644
3610,6631.74560546875,6549.7005942879405
3611,6571.08935546875,6511.957955668942
3612,6571.08935546875,6562.579166176334
3613,6490.21435546875,6592.603481076519
3614,6571.08935546875,6592.635106248727
3615,6611.52685546875,6518.226421140715
3616,6651.96484375,6523.502925225033
3617,6631.74560546875,6553.216778927617
3618,6692.40283203125,6600.8986301194245
3619,6712.62060546875,6627.391615931269
3620,6712.62060546875,6573.29297275578
3621,6712.62060546875,6617.443940284208
3622,6854.15185546875,6671.987117570464
3623,7319.1826171875,6647.021493948821
3624,7116.9951171875,6649.14216218666
3625,6975.46484375,6783.298369821617
3626,6914.80859375,7048.983223248426
3627,6712.62060546875,7074.783573246399
3628,6813.71435546875,6994.829792802772
3629,6712.62060546875,6801.382623225579
3630,6773.2763671875,6763.6595833048505
3631,6854.15185546875,6731.411261575947
3632,6651.96484375,6709.94177847075
3633,6510.43310546875,6738.4645658284535
3634,6409.3408203125,6683.365498191258
3635,6550.87158203125,6634.272540723989
3636,6550.87158203125,6528.848470178259
3637,6732.83935546875,6445.535740106078
3638,6611.52685546875,6489.884030892091
3639,6631.74560546875,6578.547651017025
3640,6469.99560546875,6590.22446636148
3641,6409.3408203125,6596.67199266745
3642,6530.65185546875,6567.186641969698
3643,6550.87158203125,6476.040668538846
3644,6631.74560546875,6452.679911050565
3645,6469.99560546875,6465.582090461874
3646,6676.53369140625,6573.05377955189
3647,6697.26806640625,6576.9000240874375
3648,6635.064453125,6564.21253950718
3649,6469.18798828125,6540.673166609662
3650,6532.19091796875,6588.269941633978
3651,6532.19091796875,6583.046888544943
3652,6659.85595703125,6554.010526207565
3653,6638.578125,6468.882689420578
3654,6468.3583984375,6509.88049365229
3655,6510.9140625,6528.231111182744
3656,6425.80322265625,6557.973472082813
3657,6447.0810546875,6512.790009495509
3658,6702.4111328125,6427.4568318016445
3659,6851.35400390625,6393.72034527908
3660,6830.076171875,6470.756146805235
3661,6830.076171875,6646.560924539469
3662,6830.076171875,6729.918197107719
3663,6830.076171875,6806.472048826408
3664,6851.35400390625,6732.736400833996
3665,6851.35400390625,6729.080798181624
3666,6851.35400390625,6720.930857675902
3667,6808.79833984375,6750.4718864937395
3668,6574.74560546875,6745.43413018835
3669,6574.74560546875,6738.625809664222
3670,6574.74560546875,6682.961052326952
3671,6574.74560546875,6584.507882416001
3672,6064.08544921875,6524.2623747830075
3673,6064.08544921875,6488.316135030467
3674,6127.91845703125,6406.563728595578
3675,5830.03369140625,6223.934595038632
3676,5638.53662109375,6170.63548966758
3677,5787.478515625,6008.489000215424
3678,5787.478515625,5948.341040648822
3679,6106.6416015625,5765.9544409829705
3680,6106.6416015625,5745.171580454675
3681,6127.91845703125,5842.888240193128
3682,6127.91845703125,5973.073038878583
3683,5830.03369140625,6054.894486182378
3684,5830.03369140625,6120.049245019602
3685,5702.36865234375,6043.72011019358
3686,5787.478515625,5923.2313220523965
3687,5681.0908203125,5850.053346110766
3688,5553.42626953125,5816.2068396229115
3689,5766.201171875,5777.923232389157
3690,5957.6982421875,5698.699058031138
3691,5957.6982421875,5694.414515334273
3692,6276.86083984375,5807.412146486593
3693,6276.86083984375,5975.949370562231
3694,6170.4736328125,6097.881558288525
3695,6000.25390625,6179.9642473317635
3696,6000.25390625,6211.355571436303
3697,6276.86083984375,6186.569676786297
3698,6255.58349609375,6094.058253138453
3699,6234.30615234375,6087.220757279401
3700,6276.86083984375,6109.459043866747
3701,5915.1435546875,6244.3279314388055
