,y_actual,y_predict
3508,171.0,173.74526627314515
3509,167.0,172.00851090113053
3510,165.0,167.16006536054994
3511,163.0,165.1075222632803
3512,163.0,161.2656953289712
3513,158.0,160.7764420617334
3514,157.0,159.19097816029972
3515,182.0,157.77062151657776
3516,174.0,155.93726537791184
3517,163.0,175.05265853973913
3518,163.0,178.07847015515267
3519,162.0,173.32411315028742
3520,164.0,163.82988525140848
3521,162.0,159.57449230963033
3522,164.0,160.01841271072243
3523,163.0,159.81691814590036
3524,162.0,160.0742809302147
3525,167.0,159.91748450022746
3526,164.0,158.72182274054973
3527,161.0,162.52445649943033
3528,157.0,162.53732315562897
3529,157.0,157.53149391029686
3530,157.0,153.74073911823865
3531,152.0,153.87923511744083
3532,160.0,154.2506893718651
3533,163.0,152.20248854860992
3534,160.0,152.86152057736598
3535,156.0,161.09374246441155
3536,154.0,158.98347441026363
3537,157.0,151.43703521408924
3538,155.0,152.13410663098438
3539,159.0,156.63203811833077
3540,156.0,154.62217328663098
3541,155.0,155.30008708886803
3542,147.0,153.47646547432473
3543,135.0,148.87007204970962
3544,136.0,148.54818022614734
3545,136.0,139.58715628873196
3546,136.0,134.19444051322606
3547,134.0,133.21825341746586
3548,131.0,137.09604944806838
3549,133.0,134.11498342403627
3550,129.0,132.95393528303953
3551,129.0,133.13263587531975
3552,133.0,132.1063494965141
3553,137.0,130.7500636397619
3554,134.0,131.39258820538436
3555,128.0,132.86971177694997
3556,125.0,131.7488711950654
3557,121.0,129.913211930872
3558,116.0,127.06514287870408
3559,114.0,123.66704651930064
3560,115.0,117.72986104307196
3561,113.0,114.34395434256949
3562,117.0,111.61180976962413
3563,115.0,112.20270902762431
3564,113.0,114.87878072472014
3565,100.0,116.68129455714319
3566,89.0,116.57764056125252
3567,82.0,105.28566802750734
3568,81.0,98.3419241925761
3569,98.0,93.15366308398683
3570,93.0,85.44004188920381
3571,95.0,88.73499292757549
3572,109.0,94.94255688753387
3573,118.0,95.87284238009764
3574,115.0,95.52604031861827
3575,114.0,108.48040659650299
3576,113.0,113.6317131439482
3577,110.0,116.78246301640536
3578,105.0,108.40124258856392
3579,101.0,109.03765415777664
3580,108.0,106.84133996954608
3581,145.0,102.7524036456466
3582,138.0,105.84038926918275
3583,150.0,130.818000652263
3584,149.0,150.33004304571125
3585,143.0,136.00720347669898
3586,146.0,144.32957797212572
3587,160.0,144.4770373265682
3588,160.0,141.1508554314783
3589,151.0,147.16988787892353
3590,137.0,158.49112460335976
3591,144.0,156.03824104495342
3592,153.0,151.40649989238224
3593,141.0,137.87737996346306
3594,135.0,152.62935425326538
3595,139.0,148.89741591865737
3596,132.0,139.8919400272427
3597,123.0,132.9838862960164
3598,123.0,131.52993338333135
3599,133.0,128.63240126244588
3600,126.0,121.35758109378982
3601,128.0,127.64638769550403
3602,128.0,127.31336434572839
3603,132.0,126.56795843611471
3604,146.0,124.94745677311477
3605,139.0,126.98926579274891
3606,146.0,147.7154008821631
3607,141.0,143.3788305513807
3608,135.0,127.20839936273772
3609,135.0,133.34634753485878
3610,138.0,135.09970083404895
3611,137.0,135.63692970387154
3612,143.0,136.6326244063211
3613,145.0,136.6326718628677
3614,138.0,139.6339721719591
3615,134.0,141.4135333490126
3616,136.0,138.67128053164006
3617,133.0,134.55530009362045
3618,132.0,132.80353362270745
3619,131.0,134.95208427979583
3620,137.0,132.90084920359203
3621,142.0,131.6459557416813
3622,138.0,132.5682322004967
3623,132.0,138.31370138502984
3624,129.0,139.39499879945467
3625,130.0,136.0352117372992
3626,138.0,130.30642501191528
3627,140.0,129.43561221186025
3628,167.0,135.34323003502757
3629,174.0,135.90718880472616
3630,164.0,158.41125523542135
3631,184.0,170.30779877626344
3632,198.0,167.24189231103588
3633,177.0,178.45590986651763
3634,160.0,180.5843122535375
3635,176.0,186.4432025844597
3636,181.0,177.51013648506378
3637,181.0,155.61092153707105
3638,178.0,178.52679808301082
3639,178.0,185.77678809667225
3640,163.0,186.92493398906038
3641,160.0,178.07065762116758
3642,144.0,171.28863661359105
3643,143.0,153.29318235926283
3644,144.0,149.12198919530093
3645,151.0,147.5856190913315
3646,146.0,139.2761498105475
3647,148.0,140.97082902192727
3648,146.0,147.817201106702
3649,153.0,147.64714947004074
3650,163.0,142.94741495031934
3651,159.0,142.9944918445528
3652,150.0,163.21462298879428
3653,156.0,157.4051289908209
3654,156.0,151.66086105012374
3655,154.0,151.30499033919133
3656,153.0,151.75682411943004
3657,154.0,156.18222124132282
3658,152.0,152.03406229866997
3659,152.0,150.37799195398858
3660,147.0,151.10901852998057
3661,139.0,149.69134318114183
3662,139.0,148.1121465098944
3663,140.0,141.95847687369286
3664,139.0,138.50173015475238
3665,137.0,138.33987960255155
3666,135.0,136.1474168096815
3667,133.0,137.8182164800158
3668,131.0,136.0991119773046
3669,150.0,133.62379630252428
3670,146.0,131.0918827638476
3671,148.0,139.77142412713596
3672,142.0,147.81659603573274
3673,142.0,146.83910388494087
3674,139.0,145.8353801280124
3675,138.0,140.43422301927887
3676,136.0,139.82492545136625
3677,132.0,138.22547373282038
3678,139.0,136.86833217521217
3679,138.0,134.7430500561317
3680,136.0,132.54543822795486
3681,139.0,131.80362121967826
3682,137.0,134.10899203502723
3683,137.0,138.42920172136712
3684,137.0,138.38634252771328
3685,134.0,135.57479722022723
3686,135.0,134.61310216738696
3687,139.0,134.22786475220772
3688,141.0,136.05911204058378
3689,137.0,136.4286146445289
3690,139.0,148.12541358070501
3691,137.0,139.03393456270302
3692,136.0,133.63582060502065
3693,134.0,130.4565093065919
3694,133.0,134.6191499110451
3695,131.0,134.6262476307969
3696,130.0,132.9238419004228
3697,125.0,132.23548469189822
3698,120.0,131.76366873950408
3699,120.0,128.15970736393956
3700,108.0,124.83908381687093
3701,113.0,120.53815928465818
3702,113.0,114.72038856835326
3703,107.0,111.59143682246774
3704,108.0,112.72777196681926
3705,129.0,110.28360929036036
3706,123.0,104.11358994696732
3707,123.0,121.88361911671582
3708,117.0,133.11127153124443
3709,117.0,123.13117312709048
3710,117.0,114.2267314818921
3711,119.0,117.46429717429719
3712,123.0,116.58929781702123
3713,122.0,116.06345332782436
3714,117.0,120.1864736479296
3715,120.0,119.87586165228879
3716,117.0,120.57181487430455
3717,117.0,115.81402320187865
3718,114.0,121.45637375968751
3719,109.0,119.92250698855156
3720,106.0,116.02030494583965
3721,105.0,111.72297376401525
3722,111.0,107.9626888555353
3723,111.0,106.20658103749349
3724,108.0,106.61971965797738
3725,108.0,112.6897629805303
3726,108.0,111.77768967923525
3727,107.0,106.5909273911282
3728,105.0,107.44366142510756
3729,106.0,106.70010259009668
3730,106.0,106.08719000584304
3731,105.0,105.80022471756591
3732,105.0,105.63499687202778
3733,106.0,106.5123821257221
3734,104.0,104.50995777609708
3735,101.0,104.88462517240544
3736,100.0,105.89455619001691
3737,100.0,104.39566535717265
3738,100.0,101.57262870645387
3739,99.0,101.1700874479683
3740,98.0,101.52667964671085
3741,94.0,101.87993060796889
3742,90.0,98.60102952196117
3743,84.0,98.8195298436562
3744,79.0,95.04698946739231
3745,86.0,91.77597432471518
3746,91.0,86.63939487839727
3747,89.0,85.946673150602
3748,90.0,93.94463765946215
3749,87.0,93.3589156140933
3750,86.0,96.49678993224934
3751,82.0,90.96524002964665
3752,86.0,90.03893421342094
3753,84.0,87.88291211627623
3754,88.0,87.68580728201523
3755,89.0,85.80712717530614
3756,88.0,88.52253441747028
3757,90.0,92.05931215321108
3758,90.0,90.49356051482401
3759,90.0,91.4023622804374
3760,121.0,94.6518054566478
3761,109.0,93.64509638633434
3762,119.0,105.13758840117056
3763,114.0,110.96495627714093
3764,111.0,109.69336478440164
3765,118.0,106.09729064980765
3766,113.0,115.27355838878434
3767,116.0,112.70796998123923
3768,118.0,113.81480346678953
3769,118.0,111.52621669725985
3770,131.0,115.99240197945221
3771,122.0,118.14075094621754
3772,123.0,128.7335192991273
3773,124.0,124.26201369315524
3774,124.0,120.07894897745635
3775,126.0,111.1026959376316
3776,123.0,122.85201592374717
3777,126.0,125.38288096934727
3778,126.0,124.24274781825015
3779,126.0,121.15954640781875
3780,134.0,121.1429158542674
3781,133.0,126.33181762623586
3782,133.0,138.9093403656223
3783,150.0,133.3997035234151
3784,145.0,132.72253716178713
3785,152.0,146.58245294882562
3786,150.0,146.10937643191227
3787,139.0,124.8687263622949
3788,134.0,132.39885978565877
3789,136.0,138.65299789706
3790,138.0,127.2219660029988
3791,136.0,130.72390470146226
3792,125.0,134.1035345321675
3793,127.0,136.33082449817823
3794,129.0,127.43370376680244
3795,132.0,124.99578681678206
3796,132.0,123.49808045114303
3797,129.0,128.6003962708112
3798,129.0,129.11867366534997
3799,124.0,132.50628361097048
3800,124.0,130.50480672388338
3801,124.0,127.60202917158087
3802,124.0,124.93011288834724
3803,124.0,126.52210058192219
3804,124.0,124.56314772662851
3805,125.0,125.67945769132925
3806,133.0,125.67945769132925
3807,135.0,128.06411356588654
3808,131.0,132.5292555455621
3809,128.0,135.2028061136195
3810,129.0,132.70986626384325
3811,125.0,130.13237219516827
3812,125.0,127.63328227355528
3813,125.0,125.22163103906442
3814,124.0,124.57559320597602
3815,124.0,123.03071799904448
3816,123.0,124.67249650811195
3817,118.0,123.53967166519222
3818,120.0,122.92579305751501
3819,118.0,120.68480297970585
3820,117.0,118.68719009362447
3821,114.0,117.59529133159289
3822,135.0,116.80843212851859
3823,129.0,116.08187091695885
3824,126.0,129.17037757287756
3825,128.0,139.5735243957193
3826,131.0,127.73806336242787
3827,128.0,120.32357264504108
3828,129.0,131.4199469045029
3829,129.0,127.02776046713203
3830,128.0,127.51423900941043
3831,127.0,128.16630827296908
3832,125.0,126.86713043798923
3833,125.0,128.04703662419368
3834,125.0,126.88577789477135
3835,124.0,126.35878777487906
3836,129.0,126.42248187551013
3837,129.0,126.33361800897273
3838,128.0,126.57967130502398
3839,128.0,127.08909657060362
3840,126.0,128.0829167394622
3841,124.0,126.47739354898488
3842,123.0,127.22531168953455
3843,127.0,126.29450788250081
3844,126.0,124.65519563083978
3845,124.0,124.69072872011127
3846,133.0,126.01948681379764
3847,128.0,125.54978712677874
3848,127.0,139.25101563705113
3849,128.0,128.55871162668586
3850,128.0,124.08206291747534
3851,125.0,126.41223126144317
3852,125.0,125.79211656693847
3853,129.0,125.77597985807525
3854,174.0,123.47413120829474
3855,200.0,128.17765038760797
3856,202.0,156.85923040314015
3857,224.0,190.71131981279666
3858,220.0,205.99063124848834
3859,224.0,239.27553780931123
3860,208.0,235.4103681861401
3861,206.0,223.28538662614022
3862,200.0,233.23416519255107
3863,204.0,211.52959327046412
3864,199.0,196.16118216851908
3865,204.0,200.49545382282525
3866,224.0,196.97534075002866
3867,218.0,196.46689724175695
3868,220.0,220.06898358748737
3869,212.0,223.50423249081524
3870,204.0,211.5453013873908
3871,204.0,234.44822229610708
3872,210.0,208.80727220266627
3873,208.0,197.95458286097664
3874,208.0,205.52526048833022
3875,212.0,207.47409916712843
3876,212.0,201.60935388476864
3877,212.0,201.31222251439817
3878,212.0,209.75777937464412
3879,212.0,207.66785238278533
3880,218.0,230.7142581601658
3881,198.0,218.40341303538224
3882,189.0,232.0357806135118
3883,195.0,224.11663549649637
3884,186.0,200.64790797879803
3885,182.0,185.52619973438593
3886,183.0,189.7787452833677
3887,190.0,188.4955261952013
3888,185.0,177.69099931624876
3889,184.0,187.62566549211255
3890,181.0,186.93918874924725
3891,185.0,177.87468581195682
3892,183.0,177.22814968512907
3893,180.0,179.58697733419586
3894,176.0,183.01842378172688
3895,177.0,171.77373150093246
3896,170.0,173.88841301391477
3897,167.0,173.31009567283357
3898,182.0,168.23972552411686
3899,170.0,165.95997234583285
3900,158.0,179.5801020670063
3901,149.0,171.26757183896618
3902,154.0,165.16209729187756
3903,153.0,157.25667898096805
3904,152.0,150.65690594253056
3905,146.0,150.1442832921233
3906,151.0,150.3160255682574
3907,174.0,146.61789705707218
3908,169.0,145.87081830419064
3909,168.0,166.07985944669704
3910,166.0,170.65946365075285
3911,167.0,167.676618006223
3912,166.0,164.77011214897772
3913,157.0,163.86168113763472
3914,160.0,161.76719831730173
3915,160.0,158.26797798914856
3916,158.0,156.31674275474674
3917,152.0,154.4955414240804
3918,159.0,156.95929253165957
3919,161.0,152.43983653439307
3920,159.0,151.11598871026337
3921,155.0,153.2001793920511
3922,151.0,152.83153100594495
3923,151.0,154.9156860953227
3924,151.0,150.29063928185718
3925,174.0,149.43959509949784
3926,161.0,149.98402550026796
3927,155.0,173.73761390500488
3928,155.0,168.57893898719047
3929,160.0,152.24748921892936
3930,159.0,140.57216733612677
3931,157.0,156.43707476073536
3932,154.0,157.4106220860906
3933,154.0,153.38839205589176
3934,154.0,151.66342666967466
3935,155.0,151.29377576402143
3936,151.0,153.10793572958508
3937,149.0,152.81672456340377
3938,149.0,150.14747177884843
3939,149.0,146.84410461853952
3940,149.0,147.140817778093
3941,147.0,146.9642645945467
3942,153.0,148.6074475207903
3943,149.0,148.70705881211694
3944,140.0,148.92238102820644
3945,136.0,149.13793459496065
3946,140.0,144.66429492740838
3947,138.0,135.68065201346678
3948,140.0,134.3116314890362
3949,137.0,137.7339247551405
3950,138.0,139.60767531307087
3951,138.0,138.9123716525368
3952,186.0,137.25520090918099
3953,168.0,138.25677132530723
3954,160.0,173.4092383307625
3955,177.0,183.3520492364376
3956,167.0,151.79437114589814
3957,164.0,165.42236085760322
3958,163.0,135.57135365456412
3959,164.0,155.1325684453819
3960,167.0,162.06028994914232
3961,165.0,159.81165640129538
3962,166.0,165.57946575514342
3963,167.0,162.79484610578814
3964,165.0,158.79554055363428
3965,165.0,160.9407306940161
3966,165.0,164.82335839427003
3967,171.0,164.8636786626804
3968,170.0,164.71127789532255
3969,165.0,178.81763552888762
3970,164.0,170.18205079189337
3971,154.0,168.36133885686388
3972,153.0,162.34929438590643
3973,153.0,157.75229142545106
3974,155.0,150.23405328209748
3975,158.0,149.05429539760118
3976,158.0,151.20765103003345
3977,158.0,154.8263758406438
3978,158.0,155.56114258571517
3979,162.0,156.31172422494313
3980,164.0,159.7649947518447
3981,163.0,161.95264070523422
3982,166.0,163.82500315917636
3983,165.0,160.5221758170851
3984,164.0,164.29353571175216
3985,161.0,163.49924955913397
3986,161.0,160.79427979118904
3987,164.0,158.98365830438172
3988,175.0,158.2010998508436
3989,172.0,158.78168324202525
3990,172.0,186.13675193474944
3991,166.0,184.3619838689032
3992,169.0,163.3470742103725
3993,166.0,178.1640461728205
3994,165.0,162.05737730359436
3995,169.0,164.62534002148686
3996,165.0,162.58244246731493
3997,165.0,162.14164233416219
3998,166.0,163.3806378529598
3999,168.0,161.9411146964772
4000,171.0,161.171737298759
4001,177.0,170.78668872013606
4002,181.0,166.89330618000753
4003,175.0,174.672685835199
4004,170.0,183.63698427433022
4005,171.0,175.3778189329489
4006,171.0,173.0850448646898
4007,172.0,166.13947673337123
4008,169.0,165.75827609068767
4009,169.0,166.92116910493377
4010,163.0,165.55653237899594
4011,164.0,165.37408568556796
4012,163.0,164.22818804707526
4013,164.0,159.04318661003103
4014,156.0,158.37665941294534
4015,159.0,159.71050277220402
4016,159.0,158.38958538982723
4017,158.0,153.6334932549767
4018,155.0,154.47708675951884
4019,146.0,155.96830195939236
4020,148.0,154.17528388534183
4021,146.0,150.227762323638
4022,146.0,147.83669981528885
4023,156.0,145.14067857241338
4024,151.0,144.47075823224534
4025,150.0,154.26718052181081
4026,147.0,153.06174271353217
4027,146.0,149.34895012944563
4028,148.0,146.8007649273513
4029,147.0,145.88446206133995
4030,146.0,147.47089882197906
4031,146.0,146.89946268015578
4032,146.0,145.2093333651819
4033,146.0,145.00798710206794
4034,146.0,146.09819448311814
4035,148.0,146.3552695621187
4036,147.0,146.29217904943977
4037,142.0,148.20530667691673
4038,141.0,145.74173649742147
4039,138.0,141.75465397205292
4040,139.0,139.90071355629652
4041,139.0,138.24199750914187
4042,138.0,137.23376834631992
4043,138.0,139.7387206344559
4044,140.0,140.05285924471636
4045,138.0,139.09478868562314
4046,137.0,140.73024805890657
4047,139.0,140.6681897261163
4048,141.0,139.59616116845052
4049,140.0,138.88499515721327
4050,141.0,140.8039777361278
4051,137.0,139.6677671652111
4052,137.0,141.9440382193879
4053,137.0,139.69176831365726
4054,135.0,138.77226509678414
4055,135.0,139.69649617211292
4056,136.0,138.74897876257126
4057,137.0,137.972316784949
4058,135.0,136.29222452958234
4059,134.0,137.67453881913102
4060,130.0,137.9941141700121
4061,131.0,137.26243803253845
4062,129.0,134.50944817149627
4063,129.0,131.97880409544132
4064,128.0,131.64280877943446
4065,127.0,131.39143441809497
4066,129.0,131.0399712339286
4067,128.0,130.38927969323865
4068,126.0,129.38369326685586
4069,128.0,129.3665836987872
4070,121.0,129.91833130583717
4071,125.0,129.0945079020078
4072,131.0,126.42561993965448
4073,130.0,123.93961319473401
4074,129.0,125.70917290459022
4075,128.0,130.24264637931054
4076,128.0,132.38974219664203
4077,128.0,130.78288725682557
4078,129.0,129.67592771482336
4079,129.0,128.67496088664927
4080,126.0,129.71679818257095
4081,126.0,130.27171648014107
4082,127.0,130.3894116817589
4083,129.0,129.27828782779198
4084,128.0,127.72999130045355
4085,126.0,129.15534867777416
4086,125.0,129.57661895898133
4087,124.0,129.46463337312707
4088,123.0,128.37605286181525
4089,127.0,127.34439796117476
4090,122.0,125.82771935801279
4091,122.0,126.49684480102515
4092,121.0,126.23173176944314
4093,121.0,122.21942015748502
4094,121.0,120.52150203679936
4095,121.0,120.73601452556238
4096,121.0,121.50239919481022
4097,121.0,121.74602330888206
4098,121.0,121.59393397511131
4099,121.0,121.25795348927527
4100,121.0,121.57054679573689
4101,122.0,121.57054679573689
4102,119.0,121.57054679573689
4103,121.0,122.13169376504908
4104,119.0,123.1362717398165
4105,128.0,121.57688817677716
4106,128.0,119.84827753457388
4107,126.0,126.61479508158098
4108,125.0,127.32120802307217
4109,141.0,131.69075768771182
4110,141.0,131.3797541755615
4111,138.0,144.91173632744787
4112,134.0,139.00956562602067
4113,132.0,132.9693705248232
4114,130.0,135.9561550627214
4115,130.0,132.448864155611
4116,130.0,130.86801688635188
4117,130.0,132.18069907487538
4118,129.0,130.9816916286619
4119,131.0,128.0346356353586
4120,130.0,127.56185868789571
4121,130.0,130.44784552080208
4122,130.0,132.00829240708882
4123,128.0,132.37371374802575
4124,128.0,131.25034907106857
4125,127.0,128.92583250519814
4126,126.0,130.65734244579565
4127,126.0,127.63827410905144
4128,123.0,127.89845759185471
4129,124.0,127.3118131098612
4130,124.0,125.83601832160056
4131,123.0,124.56353627710385
4132,124.0,125.85238786414558
4133,123.0,124.24477658561757
4134,123.0,125.09287549605317
4135,123.0,125.52365636580365
4136,123.0,125.04309061262897
4137,121.0,124.87394954845576
4138,131.0,124.78875318316076
4139,126.0,124.20141316615606
4140,126.0,130.65512385224181
4141,129.0,126.91454546011727
4142,127.0,131.08662695131096
4143,126.0,127.14102589672757
4144,125.0,126.6742729646495
4145,125.0,128.29458183542886
4146,124.0,126.74715287308307
4147,124.0,127.04974619536449
4148,124.0,126.43536632791375
4149,123.0,125.52098248600579
4150,122.0,124.6653869242235
4151,128.0,126.97796075353703
4152,121.0,122.691615762252
4153,120.0,125.2439178197644
4154,119.0,125.20895124301805
4155,119.0,122.31647472736326
4156,119.0,116.84051052949883
4157,121.0,119.34229583465736
4158,120.0,119.17062919239444
4159,120.0,121.14220400606831
4160,120.0,122.38502867497023
4161,118.0,122.41853299687429
4162,114.0,120.00556780924926
4163,112.0,121.27588316578996
4164,112.0,117.83959911653928
4165,115.0,113.73341474785116
4166,114.0,112.48664080446133
4167,113.0,112.8789544356447
4168,115.0,114.75019572867326
4169,119.0,115.86702771538667
4170,115.0,111.07151921103687
4171,114.0,115.47156860497356
4172,115.0,117.36908821917682
4173,114.0,116.96125629725319
4174,114.0,112.37158685626558
4175,114.0,113.1317584254507
4176,114.0,112.97608908844533
4177,115.0,112.86661425050998
4178,113.0,112.95984411933516
4179,119.0,113.18753099034123
4180,129.0,112.74153955589487
4181,125.0,115.1023996798718
4182,122.0,125.99667949410207
4183,122.0,126.54859616509933
4184,122.0,124.0585333684611
4185,120.0,120.29113016336734
4186,116.0,122.46466965827811
4187,117.0,122.41657541432679
4188,122.0,118.33153961072864
4189,118.0,116.73496494532077
4190,116.0,117.29879988309308
4191,118.0,118.57726590151343
4192,117.0,118.09335001275177
4193,116.0,116.94731667819613
4194,117.0,116.72375037015087
4195,116.0,117.19346192130642
4196,117.0,116.29155989266447
4197,115.0,115.53034427945401
4198,116.0,115.87748743486212
4199,117.0,116.71853830661811
4200,116.0,116.32070785189177
4201,120.0,115.60756275435935
4202,119.0,115.73531800234917
4203,117.0,118.38394350231866
4204,118.0,121.08211215392807
4205,117.0,120.29921853852956
4206,117.0,118.0862255986925
4207,115.0,117.29971045558109
4208,117.0,119.19685931551399
4209,116.0,115.56675234880355
4210,116.0,115.43154271545383
4211,114.0,115.5209775435676
4212,112.0,115.12213048063191
4213,109.0,114.13599604779792
4214,108.0,113.1880878632553
4215,107.0,112.36413617844839
4216,103.0,108.37622334889136
4217,102.0,105.49588162050551
4218,104.0,105.61923564455186
4219,105.0,105.11274007921664
4220,104.0,103.6009621060003
4221,104.0,104.01341900206955
4222,107.0,105.09920828985697
4223,106.0,104.95434384455277
4224,108.0,105.0767635678378
4225,107.0,106.01485362316983
4226,107.0,108.15706364072649
4227,107.0,108.57364573418492
4228,105.0,107.40112163625766
4229,106.0,105.4060797456641
4230,106.0,105.62052058616437
4231,106.0,107.21452444146155
4232,103.0,105.51868782793828
4233,107.0,105.24418896662493
4234,106.0,105.22861858490968
4235,108.0,106.20615986064237
4236,111.0,106.41794925197816
4237,109.0,107.23471840699392
4238,109.0,110.35974961184749
4239,108.0,110.32056236848733
4240,109.0,107.9089764794366
4241,108.0,107.77042032535404
4242,107.0,108.42557203991647
4243,107.0,107.80247509074955
4244,109.0,107.39756647355917
4245,108.0,106.77933331063227
4246,109.0,107.2264476207307
4247,110.0,107.81076135600357
4248,109.0,107.93901897602973
4249,109.0,110.2566161549524
4250,109.0,109.9114806339183
4251,113.0,108.77165595037414
4252,111.0,107.96944121768426
4253,112.0,108.98159388757232
4254,114.0,111.79461683620289
4255,115.0,113.23969685768967
4256,111.0,112.57972682062962
4257,107.0,112.33388262998686
4258,109.0,113.18187921224383
4259,109.0,108.64278862495038
4260,110.0,107.58647569198524
4261,110.0,107.55148195748858
4262,110.0,106.37104355352903
4263,111.0,109.26760411284899
4264,112.0,111.03730897300204
4265,112.0,109.91325617611908
4266,112.0,110.60649918441847
4267,112.0,110.57930954924721
4268,111.0,110.50107075858985
4269,111.0,111.95015863373924
4270,112.0,110.32205799121397
4271,111.0,110.24710482490053
4272,109.0,111.15991666870215
4273,109.0,110.63290059601094
4274,107.0,109.9690687824708
4275,107.0,108.45226857190815
4276,107.0,106.80846296386747
4277,109.0,106.65830535253389
4278,107.0,107.43791899759107
4279,107.0,108.38071114395696
4280,106.0,108.82712060384314
4281,105.0,107.0783293896055
4282,106.0,105.72933863290979
4283,105.0,104.89464202590494
4284,104.0,106.3672805367177
4285,105.0,105.53146207363503
4286,106.0,104.68123364335905
4287,106.0,105.34159111863163
4288,143.0,105.98749455329703
4289,147.0,106.53350835286729
4290,135.0,125.81106062713688
4291,138.0,161.14968186872372
4292,130.0,138.09934609607745
4293,125.0,116.5293483345208
4294,127.0,130.2669648934121
4295,127.0,123.25263222606101
4296,130.0,119.024463028847
4297,129.0,125.41870324694962
4298,126.0,128.15587524780108
4299,125.0,131.37366490742508
4300,131.0,127.44952607604439
4301,130.0,124.27526593379505
4302,127.0,128.53860933014684
4303,127.0,128.24781934081665
4304,125.0,127.46869852087335
4305,120.0,123.97549182698546
4306,120.0,125.56604099399141
4307,120.0,122.88959705960812
4308,115.0,119.85086391636392
4309,115.0,117.94713639265771
4310,115.0,119.7317628145529
4311,116.0,117.61711837699764
4312,115.0,115.48734123314328
4313,115.0,115.08780530877327
4314,115.0,116.85784996521511
4315,115.0,115.19221490186695
4316,108.0,114.24810694859555
4317,108.0,113.05308288626283
4318,115.0,110.37586110942033
4319,118.0,107.51092477709942
4320,111.0,107.4346076985139
4321,123.0,125.02059027746927
4322,119.0,120.59212034418371
4323,120.0,101.95081363390229
4324,120.0,111.96438076755032
4325,115.0,118.97156825860301
4326,112.0,115.0738345463575
4327,109.0,116.92745166439013
4328,110.0,115.0079440974288
4329,111.0,110.21481657700326
4330,112.0,108.60911709287039
4331,110.0,108.58645288432317
4332,110.0,108.79978211083234
4333,109.0,108.094987140977
4334,112.0,109.07478186116494
4335,112.0,109.14591514623083
4336,111.0,108.18915705725469
4337,111.0,110.6524156177857
4338,112.0,113.13404449628175
4339,114.0,109.19544680448836
4340,114.0,109.7189156856979
4341,116.0,110.7182897535265
4342,115.0,113.41652810693874
4343,115.0,117.37303156159639
4344,112.0,116.96861873555403
4345,111.0,118.15733033567957
4346,111.0,112.46191446066237
4347,111.0,111.08513923991288
4348,111.0,110.12964468149013
4349,111.0,108.79900222922463
4350,111.0,109.75795499810418
4351,111.0,110.15930057406783
4352,111.0,110.15930057406783
4353,110.0,110.15930057406783
4354,111.0,110.15930057406783
4355,109.0,109.74982695223504
4356,108.0,110.0141673319176
4357,104.0,110.67064189771669
4358,105.0,108.27048052344146
4359,101.0,106.46135002493241
4360,100.0,104.53716483671904
4361,101.0,104.85383866468027
4362,96.0,100.56714164221552
4363,92.0,100.43898968715642
4364,94.0,99.15601900435118
4365,94.0,97.95458089314121
4366,101.0,94.22989599507854
4367,100.0,94.13844426373402
4368,101.0,95.70690537432888
4369,102.0,101.35621128224972
4370,106.0,103.15252758628941
4371,105.0,102.75114233961882
4372,101.0,103.4377575592041
4373,104.0,106.5097155219768
4374,104.0,105.68819834874192
4375,106.0,105.33035856187962
4376,106.0,109.58098100846102
4377,107.0,97.84951803102315
4378,109.0,98.39937034224305
4379,112.0,106.36611576583309
4380,111.0,108.29029048023831
4381,110.0,115.3106189856497
4382,106.0,115.68125461464501
4383,109.0,101.6006191708491
4384,110.0,101.1048562001323
4385,107.0,109.61899889285246
4386,106.0,104.36441336746104
4387,105.0,105.30754605162426
4388,104.0,107.06661582553198
4389,105.0,105.3766889423897
4390,103.0,104.70407544320177
4391,100.0,105.02490283125387
4392,99.0,105.32068206080031
4393,100.0,103.83765385672491
4394,99.0,100.47189857770228
4395,99.0,100.1843771580196
4396,100.0,100.39770545764308
4397,100.0,100.27812015075497
4398,100.0,101.14095802645451
4399,99.0,101.0172996131522
4400,100.0,101.09664770058649
4401,99.0,101.14022615752482
4402,100.0,102.30173329230828
4403,100.0,100.4954859643827
4404,99.0,100.72951495793757
4405,99.0,102.89351197943776
4406,102.0,100.29067611487504
4407,100.0,99.52622085085017
4408,96.0,101.1272067505668
4409,95.0,102.52707847934275
4410,97.0,102.47534639449061
4411,93.0,96.10935913480664
4412,93.0,96.01150966777274
4413,95.0,95.34459985228007
4414,94.0,95.46289048525608
4415,96.0,95.46559847444681
4416,103.0,95.59810530916559
4417,104.0,97.53543948295446
4418,106.0,98.30871054202001
4419,106.0,103.70035910135869
4420,105.0,109.67882676795222
4421,103.0,107.90521063562397
4422,99.0,104.9347075861316
4423,101.0,100.62812108007901
4424,104.0,102.95604191165991
4425,103.0,103.31121541918691
4426,100.0,103.26783123748625
4427,99.0,103.43382682242974
4428,102.0,103.6872840812601
4429,99.0,101.09528629090573
4430,98.0,101.65472482454008
4431,99.0,101.65032990341922
4432,97.0,102.27881993689138
