,y_actual,y_predict
2968,1598.987548828125,1634.6378542449802
2969,1606.6199951171875,1614.2924564730424
2970,1606.6199951171875,1603.6216106985773
2971,1606.6199951171875,1595.4494840736754
2972,1663.863037109375,1584.2646000230013
2973,1671.4954833984375,1586.013745041804
2974,1675.3114013671875,1608.6564496777878
2975,1679.127685546875,1631.4031895852163
2976,1679.127685546875,1656.407182777184
2977,1686.760009765625,1657.6200779893243
2978,1751.6356201171875,1645.8779290071557
2979,1751.6356201171875,1650.3490008504064
2980,1724.922119140625,1677.6572192519711
2981,1644.781982421875,1723.6513688106565
2982,1717.289794921875,1746.688627213595
2983,1721.10595703125,1697.2403505900324
2984,1721.10595703125,1687.4580700689783
2985,1724.922119140625,1713.7963156172268
2986,1686.760009765625,1720.5670351181307
2987,1663.863037109375,1712.4564973739239
2988,1663.863037109375,1698.7443364916753
2989,1660.0469970703125,1694.2508450474284
2990,1652.4141845703125,1670.1589810978535
2991,1629.51708984375,1654.9248882296376
2992,1640.9656982421875,1664.181686594624
2993,1732.554443359375,1659.349352271281
2994,1763.0841064453125,1627.103567869307
2995,1660.0469970703125,1636.1594221074972
2996,1694.392578125,1703.7599289456684
2997,1686.760009765625,1729.9745805914404
2998,1694.392578125,1717.1551983910958
2999,1740.18701171875,1689.1386558438987
3000,1740.18701171875,1667.6090245771038
3001,1744.0030517578125,1670.8712585838007
3002,1751.6356201171875,1709.556358129491
3003,1766.900146484375,1728.0511244753318
3004,1759.2679443359375,1727.7304877687388
3005,1717.289794921875,1736.599702729957
3006,1770.716552734375,1746.1145085681264
3007,1736.3707275390625,1749.921627309016
3008,1770.716552734375,1731.7937413479253
3009,1770.716552734375,1735.8694791596854
3010,1789.79736328125,1749.1274740644415
3011,1747.8192138671875,1751.4149495953357
3012,1740.18701171875,1754.8242374582198
3013,1755.45166015625,1754.236698262735
3014,1679.127685546875,1760.1554729257766
3015,1652.4141845703125,1743.8092950234509
3016,1721.10595703125,1728.1877748043746
3017,1744.0030517578125,1693.2860219400486
3018,1724.922119140625,1679.1157937576281
3019,1736.3707275390625,1688.7051928854237
3020,1717.289794921875,1705.4006171939898
3021,1713.473388671875,1717.8112448128272
3022,1713.473388671875,1721.5512608036347
3023,1682.944091796875,1714.4042977435506
3024,1667.6790771484375,1714.4121524065447
3025,1740.18701171875,1706.8860327996797
3026,1877.5701904296875,1700.7659498863923
3027,1827.95947265625,1698.5764235635634
3028,1797.429931640625,1764.0661067617539
3029,1812.6944580078125,1828.8632271579356
3030,1801.2462158203125,1827.3475372882554
3031,1812.6944580078125,1872.362090731016
3032,1820.3272705078125,1799.2771044704496
3033,1824.1431884765625,1803.606688344535
3034,1831.77587890625,1812.052479750973
3035,1747.8192138671875,1808.433196692677
3036,1675.3114013671875,1821.7460181854847
3037,1618.068603515625,1778.9264529173038
3038,1629.51708984375,1749.3225401984005
3039,1595.1712646484375,1727.2728886272885
3040,1656.2305908203125,1648.3735270985753
3041,1690.5762939453125,1633.169396388536
3042,1633.33349609375,1612.9063945515823
3043,1675.3114013671875,1638.8333886718092
3044,1702.02490234375,1637.2958513951253
3045,1736.3707275390625,1652.707792559876
3046,1740.18701171875,1663.5270966666926
3047,1728.7381591796875,1682.250636574441
3048,1679.127685546875,1703.5517023498714
3049,1679.127685546875,1722.899401868653
3050,1679.127685546875,1701.8795434319381
3051,1690.5762939453125,1691.0767289156452
3052,1686.760009765625,1704.510595446779
3053,1679.127685546875,1716.8558368975132
3054,1698.2086181640625,1694.859451385381
3055,1702.02490234375,1698.968012325282
3056,1705.8411865234375,1682.0848563693935
3057,1721.10595703125,1682.6735919705
3058,1721.10595703125,1679.9972325949448
3059,1694.392578125,1700.6549962693962
3060,1675.3114013671875,1709.4726617536135
3061,1702.02490234375,1713.4503983396726
3062,1744.0030517578125,1695.507487091211
3063,1737.4796142578125,1698.6201703952058
3064,1737.4796142578125,1702.6577272623458
3065,1737.4796142578125,1711.877957229419
3066,1745.3060302734375,1730.909441540644
3067,1737.4796142578125,1727.57396670285
3068,1690.520751953125,1737.2440972012864
3069,1690.520751953125,1733.1995179533242
3070,1663.1279296875,1718.3336579283878
3071,1663.1279296875,1706.310405642775
3072,1663.1279296875,1689.0371174189686
3073,1663.1279296875,1671.1798271989062
3074,1663.1279296875,1674.407781583662
3075,1663.1279296875,1648.0999663523112
3076,1639.6484375,1629.2456541083568
3077,1674.8677978515625,1629.2456541083568
3078,1706.1737060546875,1659.339052779408
3079,1643.5616455078125,1678.931235186085
3080,1596.602783203125,1665.6984168170188
3081,1596.602783203125,1645.62116995723
3082,1623.9954833984375,1634.8036864676633
3083,1620.08251953125,1618.0823573765074
3084,1608.342529296875,1636.1376787357653
3085,1647.4749755859375,1602.933365360334
3086,1620.08251953125,1613.0273875722726
3087,1569.2099609375,1624.9141455817494
3088,1573.1234130859375,1616.9524823109805
3089,1565.2969970703125,1617.0050201230601
3090,1549.64404296875,1576.7005595596947
3091,1545.7305908203125,1576.0046156113642
3092,1557.470458984375,1556.8567158313924
3093,1518.3380126953125,1550.3253814900834
3094,1490.945068359375,1544.3884526721745
3095,1514.4248046875,1530.902256399504
3096,1533.9908447265625,1523.3816506620255
3097,1553.5570068359375,1518.1103395108212
3098,1537.904296875,1499.648396293121
3099,1553.5570068359375,1510.6098645983673
3100,1612.2557373046875,1521.107959804598
3101,1627.9088134765625,1542.988241953798
3102,1663.1279296875,1556.7348385108949
3103,1620.08251953125,1585.4624621384178
3104,1635.735107421875,1597.2224531696388
3105,1608.342529296875,1606.9789849610106
3106,1627.9088134765625,1636.9354211972045
3107,1659.2147216796875,1631.307113012037
3108,1667.041259765625,1611.5238698293513
3109,1667.041259765625,1614.2690485369671
3110,1623.9954833984375,1647.7496275757205
3111,1616.1690673828125,1666.8657965979016
3112,1580.9498291015625,1657.7227087846045
3113,1561.3836669921875,1637.3715370551015
3114,1573.1234130859375,1617.2931458073267
3115,1596.602783203125,1594.583390438897
3116,1604.429443359375,1578.2744051461127
3117,1616.1690673828125,1574.1068562073026
3118,1627.9088134765625,1582.281531696355
3119,1643.5616455078125,1594.5117101368714
3120,1631.8218994140625,1592.9036369461478
3121,1612.2557373046875,1609.7020041558087
3122,1600.5162353515625,1616.5248453277063
3123,1623.9954833984375,1615.3881559518995
3124,1670.954345703125,1593.4477414158046
3125,1690.520751953125,1601.3620686380661
3126,1682.694091796875,1633.525249034513
3127,1776.6119384765625,1649.6981041746117
3128,1800.09130859375,1662.5442234397174
3129,1807.9178466796875,1717.0324887884267
3130,1780.5252685546875,1762.6216810530132
3131,1800.09130859375,1776.658223911627
3132,1796.17822265625,1802.3982146314315
3133,1847.0504150390625,1789.2384810405551
3134,1858.789794921875,1787.712127555552
3135,1800.09130859375,1789.293619734421
3136,1788.3515625,1832.32005913987
3137,1776.6119384765625,1826.930043743947
3138,1807.9178466796875,1809.4862937278779
3139,1815.744384765625,1797.7454451866024
3140,1784.4385986328125,1775.5229910296202
3141,1804.004638671875,1792.282761153575
3142,1835.3104248046875,1781.5342530489766
3143,1839.2237548828125,1793.8876612685194
3144,1823.57080078125,1822.9265584282052
3145,1847.0504150390625,1818.0913631348976
3146,1874.4429931640625,1834.6475882502705
3147,1901.8358154296875,1845.188285900158
3148,1878.3564453125,1855.2735691492953
3149,1878.3564453125,1881.8358546546003
3150,1862.7034912109373,1875.1966877544387
3151,1870.5296630859373,1886.525764691335
3152,1878.3564453125,1883.618707101351
3153,1894.0093994140625,1859.4784667505542
3154,1894.0093994140625,1860.3783718485524
3155,1878.3564453125,1869.9833762670646
3156,1854.876708984375,1883.28345343912
3157,1807.9178466796875,1892.6356001303855
3158,1823.57080078125,1866.5825152611674
3159,1854.876708984375,1841.687290945495
3160,1839.2237548828125,1817.94285278491
3161,1800.09130859375,1817.4819245147737
3162,1804.004638671875,1828.1516779188883
3163,1823.57080078125,1830.102859434837
3164,1831.397216796875,1811.612774676211
3165,1819.657470703125,1808.6904759189604
3166,1847.0504150390625,1809.2595488537638
3167,1858.789794921875,1811.613138799661
3168,1874.4429931640625,1833.3918305062953
3169,1874.4429931640625,1835.1342652500898
3170,1839.2237548828125,1838.693623992033
3171,1827.4842529296875,1859.3648082165007
3172,1831.397216796875,1856.2677822208584
3173,1874.4429931640625,1843.1761917327783
3174,1866.61669921875,1833.5180773081934
3175,1854.876708984375,1833.4058232503044
3176,1878.3564453125,1850.6067029251853
3177,1878.3564453125,1865.35937257479
3178,1890.0958251953125,1868.5070117299904
3179,1890.0958251953125,1872.7808847162173
3180,1882.26953125,1885.1254499376873
3181,1894.0093994140625,1884.0081631400049
3182,1894.0093994140625,1890.9787343973544
3183,1913.5753173828125,1883.4512623319606
3184,1909.662109375,1888.9026585380361
3185,1921.40185546875,1913.8007438236732
3186,1921.40185546875,1897.5184955956506
3187,1925.3153076171875,1911.713796278489
3188,1940.968505859375,1911.0124424960436
3189,1874.4429931640625,1910.959904683964
3190,1854.876708984375,1916.690427523326
3191,1870.5296630859373,1918.8320456036545
3192,1878.3564453125,1889.0364478971144
3193,1874.4429931640625,1877.5445037427708
3194,1913.5753173828125,1855.6489804263042
3195,1901.8358154296875,1858.4376978950197
3196,1909.662109375,1871.123290736286
3197,1901.8358154296875,1878.4836821557394
3198,1897.922119140625,1900.9795410060788
3199,1913.5753173828125,1907.1335394178573
3200,1909.662109375,1889.4786498183907
3201,1901.8358154296875,1887.8188710977593
3202,1890.0958251953125,1887.9226462810257
3203,1909.662109375,1893.1696651963478
3204,1909.662109375,1894.1560756225522
3205,1909.662109375,1894.2538167600746
3206,1913.5753173828125,1892.0845773151777
3207,1940.968505859375,1901.2184059893161
3208,1929.228271484375,1904.8990178401286
3209,1940.968505859375,1906.1484814501814
3210,1948.7947998046875,1918.8064009092434
3211,2015.3197021484373,1923.7195186208633
3212,1972.2744140625,1918.9216719900044
3213,1987.9273681640625,1953.8725295024524
3214,1874.4429931640625,1971.406842222314
3215,1741.3927001953125,1986.0622909107533
3216,1725.739990234375,1936.6228572852638
3217,1800.09130859375,1861.934843544639
3218,1800.09130859375,1838.4584002432962
3219,1800.09130859375,1786.612006577658
3220,1792.2647705078125,1824.1875699533887
3221,1796.17822265625,1782.28621999098
3222,1800.09130859375,1789.4626250328834
3223,1768.7855224609375,1783.872653845243
3224,1710.0867919921875,1788.8358645400635
3225,1639.6484375,1786.8814579307002
3226,1651.38818359375,1753.7215676161757
3227,1706.1737060546875,1709.6616938418288
3228,1729.6529541015625,1670.0684183940607
3229,1768.7855224609375,1687.167447538197
3230,1741.3927001953125,1720.0602793109224
3231,1772.6986083984375,1693.6525902189846
3232,1788.3515625,1727.6489761335615
3233,1800.09130859375,1737.5564631037998
3234,1796.17822265625,1747.1261995652922
3235,1835.3104248046875,1747.3424368769904
3236,1800.09130859375,1781.0467437669859
3237,1784.4385986328125,1789.0178222298205
3238,1764.872314453125,1799.9398091495534
3239,1760.9591064453125,1792.0444683643304
3240,1757.045654296875,1778.0119308636677
3241,1721.8265380859375,1772.4328313618932
3242,1702.2606201171875,1764.1907930345803
3243,1702.2606201171875,1759.0897356050955
3244,1721.8265380859375,1723.6559463626004
3245,1780.5252685546875,1706.8962282562811
3246,1823.57080078125,1707.3150742591183
3247,1827.4842529296875,1701.4488374081561
3248,1827.4842529296875,1766.0689938076102
3249,1862.7034912109373,1802.02332353078
3250,1909.662109375,1817.8638900138835
3251,1894.0093994140625,1819.5208077645502
3252,1894.0093994140625,1851.976015167943
3253,1839.2237548828125,1873.954506613387
3254,1847.0504150390625,1890.2569897017056
3255,1847.0504150390625,1885.4728237090417
3256,1858.789794921875,1859.652465742046
3257,1870.5296630859373,1846.1410929336857
3258,1862.7034912109373,1840.4943705054725
3259,1866.61669921875,1853.2126824396082
3260,1870.5296630859373,1861.1469844339872
3261,1878.3564453125,1867.7987916196294
3262,1847.0504150390625,1853.527753259179
3263,1847.0504150390625,1868.0926912614611
3264,1850.96337890625,1861.6466138251012
3265,1831.397216796875,1845.6538957575094
3266,1839.2237548828125,1840.2123308845853
3267,1835.3104248046875,1849.8748668082067
3268,1839.2237548828125,1842.5730992642125
3269,1835.3104248046875,1841.4443165690354
3270,1870.5296630859373,1827.4598953814157
3271,1874.4429931640625,1828.1359685929
3272,1878.3564453125,1844.8424206402394
3273,1886.182861328125,1865.9587717912195
3274,1882.26953125,1864.4723158328152
3275,1870.5296630859373,1874.523059371833
3276,1874.4429931640625,1874.5218109485759
3277,1882.26953125,1860.33498914036
3278,1890.0958251953125,1870.3902582136855
3279,1878.3564453125,1873.2903974581186
3280,1878.3564453125,1875.123134817527
3281,1878.3564453125,1871.0171227417766
3282,1831.397216796875,1873.6516599382107
3283,1839.2237548828125,1864.8150600345905
3284,1862.7034912109373,1850.311450824825
3285,1878.3564453125,1848.2472870040872
3286,1866.61669921875,1841.8981704407138
3287,1870.5296630859373,1850.6591367019937
3288,1858.789794921875,1858.7088658300408
3289,1870.5296630859373,1856.2040606170983
3290,1870.5296630859373,1854.3445861929283
3291,1854.876708984375,1862.125800285376
3292,1854.876708984375,1859.1190248877122
3293,1870.5296630859373,1858.6168986500834
3294,1878.3564453125,1853.2096654167362
3295,1878.3564453125,1847.0346518801257
3296,1890.0958251953125,1866.1011960778278
3297,1890.0958251953125,1877.619773261661
3298,1890.0958251953125,1876.96591158063
3299,1886.182861328125,1875.2822047475663
3300,1901.8358154296875,1886.9505927222804
3301,1960.534423828125,1881.0437821154549
3302,2034.885986328125,1880.5836341098543
3303,2034.885986328125,1915.348996733316
3304,2034.885986328125,1957.2450408968807
3305,2066.192138671875,1989.0436296845492
3306,2120.971435546875,2030.7943365739056
3307,2120.971435546875,2052.2917689241885
3308,2060.48779296875,2060.3155932696454
3309,2068.55224609375,2088.989482679467
3310,2088.713623046875,2088.111424988472
3311,2092.745849609375,2087.910740949855
3312,2100.810302734375,2078.708821190556
3313,2100.810302734375,2063.763634271143
3314,2100.810302734375,2091.9266064628987
3315,2125.004150390625,2080.6872599476233
3316,2104.8427734375,2096.1873710049235
3317,2112.9072265625,2093.9032766203513
3318,2080.648681640625,2110.4943015340223
3319,2060.48779296875,2125.4189935049612
3320,2048.39111328125,2105.780879525941
3321,2004.0360107421875,2091.2448633291206
3322,2076.61669921875,2072.164690510859
3323,2076.61669921875,2047.578138845564
3324,2056.455322265625,2034.1344929989145
3325,2084.681640625,2039.674371203354
3326,2116.939453125,2039.797861070559
3327,2133.068115234375,2051.576630468276
3328,2096.7783203125,2067.9385697142257
3329,2080.648681640625,2100.297804579711
3330,2104.8427734375,2120.8125197559248
3331,2129.036376953125,2127.519673705976
3332,2245.97216796875,2114.399785624063
3333,2245.97216796875,2109.1285264904946
3334,2274.197998046875,2118.5969846152348
3335,2258.068603515625,2184.067837429294
3336,2254.03662109375,2206.1391283368666
3337,2262.10107421875,2236.1404037750535
3338,2306.4560546875,2260.877910619215
3339,2262.10107421875,2268.4941247711513
3340,2274.197998046875,2276.7943708328376
3341,2274.197998046875,2286.488585496614
3342,2338.714111328125,2277.5524758558568
3343,2358.87548828125,2261.0651741078163
3344,2334.681884765625,2252.5022389857313
3345,2282.262451171875,2302.1734631960003
3346,2294.359375,2353.2333502095153
3347,2290.3271484375,2359.3716392953056
3348,2290.3271484375,2318.5648444237686
3349,2334.681884765625,2304.1177783840335
3350,2334.681884765625,2292.5475997055637
3351,2379.036865234375,2306.923193513816
3352,2423.3916015625,2315.8913460181784
3353,2366.93994140625,2309.377281531929
3354,2407.262451171875,2356.664849602853
3355,2362.90771484375,2373.830461320714
3356,2318.552978515625,2395.130226655252
3357,2358.87548828125,2388.3911338768676
3358,2334.681884765625,2355.7665050339265
3359,2395.165771484375,2312.1331758725037
3360,2366.93994140625,2320.3123248782285
3361,2366.93994140625,2357.021482513366
3362,2387.101318359375,2356.2476681643593
3363,2415.3271484375,2360.6610524495936
3364,2467.74658203125,2354.4701215164523
3365,2459.681884765625,2361.867029316182
3366,2459.681884765625,2410.058663895962
3367,2459.681884765625,2436.303849893903
3368,2459.681884765625,2447.3398074535044
3369,2459.681884765625,2475.534718473594
3370,2459.681884765625,2451.352655943676
3371,2459.681884765625,2432.087404377514
3372,2500.004638671875,2432.087404377514
3373,2467.74658203125,2432.087404377514
3374,2451.617431640625,2439.628921204553
3375,2427.423828125,2461.4589543176453
3376,2427.423828125,2451.8569149043688
3377,2375.004638671875,2472.403464873646
3378,2358.87548828125,2450.1120353316956
3379,2391.13330078125,2435.761201918047
3380,2403.230224609375,2398.632470033172
3381,2387.101318359375,2370.4600306317147
3382,2419.359375,2381.2030248669266
3383,2403.230224609375,2391.2790489769054
3384,2375.004638671875,2385.30596790217
3385,2375.004638671875,2387.0401318418844
3386,2366.93994140625,2394.656762134906
3387,2366.93994140625,2387.9304656949093
3388,2387.101318359375,2376.274145811683
3389,2383.0693359375,2374.5080430436346
3390,2370.97216796875,2367.9277080894753
3391,2338.714111328125,2375.5310218677523
3392,2383.0693359375,2383.0801332696064
3393,2387.101318359375,2351.440718447249
3394,2411.294677734375,2337.0854115169277
3395,2395.165771484375,2369.3593374598277
3396,2407.262451171875,2413.3800939721114
3397,2403.230224609375,2420.824753961435
3398,2411.294677734375,2395.697843096255
3399,2423.3916015625,2397.7309003708306
3400,2419.359375,2411.4631400604685
3401,2419.359375,2413.7685616756867
3402,2431.456298828125,2420.353786287604
3403,2427.423828125,2416.713384069205
3404,2459.681884765625,2418.042954838271
3405,2459.681884765625,2422.687921637741
3406,2443.55322265625,2440.55826828437
3407,2463.71435546875,2439.330027869692
3408,2467.74658203125,2440.18384534244
3409,2467.74658203125,2435.7073116474385
3410,2455.64990234375,2443.4078984045163
3411,2467.74658203125,2464.091878967372
3412,2455.64990234375,2473.636907051896
3413,2415.3271484375,2473.1063271675275
3414,2431.456298828125,2459.8711680048536
3415,2439.520751953125,2449.4237379758165
3416,2439.520751953125,2421.8604250886688
3417,2399.197998046875,2420.333187303858
3418,2419.359375,2423.3976502595383
3419,2395.165771484375,2424.5173818860994
3420,2419.359375,2405.0289746626886
3421,2419.359375,2401.8796189255095
3422,2411.294677734375,2395.2628716263443
3423,2407.262451171875,2401.4156216148654
3424,2403.230224609375,2419.7489252194237
3425,2391.13330078125,2407.144011731163
3426,2395.165771484375,2399.734411628316
3427,2419.359375,2402.35630853927
3428,2423.3916015625,2404.667868235503
3429,2423.3916015625,2397.9458372416357
3430,2423.3916015625,2400.770602931907
3431,2528.23046875,2430.529164081813
3432,2528.23046875,2427.361394101588
3433,2508.069580078125,2429.3361916241547
3434,2459.681884765625,2468.3410955942663
3435,2370.97216796875,2494.262315756928
3436,2463.71435546875,2493.43731605437
3437,2459.681884765625,2480.289754590253
3438,2471.778564453125,2431.13163233875
3439,2463.71435546875,2434.2955530139316
3440,2471.778564453125,2462.053827999767
3441,2479.843505859375,2476.7069879122346
3442,2479.843505859375,2468.1055597397153
3443,2463.71435546875,2462.8109967053424
3444,2463.71435546875,2475.035141100115
3445,2479.843505859375,2471.070044799537
3446,2475.810791015625,2477.660575210298
3447,2475.810791015625,2468.3910325245597
3448,2483.875732421875,2471.762087425188
3449,2483.875732421875,2479.14182940513
3450,2500.004638671875,2504.1770851961674
3451,2520.166259765625,2487.3665458597475
3452,2520.166259765625,2490.397405422751
3453,2495.972412109375,2499.9869606034536
3454,2516.133544921875,2515.26287565079
3455,2520.166259765625,2528.766237743249
3456,2516.133544921875,2520.13245460131
3457,2508.069580078125,2519.4473823388457
3458,2516.133544921875,2525.847528202863
3459,2532.262939453125,2528.9704589810954
3460,2572.58544921875,2520.917920900719
3461,2580.64990234375,2517.972786401386
3462,2620.972412109375,2532.4913246726037
3463,2612.908203125,2547.7351968563353
3464,2653.23095703125,2565.335884079379
3465,2653.23095703125,2594.203591199903
3466,2645.166259765625,2601.531211508851
3467,2629.037353515625,2623.8226410508005
3468,2556.4560546875,2664.149105074077
3469,2532.262939453125,2680.14192717694
3470,2588.714599609375,2639.6208131607905
3471,2653.23095703125,2567.453209923825
3472,2693.55322265625,2554.924658324805
3473,2645.166259765625,2589.262123876814
3474,2741.940673828125,2635.9496165020437
3475,2709.6826171875,2667.0412856202443
3476,2701.6181640625,2673.067424683417
3477,2661.29541015625,2685.298643476648
3478,2725.81201171875,2709.5982658632984
3479,2661.29541015625,2694.803617981666
3480,2588.714599609375,2683.378672542133
3481,2588.714599609375,2696.303182384272
3482,2661.29541015625,2650.0647059905987
3483,2701.6181640625,2594.8733702774643
3484,2790.327880859375,2602.971787912548
3485,2725.81201171875,2617.5709535191354
3486,2717.7470703125,2654.4324187916686
3487,2774.19873046875,2718.449794828371
3488,2782.263427734375,2729.8712030686747
3489,2782.263427734375,2761.7422004052687
3490,2790.327880859375,2762.089678211895
3491,2733.8759765625,2775.4733997421918
3492,2733.8759765625,2771.440576479903
3493,2774.19873046875,2761.3765164261404
3494,2741.940673828125,2754.880450041851
3495,2758.06982421875,2748.1762090794005
3496,2790.327880859375,2755.1906832213
3497,2790.327880859375,2761.138379689803
3498,2790.327880859375,2761.7406398761973
3499,2862.90869140625,2766.9535352224857
3500,2927.425048828125,2784.2791531878293
3501,2935.489501953125,2807.0193908907922
3502,2935.489501953125,2829.846706115955
3503,2927.425048828125,2887.151206262677
3504,2911.2958984375,2914.449853419269
3505,2862.90869140625,2943.4186828236366
3506,2895.1669921875,2895.995452758749
3507,2895.1669921875,2883.6514597312716
3508,2879.03759765625,2862.1276024220415
3509,2846.77978515625,2869.5498948280047
3510,2854.84423828125,2904.5049137513106
3511,2854.84423828125,2863.9417694854974
3512,2862.90869140625,2857.949753991358
3513,2911.2958984375,2853.7787718885907
3514,2927.425048828125,2858.763725955143
3515,2919.3603515625,2873.697364959426
3516,2919.3603515625,2900.6526957202495
3517,2943.553955078125,2917.5482318734403
3518,3161.29638671875,2922.19819236594
3519,3088.71533203125,2921.9376880462423
3520,3040.328369140625,2958.1617292106325
3521,3104.844482421875,3069.5487571474287
3522,3064.52197265625,3107.8241657941694
3523,3000.005615234375,3089.5027222105555
3524,2983.876708984375,3090.7424065050927
3525,2983.876708984375,3055.1677535050612
3526,3016.134765625,3014.10648835957
3527,3048.392822265625,2998.710724679529
3528,2967.7470703125,3004.8529671056344
3529,2983.876708984375,3026.718060105203
3530,3000.005615234375,2985.0808556969932
3531,2991.94091796875,2996.1812110896185
3532,3064.52197265625,2988.285766269124
3533,3129.0380859375,3015.548209151253
3534,3112.908935546875,3015.4021436301446
3535,3096.780029296875,3052.814475664978
3536,3096.780029296875,3100.1072454994746
3537,3112.908935546875,3119.8177680274202
3538,3064.52197265625,3103.984848136768
3539,3064.52197265625,3110.3905078701714
3540,3040.328369140625,3071.13217397882
3541,3056.457275390625,3071.1879368843147
3542,3016.134765625,3065.3742378454317
3543,3040.328369140625,3060.5247377023006
3544,3048.392822265625,3051.7062919535474
3545,3056.457275390625,3038.942412570519
3546,3056.457275390625,3040.0085660322857
3547,3040.328369140625,3046.2900076515843
3548,3008.070068359375,3057.363313873634
3549,2951.6181640625,3067.43912991307
3550,3040.328369140625,3045.6273029724807
3551,2975.81201171875,2995.507270601199
3552,3032.263671875,2997.75027105355
3553,3032.263671875,3002.3883715251054
3554,3024.19921875,3014.9441803652444
3555,2935.489501953125,3018.727943187694
3556,2967.7470703125,3029.176829710532
3557,2975.81201171875,3024.323792368171
3558,3016.134765625,2958.1209473842264
3559,3072.58642578125,2951.8209874866106
3560,2959.68310546875,2965.1218969408374
3561,2903.2314453125,3013.641866837297
3562,2903.2314453125,3023.5818128122264
3563,2903.2314453125,2973.9420072539338
3564,2862.90869140625,2902.6237479730444
3565,2903.2314453125,2917.527008678065
3566,2903.2314453125,2885.2205196952027
3567,2983.658447265625,2882.186435038785
3568,2983.658447265625,2862.678157078528
3569,2892.490966796875,2909.580170433477
3570,2875.915283203125,2917.7099026852657
3571,2884.202880859375,2925.038355276385
3572,2925.642822265625,2900.995804045475
3573,2967.08251953125,2886.1947059770127
3574,3025.09814453125,2902.7702296352386
3575,2975.37060546875,2915.4922868391463
3576,2942.21875,2976.6589924029877
3577,2942.21875,2999.163486180857
3578,2942.21875,2998.589627623567
3579,3033.3857421875,2954.9345550904127
3580,3033.3857421875,2959.808607557605
3581,3033.3857421875,2970.92623280529
3582,2967.08251953125,2990.101805967466
3583,2892.490966796875,3010.1061241019715
3584,2892.490966796875,3016.210289618728
3585,2892.490966796875,2954.8910683469485
3586,2892.490966796875,2922.0877069076655
3587,2668.716552734375,2916.9787427975507
3588,2668.716552734375,2895.987338007576
3589,2677.004638671875,2827.8560952321286
3590,2610.700927734375,2740.0689484462446
3591,2511.245849609375,2709.8029032422305
3592,2527.821533203125,2638.307575929342
3593,2544.3974609375,2614.9956644097892
3594,2660.428955078125,2563.587571342748
3595,2660.428955078125,2536.8439523593147
3596,2618.9892578125,2551.470375207021
3597,2643.852783203125,2596.374391173871
3598,2544.3974609375,2615.0911687889757
3599,2544.3974609375,2586.331554315483
3600,2478.093994140625,2587.6452076880178
3601,2436.654296875,2541.9652966667313
3602,2287.471435546875,2513.6817475953712
3603,2254.31982421875,2481.6991204125165
3604,2386.926513671875,2444.6297926676366
3605,2536.109375,2353.414475617101
3606,2585.837158203125,2376.8539343794455
3607,2693.580322265625,2478.6314323634215
3608,2693.580322265625,2467.507773069993
3609,2602.4130859375,2603.8963493698784
3610,2552.685546875,2635.290553057441
3611,2552.685546875,2636.424121375104
3612,2594.125244140625,2568.561185564713
3613,2577.54931640625,2608.914490688022
3614,2610.700927734375,2611.6057791250296
3615,2710.156494140625,2552.3535306263166
3616,2602.4130859375,2557.541457507458
3617,2602.4130859375,2629.1750476960965
3618,2602.4130859375,2619.5218229292695
3619,2602.4130859375,2617.69943707937
3620,2602.4130859375,2632.9297846778136
3621,2602.4130859375,2623.244621082653
3622,2602.4130859375,2577.8820176392737
3623,2602.4130859375,2577.8820176392737
3624,2453.230224609375,2577.8820176392737
3625,2411.79052734375,2577.8820176392737
3626,2469.805908203125,2519.142246887698
3627,2395.21484375,2447.230674453758
3628,2337.198974609375,2428.199398213076
3629,2353.775146484375,2444.940233917628
3630,2279.183349609375,2396.4218245502398
3631,2353.775146484375,2374.5708803475873
3632,2362.06298828125,2363.8527505422508
3633,2345.487060546875,2306.554596547087
3634,2428.3662109375,2323.85066849534
3635,2411.79052734375,2353.8292642443516
3636,2353.775146484375,2378.6842269099748
3637,2494.669677734375,2381.556328648753
3638,2527.821533203125,2392.083865836803
3639,2478.093994140625,2393.4475601749027
3640,2461.518310546875,2445.2417281342755
3641,2461.518310546875,2501.145809492078
3642,2461.518310546875,2504.673333440959
3643,2378.638671875,2483.906020625677
3644,2362.06298828125,2461.620000917842
3645,2395.21484375,2430.8817396167397
3646,2469.805908203125,2397.3105978741933
3647,2519.533447265625,2394.0588714299124
3648,2494.669677734375,2389.8629208619977
3649,2478.093994140625,2424.6425363176477
3650,2519.533447265625,2494.320367438394
3651,2560.97314453125,2505.6880934786327
3652,2552.685546875,2507.100892464854
3653,2544.3974609375,2523.055533623097
3654,2643.852783203125,2539.695975290704
3655,2693.580322265625,2542.121245538627
3656,2759.8837890625,2548.097135565692
3657,2826.1875,2606.55049721498
3658,2776.4599609375,2682.355381612201
3659,2759.8837890625,2739.669869144982
3660,2759.8837890625,2777.5068731578535
3661,2809.611572265625,2807.372694672619
3662,2602.4130859375,2779.5677078499048
3663,2594.125244140625,2773.2060550363226
3664,2660.428955078125,2742.5830648159813
3665,2527.821533203125,2692.1661157799954
3666,2527.821533203125,2622.6390317675723
3667,2635.564697265625,2595.6095238582084
3668,2610.700927734375,2560.976390064753
3669,2610.700927734375,2581.8389991886793
3670,2710.156494140625,2565.117410009345
3671,2710.156494140625,2604.8590917718293
3672,2801.323974609375,2627.829975671586
3673,2759.8837890625,2639.4410402117337
3674,2726.732177734375,2685.4683250043745
