,y_actual,y_predict
2978,1414.1873779296875,1416.1086452654292
2979,1414.1873779296875,1416.044720490686
2980,1414.1873779296875,1411.5763787361184
2981,1414.1873779296875,1394.1001763433292
2982,1437.757080078125,1395.4200311674572
2983,1437.757080078125,1395.6567446083322
2984,1437.757080078125,1415.295202506819
2985,1420.0797119140625,1419.7697449645366
2986,1420.0797119140625,1423.3038261362285
2987,1355.2628173828125,1412.639895213525
2988,1355.2628173828125,1399.6141995631501
2989,1414.1873779296875,1391.7448040931317
2990,1414.1873779296875,1339.5024097835922
2991,1414.1873779296875,1387.307977252513
2992,1414.1873779296875,1400.6408314455302
2993,1414.1873779296875,1413.4946973013946
2994,1090.1026611328125,1395.3415954688471
2995,1355.2628173828125,1395.3251028769632
2996,1355.2628173828125,1334.1136791222684
2997,1355.2628173828125,1331.0071907688357
2998,1355.2628173828125,1438.650694282313
2999,1355.2628173828125,1424.7686623494747
3000,1355.2628173828125,1342.88927219905
3001,1355.2628173828125,1342.8530907765453
3002,1355.2628173828125,1342.8530907765453
3003,1355.2628173828125,1342.9764016670254
3004,1355.2628173828125,1342.9566489116296
3005,1355.2628173828125,1342.9746117733325
3006,1355.2628173828125,1342.88927219905
3007,1355.2628173828125,1342.8530907765453
3008,1349.370361328125,1342.8530907765453
3009,1349.370361328125,1342.8530907765453
3010,1343.4779052734375,1341.805619417599
3011,1343.4779052734375,1337.3424555697857
3012,1343.4779052734375,1337.2560292743324
3013,1343.4779052734375,1332.4682554203719
3014,1343.4779052734375,1334.2919013942533
3015,1343.4779052734375,1333.3270208442755
3016,1343.4779052734375,1333.77449426748
3017,1343.4779052734375,1332.708229024759
3018,1343.4779052734375,1332.3079320853153
3019,1343.4779052734375,1332.2980876700049
3020,1343.4779052734375,1332.307037138469
3021,1343.4779052734375,1332.264399313715
3022,1343.4779052734375,1332.2460529033638
3023,1343.4779052734375,1334.1071587952447
3024,1343.4779052734375,1323.0063659619445
3025,1343.4779052734375,1330.158589384116
3026,1343.4779052734375,1331.389077373153
3027,1343.4779052734375,1334.5270806405345
3028,1343.4779052734375,1332.2460529033638
3029,1343.4779052734375,1332.2460529033638
3030,1343.4779052734375,1331.9779523980897
3031,1343.4779052734375,1335.739669692643
3032,1402.40234375,1345.7798865881743
3033,1384.72509765625,1341.6377529591227
3034,1384.72509765625,1381.979527653772
3035,1384.72509765625,1389.3696151627641
3036,1355.2628173828125,1390.080075109263
3037,1355.2628173828125,1396.100126845953
3038,1355.2628173828125,1351.284321091784
3039,1414.1873779296875,1339.5183909772782
3040,1414.1873779296875,1330.2374725561494
3041,1343.4779052734375,1401.426786551001
3042,1355.2628173828125,1413.9783521471036
3043,1384.72509765625,1455.3624842187198
3044,1384.72509765625,1381.597321425581
3045,1384.72509765625,1361.8691770681294
3046,1384.72509765625,1443.7933145608745
3047,1384.72509765625,1393.5768881372792
3048,1384.72509765625,1369.22474519876
3049,1355.2628173828125,1369.207549434354
3050,1378.8326416015625,1369.207549434354
3051,1378.8326416015625,1361.403804707997
3052,1378.8326416015625,1367.9018859102189
3053,1378.8326416015625,1398.8215323563313
3054,1378.8326416015625,1391.9508975669046
3055,1378.8326416015625,1363.9728135553871
3056,1378.8326416015625,1363.9552981671072
3057,1378.8326416015625,1363.9552981671072
3058,1343.4779052734375,1363.9552981671072
3059,1343.4779052734375,1363.9552981671072
3060,1325.800537109375,1354.6103910464606
3061,1384.72509765625,1336.2630857482425
3062,1384.72509765625,1351.5483943362492
3063,1384.72509765625,1367.014226488131
3064,1384.72509765625,1378.9858665277613
3065,1384.72509765625,1379.5019312342652
3066,1384.72509765625,1374.298198871049
3067,1384.72509765625,1369.207549434354
3068,1384.72509765625,1369.207549434354
3069,1384.72509765625,1369.207549434354
3070,1384.72509765625,1369.2074855095793
3071,1473.11181640625,1369.2074855095793
3072,1473.11181640625,1369.207549434354
3073,1473.11181640625,1404.2640876779892
3074,1473.11181640625,1462.280039792808
3075,1473.11181640625,1467.2689849128863
3076,1473.11181640625,1464.9229456798016
3077,1473.11181640625,1446.8283350161441
3078,1473.11181640625,1447.1225168295136
3079,1473.11181640625,1447.0743814741318
3080,1414.1873779296875,1447.1120970912305
3081,1461.326904296875,1446.9035744760172
3082,1461.326904296875,1431.2098505021747
3083,1461.326904296875,1430.118207123881
3084,1461.326904296875,1468.7174563837984
3085,1461.326904296875,1471.4384783455282
3086,1461.326904296875,1438.7263172908345
3087,1461.326904296875,1436.6223611797031
3088,1461.326904296875,1436.6069553089899
3089,1461.326904296875,1436.665766101754
3090,1461.326904296875,1436.656241310317
3091,1461.326904296875,1436.663784433737
3092,1461.326904296875,1436.7844104836777
3093,1461.326904296875,1436.7552607863947
3094,1461.326904296875,1436.7782737053024
3095,1461.326904296875,1436.6529811468054
3096,1461.326904296875,1436.6069553089899
3097,1461.326904296875,1436.6069553089899
3098,1461.326904296875,1436.6069553089899
3099,1461.326904296875,1436.6069553089899
3100,1461.326904296875,1436.6069553089899
3101,1461.326904296875,1436.6069553089899
3102,1461.326904296875,1436.6068274594404
3103,1461.326904296875,1436.6068274594404
3104,1461.326904296875,1436.6069553089899
3105,1461.326904296875,1436.6069553089899
3106,1355.2628173828125,1436.6069553089899
3107,1414.1873779296875,1436.6069553089899
3108,1414.1873779296875,1412.8595407395437
3109,1414.1873779296875,1390.85318133501
3110,1414.1873779296875,1426.9333469966123
3111,1414.1873779296875,1419.0245099405772
3112,1414.1873779296875,1393.4733300021949
3113,1414.1873779296875,1403.0888306943307
3114,1384.72509765625,1436.5839423900823
3115,1384.72509765625,1430.467747792178
3116,1414.1873779296875,1387.4256627628156
3117,1475.673828125,1372.2841849179817
3118,1475.673828125,1400.0384682931226
3119,1475.673828125,1449.4583920234143
3120,1475.673828125,1463.072706999627
3121,1475.673828125,1461.6140075647559
3122,1475.673828125,1449.045054429923
3123,1475.673828125,1449.045054429923
3124,1229.7281494140625,1449.045054429923
3125,1229.7281494140625,1449.045054429923
3126,1451.0791015625,1405.5739702372573
3127,1451.0791015625,1266.804087556147
3128,1451.0791015625,1398.5459526524123
3129,1451.0791015625,1447.2223034028882
3130,1463.3763427734375,1488.8156612622397
3131,1463.3763427734375,1434.0811596093265
3132,1463.3763427734375,1430.0061469937555
3133,1463.3763427734375,1447.4071738514463
3134,1463.3763427734375,1470.4718718266324
3135,1463.3763427734375,1468.4316487159203
3136,1463.3763427734375,1438.3873881351446
3137,1463.3763427734375,1438.3873881351446
3138,1463.3763427734375,1438.3873881351446
3139,1463.3763427734375,1438.3873881351446
3140,1463.3763427734375,1438.3873881351446
3141,1463.3763427734375,1438.3873881351446
3142,1463.3763427734375,1438.3873881351446
3143,1463.3763427734375,1438.3873881351446
3144,1463.3763427734375,1438.3873881351446
3145,1463.3763427734375,1438.3873881351446
3146,1463.3763427734375,1438.3873881351446
3147,1463.3763427734375,1438.3873881351446
3148,1463.3763427734375,1438.3873881351446
3149,1463.3763427734375,1438.3873881351446
3150,1463.3763427734375,1438.3873881351446
3151,1463.3763427734375,1438.3873881351446
3152,1457.227783203125,1438.3873881351446
3153,1457.227783203125,1438.3873881351446
3154,1457.227783203125,1453.24817229408
3155,1457.227783203125,1439.1245686374862
3156,1457.227783203125,1428.3102866445863
3157,1457.227783203125,1440.5797522097462
3158,1457.227783203125,1433.0423820197452
3159,1444.930419921875,1433.0423820197452
3160,1444.930419921875,1433.0423820197452
3161,1414.1873779296875,1431.0137932180364
3162,1414.1873779296875,1421.927973209425
3163,1414.1873779296875,1419.0022001941918
3164,1414.1873779296875,1393.946245485747
3165,1414.1873779296875,1400.1262370088452
3166,1414.1873779296875,1395.4079493850309
3167,1414.1873779296875,1395.3251028769632
3168,1414.1873779296875,1395.3251028769632
3169,1414.1873779296875,1395.3251028769632
3170,1414.1873779296875,1395.3251028769632
3171,1414.1873779296875,1395.3251028769632
3172,1414.1873779296875,1395.3251028769632
3173,1414.1873779296875,1395.3251028769632
3174,1414.1873779296875,1395.3251028769632
3175,1414.1873779296875,1395.3251028769632
3176,1414.1873779296875,1395.3251028769632
3177,1414.1873779296875,1395.3251028769632
3178,1414.1873779296875,1395.3251028769632
3179,1414.1873779296875,1395.3251028769632
3180,1414.1873779296875,1395.3251028769632
3181,1414.1873779296875,1395.3251028769632
3182,1444.930419921875,1395.3251028769632
3183,1444.930419921875,1395.3251028769632
3184,1444.930419921875,1408.5690377083124
3185,1444.930419921875,1427.4579776229318
3186,1444.930419921875,1429.2240273747693
3187,1444.930419921875,1416.9286083510635
3188,1444.930419921875,1432.9403580792548
3189,1444.930419921875,1468.989328450782
3190,1444.930419921875,1461.3818967076625
3191,1444.930419921875,1422.3195124547287
3192,1444.930419921875,1422.3195124547287
3193,1444.930419921875,1422.3195124547287
3194,1444.930419921875,1422.3195124547287
3195,1444.930419921875,1422.3416304267898
3196,1444.930419921875,1424.4006474212765
3197,1444.930419921875,1428.9712688154336
3198,1444.930419921875,1427.8017011367274
3199,1444.930419921875,1422.3195124547287
3200,1444.930419921875,1422.3195124547287
3201,1444.930419921875,1422.3195124547287
3202,1444.930419921875,1422.3195124547287
3203,1444.930419921875,1422.3195124547287
3204,1444.930419921875,1422.3195124547287
3205,1444.930419921875,1422.3195124547287
3206,1444.930419921875,1422.3195124547287
3207,1444.930419921875,1422.3195124547287
3208,1444.930419921875,1422.3195124547287
3209,1444.930419921875,1422.3195124547287
3210,1444.930419921875,1422.3195124547287
3211,1444.930419921875,1422.3195124547287
3212,1444.930419921875,1422.3195124547287
3213,1444.930419921875,1422.3195124547287
3214,1444.930419921875,1422.3195124547287
3215,1444.930419921875,1422.3195124547287
3216,1444.930419921875,1422.3195124547287
3217,1444.930419921875,1422.3195124547287
3218,1444.930419921875,1422.3195124547287
3219,1475.673828125,1436.875055814264
3220,1475.673828125,1432.4551690389521
3221,1475.673828125,1420.9504994788228
3222,1475.673828125,1452.8650711190426
3223,1475.673828125,1456.0666795372936
3224,1475.673828125,1456.2181812534357
3225,1475.673828125,1449.045054429923
3226,1475.673828125,1449.045054429923
3227,1475.673828125,1449.045054429923
3228,1475.673828125,1449.045054429923
3229,1475.673828125,1449.045054429923
3230,1475.673828125,1449.045054429923
3231,1475.673828125,1449.4516159972914
3232,1475.673828125,1450.9929701659057
3233,1475.673828125,1450.5738793426876
3234,1475.673828125,1449.7869653655957
3235,1475.673828125,1449.045054429923
3236,1475.673828125,1449.045054429923
3237,1475.673828125,1449.045054429923
3238,1475.673828125,1449.045054429923
3239,1475.673828125,1449.045054429923
3240,1475.673828125,1449.045054429923
3241,1475.673828125,1449.045054429923
3242,1475.673828125,1449.045054429923
3243,1475.673828125,1449.045054429923
3244,1475.673828125,1449.045054429923
3245,1475.673828125,1449.045054429923
3246,1475.673828125,1449.045054429923
3247,1475.673828125,1449.045054429923
3248,1475.673828125,1449.045054429923
3249,1475.673828125,1449.045054429923
3250,1475.673828125,1449.1034816740384
3251,1475.673828125,1449.0939568826018
3252,1475.673828125,1449.1015000060215
3253,1475.673828125,1449.0598849776634
3254,1475.673828125,1449.045054429923
3255,1475.673828125,1449.045054429923
3256,1475.673828125,1449.2799140523305
3257,1469.525146484375,1449.2415591874844
3258,1469.525146484375,1449.2716677563885
3259,1469.525146484375,1447.2520284231439
3260,1457.227783203125,1446.9028073787204
3261,1457.227783203125,1458.1971005051687
3262,1457.227783203125,1442.7231499068944
3263,1457.227783203125,1432.2577693345443
3264,1457.227783203125,1429.6801945673387
3265,1457.227783203125,1433.3888542988548
3266,1457.227783203125,1433.0423820197452
3267,1457.227783203125,1433.0423820197452
3268,1457.227783203125,1433.0423820197452
3269,1457.227783203125,1433.0423820197452
3270,1457.227783203125,1433.0423820197452
3271,1457.227783203125,1433.0423820197452
3272,1457.227783203125,1433.0423820197452
3273,1457.227783203125,1433.0423820197452
3274,1457.227783203125,1433.0423820197452
3275,1457.227783203125,1433.0423820197452
3276,1457.227783203125,1433.0423820197452
3277,1457.227783203125,1433.0423820197452
3278,1457.227783203125,1433.0423820197452
3279,1457.227783203125,1433.0423820197452
3280,1457.227783203125,1433.0423820197452
3281,1377.2955322265625,1433.0423820197452
3282,1377.2955322265625,1433.0423820197452
3283,1377.2955322265625,1418.9716441518644
3284,1377.2955322265625,1361.9827074680738
3285,1444.930419921875,1378.0319171142646
3286,1444.930419921875,1362.6188868263207
3287,1438.7818603515625,1420.1989998269387
3288,1438.7818603515625,1432.8393569351601
3289,1438.7818603515625,1439.2406560284203
3290,1438.7818603515625,1416.9663239681622
3291,1438.7818603515625,1418.0531729883505
3292,1438.7818603515625,1416.9580137474454
3293,1371.14697265625,1416.9420325537596
3294,1352.7010498046875,1416.9420964785345
3295,1414.1873779296875,1406.3668292184002
3296,1414.1873779296875,1348.624347289934
3297,1444.930419921875,1363.835247440139
3298,1444.930419921875,1365.6041738068402
3299,1291.214599609375,1395.0158348167545
3300,1352.7010498046875,1456.561712992907
3301,1352.7010498046875,1409.3703986844962
3302,1321.957763671875,1292.3556510431779
3303,1321.957763671875,1306.227007538634
3304,1321.957763671875,1291.2763451464093
3305,1321.957763671875,1311.8613371845222
3306,1321.957763671875,1318.7414328406107
3307,1321.957763671875,1312.820975902971
3308,1321.957763671875,1312.7829406619985
3309,1321.957763671875,1312.7829406619985
3310,1414.1873779296875,1312.7829406619985
3311,1414.1873779296875,1312.7829406619985
3312,1414.1873779296875,1371.2995516126082
3313,1414.1873779296875,1404.5609543318978
3314,1414.1873779296875,1412.0830465007348
3315,1414.1873779296875,1371.3022364531475
3316,1414.1873779296875,1417.5270720922117
3317,1414.1873779296875,1473.0862033393155
3318,1414.1873779296875,1455.0992419963263
3319,1414.1873779296875,1395.3251028769632
3320,1414.1873779296875,1395.3251028769632
3321,1414.1873779296875,1395.3251028769632
3322,1414.1873779296875,1395.3251028769632
3323,1414.1873779296875,1395.3251028769632
3324,1414.1873779296875,1395.3251028769632
3325,1414.1873779296875,1395.3251028769632
3326,1414.1873779296875,1395.3251028769632
3327,1414.1873779296875,1395.3251028769632
3328,1414.1873779296875,1395.3251028769632
3329,1414.1873779296875,1395.3251028769632
3330,1414.1873779296875,1395.3251028769632
3331,1414.1873779296875,1395.3251028769632
3332,1414.1873779296875,1395.3251028769632
3333,1414.1873779296875,1395.3251028769632
3334,1414.1873779296875,1395.3850643156727
3335,1414.1873779296875,1395.3753477499117
3336,1414.1873779296875,1395.3835301210788
3337,1414.1873779296875,1395.3415954688471
3338,1414.1873779296875,1395.3251028769632
3339,1414.1873779296875,1395.3251028769632
3340,1414.1873779296875,1395.3251028769632
3341,1414.1873779296875,1395.3251028769632
3342,1414.1873779296875,1395.3251028769632
3343,1414.1873779296875,1395.3251028769632
3344,1414.1873779296875,1395.3251028769632
3345,1414.1873779296875,1395.3251028769632
3346,1414.1873779296875,1395.3251028769632
3347,1414.1873779296875,1395.3251028769632
3348,1475.673828125,1395.3251028769632
3349,1475.673828125,1395.3251028769632
3350,1475.673828125,1447.347212412737
3351,1475.673828125,1458.8956704435655
3352,1475.673828125,1467.6681312063845
3353,1475.673828125,1449.0598849776634
3354,1475.673828125,1461.2049529311726
3355,1352.7010498046875,1459.1381371141672
3356,1352.7010498046875,1445.59100707621
3357,1352.7010498046875,1386.0442483806096
3358,1352.7010498046875,1335.8032748435128
3359,1352.7010498046875,1422.8970727945357
3360,1414.1873779296875,1375.8735610198269
3361,1371.14697265625,1373.1763190743013
3362,1352.7010498046875,1395.2214808171043
3363,1414.1873779296875,1396.578028461935
3364,1334.2550048828125,1356.0798298434884
3365,1395.741455078125,1390.4647744036688
3366,1395.741455078125,1389.2672076736249
3367,1352.7010498046875,1376.8946953715786
3368,1352.7010498046875,1398.3483611736801
3369,1340.4036865234375,1376.46953169476
3370,1334.2550048828125,1344.4059514046135
3371,1328.1063232421875,1335.3773440693972
3372,1328.1063232421875,1305.265451076943
3373,1321.957763671875,1305.25867505082
3374,1376.3724365234375,1318.2244092624856
3375,1440.3897705078125,1316.4615557493853
3376,1440.3897705078125,1322.5741066351293
3377,1440.3897705078125,1403.4220705450684
3378,1440.3897705078125,1406.5826392579343
3379,1363.569091796875,1408.2370763530696
3380,1440.3897705078125,1424.161313064637
3381,1440.3897705078125,1397.0862943459201
3382,1465.9967041015625,1407.3066512566786
3383,1446.79150390625,1428.9899348496588
3384,1344.3638916015625,1400.058093198969
3385,1344.3638916015625,1357.287688462266
3386,1216.3291015625,1413.0595613597159
3387,1216.3291015625,1336.2261372284406
3388,1395.57763671875,1299.694151258952
3389,1395.57763671875,1239.5158797136608
3390,1395.57763671875,1349.7682172091932
3391,1395.57763671875,1438.4318158535914
3392,1395.57763671875,1380.3948324878818
3393,1395.57763671875,1377.5022364307406
3394,1472.3984375,1378.8557796111584
3395,1472.3984375,1378.8557796111584
3396,1459.594970703125,1404.966109554222
3397,1459.594970703125,1465.3016360453817
3398,1459.594970703125,1405.3914650053648
3399,1459.594970703125,1429.6832629565263
3400,1459.594970703125,1442.2673023381985
3401,1459.594970703125,1416.7504500038535
3402,1459.594970703125,1435.1321468308838
3403,1459.594970703125,1435.1012711646827
3404,1459.594970703125,1435.1012711646827
3405,1459.594970703125,1435.1012711646827
3406,1280.346435546875,1435.1012711646827
3407,1440.3897705078125,1435.2261801745312
3408,1472.3984375,1378.7205787125758
3409,1472.3984375,1390.4567198820512
3410,1472.3984375,1458.2843578226937
3411,1465.9967041015625,1489.6021277659083
3412,1465.9967041015625,1456.8854280522078
3413,1465.9967041015625,1447.0208125128968
3414,1465.9967041015625,1440.5059830196924
3415,1465.9967041015625,1441.80845030509
3416,1459.594970703125,1440.6770457169057
3417,1459.594970703125,1440.6618316205168
3418,1459.594970703125,1438.7726627525235
3419,1459.594970703125,1438.6502468088897
3420,1472.3984375,1453.7951765915598
3421,1465.9967041015625,1435.1984368222925
3422,1536.415771484375,1412.6001340036346
3423,1465.9967041015625,1439.1007886212815
3424,1465.9967041015625,1432.0562145197782
3425,1568.42431640625,1455.1664269345815
3426,1536.415771484375,1434.3114805727273
3427,1600.43310546875,1494.0384432083295
3428,1504.406982421875,1513.3349674867131
3429,1504.406982421875,1567.3216771246773
3430,1504.406982421875,1546.4680731830927
3431,1536.415771484375,1478.204148654826
3432,1536.415771484375,1488.3332209872508
3433,1363.569091796875,1499.6508466564806
3434,1472.3984375,1504.8726697309494
3435,1472.3984375,1465.3511138210333
3436,1504.406982421875,1399.7639113855994
3437,1504.406982421875,1451.776560054711
3438,1504.406982421875,1449.5365080981508
3439,1504.406982421875,1483.4276976982128
3440,1504.406982421875,1483.9341097637302
3441,1504.406982421875,1482.4245901329384
3442,1504.406982421875,1473.2281802640207
3443,1504.406982421875,1474.5672764453466
3444,1504.406982421875,1472.795281689458
3445,1504.406982421875,1474.0749278302724
3446,1504.406982421875,1473.7749927871762
3447,1504.406982421875,1473.7749927871762
3448,1504.406982421875,1473.7749927871762
3449,1504.406982421875,1473.7749927871762
3450,1504.406982421875,1473.7749927871762
3451,1472.3984375,1475.2814440287805
3452,1504.406982421875,1475.033160203677
3453,1510.8087158203125,1470.1732792038056
3454,1510.8087158203125,1453.4990131101733
3455,1472.3984375,1466.901033909463
3456,1504.406982421875,1472.3696705392163
3457,1504.406982421875,1460.0009937236543
3458,1472.3984375,1471.248877463639
3459,1504.406982421875,1482.8666299502895
3460,1498.0052490234375,1453.9813255356125
3461,1498.0052490234375,1472.4933010535701
3462,1504.406982421875,1468.0697705660975
3463,1510.8087158203125,1466.617975006899
