,y_actual,y_predict
3258,197.0,194.76665228052798
3259,199.0,336.16518229546136
3260,208.00000000000045,379.53696765323684
3261,210.0,506.8569955346379
3262,210.0,451.28528567011335
3263,206.0,484.3957285750789
3264,206.0,452.38644008456595
3265,215.99999999999955,393.4550677083216
3266,220.0,428.4912136682274
3267,230.0,535.4559836310018
3268,224.0,564.622818501432
3269,220.0,609.439978792373
3270,220.0,406.2500605097498
3271,234.0,400.7492644143722
3272,262.0,292.7729076210958
3273,260.0,439.0827268226594
3274,256.0,138.65226823089006
3275,260.0,191.40581895071773
3276,264.0,63.176358117242216
3277,264.0,233.17007106974415
3278,260.0,351.5708067349824
3279,276.0,301.9609025891109
3280,286.0,304.73135089660536
3281,282.00000000000045,175.35419562956577
3282,280.0,204.9065223564112
3283,282.00000000000045,277.2288339423312
3284,284.0,370.6334814813008
3285,282.00000000000045,262.2391426295876
3286,282.00000000000045,386.6154411260468
3287,271.99999999999955,318.7650692381626
3288,271.99999999999955,341.2462401052662
3289,276.0,330.2071817356036
3290,266.0,332.0579524327286
3291,260.0,380.29741400324974
3292,250.0,326.8785459032915
3293,252.0,339.86321123543894
3294,250.0,307.7880642273153
3295,260.0,324.6296970552744
3296,282.00000000000045,313.41852842625576
3297,300.00000000000045,286.21281385801376
3298,280.0,183.96322105165063
3299,282.00000000000045,278.0232340169787
3300,300.00000000000045,488.62794326901076
3301,302.0,608.8329096122625
3302,296.0,718.0395035145089
3303,296.0,708.1589696457509
3304,304.0,665.1469181463917
3305,296.0,544.6545159618345
3306,296.0,510.98500741848375
3307,296.0,372.15115443157674
3308,298.0,337.11500847167054
3309,296.0,344.38959397469944
3310,296.0,243.1966644953368
3311,292.0,350.33178849033084
3312,294.0,352.64386151525423
3313,314.0,361.8807381385627
3314,322.0,314.17487691295037
3315,326.0,223.0448362199968
3316,314.0,309.4629195062889
3317,316.0,392.54826909695157
3318,316.0,449.21088871763413
3319,316.0,389.3999392506321
3320,326.0,358.346916435828
3321,326.0,371.2938228845451
3322,326.0,297.0481498798672
3323,302.0,231.01693660065484
3324,289.99999999999955,335.0745652438263
3325,289.99999999999955,298.71978540909095
3326,289.99999999999955,242.98211208018665
3327,289.99999999999955,240.53041899792834
3328,282.00000000000045,293.29801953484593
3329,282.00000000000045,191.88117109560653
3330,284.0,327.8734485759992
3331,274.0,320.6793568167168
3332,274.0,293.1191770714672
3333,276.0,291.61613934732713
3334,266.0,307.64698064736695
3335,268.0,336.7640557489358
3336,268.0,281.26435119699863
3337,266.0,264.85533565361175
3338,264.0,289.3599728862423
3339,262.0,310.3258124392519
3340,266.0,296.11676408858875
3341,271.99999999999955,278.429215189984
3342,274.0,325.1922751479324
3343,274.0,303.406277522276
3344,270.0,297.96226610430494
3345,266.0,284.6313313217861
3346,268.0,274.23007610711875
3347,268.0,299.80484107479424
3348,266.0,341.0949118670228
3349,266.0,284.4448785408167
3350,264.0,321.58088674667806
3351,264.0,308.55085221350964
3352,264.0,322.71658029481114
3353,260.0,314.15409489183776
3354,262.0,314.2609320426286
3355,262.0,304.87741045344
3356,270.0,297.2348953653591
3357,262.0,312.46782413647816
3358,262.0,286.7352914310595
3359,262.0,268.13684605776643
3360,262.0,296.9246285712816
3361,262.0,325.1946167841138
3362,262.0,308.16096978925407
3363,262.0,313.34066902321365
3364,262.0,313.34066902321365
3365,248.0,313.34066902321365
3366,224.0,313.34066902321365
3367,214.0,296.4978653771632
3368,212.0,280.10816833227545
3369,230.0,265.87745984693174
3370,238.0,280.26798500167797
3371,234.0,273.97717939949325
3372,230.0,274.5944932378984
3373,232.0,257.92292173763644
3374,232.0,264.02112776387503
3375,230.0,294.00753529790654
3376,230.0,265.1193551331007
3377,228.0,288.803248884039
3378,230.0,288.60713685382007
3379,230.0,280.3045730670174
3380,226.00000000000045,272.7167937246836
3381,228.0,276.70723448285344
3382,232.0,260.2387999213556
3383,232.0,247.59776969887525
3384,238.0,286.37614298168864
3385,234.0,257.9349226230679
3386,224.0,267.6011967811987
3387,232.0,271.180387684954
3388,232.0,285.9941635795458
3389,240.0,283.92474260395284
3390,252.0,297.47930364182594
3391,246.0,274.0339640768998
3392,246.0,271.98064185005614
3393,246.0,278.67011101217804
3394,238.0,322.38758041127994
3395,243.99999999999955,298.1744768832732
3396,262.0,281.910642783153
3397,262.0,264.57229038014657
3398,262.0,176.33797553040995
3399,254.00000000000045,226.36439821210433
3400,262.0,281.78507254290844
3401,258.0,250.52744926672676
3402,254.00000000000045,247.6665552617128
3403,242.0,249.86388811373217
3404,242.0,292.9221869276803
3405,258.0,309.68771657973366
3406,252.0,297.7720081645407
3407,252.0,268.8879258630527
3408,250.0,252.7426370946314
3409,252.0,288.9847256881221
3410,252.0,311.9585182669548
3411,250.0,297.8642100891957
3412,246.0,297.92567803896554
3413,252.0,310.2058035849391
3414,254.00000000000045,303.51370008211234
3415,246.0,289.5484745988706
3416,248.0,286.07290109615633
3417,252.0,283.12712277955507
3418,248.0,275.0660402239919
3419,234.0,301.27509589239025
3420,220.0,301.56253173369623
3421,222.0,297.1833793693613
3422,218.0,290.1649103237078
3423,224.0,274.3044230558885
3424,224.0,270.1641175820887
3425,222.0,287.52120307454834
3426,226.00000000000045,286.31672396357726
3427,226.00000000000045,282.3818970647235
3428,220.0,274.04859930303564
3429,222.0,279.3693821169436
3430,224.0,289.06551213639113
3431,222.0,282.38306788281443
3432,224.0,277.99601249636635
3433,206.0,277.3766497263018
3434,208.00000000000045,270.65176331693146
3435,208.00000000000045,249.07241508431161
3436,210.0,228.25263508813669
3437,206.0,251.64704406611054
3438,204.0,291.0763922074416
3439,204.0,263.7421803537277
3440,204.0,269.7967734060817
3441,197.99999999999955,263.5577765044177
3442,197.0,265.01339609587785
3443,200.0,265.1140864516915
3444,199.0,271.2734677231774
3445,200.0,249.10080742301534
3446,199.0,235.3314012654696
3447,189.0,269.31498176169316
3448,186.0,256.2591892305263
3449,187.0,234.22029489724446
3450,189.0,216.23213845381179
3451,191.0,255.72529618109456
3452,192.0,243.5921083055241
3453,190.0,238.81399967672905
3454,190.0,246.2729890290684
3455,187.0,266.9809558975662
3456,188.0,254.96806958083152
3457,186.0,252.25382054169813
3458,186.0,246.58354852766843
3459,184.0,220.63880504328154
3460,187.0,203.67101656603245
3461,187.0,246.72755915284415
3462,187.0,239.9016896831372
3463,185.00000000000045,250.69721788990137
3464,185.00000000000045,248.79493119677818
3465,186.0,243.1489536581339
3466,190.0,242.12975651004126
3467,192.0,247.3100411530463
3468,190.0,240.72038423317008
3469,187.0,228.75257441293343
3470,180.00000000000045,255.04534357482817
3471,183.0,256.4113955823377
3472,184.0,254.05922203780256
3473,185.00000000000045,250.6673620285842
3474,185.00000000000045,246.7217050623899
3475,179.0,242.78278030021784
3476,174.99999999999955,241.38862865852798
3477,164.0,250.8049331542602
3478,153.0,244.32445502135624
3479,154.0,218.92297113112818
3480,152.00000000000045,210.47727483271774
3481,151.0,215.89406473007602
3482,148.0,244.61774495311647
3483,150.0,237.2456888440238
3484,151.0,222.11871911012713
3485,146.99999999999955,220.9768787670173
3486,144.0,227.6288817502318
3487,141.99999999999955,178.7018572558536
3488,134.00000000000045,153.12299442486028
3489,135.0,204.61030537942406
3490,135.0,205.93040277686714
3491,135.0,195.94039741661436
3492,135.0,210.59845450512148
3493,134.00000000000045,194.45082410051918
3494,123.99999999999955,183.4240593208101
3495,122.0,195.477924270725
3496,112.0,191.45879846932894
3497,113.0,183.17906563529823
3498,113.0,169.49864165265762
3499,113.0,191.69793806438702
3500,104.0,200.45595008853388
3501,108.0,177.27463000309672
3502,107.0,163.58864463452483
3503,107.0,150.97425052361177
3504,107.0,176.24665171932293
3505,105.0,186.6754211591251
3506,107.0,192.4332118254465
3507,115.0,180.64424446858857
3508,123.0,153.60829852352117
3509,127.0,136.31063204917245
3510,118.99999999999955,161.52771209009052
3511,115.0,254.66453499077625
3512,122.0,366.745780010604
3513,115.0,347.6599816069911
3514,118.99999999999955,222.06895934126578
3515,122.0,189.93878388287158
3516,117.0,171.38804934678137
3517,118.99999999999955,132.17881500653175
3518,121.0,121.83522258283892
3519,123.0,107.60012352965441
3520,126.0,87.05197333055867
3521,123.99999999999955,172.7898113060619
3522,123.0,167.15993251616737
3523,123.0,179.54835873554475
3524,121.0,222.3853729303205
3525,125.0,198.38067502248668
3526,127.0,164.8759591254243
3527,125.0,199.60915590432023
3528,127.0,181.29814637233312
3529,127.0,157.79748565261434
3530,128.0,201.1950290083887
3531,127.0,195.25488342441622
3532,127.0,189.01032513682048
3533,127.0,182.47891641696424
3534,134.00000000000045,186.15294358607935
3535,137.0,206.64167476706416
3536,128.0,113.43050491760869
3537,129.00000000000045,195.1752677942377
3538,130.0,216.50464636445895
3539,131.0,233.9802771886184
3540,131.0,216.57079758659256
3541,135.0,191.24424605417926
3542,134.00000000000045,213.71780660369222
3543,132.0,193.96464188828986
3544,127.0,175.45634950799285
3545,127.0,209.63838367061726
3546,127.0,200.1521227939561
3547,129.00000000000045,204.67996905583004
3548,129.00000000000045,199.22483486599594
3549,126.0,202.23705710925287
3550,128.0,204.5090296145645
3551,128.0,214.69748864121857
3552,127.0,202.99282018690246
3553,125.0,208.11339310727362
3554,123.0,186.52292210279074
3555,123.99999999999955,176.3654897555448
3556,125.0,191.8981479579238
3557,126.0,215.42924994800524
3558,123.99999999999955,208.11105147109174
3559,123.99999999999955,198.44477731296138
3560,125.0,193.78843376561554
3561,122.0,190.12962723168175
3562,125.0,194.51492639099342
3563,123.99999999999955,196.56093100476937
3564,122.0,194.7631398262556
3565,121.0,184.6349779312809
3566,118.0,181.61836512018317
3567,118.0,193.27151757850152
3568,118.99999999999955,213.26148025278007
3569,117.0,197.13550998285837
3570,117.0,189.56441479831938
3571,116.0,189.790675394378
3572,113.0,189.12096744640667
3573,113.0,188.67547116283504
3574,115.0,182.98822228648805
3575,115.0,178.4032986426846
3576,115.0,186.4427210635672
3577,115.0,184.91392534142824
3578,116.0,189.6074423631585
3579,112.0,189.1499451941554
3580,112.0,189.9683470396658
3581,112.0,188.16148202094791
3582,112.0,180.71449355404002
3583,111.00000000000045,162.6929687950178
3584,114.0,146.43293985369291
3585,117.0,183.71647113900235
3586,115.0,177.5638220715391
3587,115.0,174.12542204320926
3588,114.0,183.79608676918087
3589,113.0,204.57020485981184
3590,113.0,185.58802385723993
3591,111.00000000000045,168.92142833386424
3592,111.00000000000045,191.11077279182155
3593,107.0,190.7656741595406
3594,109.0,182.40398405914948
3595,110.0,180.23211650060648
3596,105.0,183.22150779109188
3597,106.00000000000045,180.55379877106998
3598,106.00000000000045,186.77025742448495
3599,105.0,194.23568627632358
3600,102.0,191.66076459000215
3601,100.0,181.9669762067365
3602,99.0,170.26084422980693
3603,102.0,166.5856462426009
3604,102.0,162.9707453870742
3605,100.0,192.1006994876425
3606,100.99999999999955,176.30255828316103
3607,100.99999999999955,179.70641917781086
3608,102.0,175.72915012316298
3609,99.0,168.2124979798491
3610,99.0,172.45495733207645
3611,99.0,170.9147461335515
3612,100.0,168.64277362823987
3613,100.0,170.30621343082748
3614,100.0,181.449474610577
3615,100.0,167.55215657660483
3616,100.0,176.55545499078698
3617,100.0,176.1945503142797
3618,85.0,176.92192105322556
3619,85.0,176.92192105322556
3620,88.0,18.508184428363165
3621,87.0,138.710223726388
3622,87.0,146.19175132697592
3623,86.0,121.53783478776086
3624,86.0,188.78201560910293
3625,87.0,163.7955867320843
3626,87.0,164.90669310030944
3627,88.0,180.83889297619407
3628,89.0,163.2174952997225
3629,89.0,159.31925646620812
3630,90.0,150.81179951350487
3631,89.0,149.04093715108093
3632,90.0,149.99573930417637
3633,89.0,192.83626595322448
3634,91.0,174.71405083838863
3635,93.0,159.49575729340495
3636,94.0,170.95748099386765
3637,94.0,114.26939607970917
3638,94.0,90.25181917287591
3639,95.0,149.050889104853
3640,95.99999999999955,142.01134533356435
3641,94.0,115.86522113754972
3642,97.0,164.37865414133194
