,y_actual,y_predict
3007,97.0,99.69702154845345
3008,94.0,103.89768172333615
3009,93.0,100.21136008004467
3010,93.0,93.67412692734143
3011,94.0,95.98526539543943
3012,94.0,93.42615745013734
3013,93.0,95.36967481305135
3014,100.0,96.87416820476449
3015,100.0,95.51990290869207
3016,99.0,99.08147514680113
3017,99.0,98.2427174725584
3018,99.0,98.24386957020617
3019,97.0,98.00692828435024
3020,95.0,102.24705884885314
3021,93.0,100.39398964758473
3022,88.0,99.48301006445453
3023,87.0,95.36135863917494
3024,85.0,91.01718584048633
3025,85.0,84.16607914690456
3026,82.0,80.37299305640123
3027,83.0,82.69007553271737
3028,83.0,84.6548234384209
3029,80.0,83.01037906990737
3030,79.0,82.9550851798505
3031,79.0,83.66867882969834
3032,78.0,80.16906157719082
3033,78.0,78.74267972629315
3034,78.0,77.76594221576832
3035,77.0,77.02807634940012
3036,77.0,76.504276343321
3037,78.0,75.2881047338882
3038,78.0,75.022790919382
3039,80.0,76.81356188471725
3040,78.0,79.30217436834445
3041,78.0,81.02461812657498
3042,77.0,77.44095212207012
3043,77.0,77.14439063257142
3044,78.0,77.2500505613894
3045,78.0,76.03558160954225
3046,80.0,76.14541321937098
3047,79.0,76.72943326754373
3048,86.0,78.78347213946788
3049,83.0,82.1155832301362
3050,83.0,86.67737334056497
3051,83.0,87.75742580239461
3052,83.0,84.91166644647555
3053,80.0,84.70291586854967
3054,79.0,80.00408051432593
3055,78.0,79.61281931699472
3056,75.0,78.82637503240444
3057,77.0,77.79407514889007
3058,76.0,77.15432789959823
3059,76.0,75.09400176912428
3060,79.0,72.82219605066203
3061,78.0,74.1251131362323
3062,79.0,78.36560394365752
3063,78.0,79.20026300502941
3064,80.0,78.93665354736792
3065,77.0,78.84323168235417
3066,80.0,78.03264092641454
3067,78.0,77.382631851614
3068,78.0,76.99218459937612
3069,74.0,81.12611147215942
3070,75.0,81.28734396952136
3071,76.0,77.86816284423365
3072,75.0,73.27203410656857
3073,75.0,72.51823258866523
3074,73.0,73.33575462234126
3075,71.0,73.86890225255078
3076,68.0,72.4487872690941
3077,63.0,70.82836022824081
3078,65.0,68.8294912004616
3079,60.0,63.945343148630215
3080,51.0,61.71356857528043
3081,51.0,59.08799666044116
3082,54.0,56.51833376744123
3083,52.0,52.29717649246403
3084,55.0,48.35889954741822
3085,54.0,51.20460388982496
3086,54.0,53.67925292447227
3087,54.0,55.00121573048601
3088,56.0,54.77588972998607
3089,58.0,53.20546657330511
3090,56.0,56.3050818522455
3091,54.0,59.44877484936027
3092,54.0,59.0774289683003
3093,54.0,54.693356717076945
3094,55.0,52.92020005882817
3095,55.0,52.31348343210542
3096,53.0,54.224712111440695
3097,54.0,54.9973116827784
3098,52.0,54.38772713156445
3099,50.0,52.98938666620628
3100,67.0,51.49763453138875
3101,83.0,50.51653528834685
3102,71.0,63.34705357243803
3103,66.0,72.62349828937955
3104,81.0,78.86696013597293
3105,78.0,73.96766998659092
3106,80.0,75.90522974721424
3107,77.0,75.26403133067873
3108,77.0,77.9459396310128
3109,71.0,78.79962529616365
3110,71.0,74.40384260107652
3111,71.0,74.59650459415118
3112,71.0,70.38537698341261
3113,71.0,66.99204838557806
3114,71.0,68.93930751695873
3115,71.0,68.67391213801729
3116,71.0,68.89201034007357
3117,71.0,68.89201034007357
3118,70.0,68.89201034007357
3119,68.0,69.52685012917843
3120,71.0,70.5973289654217
3121,66.0,64.99720150401167
3122,66.0,70.3274900240187
3123,69.0,71.2562846392127
3124,68.0,67.36600262930665
3125,67.0,69.17990220980981
3126,67.0,69.21805227513455
3127,67.0,67.84324803471313
3128,66.0,64.57833414386963
3129,65.0,65.79647689382072
3130,64.0,64.64714563980857
3131,63.0,64.01208239813633
3132,61.0,65.04408236242529
3133,59.0,62.360918309640326
3134,56.0,60.8111931904386
3135,63.0,59.208345834268265
3136,58.0,56.36138340292942
3137,58.0,58.45235057290877
3138,57.0,60.17697278126385
3139,57.0,59.174935852112355
3140,56.0,55.98244183383767
3141,59.0,53.74941490655513
3142,57.0,54.74191984196741
3143,56.0,56.406694145964664
3144,56.0,58.88494879594586
3145,57.0,55.4158884696199
3146,56.0,53.903619268413834
3147,55.0,55.07535185471302
3148,56.0,55.17869909194011
3149,58.0,55.497971178876135
3150,58.0,58.398942860416824
3151,57.0,57.039661351577124
3152,56.0,56.2912337404748
3153,55.0,56.65077231990415
3154,55.0,56.580843561128304
3155,56.0,54.05134350581858
3156,56.0,54.880178356736565
3157,54.0,55.64638446583275
3158,54.0,56.006457462238835
3159,53.0,53.53976542058253
3160,53.0,52.89997080444419
3161,53.0,52.6578344588041
3162,53.0,52.180289558986985
3163,51.0,51.823776935142114
3164,53.0,53.21524283553528
3165,53.0,53.168381943415696
3166,52.0,52.57103375674692
3167,52.0,52.24752669139989
3168,52.0,52.453847753674
3169,51.0,52.07586647836277
3170,51.0,51.88384234466057
3171,51.0,52.03353517369503
3172,51.0,52.04402023936374
3173,50.0,51.04946727196034
3174,55.0,50.981424690749435
3175,55.0,51.286230772836326
3176,54.0,55.05303803426796
3177,54.0,53.031743672167416
3178,52.0,53.44866899160267
3179,52.0,54.90695358186338
3180,51.0,52.24188557611051
3181,52.0,50.64500378750776
3182,52.0,50.54010592327971
3183,51.0,51.459846195838004
3184,51.0,53.10851938294842
3185,52.0,51.67493044332697
3186,51.0,51.045380553902966
3187,51.0,52.46944610228424
3188,52.0,51.902529946255555
3189,52.0,51.66134497328589
3190,51.0,51.05956894230194
3191,51.0,52.632146759480506
3192,51.0,52.67883602643427
3193,51.0,51.90992533412475
3194,51.0,51.8416550521988
3195,51.0,51.225600147270534
3196,51.0,51.23838239879114
3197,62.0,51.773640933577276
3198,71.0,52.041029118590146
3199,72.0,61.71939533462294
3200,70.0,67.97690835444558
3201,67.0,67.60776811165525
3202,65.0,64.58672338588593
3203,73.0,70.27510356622633
3204,68.0,64.97474239691634
3205,66.0,70.8222089104164
3206,67.0,67.87738105160227
3207,66.0,68.23233757895606
3208,66.0,67.65429382492377
3209,62.0,63.36084390940044
3210,63.0,62.989360388356
3211,60.0,62.22384587770029
3212,63.0,60.58196229260151
3213,61.0,57.515824328957585
3214,59.0,56.485976476277635
3215,57.0,59.59008098526701
3216,57.0,59.93742483199835
3217,60.0,57.409754878704334
3218,58.0,56.065717422959295
3219,57.0,56.64040938848092
3220,57.0,57.399030005099725
3221,56.0,57.593509355747095
3222,55.0,56.052649271100584
3223,54.0,54.63281211650144
3224,53.0,54.267269205157035
3225,53.0,53.20198011851334
3226,53.0,51.50129654088293
3227,52.0,51.478046110080605
3228,52.0,51.44286549997634
3229,52.0,51.90393693276345
3230,52.0,53.42419158954991
3231,58.0,52.027750258607064
3232,54.0,51.617459802404596
3233,54.0,57.352238357787144
3234,54.0,58.99271495637802
3235,53.0,55.84462172790793
3236,53.0,53.462710181684926
3237,53.0,52.224767240264384
3238,52.0,52.545221161881855
3239,53.0,51.20745683959562
3240,53.0,52.02725067644121
3241,55.0,53.4116172848577
3242,55.0,53.01732715823863
3243,55.0,55.28583312799916
3244,55.0,56.32576523361527
3245,54.0,57.12817405714483
3246,54.0,56.65402894990704
3247,54.0,56.06107504718685
3248,56.0,54.66473439734375
3249,55.0,54.707900675435795
3250,54.0,55.694826943329424
3251,54.0,56.39293779418361
3252,54.0,55.209883044717586
3253,54.0,52.85171864396308
3254,54.0,52.63354843580382
3255,65.0,53.57720944376472
3256,60.0,53.33408795268025
3257,58.0,64.09165615137938
3258,61.0,60.90490987690056
3259,60.0,57.35872612890691
3260,60.0,57.60491138409011
3261,59.0,55.97463713694058
3262,59.0,59.993039882019
3263,59.0,59.41259677418337
3264,59.0,56.87093427209792
3265,58.0,57.23273456534613
3266,58.0,57.76138935458115
3267,58.0,57.91188848204314
3268,59.0,57.668424590256556
3269,58.0,58.16617155631258
3270,58.0,58.70008385310248
3271,57.0,58.31514304987287
3272,56.0,58.614294210190465
3273,54.0,58.378154974614404
3274,55.0,56.85066381068155
3275,55.0,55.98985400189016
3276,55.0,54.46417849627095
3277,58.0,53.00708275013536
3278,57.0,52.76173076911739
3279,57.0,58.08382631153041
3280,56.0,56.906667141399126
3281,56.0,54.67869296095384
3282,57.0,54.848137127759536
3283,56.0,55.62390496762862
3284,56.0,55.90018155200888
3285,55.0,56.24215319119828
3286,56.0,55.6440021046201
3287,55.0,53.89352906807094
3288,54.0,53.43678501090664
3289,54.0,53.803498074526416
3290,55.0,53.78898895097845
3291,56.0,53.01782822725617
3292,55.0,53.69701655394929
3293,56.0,56.79838440621043
3294,55.0,55.29690550008308
3295,54.0,52.05936731003937
3296,55.0,53.04042454952119
3297,54.0,53.58902354243161
3298,53.0,52.551774991697876
3299,53.0,53.21243863325912
3300,53.0,53.660868215806076
3301,52.0,52.00441199735168
3302,55.0,51.310852187095065
3303,57.0,51.980819272050944
3304,56.0,58.070452293039544
3305,54.0,56.41073073587954
3306,54.0,53.59710097040904
3307,54.0,56.98232240323249
3308,56.0,53.00837801035957
3309,54.0,52.46696178552753
3310,54.0,55.676437561700794
3311,54.0,55.65404642496817
3312,55.0,51.127280061790984
3313,54.0,54.55376853208746
3314,54.0,55.176320978875125
3315,55.0,56.08923261956508
3316,55.0,55.39326453439503
3317,55.0,53.24595694318059
3318,54.0,54.001369995902074
3319,53.0,54.297955275027725
3320,53.0,55.50305876052427
3321,53.0,52.83331694270621
3322,53.0,50.3379799864813
3323,53.0,53.816410744180445
3324,53.0,52.87545729313624
3325,53.0,51.565443783088945
3326,53.0,54.36514312892767
3327,52.0,53.050735865950244
3328,51.0,51.96307114831292
3329,51.0,53.473355614928124
3330,51.0,54.03696692447788
3331,51.0,51.95828560996404
3332,51.0,50.25378331929231
3333,51.0,49.31157395649168
3334,51.0,51.13563160149674
3335,52.0,52.763969755346224
3336,52.0,51.56896772778389
3337,51.0,52.55719371645679
3338,51.0,53.092690784734536
3339,50.0,51.92884191087908
3340,50.0,51.834646670582224
3341,50.0,50.883163123504026
3342,50.0,50.2072864403261
3343,50.0,49.192009415539
3344,51.0,50.091313071005224
3345,51.0,52.47680368163918
3346,50.0,51.705131905752346
3347,51.0,50.62247357704083
3348,50.0,50.87085135433774
3349,50.0,51.869656292742825
3350,51.0,51.292972795594075
3351,51.0,51.002527258090424
3352,50.0,51.70607287046098
3353,50.0,52.16182965810705
3354,50.0,52.043271078522345
3355,50.0,50.4021129708417
3356,50.0,50.392307237087074
3357,53.0,51.794443263081774
3358,52.0,51.05367856694809
3359,52.0,52.75307941638991
3360,53.0,53.8085529454375
3361,53.0,50.90780386683465
3362,53.0,51.237929546249646
3363,53.0,52.13870168016128
3364,53.0,52.40670733343781
3365,53.0,53.85963309782172
3366,53.0,51.930375067372744
3367,53.0,52.54641871470969
3368,53.0,52.54641871470969
3369,53.0,52.54641871470969
3370,53.0,52.54641871470969
3371,53.0,53.39898711702364
3372,53.0,55.363284506666886
3373,53.0,52.958737342812924
3374,53.0,51.85993228272898
3375,53.0,52.601296711109796
3376,52.0,52.6035745678898
3377,52.0,52.03713866495507
3378,51.0,52.75685793133391
3379,51.0,52.235597043116414
3380,50.0,51.453138370668995
3381,50.0,51.25619201446667
3382,50.0,51.47069373470655
3383,51.0,51.36968988193725
3384,50.0,50.908468489537434
3385,50.0,51.11185121427273
3386,51.0,50.58497199145773
3387,51.0,50.096708815940346
3388,50.0,51.22681596713334
3389,51.0,51.846784690508855
3390,51.0,51.78018775394964
3391,51.0,51.71112561729823
3392,50.0,51.30857369309291
3393,50.0,51.31288450093981
3394,50.0,50.31704994703751
3395,50.0,50.20907660975372
3396,50.0,50.32368465096477
3397,50.0,50.22403943547271
3398,50.0,50.555667844023695
3399,50.0,50.4822234775427
3400,51.0,49.950621695168
3401,50.0,49.50280214662628
3402,50.0,50.150951435479286
3403,50.0,51.53851849214574
3404,50.0,51.04454345640484
3405,50.0,49.939440942216685
3406,50.0,49.87587601485237
3407,50.0,49.81683409031101
3408,50.0,49.831944379855955
3409,50.0,49.8231343057112
3410,50.0,49.794706444937546
3411,50.0,49.774515742493655
3412,50.0,49.78865150696338
3413,50.0,49.78934719424599
3414,50.0,49.78934411433893
3415,50.0,49.789156240008275
3416,50.0,49.789282728605116
3417,50.0,49.789282728605116
3418,50.0,49.789282728605116
3419,50.0,49.789282728605116
3420,50.0,49.789282728605116
3421,50.0,49.7657500083902
3422,50.0,50.02709111450209
3423,50.0,50.04047899257472
3424,50.0,49.65644325720595
3425,50.0,49.789583869172986
3426,50.0,49.79046583773087
3427,50.0,49.7895778686644
3428,50.0,49.798356772025635
3429,50.0,49.7964115452081
3430,50.0,49.7881208602177
3431,50.0,49.80133036919009
3432,50.0,49.85606615884699
3433,50.0,50.00102586105443
3434,50.0,49.9211917229102
3435,50.0,49.6654604816514
3436,50.0,49.78982112822029
3437,50.0,49.794388311778995
3438,50.0,49.80635210454936
3439,50.0,49.804463590503204
3440,50.0,49.781392537736195
3441,50.0,49.78969740091944
3442,50.0,49.78852273498717
3443,50.0,49.78969681679913
3444,50.0,49.79060384942826
3445,50.0,49.79016931702359
3446,50.0,49.798563550613416
3447,50.0,49.81423241847496
3448,50.0,49.808039309497865
3449,50.0,49.78158577535328
3450,50.0,49.79289025560545
3451,50.0,49.7865029000762
3452,50.0,49.78924837171085
3453,50.0,49.78925447842312
3454,50.0,49.789282728605116
3455,50.0,49.789282728605116
3456,50.0,49.7892912780023
3457,50.0,49.78930773957452
3458,50.0,49.78929950878841
3459,50.0,49.78926865661596
3460,50.0,49.7892912780023
3461,50.0,49.78930773957452
3462,50.0,49.78929950878841
3463,50.0,49.78926865661596
3464,50.0,49.789282728605116
3465,50.0,49.7892912780023
3466,50.0,49.79106472034848
3467,50.0,49.80328812804325
3468,50.0,49.801038946260014
3469,50.0,49.78877040199626
3470,50.0,49.78689155248605
3471,50.0,49.789188632134255
3472,50.0,49.79197552320866
3473,50.0,49.8020113472614
3474,50.0,49.80115269041384
3475,50.0,49.79158888866896
3476,50.0,49.78282628757441
3477,50.0,49.78929919017733
3478,50.0,49.78935245132873
3479,50.0,49.790034491436955
3480,50.0,49.791696950925285
3481,50.0,49.79099234253257
3482,50.0,49.787937340238415
3483,50.0,49.789450318030646
3484,50.0,49.79093276226152
3485,50.0,49.79193001492676
3486,50.0,49.79054803938826
3487,50.0,49.78784759811891
3488,50.0,49.78925447842312
3489,50.0,49.79128620814756
3490,50.0,49.79531727547047
3491,50.0,49.79341957480498
3492,50.0,49.785877094822744
3493,50.0,49.789282728605116
3494,50.0,49.789282728605116
3495,50.0,49.789282728605116
3496,50.0,49.789282728605116
3497,50.0,49.789282728605116
3498,50.0,49.789282728605116
3499,50.0,49.789282728605116
3500,50.0,49.79141046646687
3501,50.0,49.79658115250378
3502,50.0,50.17904504668418
3503,50.0,52.19563769169953
3504,50.0,49.48785817206257
3505,50.0,48.56510612211265
3506,50.0,49.44582811416639
3507,50.0,49.78949810969192
3508,50.0,49.789930783531986
3509,50.0,49.78972708485127
3510,50.0,49.788916909988984
3511,50.0,49.78938213526057
3512,50.0,49.789581957506535
3513,50.0,49.789487861035674
3514,50.0,49.789886496592544
3515,50.0,49.79023038414633
3516,50.0,49.789932642096595
3517,50.0,49.80404482934676
3518,50.0,49.83291672775549
3519,50.0,49.818944570072865
3520,50.0,49.85727650921967
3521,50.0,49.959496208402705
3522,50.0,49.872103447315105
3523,50.0,49.734137045800026
3524,50.0,49.855462815674336
3525,50.0,49.94587659387474
3526,50.0,49.8913773198393
3527,50.0,49.70510589495556
3528,50.0,49.79097646508066
3529,50.0,49.792373362237846
3530,50.0,49.791133752748095
3531,50.0,49.788605361459325
3532,50.0,49.798508749508485
3533,50.0,49.81477750892271
3534,50.0,49.81058389684962
3535,50.0,49.77690182083552
3536,50.0,49.82473320229004
3537,50.0,50.31421008687185
3538,50.0,49.9416788664086
3539,50.0,49.49399164766676
3540,50.0,49.78962268662231
3541,50.0,49.78952545714254
3542,50.0,49.78919696912405
3543,50.0,49.789212262455656
3544,50.0,49.789282728605116
3545,50.0,49.789282728605116
3546,50.0,49.789779496373136
3547,50.0,49.79077871380668
3548,50.0,49.79043328629936
3549,50.0,49.78850096323037
3550,50.0,49.789316819990155
3551,50.0,49.78925474393235
3552,50.0,49.79018524757735
3553,50.0,49.7920006934836
3554,50.0,49.79114585996895
3555,50.0,49.78787276839385
3556,50.0,49.78933259123838
3557,50.0,49.78931692619385
3558,50.0,49.78935638086532
3559,50.0,49.789541387696296
3560,50.0,49.78949274640549
3561,50.0,49.78924651314624
3562,50.0,49.7891982966702
3563,50.0,49.78941569562715
3564,50.0,49.7896818420786
3565,50.0,49.789561088481115
3566,50.0,49.78924502629455
3567,50.0,49.8058398841442
3568,50.0,49.83910011909479
3569,50.0,49.82341951572531
3570,50.0,49.76138901929896
3571,50.0,49.78938256007533
3572,50.0,49.78935229202319
3573,50.0,49.78925766453387
3574,50.0,49.78929387999275
3575,50.0,49.78949481737748
3576,50.0,49.78945610613185
3577,50.0,49.78922941435187
3578,50.0,49.78940210155461
3579,50.0,49.78958185130284
3580,50.0,49.79795245457126
3581,50.0,49.814089255898516
3582,50.0,49.806178408411554
3583,50.0,49.77529012671183
3584,50.0,49.78933105128485
3585,50.0,49.78929101249307
3586,50.0,49.78930290730654
3587,50.0,49.78930396934346
3588,50.0,49.78928602091956
3589,50.0,49.789288888419236
3590,50.0,49.789288888419236
3591,50.0,49.78929950878841
3592,50.0,49.789476762749885
3593,50.0,49.789880336778424
3594,50.0,49.78973600596137
3595,50.0,49.78941489909946
3596,50.0,49.789402632573065
3597,50.0,49.78933891035803
3598,50.0,49.78940188914722
3599,50.0,49.78948674589691
3600,50.0,49.79104231136952
3601,50.0,49.794355760347486
3602,50.0,49.79269027405394
3603,50.0,49.78642606170524
3604,50.0,49.78934252128355
3605,50.0,49.78933259123838
3606,50.0,49.789291331104145
3607,50.0,49.78961939430787
3608,50.0,49.78971582725995
3609,50.0,49.78944495474422
3610,50.0,49.790165175079615
3611,50.0,49.78997347741606
3612,50.0,49.78925049578468
3613,50.0,49.78927789633714
3614,50.0,49.7894874362209
3615,50.0,49.78942063409881
3616,50.0,49.790091044902795
3617,50.0,49.791663071947625
3618,50.0,49.79107109256998
3619,50.0,49.78793808366425
3620,50.0,49.78931692619385
3621,50.0,49.78925447842312
3622,50.0,49.789282728605116
3623,50.0,49.789282728605116
3624,50.0,49.78949810969192
3625,50.0,49.790153492673525
3626,50.0,49.78988522214824
3627,50.0,49.78890968813795
3628,50.0,49.78930184526963
3629,50.0,49.8028360189276
3630,50.0,49.83003797048774
3631,50.0,49.817126575278
3632,50.0,49.76647091904959
3633,50.0,49.78936997493786
3634,50.0,49.78937305484492
3635,50.0,49.789334024988214
3636,50.0,49.789290375270916
3637,50.0,49.78929101249307
3638,50.0,49.789475488305584
3639,50.0,49.789623748659224
3640,50.0,49.78955907061097
3641,50.0,49.789262071987075
3642,50.0,49.78919394231884
3643,50.0,49.7894612570109
3644,50.0,49.79879316299491
3645,50.0,49.81410423061905
