,y_actual,y_predict
2987,1062.0238037109375,1073.0610644010317
2988,1057.4461669921875,1052.2287046453366
2989,1057.4461669921875,1062.8082964559655
2990,1052.868408203125,1059.2312612083479
2991,1052.868408203125,1053.2577438378803
2992,1052.868408203125,1054.0832232989724
2993,1052.868408203125,1049.7085342172334
2994,1052.868408203125,1051.9518481404014
2995,1052.868408203125,1050.8852698017158
2996,1052.868408203125,1050.6111279920947
2997,1052.868408203125,1050.5280752823255
2998,1080.33447265625,1050.5280752823255
2999,1094.0677490234375,1050.5280752823255
3000,1071.17919921875,1064.2605311977263
3001,1066.6015625,1095.3903665369435
3002,1066.6015625,1102.379137537812
3003,1066.6015625,1074.7875257866422
3004,1066.6015625,1054.8589474850087
3005,1073.9765625,1064.8426636741679
3006,1073.9765625,1064.9319092826227
3007,1069.3670654296875,1073.7131851160427
3008,1069.3670654296875,1072.921130341007
3009,1069.3670654296875,1072.4111493759635
3010,1069.3670654296875,1065.0583122831906
3011,1069.3670654296875,1067.6246749487498
3012,1069.3670654296875,1066.8836055450843
3013,1069.3670654296875,1066.9958412294811
3014,1069.3670654296875,1067.2129744375038
3015,1069.3670654296875,1066.9015055673121
3016,1069.3670654296875,1066.816501670286
3017,1069.3670654296875,1066.8167561729717
3018,1064.7576904296875,1066.8172227612288
3019,1064.7576904296875,1066.816501670286
3020,1064.7576904296875,1066.2921413035
3021,1073.9765625,1060.6216517974817
3022,1078.585693359375,1063.1740168153271
3023,1110.85107421875,1069.312748845933
3024,1097.0230712890625,1082.2815270357544
3025,1097.0230712890625,1092.0716090982046
3026,1097.0230712890625,1109.5616274996182
3027,1097.0230712890625,1115.6342312490544
3028,1097.0230712890625,1098.3433611992068
3029,1097.0230712890625,1093.5717327619925
3030,1097.0230712890625,1093.9384287149826
3031,1097.0230712890625,1093.9384287149826
3032,1097.0230712890625,1093.9384287149826
3033,1097.0230712890625,1093.9384287149826
3034,1097.0230712890625,1094.4271587057694
3035,1097.0230712890625,1094.7183097782188
3036,1097.0230712890625,1095.1053235289512
3037,1097.0230712890625,1094.9833319082688
3038,1097.0230712890625,1093.9385983834397
3039,1097.0230712890625,1093.9384287149826
3040,1097.0230712890625,1093.9754164386388
3041,1097.0230712890625,1094.0458288483512
3042,1097.0230712890625,1094.1791034214334
3043,1097.0230712890625,1093.9862752198956
3044,1097.0230712890625,1093.9384287149826
3045,1083.195068359375,1093.9384287149826
3046,1083.195068359375,1093.9384287149826
3047,1083.195068359375,1092.9527398132377
3048,1087.804443359375,1077.3356915101735
3049,1087.804443359375,1080.5588831904295
3050,1087.804443359375,1085.3775946244994
3051,1087.804443359375,1085.9216365323132
3052,1087.804443359375,1086.8434876770598
3053,1087.804443359375,1084.9243253412544
3054,1087.804443359375,1084.9242405070258
3055,1083.195068359375,1084.9242405070258
3056,1078.585693359375,1084.9242405070258
3057,1078.585693359375,1084.552369666093
3058,1083.195068359375,1077.223964831148
3059,1083.195068359375,1075.6986878185892
3060,1083.195068359375,1081.073360369587
3061,1083.195068359375,1080.822632807051
3062,1083.195068359375,1082.276097645126
3063,1078.585693359375,1080.6640776338552
3064,1073.9765625,1080.466838052432
3065,1069.3670654296875,1080.0611607714143
3066,1069.3670654296875,1073.6091783518168
3067,1069.3670654296875,1069.6232845396103
3068,1069.3670654296875,1065.7222249559727
3069,1060.1484375,1066.7379027575166
3070,1060.1484375,1066.945619366168
3071,1060.1484375,1066.0642765655634
3072,1064.7576904296875,1054.80490808141
3073,1064.7576904296875,1057.4242073055966
3074,1064.7576904296875,1063.0799780729583
3075,1064.7576904296875,1063.2467197492108
3076,1064.7576904296875,1064.1971600289853
3077,1064.7576904296875,1062.2737559817515
3078,1083.195068359375,1061.5955487414553
3079,1083.195068359375,1062.2173836368672
3080,1101.632568359375,1074.2327947660287
3081,1106.2418212890625,1090.4740533229046
3082,1110.85107421875,1099.4265670466916
3083,1101.632568359375,1115.0023434975571
3084,1101.632568359375,1118.6908085044006
3085,1101.632568359375,1106.3489128465908
3086,1101.632568359375,1095.649195768308
3087,1101.632568359375,1096.614057866939
3088,1101.632568359375,1097.2876840588924
3089,1101.632568359375,1099.962295200106
3090,1083.195068359375,1099.5760873745448
3091,1083.195068359375,1099.5727788396307
3092,1083.195068359375,1096.376903780974
3093,1083.195068359375,1074.1132633379748
3094,1083.195068359375,1082.9083671506517
3095,1083.195068359375,1080.2119960298103
3096,1078.585693359375,1080.4071571726336
3097,1073.9765625,1080.4073692582049
3098,1073.9765625,1080.3753019198057
3099,1073.9765625,1075.4386284909106
3100,1073.9765625,1072.3139293500233
3101,1078.585693359375,1072.1641121023702
3102,1073.9765625,1071.1690914354829
3103,1073.9765625,1077.0022929918969
3104,1073.9765625,1076.6018754330505
3105,1073.9765625,1070.764262496751
3106,1078.585693359375,1072.154992422799
3107,1078.585693359375,1071.3531817114779
3108,1078.585693359375,1077.0016567351827
3109,1078.585693359375,1076.8727511248717
3110,1069.3670654296875,1077.8065214787323
3111,1069.3670654296875,1075.8835840197555
3112,1069.3670654296875,1074.791343326928
3113,1064.7576904296875,1066.2531175583583
3114,1064.7576904296875,1065.7044097679732
3115,1064.7576904296875,1062.4565313272037
3116,1064.7576904296875,1062.8032064022514
3117,1064.7576904296875,1062.5266044000018
3118,1064.7576904296875,1062.4567858298892
3119,1064.7576904296875,1062.2741801528941
3120,1064.7576904296875,1062.2738408159798
3121,1064.7576904296875,1062.27354389618
3122,1064.7576904296875,1062.274010484437
3123,1064.7576904296875,1062.2753678320942
3124,1069.3670654296875,1062.277276602237
3125,1069.3670654296875,1062.2736711475227
3126,1069.3670654296875,1067.9130264916564
3127,1069.3670654296875,1067.2246815610463
3128,1069.3670654296875,1068.317982681731
3129,1069.3670654296875,1067.1633039966766
3130,1060.1484375,1066.9537210349965
3131,1060.1484375,1066.8164168360574
3132,1060.1484375,1066.0887936576198
3133,1064.7576904296875,1055.3008489816252
3134,1064.7576904296875,1058.2891771000875
3135,1046.320556640625,1062.998706881989
3136,1041.7109375,1063.2376000696397
3137,1041.7109375,1060.8973630403314
3138,1057.6939697265625,1041.9991812788985
3139,1057.6939697265625,1040.5041476688245
3140,1057.6939697265625,1055.3057693668823
3141,1057.6939697265625,1057.2408381205444
3142,1052.9931640625,1062.0191260447011
3143,1052.9931640625,1055.3128530249678
3144,1052.9931640625,1054.8469858587803
3145,1052.9931640625,1050.419360218414
3146,1038.8905029296875,1053.0556687054286
3147,1043.59130859375,1052.8932959919473
3148,1043.59130859375,1049.1150763712778
3149,1038.8905029296875,1037.1743617803716
3150,1038.8905029296875,1042.3988353296877
3151,1038.8905029296875,1037.8081583020116
3152,1038.8905029296875,1034.999254576973
3153,1038.8905029296875,1037.554249455904
3154,1038.8905029296875,1036.6707433824708
3155,1043.59130859375,1036.6706585482423
3156,1043.59130859375,1036.6706585482423
3157,1038.8905029296875,1042.3792386228881
3158,1038.8905029296875,1042.3013183839475
3159,1043.59130859375,1041.7493444757624
3160,1043.59130859375,1036.4530587519623
3161,1043.59130859375,1040.5694700248227
3162,1043.59130859375,1041.8351118808457
3163,1043.59130859375,1043.2933274357206
3164,1043.59130859375,1041.3453638793162
3165,1043.59130859375,1041.336838039345
3166,1038.8905029296875,1041.3377712158592
3167,1034.1898193359375,1041.339213397745
3168,1029.48876953125,1040.8036973299022
3169,1034.1898193359375,1034.6193669014406
3170,1029.48876953125,1031.1188945451063
3171,1029.48876953125,1029.899869097682
3172,1029.48876953125,1030.9154196478833
3173,1029.48876953125,1029.1570605923307
3174,1029.48876953125,1027.5004177768326
3175,1029.48876953125,1027.1989593456121
3176,1029.48876953125,1029.2435066712426
3177,1034.1898193359375,1029.1793719944444
3178,1015.3861694335938,1027.251429315982
3179,1005.984375,1032.5746074902386
3180,996.582763671875,1030.8478916019421
3181,987.1810913085938,1009.2446856283536
3182,977.779296875,1001.9483481318077
3183,968.3775634765624,989.5465170915138
3184,968.3775634765624,981.3736723453915
3185,963.6767578125,972.8456266842502
3186,968.3775634765624,963.7934539504515
3187,968.3775634765624,964.087468178115
3188,968.3775634765624,965.2496122752837
3189,963.6767578125,966.7838392989565
3190,968.3775634765624,969.0189243019533
3191,968.3775634765624,971.623335119026
3192,968.3775634765624,967.7759968106297
3193,968.3775634765624,967.2309793091874
3194,963.6767578125,968.092619360207
3195,958.975830078125,965.5219937746621
3196,958.975830078125,962.2068205820801
3197,958.975830078125,960.6768988955071
3198,958.975830078125,955.9207527050069
3199,958.975830078125,957.7842001611995
3200,958.975830078125,957.0595885978762
3201,958.975830078125,956.7874828097406
3202,958.975830078125,956.7802931088694
3203,954.2750244140624,956.6190232403594
3204,954.2750244140624,956.6197867484166
3205,954.2750244140624,956.2950413214539
3206,954.2750244140624,952.6937222759082
3207,949.5741577148438,952.1822991289791
3208,949.5741577148438,951.3324510357306
3209,949.5741577148438,951.115911667308
3210,949.5741577148438,945.7137528262538
3211,949.5741577148438,947.673890094458
3212,949.5741577148438,947.2433139673553
3213,940.1724243164062,947.1345989034439
3214,940.1724243164062,948.5084044008926
3215,940.1724243164062,938.0450779005178
3216,940.1724243164062,942.7343323017913
3217,940.1724243164062,941.2577077193168
3218,935.4715576171876,937.0232496174025
3219,935.4715576171876,937.5852551731159
3220,935.4715576171876,937.9973162298334
3221,935.4715576171876,934.161875921994
3222,935.4715576171876,933.6208244207371
3223,935.4715576171876,932.718845694033
3224,940.1724243164062,933.3464068998732
3225,935.4715576171876,933.0968670165371
3226,940.1724243164062,938.3826969216658
3227,940.1724243164062,938.1741531792857
3228,935.4715576171876,936.8724143590066
3229,935.4715576171876,938.7791060632123
3230,930.7706909179688,937.3275924123943
3231,930.7706909179688,932.0482099086367
3232,930.7706909179688,932.9367424101127
3233,935.4715576171876,926.6285115908258
3234,935.4715576171876,929.1748533784428
3235,935.4715576171876,930.2392472357427
3236,935.4715576171876,932.0890363811357
3237,935.4715576171876,934.8138693856622
3238,935.4715576171876,933.9273516971145
3239,935.4715576171876,932.93631823897
3240,935.4715576171876,932.8760435195716
3241,935.4715576171876,932.8757678083286
3242,935.4715576171876,932.8758738511144
3243,930.7706909179688,932.2787257162163
3244,930.7706909179688,932.0872124452214
3245,930.7706909179688,933.804723819718
3246,930.7706909179688,930.5533247584628
3247,930.7706909179688,927.9115444637055
3248,930.7706909179688,929.1695300306001
3249,930.7706909179688,928.6885623717274
3250,930.7706909179688,928.2832668447384
3251,930.7706909179688,928.1201518317571
3252,930.7706909179688,928.1205972114569
3253,930.7706909179688,928.1211486339428
3254,930.7706909179688,928.1209153398141
3255,926.06982421875,928.1199609547427
3256,930.7706909179688,928.1203215002142
3257,926.06982421875,927.6600533931123
3258,930.7706909179688,927.7880894525803
3259,930.7706909179688,927.1376230050264
3260,926.06982421875,927.4175547507474
3261,930.7706909179688,929.2221060437558
3262,930.7706909179688,928.0104187571028
3263,926.06982421875,927.3001017612935
3264,921.3689575195312,928.4689477625191
3265,926.06982421875,926.9070223632184
3266,928.9133911132812,924.1326249606503
3267,924.1741333007812,923.1187923035777
3268,919.4347534179688,925.4850310239424
3269,919.4347534179688,924.9903626371558
3270,919.4347534179688,921.7209999280011
3271,914.6953735351562,917.5325856036427
