,y_actual,y_predict
3017,203.72760009765625,204.9455756093636
3018,203.72760009765625,205.18452541026662
3019,203.72760009765625,204.7267932203738
3020,205.6865234375,204.2185493652255
3021,205.6865234375,204.9259893986196
3022,207.64544677734372,207.23508821108027
3023,211.5632781982422,207.98673266807336
3024,221.35787963867188,208.67244079272422
3025,223.31678771972656,211.9386552428783
3026,221.35787963867188,221.2295562368899
3027,221.35787963867188,227.8807937608084
3028,221.35787963867188,227.81908434606075
3029,219.39894104003903,224.1474977521836
3030,219.39894104003903,223.77461914193566
3031,225.27569580078125,223.20785038876988
3032,233.1113739013672,220.39400567457716
3033,235.0702972412109,225.4362168662404
3034,237.0292205810547,233.2458268284255
3035,237.0292205810547,239.2593801011949
3036,240.94705200195312,242.33450205473736
3037,240.94705200195312,241.87543731116222
3038,240.94705200195312,240.6715538660825
3039,240.94705200195312,240.8040748969404
3040,238.98814392089844,242.2473523274839
3041,240.94705200195312,242.92555767340434
3042,240.94705200195312,241.44390126395527
3043,240.94705200195312,240.5683311055689
3044,244.86489868164065,241.83670728316827
3045,240.94705200195312,243.78411986167276
3046,240.94705200195312,245.29091568440907
3047,240.94705200195312,244.3327737654522
3048,238.98814392089844,243.98644592911205
3049,238.98814392089844,241.21321544516306
3050,237.0292205810547,241.23994890788214
3051,240.94705200195312,241.32972075689767
3052,233.1113739013672,240.07074051561239
3053,235.0702972412109,240.21907308398096
3054,238.98814392089844,239.2755964197972
3055,238.98814392089844,235.9413321785036
3056,240.94705200195312,238.96688815004904
3057,238.98814392089844,242.2707293310622
3058,238.98814392089844,242.8302908315158
3059,237.0292205810547,241.35136400783546
3060,238.98814392089844,240.66783202931913
3061,237.0292205810547,238.47970007593554
3062,237.0292205810547,239.30287436681664
3063,233.1113739013672,238.98585196508787
3064,233.1113739013672,237.2829737336982
3065,233.1113739013672,236.43717468728536
3066,237.0292205810547,233.6288572051676
3067,238.98814392089844,233.30945984889206
3068,242.90597534179688,236.86592383458668
3069,242.90597534179688,241.1298806901454
3070,233.1113739013672,242.11333038266656
3071,235.0702972412109,243.34756524535564
3072,240.94705200195312,242.58019343099042
3073,244.86489868164065,239.9384881447711
3074,238.98814392089844,238.34816054967163
3075,250.7416534423828,242.79727072440815
3076,235.0702972412109,241.27381439850873
3077,240.94705200195312,244.40844991892982
3078,240.94705200195312,246.912776801191
3079,238.98814392089844,244.0885653924908
3080,238.98814392089844,238.63580945625145
3081,240.94705200195312,239.95388773692298
3082,235.0702972412109,241.21985672077355
3083,240.94705200195312,243.1431543761875
3084,235.0702972412109,241.05339139235087
3085,235.0702972412109,237.16104865389528
3086,235.0702972412109,240.7018873730241
3087,235.0702972412109,239.36485602371442
3088,238.98814392089844,235.9467841857739
3089,237.0292205810547,236.11899167428487
3090,237.0292205810547,238.76301460091412
3091,237.0292205810547,239.30379139300663
3092,205.6865234375,238.61123243793233
3093,217.4400177001953,238.73819757964682
3094,215.4811248779297,232.44962242107812
3095,213.52220153808597,219.17120140006128
3096,224.0,208.0106452006181
3097,241.84071350097656,213.0187401523059
3098,218.0531005859375,220.50268402449464
3099,206.15928649902344,233.52875806511372
3100,204.17698669433597,234.15989417612477
3101,204.17698669433597,223.59794831501551
3102,202.19468688964844,200.56509911353604
3103,204.17698669433597,197.10987875956602
3104,204.17698669433597,199.35657859656973
3105,204.17698669433597,204.10146016572145
3106,198.23008728027344,206.6270765632319
3107,200.2123870849609,207.2150963237112
3108,204.17698669433597,201.83188124170357
3109,204.17698669433597,198.9956446106601
3110,204.17698669433597,201.38298975742387
3111,222.0177001953125,206.59262539376908
3112,225.9822998046875,206.93446302569836
3113,227.964599609375,218.27670683010516
3114,225.9822998046875,232.24855368251656
3115,224.0,233.73359879030843
3116,222.0177001953125,231.26788014350032
3117,222.0177001953125,227.5158818155862
3118,222.0177001953125,223.58956254036383
3119,220.035400390625,222.22305023189858
3120,218.0531005859375,222.96728146350011
3121,216.07080078125,223.20143478757333
3122,220.035400390625,221.70179964981298
3123,214.0885009765625,217.31022212209928
3124,218.0531005859375,217.2114519535942
3125,216.07080078125,217.76839670548608
3126,216.07080078125,218.20600088693476
3127,216.07080078125,217.36590280607427
3128,216.07080078125,217.4745704095911
3129,214.0885009765625,215.87014711895372
3130,210.12388610839844,217.2678383178795
3131,210.12388610839844,217.48457351754274
3132,214.0885009765625,214.09843819130958
3133,212.106201171875,210.6242092456313
3134,208.1415863037109,210.7673226454106
3135,208.1415863037109,213.34340861810725
3136,210.12388610839844,212.6746654779717
3137,208.1415863037109,210.80409861955042
3138,210.12388610839844,210.49220583307206
3139,212.106201171875,212.478690533325
3140,210.12388610839844,212.04948645506218
3141,212.106201171875,212.04463982836262
3142,208.1415863037109,212.12089628747609
3143,208.1415863037109,211.29644317491596
3144,210.12388610839844,210.95236850058177
3145,208.1415863037109,210.26729799570364
3146,210.12388610839844,209.96814864934632
3147,208.1415863037109,210.09458721742826
3148,208.1415863037109,211.07881781506435
3149,208.1415863037109,211.0692929219423
3150,208.1415863037109,210.07387890334826
3151,208.1415863037109,208.9730176193031
3152,214.0885009765625,207.64171410154748
3153,208.1415863037109,208.42223055499184
3154,208.1415863037109,210.84809080173628
3155,208.1415863037109,211.21424395623515
3156,208.1415863037109,210.9226099260757
3157,208.1415863037109,209.43342745402808
3158,206.15928649902344,207.55433332667974
3159,206.15928649902344,208.55894089104203
3160,200.2123870849609,209.42702439029898
3161,200.2123870849609,208.04134587624904
3162,200.2123870849609,203.02515978039443
3163,198.23008728027344,199.0655839772498
3164,200.2123870849609,198.15971434219057
3165,202.19468688964844,197.68984857041443
3166,200.2123870849609,198.6180604202213
3167,200.2123870849609,200.96233175428932
3168,200.2123870849609,200.58799073801765
3169,200.2123870849609,199.62124453426227
3170,200.2123870849609,199.5094389817515
3171,200.2123870849609,200.35779567152244
3172,198.23008728027344,200.05364298012253
3173,200.2123870849609,198.45320078316453
3174,200.2123870849609,197.88071987027902
3175,198.23008728027344,198.65291234087553
3176,198.23008728027344,199.1864971043235
3177,200.2123870849609,198.56594754126684
3178,198.23008728027344,197.03138928794786
3179,198.23008728027344,197.92932315388322
3180,198.23008728027344,198.63876649546785
3181,198.23008728027344,197.9955742662116
3182,198.23008728027344,197.44524571499534
3183,200.2123870849609,196.98802577020086
3184,197.2389373779297,197.06304370663779
3185,198.23008728027344,199.73335635919202
3186,198.23008728027344,197.92369383100194
3187,198.23008728027344,196.5396698148876
3188,198.23008728027344,197.31604532194268
3189,197.2389373779297,197.9387280455312
3190,198.23008728027344,198.04459173400807
3191,200.2123870849609,196.13765323477196
3192,197.2389373779297,195.8733361073343
3193,197.2389373779297,198.50594008772438
3194,200.2123870849609,198.7348930494095
3195,196.24778747558597,196.84885540393196
3196,196.24778747558597,197.18410280565388
3197,195.2566375732422,197.6775345385533
3198,196.24778747558597,196.39151456213
3199,196.24778747558597,193.11061023003458
3200,193.2743377685547,193.40585840906746
3201,195.2566375732422,194.65279059190803
3202,194.26548767089844,194.44248196372536
3203,194.26548767089844,193.62816225922492
3204,193.2743377685547,192.59236337887634
3205,190.30088806152344,192.9223584772736
3206,190.30088806152344,192.74263701586486
3207,180.38937377929688,190.11104230160382
3208,181.38052368164065,189.69481383049308
3209,177.41592407226562,184.31272051599643
3210,183.3628387451172,179.3584135384666
3211,185.3451385498047,176.04508239013356
3212,186.33628845214844,178.6475848067297
3213,184.3539886474609,186.9156715948203
3214,195.2566375732422,188.8669925049164
3215,195.2566375732422,188.04216573104986
3216,196.24778747558597,191.9047228610852
3217,196.24778747558597,198.57804933171485
3218,196.24778747558597,197.3189652085565
3219,196.24778747558597,195.35739245611006
3220,196.24778747558597,196.71995859669806
3221,196.24778747558597,196.284807281201
3222,196.24778747558597,195.70745063678078
3223,196.24778747558597,195.7031677483494
3224,194.26548767089844,195.50998462904192
3225,194.26548767089844,195.50998462904192
3226,197.2389373779297,194.08130775098422
3227,196.24778747558597,192.517284881994
3228,185.3451385498047,193.50553933502883
3229,189.3097381591797,197.13663864052006
3230,192.2831878662109,191.26604607908723
3231,186.33628845214844,184.7747602214888
3232,184.3539886474609,185.82395415444037
3233,188.31858825683597,188.45542103131018
3234,195.2566375732422,186.46984999899706
3235,190.30088806152344,185.997801364586
3236,192.2831878662109,190.14926836818327
3237,193.2743377685547,190.38496492016853
3238,192.2831878662109,191.6109808012996
3239,192.2831878662109,190.64958070799133
3240,193.2743377685547,190.37904550044016
3241,193.2743377685547,191.64391191477677
3242,192.2831878662109,192.8002763433026
3243,188.31858825683597,194.22465287002782
3244,191.2920379638672,192.6149427980303
3245,192.2831878662109,190.15872072310086
3246,192.2831878662109,189.64888393793743
3247,191.2920379638672,190.62955176792832
3248,192.2831878662109,192.05494326980795
3249,191.2920379638672,192.42184117226122
3250,191.2920379638672,192.27836452175114
3251,191.2920379638672,191.63595426105573
3252,189.3097381591797,190.10517655790792
3253,189.3097381591797,190.50171029082216
3254,188.31858825683597,191.0907921469041
3255,190.30088806152344,189.42791488029582
3256,189.3097381591797,188.02932467778948
3257,187.3274383544922,189.06249259298377
3258,186.33628845214844,189.6057718411893
3259,191.2920379638672,188.67583463436745
3260,188.31858825683597,187.52965174882092
3261,188.31858825683597,188.58640174473953
3262,185.3451385498047,190.22475601188256
3263,185.3451385498047,189.93205976718244
3264,182.3716735839844,187.1895176452803
3265,177.41592407226562,185.54053082215506
3266,177.41592407226562,183.04732691234807
3267,176.42477416992188,180.1055239099128
3268,177.41592407226562,177.78116431297553
3269,182.3716735839844,177.36574607569818
3270,182.3716735839844,178.12680617073994
3271,178.40707397460938,181.45966979781366
3272,178.40707397460938,185.9114701548498
3273,179.39822387695312,183.8550299684062
3274,180.38937377929688,179.73801760446358
3275,188.31858825683597,179.16453324641606
3276,190.30088806152344,181.6284205274443
3277,190.30088806152344,186.05148545687092
3278,190.30088806152344,192.0413706777107
3279,189.3097381591797,191.14555476922862
3280,186.33628845214844,190.96734620653476
3281,185.3451385498047,190.10753113907012
3282,186.33628845214844,188.0539852045971
3283,188.31858825683597,184.53904284835227
3284,193.2743377685547,184.51702123455775
3285,192.2831878662109,186.69974327074027
3286,189.3097381591797,189.21528469374465
3287,192.2831878662109,191.99558423840975
3288,192.2831878662109,191.93179685037532
3289,193.2743377685547,191.9923669227692
3290,189.3097381591797,191.5014706407911
3291,193.2743377685547,193.57401674336145
3292,194.26548767089844,191.71911914458371
3293,194.26548767089844,190.0751045467158
3294,193.2743377685547,194.01374401059138
3295,194.26548767089844,194.69218085189277
3296,194.26548767089844,193.83695564491393
3297,194.26548767089844,192.8158369075811
3298,193.2743377685547,193.15978240122396
3299,188.31858825683597,193.99812187839242
3300,188.31858825683597,193.53720942555304
3301,190.30088806152344,190.32670090222135
3302,193.2743377685547,188.16270452516713
3303,193.2743377685547,188.50059889970265
3304,190.30088806152344,191.87955115262514
3305,190.30088806152344,193.78947424076242
3306,188.31858825683597,192.47193910109115
3307,188.31858825683597,190.43034988065716
3308,190.30088806152344,187.99698763877402
3309,190.30088806152344,187.21304062080094
3310,188.31858825683597,189.09237273614735
3311,189.3097381591797,190.07788876002124
3312,191.2920379638672,189.70029214405668
3313,190.30088806152344,188.690948999135
3314,190.30088806152344,189.63634848544595
3315,189.3097381591797,190.99012611322613
3316,189.3097381591797,190.55646907914436
3317,187.3274383544922,190.28835181174264
3318,189.3097381591797,189.40563333793526
3319,188.31858825683597,188.3524879758478
3320,188.31858825683597,188.90092448889712
3321,189.3097381591797,189.94790522302017
3322,188.31858825683597,188.82925517568384
3323,188.31858825683597,188.94241074477807
3324,188.31858825683597,189.27417396190964
3325,189.3097381591797,189.64933998831563
3326,190.30088806152344,189.44706608569624
3327,187.3274383544922,189.1774322884716
