,y_actual,y_predict
3011,477.7646484375,466.09367921295836
3012,477.7646484375,471.6235775536233
3013,482.590576171875,469.32373741349926
3014,472.9387817382813,470.4743308345594
3015,477.7646484375,472.2204018839279
3016,482.590576171875,472.03288343703696
3017,477.7646484375,460.0620232431005
3018,477.7646484375,468.692055728613
3019,477.7646484375,474.4905622810285
3020,468.1128540039063,469.7882319292046
3021,477.7646484375,466.8879718951938
3022,477.7646484375,470.0600303864607
3023,472.9387817382813,465.3079243598834
3024,477.7646484375,501.1522546075155
3025,472.9387817382813,475.1854735858537
3026,472.9387817382813,479.6986772932572
3027,468.1128540039063,478.55862214218695
3028,468.1128540039063,466.6005883041562
3029,468.1128540039063,464.23217096043834
3030,477.7646484375,478.4421781812324
3031,482.590576171875,463.03015444276537
3032,501.8941650390625,469.6956232861054
3033,492.2423706054688,496.7972295481726
3034,492.2423706054688,495.8903630388746
3035,511.5460205078125,499.81745065806007
3036,511.5460205078125,495.8220604055907
3037,540.5014038085938,513.7643672228551
3038,540.5014038085938,514.9000161741902
3039,540.5014038085938,526.7564197732247
3040,530.849609375,520.2287067767988
3041,511.5460205078125,519.2491314344818
3042,530.849609375,510.0708866382952
3043,540.5014038085938,499.9877626988633
3044,550.1532592773438,493.56436027064933
3045,540.5014038085938,500.34798587068667
3046,530.849609375,541.1987396257548
3047,521.1978149414062,540.5661557812788
3048,501.8941650390625,518.4052069000361
3049,492.2423706054688,509.04727544817945
3050,482.590576171875,498.24201851891144
3051,482.590576171875,483.04244682643025
3052,472.9387817382813,475.190611973082
3053,458.4610290527344,472.9058339756729
3054,453.6351318359375,467.56809562761396
3055,434.3315124511719,454.6830862737786
3056,458.4610290527344,436.1765636192055
3057,472.9387817382813,432.2098463519566
3058,482.590576171875,436.7588357230849
3059,477.7646484375,467.63898706667703
3060,453.6351318359375,482.8564058293023
3061,434.3315124511719,479.83720455199443
3062,400.5501708984375,457.6717187232499
3063,405.3760986328125,444.78759845422763
3064,434.3315124511719,416.6400688956704
3065,439.1574401855469,405.2509708893236
3066,463.2869262695313,434.3880126204612
3067,453.6351318359375,470.98535848040586
3068,439.1574401855469,468.71066113580343
3069,424.6796875,464.8600740348692
3070,429.5055847167969,452.42079689222874
3071,434.3315124511719,451.0543650580272
3072,419.8537902832031,415.72195807844287
3073,415.0278930664063,424.38264437784017
3074,410.2019958496094,423.9344018095261
3075,415.0278930664063,410.3851545769153
3076,415.0278930664063,405.19771732397794
3077,424.6796875,423.4422802907333
3078,448.8092346191406,413.08101662736414
3079,453.6351318359375,414.99615107636464
3080,443.9833068847656,452.4328910606414
3081,443.9833068847656,463.07711904053633
3082,439.1574401855469,457.74186490004325
3083,448.8092346191406,440.61847056946954
3084,439.1574401855469,438.6664587128929
3085,439.1574401855469,435.8839370427263
3086,434.3315124511719,449.1330920013837
3087,429.5055847167969,436.93922841669485
3088,424.6796875,428.6319860174216
3089,424.6796875,422.8649112281023
3090,429.5055847167969,420.7958539708447
3091,429.5055847167969,417.01951198918744
3092,434.3315124511719,420.3002545614598
3093,439.1574401855469,424.5386003138682
3094,443.9833068847656,423.10998484186064
3095,434.3315124511719,428.8607423099054
3096,419.8537902832031,440.8854967332439
3097,395.7242431640625,439.64879283308574
3098,371.5947265625,428.4027328834246
3099,376.420654296875,403.1649621841233
3100,361.9429321289063,378.2621868750755
3101,361.9429321289063,348.84522725037436
3102,357.11700439453125,364.3955036772687
3103,299.2061462402344,368.63175746541117
3104,294.3802490234375,361.347482323503
3105,304.03204345703125,332.49774573474303
3106,332.98748779296875,278.11408821789206
3107,323.3356628417969,288.2229531238778
3108,328.1615905761719,326.61227230535815
3109,318.5097961425781,350.0443705858758
3110,318.5097961425781,340.2030319538718
3111,323.3356628417969,327.2595832513972
3112,328.1615905761719,312.7416589114041
3113,342.6393127441406,317.4195864183481
3114,337.8133544921875,325.2003549574955
3115,342.6393127441406,360.9011388664992
3116,347.4652099609375,359.66592549088057
3117,381.2465515136719,354.0848230561118
3118,371.5947265625,350.9564898866979
3119,357.11700439453125,392.65405770185396
3120,381.2465515136719,394.0234836599112
3121,371.4710083007813,375.0335015260841
3122,371.4710083007813,374.3116169570045
3123,356.80767822265625,391.30485188590495
3124,356.80767822265625,377.6547066017911
3125,361.6954345703125,367.94023906512984
3126,361.6954345703125,356.41024072808153
3127,342.1443176269531,354.2932546082741
3128,342.1443176269531,362.9140334206038
3129,342.1443176269531,358.84134181981267
3130,337.2565612792969,339.47500877714924
3131,342.1443176269531,353.4621760418992
3132,347.0321044921875,343.02320898082587
3133,356.80767822265625,333.1574711812229
3134,356.80767822265625,339.64406890808715
3135,342.1443176269531,354.36443369242375
3136,351.9198913574219,358.48534180085124
3137,351.9198913574219,355.1510580181467
3138,356.80767822265625,342.2379803875116
3139,356.80767822265625,363.2358886603116
3140,361.6954345703125,360.7133818049342
3141,351.9198913574219,353.5452335606465
3142,356.80767822265625,353.84862067831887
3143,351.9198913574219,355.96645338991516
3144,356.80767822265625,354.04523916976666
3145,347.0321044921875,346.4930585853536
3146,351.9198913574219,348.87779325034603
3147,351.9198913574219,354.53393509707394
3148,342.1443176269531,349.8530179607287
3149,337.2565612792969,348.1863467613363
3150,327.48101806640625,337.85962665790896
3151,327.48101806640625,332.13107669802514
3152,332.3687744140625,327.4418505411111
3153,332.3687744140625,328.4697731388312
3154,327.48101806640625,334.0267983723763
3155,317.7054748535156,329.3870046773282
3156,312.81768798828125,321.9091705417112
3157,317.7054748535156,321.00020553075893
3158,322.59326171875,310.6615925900502
3159,332.3687744140625,320.6361890393564
3160,332.3687744140625,328.7010103701867
3161,332.3687744140625,326.27620641776554
3162,327.48101806640625,332.56613498842233
3163,322.59326171875,326.0235804861376
3164,327.48101806640625,326.06161174275405
3165,322.59326171875,320.6192653753141
3166,322.59326171875,315.45525403628795
3167,322.59326171875,314.5175314626537
3168,322.59326171875,317.4504935560307
3169,342.1443176269531,321.77468502330976
3170,337.2565612792969,320.95052137944214
3171,332.3687744140625,335.1765778885892
3172,332.3687744140625,346.5924530375405
3173,322.59326171875,336.4788615997913
3174,327.48101806640625,323.3480333699278
3175,327.48101806640625,321.6186669820925
3176,327.48101806640625,319.6855351030164
3177,327.48101806640625,319.12086818591274
3178,327.48101806640625,322.9235264242971
3179,322.59326171875,323.8261485342211
3180,322.59326171875,324.7877820142633
3181,322.59326171875,321.67173913491195
3182,327.48101806640625,319.9748553953471
3183,312.81768798828125,324.26136862497947
3184,312.81768798828125,330.5527223462925
3185,322.59326171875,320.08368329889583
3186,327.48101806640625,310.2674916504278
3187,332.3687744140625,314.56675595385343
3188,327.48101806640625,327.9232245934874
3189,317.7054748535156,338.48027323129224
3190,315.7503356933594,334.2123948270978
3191,313.7952575683594,326.32109049170015
3192,312.81768798828125,311.3475851606979
3193,311.8401184082031,309.4658590132969
3194,311.8401184082031,316.6810135312062
3195,311.8401184082031,316.8143680814263
3196,316.7279052734375,314.8363321076638
3197,319.6605529785156,315.96769539236107
3198,319.6605529785156,324.1362479153624
3199,319.6605529785156,324.24520002928944
3200,318.6830139160156,327.9488478870514
3201,317.7054748535156,328.2744686624379
3202,318.6830139160156,321.34434672728764
3203,318.6830139160156,330.46152904776704
3204,315.7503356933594,324.90088700412775
3205,311.8401184082031,325.9417291155373
3206,307.9299011230469,320.91867285783985
3207,293.2665710449219,310.93736302145095
3208,295.2217102050781,313.24683477752063
3209,292.2890014648437,301.9167142285901
3210,293.2665710449219,295.03064611905637
3211,293.2665710449219,298.70460279336527
3212,294.244140625,288.1348225917855
3213,292.2890014648437,289.5108823646518
3214,291.3114624023437,291.4205907813374
3215,293.2665710449219,290.93440357680225
3216,292.2890014648437,290.5106369904001
3217,292.2890014648437,288.67403618742173
3218,297.1767883300781,289.3785836026471
3219,297.1767883300781,290.1734907993857
3220,315.7503356933594,292.9253423121967
3221,313.7952575683594,298.80214879900154
3222,312.81768798828125,308.7410761339594
3223,312.81768798828125,318.4223989074883
3224,309.885009765625,319.74672832649014
3225,308.907470703125,307.3229104729058
3226,307.9299011230469,310.9824675279484
3227,317.7054748535156,312.52883689009735
3228,311.8401184082031,308.17478345009516
3229,313.7952575683594,311.29218569763265
3230,312.81768798828125,316.18404086168493
3231,311.8401184082031,316.13947752836526
3232,317.7054748535156,312.02217621965605
3233,315.7503356933594,310.02805306111753
3234,318.6830139160156,316.20333473758404
3235,331.3912353515625,321.5211258794975
3236,336.2790222167969,320.71815154555827
3237,332.3687744140625,331.8801308751983
3238,327.48101806640625,336.3692802622374
3239,331.3912353515625,337.33367415450243
3240,339.211669921875,324.82562858965946
3241,329.4361267089844,322.79420707702434
3242,340.1892395019531,342.22415707988534
3243,334.3238830566406,342.6386046192215
3244,331.3912353515625,329.69368663871944
3245,333.3463439941406,326.2989009613571
3246,335.30145263671875,326.87641548087856
3247,335.30145263671875,329.21160327970915
3248,334.3238830566406,331.16749344191317
3249,334.3238830566406,332.9693839815472
3250,332.3687744140625,332.20974109181395
3251,328.45855712890625,331.45268537351274
3252,329.4361267089844,330.03794223954395
3253,326.50347900390625,328.9175450151854
3254,326.50347900390625,326.7182891319245
3255,309.885009765625,325.48622350878736
3256,306.9523620605469,324.1970979259488
3257,304.9972229003906,321.5879494286715
3258,304.0196838378906,309.47172856655135
3259,303.0421447753906,305.92149625657066
3260,304.9972229003906,303.43185489526786
3261,321.6156921386719,303.0794202044675
3262,313.7952575683594,303.30067566101485
3263,308.907470703125,317.9959617979528
3264,307.9299011230469,325.5779267236027
3265,307.9299011230469,316.79515061125335
3266,301.0870056152344,301.209468506331
3267,300.1094665527344,306.7555309482315
3268,300.1094665527344,307.38337886344834
3269,303.0421447753906,303.8894246823834
3270,308.907470703125,300.8310926414591
3271,305.97479248046875,303.2573327763793
3272,306.9523620605469,307.77966819381453
3273,306.9523620605469,308.6222774874453
3274,305.97479248046875,316.5901258555852
3275,306.9523620605469,307.29637071921513
3276,305.97479248046875,307.48821446566063
3277,305.97479248046875,306.19423650633325
3278,311.8401184082031,301.3510176728243
3279,308.907470703125,301.97009036996684
3280,309.885009765625,305.11640176587827
3281,309.885009765625,310.09734539370675
3282,312.81768798828125,305.4463813449346
3283,313.7952575683594,300.0958031576065
3284,306.9523620605469,315.21488284767355
3285,306.9523620605469,320.38746919725634
3286,312.81768798828125,314.15089225277006
3287,310.8625793457031,313.00091212045277
3288,308.907470703125,310.7746148410935
3289,306.9523620605469,309.0064232103996
3290,306.9523620605469,317.2565325129395
3291,307.9299011230469,309.5505942914714
3292,308.907470703125,302.6545169296692
3293,314.7727966308594,305.0805074180725
3294,320.6381225585937,307.9057333517521
3295,323.5707702636719,315.77902432219
3296,323.5707702636719,326.2679611367329
3297,317.7054748535156,329.84164734881847
3298,317.7054748535156,332.1421641086348
3299,316.7279052734375,332.0858216273027
3300,314.7727966308594,310.534101770723
3301,313.7952575683594,311.4671942390717
3302,306.9523620605469,308.94666984670573
3303,306.9523620605469,310.1989846216119
3304,306.9523620605469,306.5741707211486
3305,308.907470703125,301.6880461908487
3306,309.885009765625,299.71391344650664
3307,312.81768798828125,303.7801816546756
3308,312.81768798828125,306.15642997244066
3309,313.7952575683594,309.4513828861578
3310,314.7727966308594,312.1858146084402
3311,315.7503356933594,311.9402490562099
3312,313.7952575683594,310.6315942514923
3313,308.907470703125,312.86677757808735
3314,308.907470703125,309.1083118805282
3315,306.9523620605469,305.04152333710675
3316,310.8625793457031,302.6566816223804
3317,309.885009765625,305.2095248197217
3318,309.885009765625,316.0985861643539
3319,311.8401184082031,312.1171424084222
3320,316.7279052734375,307.70844825098783
3321,317.7054748535156,307.7472215011799
3322,317.7054748535156,321.4702502891574
3323,316.7279052734375,325.5595648341275
3324,332.3687744140625,328.59294407237854
3325,356.80767822265625,318.5573747300146
3326,359.7403259277344,332.8966963950402
3327,353.875,366.8180702085335
3328,356.80767822265625,379.6180542897339
3329,357.78521728515625,373.45408158005347
3330,356.80767822265625,351.2646362230753
3331,356.80767822265625,370.8024384242766
3332,357.78521728515625,369.8136192148592
3333,361.6954345703125,359.9216485102304
3334,362.6730041503906,356.30208944422503
3335,363.6505737304688,368.0486158888837
3336,363.6505737304688,366.21550605127425
3337,361.6954345703125,370.4501451044989
3338,363.6505737304688,369.42565136695845
3339,367.560791015625,360.1941954984504
3340,368.5383605957031,359.46380578715207
3341,368.5383605957031,377.8283788601966
3342,367.560791015625,371.0118113603585
3343,365.6056518554688,377.3892363364395
3344,367.560791015625,371.1635376061363
3345,368.5383605957031,361.75232970807485
3346,368.5383605957031,360.1185644528473
3347,367.560791015625,362.27852082615544
3348,364.6281127929688,364.78164759382514
3349,365.6056518554688,361.84060406271044
3350,362.6730041503906,361.73409693201927
3351,362.6730041503906,358.9949050717115
3352,360.7178955078125,358.29955576186813
3353,356.80767822265625,357.17581139468405
3354,354.8525695800781,356.8153430707983
3355,348.9872436523437,351.99650011544236
3356,341.16680908203125,349.8311961584793
3357,338.2341003417969,342.52797566518745
3358,336.2790222167969,337.1108897662591
3359,342.1443176269531,330.5058443689168
3360,341.16680908203125,334.66105905695923
3361,342.1443176269531,335.63826623035334
3362,340.1892395019531,336.85814125859997
3363,339.211669921875,336.45105154983054
3364,342.1443176269531,335.0015115321221
3365,342.1443176269531,333.9718483547588
3366,339.211669921875,339.2022722046676
3367,340.1892395019531,345.7143706490646
3368,340.1892395019531,340.1387694265765
3369,339.211669921875,333.3847157026551
3370,331.3912353515625,330.7173991583543
3371,330.4136962890625,333.839528346242
3372,329.4361267089844,331.6187350371241
3373,337.2565612792969,329.6744160522662
3374,335.30145263671875,326.2170397846744
3375,336.2790222167969,332.38118246645143
3376,333.3463439941406,339.6368647061462
3377,330.4136962890625,336.0538643500358
3378,328.45855712890625,329.4480377347879
3379,331.3912353515625,326.56746177704224
3380,326.50347900390625,325.8968041829256
3381,324.54833984375,336.16670621001987
3382,324.54833984375,337.07097574180324
3383,316.7279052734375,328.4272703085962
3384,316.7279052734375,319.12526457956545
3385,314.7727966308594,313.8608193436077
3386,311.8401184082031,315.6939075261184
3387,309.885009765625,314.00111741740915
3388,309.885009765625,306.297595884543
3389,323.5707702636719,310.33818461846704
3390,322.59326171875,308.92631303232264
3391,327.48101806640625,328.22794206968507
3392,329.4361267089844,330.35222718356425
3393,330.4136962890625,328.40613820081575
3394,327.48101806640625,336.71140304011885
3395,325.5259094238281,334.5147719182729
3396,321.6156921386719,330.062205756335
3397,317.7054748535156,320.7936338655769
3398,315.7503356933594,312.72715285528403
3399,314.7727966308594,319.8541784754481
3400,315.7503356933594,315.5441719150874
3401,307.9299011230469,315.332490463751
3402,306.9523620605469,315.20638710295043
3403,309.885009765625,314.3880915822836
3404,310.8625793457031,309.24916471301754
3405,305.97479248046875,308.5968760564978
3406,301.0870056152344,310.3620341347127
3407,301.0870056152344,308.4605533276819
3408,298.15435791015625,306.2714929101102
3409,300.1094665527344,302.6086620535674
3410,300.1094665527344,300.8500183806778
3411,298.15435791015625,298.61186667119364
3412,298.15435791015625,299.82887342031
3413,299.1319274902344,300.185022164856
3414,301.1063842773437,300.5500127271198
3415,298.1446838378906,299.9955375984245
3416,296.17022705078125,300.9607159772893
3417,299.1319274902344,302.591893652498
3418,298.1446838378906,299.933796868678
3419,296.17022705078125,299.85674720980694
3420,288.2723388671875,300.1723723184352
3421,287.2850952148437,299.65866434337295
3422,278.3999938964844,294.3142071944566
3423,257.6680908203125,289.9313998690534
3424,264.5787353515625,283.6854646531711
3425,257.6680908203125,269.72685106630456
3426,248.78298950195312,253.29685790385156
3427,234.96170043945312,256.61499106868393
3428,268.52764892578125,256.0925099184813
3429,276.425537109375,246.75195157611466
3430,277.41278076171875,247.720753302462
3431,285.3106384277344,273.11329993919753
3432,282.34893798828125,292.8658896683661
3433,271.4893798828125,274.94348102683466
3434,268.52764892578125,280.35848476757957
3435,270.50213623046875,284.5919225756984
3436,272.4765930175781,271.93425580412026
3437,272.4765930175781,267.2693127761622
3438,278.3999938964844,269.61734654306355
3439,298.1446838378906,271.7211500193012
3440,282.34893798828125,273.99117313124685
3441,282.34893798828125,292.0457873769992
3442,274.4510803222656,297.2564192837355
3443,274.4510803222656,289.39827094760636
3444,268.52764892578125,269.71342327067237
3445,276.425537109375,269.35902818054626
3446,278.3999938964844,270.59092710028096
3447,280.3744812011719,267.5708759624901
3448,280.3744812011719,276.272695509267
3449,280.3744812011719,279.8374091558681
3450,279.3872375488281,274.79865172574625
3451,274.4510803222656,278.7540625798764
3452,277.41278076171875,281.26247482601184
3453,273.4638366699219,277.9709717125464
3454,275.43829345703125,275.0763567133596
3455,274.4510803222656,275.8349781361661
3456,276.425537109375,275.9485881392791
3457,277.41278076171875,275.16052231942905
3458,283.336181640625,272.5511727974606
3459,286.2978820800781,275.557099907762
3460,286.2978820800781,278.91138809875986
3461,288.2723388671875,281.59234163511945
3462,286.2978820800781,283.8512969486205
3463,287.2850952148437,282.5821218406215
3464,285.3106384277344,289.25833161298965
3465,284.3233947753906,288.76373896140774
3466,283.336181640625,284.9199229604375
3467,287.2850952148437,280.764489269886
3468,291.2340393066406,279.3977665219037
3469,306.0425720214844,278.77350804146744
3470,313.9404296875,284.62219068367165
3471,335.6595764160156,299.96699699531774
3472,340.59576416015625,315.6915965593433
3473,336.6468200683594,337.7555841226186
3474,335.6595764160156,340.8712151465051
3475,337.634033203125,359.17004824249153
3476,342.5702209472656,343.86892149098003
3477,331.71063232421875,329.8499383915695
3478,320.85107421875,343.36076702730514
3479,319.86383056640625,337.8530860008836
3480,309.0042724609375,328.39436436443134
3481,311.9659729003906,314.2148777582348
3482,303.0808410644531,304.18615837308164
3483,307.02978515625,319.54022530388556
3484,306.0425720214844,318.09030775200097
3485,316.9021301269531,313.7216244540872
3486,294.1957397460937,303.87437398009797
3487,294.1957397460937,312.597324408895
3488,295.1829833984375,311.7186172912467
3489,281.3616943359375,301.28184393254526
3490,287.2850952148437,300.1172180074323
3491,284.3233947753906,290.00111784691103
3492,286.2978820800781,270.7287450523842
3493,295.1829833984375,269.8177044206368
3494,301.1063842773437,283.2780497093322
3495,304.0680847167969,287.31662921781134
3496,304.0680847167969,299.1397297263399
3497,299.1319274902344,304.9284350992999
3498,295.1829833984375,302.38689954083765
3499,289.25958251953125,301.7334679649736
3500,290.246826171875,291.8805483495409
3501,284.3233947753906,287.4509937945287
3502,282.34893798828125,281.6937855585482
3503,280.3744812011719,279.54708374008146
3504,280.3744812011719,278.8966266759081
3505,283.336181640625,278.3017700994912
3506,280.3744812011719,277.68984113344754
3507,281.3616943359375,278.2697368966686
3508,280.3744812011719,278.94924284589143
3509,280.3744812011719,277.06421633885003
3510,280.3744812011719,282.7608442315128
3511,277.41278076171875,289.3071659038234
3512,273.4638366699219,277.4628466671189
3513,271.4893798828125,275.72102492016575
3514,265.5659484863281,275.1732898388398
3515,261.6170349121094,271.0518293210983
3516,256.68084716796875,269.0427035713666
3517,250.7574462890625,264.078710982894
3518,249.7702178955078,258.24193129049377
3519,265.5659484863281,254.88637484615967
3520,267.5404357910156,250.49573082649445
3521,264.5787353515625,254.60491412895007
3522,259.6425476074219,264.60652991066905
3523,258.65533447265625,272.1129324332932
3524,257.6680908203125,265.3168302276258
3525,256.68084716796875,259.4921414349441
3526,254.70639038085935,259.03890103325085
3527,254.70639038085935,258.27179408039046
3528,253.7191467285156,258.0229712744242
3529,253.7191467285156,257.1651449836924
3530,249.7702178955078,254.37701096564348
3531,246.8085174560547,252.65543551035182
3532,232.0,252.64893080896235
3533,208.0,248.8081236409715
3534,214.0,239.88802723520567
3535,214.0,208.31202974025697
3536,220.0,200.1031358110376
3537,223.0,205.0206835241115
3538,211.0,212.65400617249088
3539,210.0,220.2035718015715
3540,215.0,219.36565512700224
3541,215.0,206.80290633095126
3542,205.0,208.57050500009422
3543,201.0,214.80712116891047
3544,201.0,215.0939817688816
3545,199.0,205.45665541452797
3546,210.0,204.79119504413458
3547,217.0,206.6221083192648
3548,219.0,209.79352614647524
3549,228.0,222.6216798339945
3550,240.0,230.32055287517042
3551,258.0,225.12323762846472
3552,263.0,234.43594996523478
3553,262.0,251.2232113999855
3554,265.0,271.1264176532626
3555,267.0,267.61904343971406
3556,267.0,258.8930290187236
3557,267.0,262.2707472095003
3558,257.0,267.00661109476886
3559,256.0,270.1729036095277
3560,259.0,269.896770863808
3561,260.0,254.85770186093922
3562,265.0,254.26156068771525
3563,274.0,257.3213199222295
3564,275.0,259.80757695931067
3565,274.0,265.3906994470737
3566,275.0,271.56159525099685
3567,285.0,273.75214987038896
3568,293.0,274.69997311758164
3569,297.0,277.95039855146825
3570,288.0,287.1551361138668
3571,286.0,298.9682474930254
3572,286.0,300.334620490732
3573,286.0,287.18146217667635
3574,294.0,283.5390484010653
3575,295.0,285.31868893951423
3576,294.0,290.03772231852423
3577,293.0,295.15770352996657
3578,294.0,296.8162144343746
3579,294.0,293.4650527493461
3580,289.0,293.19142218901015
3581,280.0,293.26026905987266
3582,287.0,291.9034373804354
3583,287.0,288.2961277458155
3584,270.0,281.5572031728395
3585,274.0,286.67088561062474
3586,272.0,283.76670968100365
3587,270.0,275.24711983395775
3588,265.0,271.0677838173205
3589,258.0,267.62525395862866
3590,248.0,263.2185246949747
3591,254.0,264.4746838628063
3592,257.0,261.6376730608995
3593,259.0,251.7384621986939
3594,251.0,257.6443159362011
3595,249.0,263.39770797174333
3596,242.0,256.4048859451089
3597,248.0,252.48323416432086
3598,243.0,246.82178395826804
3599,239.0,244.6391526535333
3600,242.0,248.9051450211942
3601,233.0,249.261014292389
3602,234.0,244.59684267625408
3603,241.0,239.88224164653258
3604,232.0,238.67245871152215
3605,233.0,240.99795156345766
3606,235.0,241.4296937636239
3607,227.0,239.3994947426067
3608,229.0,236.79038383531233
3609,229.0,231.71954090326116
3610,226.0,230.87745337493664
3611,209.0,230.41304384527962
3612,201.0,229.65662225364656
3613,193.0,225.0309950791121
3614,199.0,216.40866363705373
3615,203.0,201.86877980106954
3616,202.0,198.25036804671635
3617,210.0,203.18367086566832
3618,216.0,206.08382630146576
3619,221.0,207.69986869692752
3620,229.0,214.2879479372034
3621,231.0,223.31517906294022
3622,234.0,224.926226893717
3623,228.0,231.75758850334847
3624,234.0,239.33014612718978
3625,232.0,238.55868200500674
3626,230.0,234.08978871571173
3627,227.0,236.19422631861755
3628,228.0,237.9956102106559
3629,231.0,237.35628631881053
3630,227.0,231.46118331641387
3631,232.0,232.22385465129153
3632,226.0,234.1907717532631
3633,225.0,234.58383222667388
3634,215.0,232.64531353961283
3635,209.0,228.15965184924843
3636,200.0,226.84610094925756
3637,206.0,217.64718493116794
3638,210.0,208.4363316419856
3639,204.0,206.57035835323538
3640,204.0,210.17006010218483
3641,201.0,213.39884351200118
3642,196.0,210.35423140625016
3643,190.0,207.28006376785402
3644,190.0,202.722235847702
3645,190.0,196.955206820101
3646,180.0,192.0178050586654
3647,180.0,191.40332977986674
3648,175.0,189.5926431842331
3649,174.0,187.30254375272247
3650,172.0,184.61805675796987
3651,167.0,180.69065534414455
3652,180.0,179.30867760049148
3653,171.0,176.72714139717792
3654,170.0,175.12205566455916
3655,162.0,177.69173304544
3656,146.0,177.67017273872386
3657,142.0,168.7462323486193
3658,151.0,146.66082952693145
3659,147.0,135.720850098935
3660,143.0,143.15025199310062
3661,138.0,150.94451860480478
3662,139.0,146.5828515589174
3663,139.0,142.75881932938432
3664,138.0,140.23489059204493
3665,133.0,134.26607199882616
3666,129.0,137.9123134153051
3667,145.0,138.8203566545027
3668,144.0,133.94149066818426
3669,144.0,132.57805295783834
3670,141.0,142.3511216435001
3671,144.0,150.52489672260452
3672,143.0,146.00216150301415
3673,158.0,145.33153005845082
3674,171.0,145.43038844479457
3675,168.0,140.30596507798126
3676,174.0,161.4894436559495
3677,161.0,180.91522770809644
3678,161.0,175.10231275179908
3679,162.0,164.59469003847195
3680,158.0,166.09379163146602
3681,153.0,163.43704931279083
3682,160.0,163.67978254152666
3683,156.0,162.0618181538955
3684,152.0,158.94900147568555
3685,148.0,159.36119688474162
3686,144.0,161.14037326861907
3687,144.0,154.8918982773701
3688,142.0,149.85286627693833
3689,138.0,150.28003230527275
3690,129.0,149.55423837797113
3691,132.0,146.41763868101245
3692,135.0,141.22895278690385
3693,134.0,135.23170962922123
3694,134.0,137.61603897613713
3695,130.0,138.74135885390902
3696,130.0,139.17681429064731
3697,133.0,137.4749882855041
3698,129.0,135.7271913656162
3699,124.0,135.35284743499753
3700,131.0,135.64700376034625
3701,130.0,132.54658197041218
3702,125.0,125.53531143390725
3703,125.0,133.54915584487827
3704,119.0,134.29809212687215
3705,119.0,127.1613168091857
3706,118.0,126.6691429912863
3707,124.0,123.6599700676785
3708,128.0,123.05688291935269
3709,128.0,124.27009144584864
3710,123.0,126.42121907621552
3711,122.0,131.23345600066284
3712,123.0,132.9104530049243
3713,122.0,126.97403370827476
3714,136.0,125.82249890329493
3715,135.0,127.28083334265591
3716,131.0,123.03972881237172
3717,130.0,133.61341837217353
3718,144.0,138.90135489592572
3719,141.0,133.51050680506447
3720,147.0,137.41751156729657
3721,157.0,144.1866633895688
3722,162.0,149.53858787030634
3723,163.0,152.15043140592314
3724,163.0,158.04892077547532
3725,163.0,163.76280737333232
3726,160.0,156.87693701979566
3727,162.0,161.43994255150596
3728,159.0,162.97794160507038
3729,157.0,156.54507303855286
3730,159.0,165.41811332311104
3731,157.0,157.26347971704024
3732,193.0,156.24401323112644
3733,178.0,168.09765805228528
3734,172.0,169.873029676154
3735,173.0,175.7162911890846
3736,184.0,185.47918769850307
3737,178.0,173.79650865698062
3738,171.0,181.37882006421202
3739,156.0,186.21208122953232
3740,167.0,172.4517417277085
3741,172.0,167.04396180106954
3742,174.0,162.95647282179087
3743,174.0,173.746314589374
3744,174.0,182.71800406384935
3745,169.0,177.89764770309475
3746,169.0,161.950251084636
3747,169.0,168.4925555318171
3748,169.0,168.62908234972497
3749,169.0,170.9436316135941
3750,169.0,169.67133817136119
3751,164.0,171.58590386757686
3752,166.0,171.58590386757686
3753,162.0,159.11910432006223
3754,156.0,163.33004534058645
3755,160.0,167.34503468327262
3756,159.0,161.65562406732747
3757,177.0,160.0927567885513
3758,169.0,160.107714333053
3759,177.0,171.45575754068022
3760,167.0,170.31987324336518
3761,162.0,174.6667788664008
3762,154.0,166.3742455908726
3763,154.0,178.2900348255074
3764,163.0,163.73280076089233
3765,161.0,157.03010802839464
3766,162.0,161.4942943980912
3767,169.0,170.4733449718274
3768,167.0,166.92775318609492
3769,165.0,167.047622738535
3770,157.0,172.41626985862365
3771,159.0,162.94079616457276
3772,159.0,160.5789031344094
3773,159.0,160.3804933985588
3774,158.0,161.29190993013526
3775,159.0,159.64732529721965
3776,163.0,160.05408159918417
3777,164.0,150.18025868456263
3778,162.0,158.2484157177889
3779,162.0,166.9821181074568
3780,161.0,167.26312120748324
3781,160.0,154.80780131387812
3782,161.0,156.7891137449549
3783,163.0,165.5326483666729
3784,162.0,158.81175554506126
3785,161.0,163.82079400782968
3786,161.0,165.16166465365646
3787,159.0,166.33432829772255
3788,158.0,165.5866994933949
3789,159.0,164.02768927373413
3790,157.0,161.72786220838674
3791,161.0,158.27447374767686
3792,161.0,160.35886771795936
3793,161.0,158.24785350239242
3794,158.0,164.45469840474857
3795,158.0,166.78440133476934
3796,155.0,164.43320347191573
3797,156.0,158.9773998905961
3798,157.0,157.25991030301145
3799,158.0,160.27777795309967
3800,166.0,162.6365722611941
3801,163.0,163.6931580380522
3802,163.0,169.82110973802796
3803,162.0,160.87387009591114
3804,167.0,166.1931207097696
3805,172.0,160.83612321568705
3806,172.0,164.4097603973602
3807,188.0,170.2858395997132
3808,179.0,174.77060566787623
3809,181.0,181.02523887893312
3810,176.0,180.0103485648511
3811,174.0,176.52341022722578
3812,169.0,173.13582711745732
