,y_actual,y_predict
3003,251.1153564453125,269.3547505906784
3004,258.9018859863281,259.280160084959
3005,258.9018859863281,251.70354411024476
3006,258.9018859863281,247.33676807912033
3007,255.0086212158203,250.0589260935406
3008,253.06198120117188,251.74719770540983
3009,253.06198120117188,251.92014612233623
3010,249.16873168945312,250.37526320723876
3011,253.06198120117188,248.8953617866584
3012,249.16873168945312,247.91308016982035
3013,255.0086212158203,246.6753582045394
3014,253.06198120117188,245.19360818783727
3015,249.16873168945312,245.99620626163778
3016,249.16873168945312,247.3576193524844
3017,253.06198120117188,248.34210592132314
3018,249.16873168945312,246.18775200099418
3019,251.1153564453125,244.70319122729722
3020,253.06198120117188,245.17540285687403
3021,249.16873168945312,247.5619359956508
3022,253.06198120117188,246.40566362094057
3023,247.22210693359372,245.95943478938395
3024,247.22210693359372,246.31069477921415
3025,249.16873168945312,244.19080492682315
3026,247.22210693359372,242.70095226832456
3027,245.2754669189453,241.4856228155839
3028,237.4889373779297,241.27820142182256
3029,237.4889373779297,240.05855560849872
3030,235.5423126220703,239.59397890362732
3031,235.5423126220703,236.58923958613755
3032,239.43557739257807,233.2954511063763
3033,239.43557739257807,231.0951361865664
3034,235.5423126220703,230.71594680472757
3035,235.5423126220703,232.68042985833097
3036,235.5423126220703,233.33078824621757
3037,233.5956878662109,232.55300145048537
3038,233.5956878662109,230.84902790770218
3039,233.5956878662109,231.60605251904008
3040,233.5956878662109,231.09192007475934
3041,233.5956878662109,229.3282524678122
3042,239.43557739257807,227.52431664654952
3043,241.3822021484375,227.84060030686584
3044,245.2754669189453,229.57897555530815
3045,247.22210693359372,233.96413954978377
3046,255.0086212158203,236.83709400880838
3047,253.06198120117188,240.40611840608534
3048,249.16873168945312,244.5451117594179
3049,251.1153564453125,248.06852705864432
3050,249.16873168945312,248.976058575435
3051,253.06198120117188,245.6814638404977
3052,251.1153564453125,243.78849695734073
3053,251.1153564453125,243.18377884864404
3054,245.2754669189453,243.07638655008952
3055,247.22210693359372,243.63866712805788
3056,247.22210693359372,243.9036800862977
3057,251.1153564453125,243.44002545226294
3058,247.22210693359372,241.44681120592335
3059,247.22210693359372,242.8935448030752
3060,239.43557739257807,243.38108418989313
3061,233.5956878662109,241.5273431801059
3062,233.5956878662109,238.97741641640573
3063,233.5956878662109,237.1929465350279
3064,233.5956878662109,231.92655899652132
3065,235.5423126220703,229.8151504140481
3066,233.5956878662109,230.46841755679623
3067,243.32884216308597,228.59523733381508
3068,241.3822021484375,227.42185542246926
3069,239.43557739257807,231.70495018433135
3070,237.4889373779297,236.67147315964186
3071,231.6490478515625,237.76718730718179
3072,229.70242309570312,235.20259204461647
3073,231.6490478515625,233.35354156908522
3074,231.6490478515625,230.1579558606514
3075,223.86253356933597,228.2894216274414
3076,223.86253356933597,229.76319372690472
3077,223.86253356933597,229.5955639214709
3078,235.5423126220703,225.68549803919117
3079,251.1153564453125,224.12762595230785
3080,251.1153564453125,225.52538288835362
3081,251.1153564453125,237.2027106861097
3082,301.727783203125,248.1455622907652
3083,293.94122314453125,254.432508521952
3084,293.94122314453125,298.15484473604965
3085,293.94122314453125,301.0968476010594
3086,293.94122314453125,305.9608024455259
3087,299.7811279296875,292.88161516466823
3088,301.727783203125,294.0790065533549
3089,301.727783203125,302.7835690648554
3090,301.727783203125,292.41990267017354
3091,336.76708984375,293.82860418614996
3092,328.9805908203125,295.4183344886068
3093,328.9805908203125,316.96927698528054
3094,330.9272155761719,321.6766045120743
3095,332.87384033203125,333.1877012012212
3096,346.500244140625,327.4135956242541
3097,344.5536499023437,324.30417676733794
3098,336.76708984375,331.2702927592203
3099,325.0873107910156,335.5529420762338
3100,330.9272155761719,339.75763854473826
3101,297.8345031738281,332.8304187970376
3102,297.8345031738281,323.95251587714404
3103,295.88787841796875,324.71377221454384
3104,293.94122314453125,299.42996625082105
3105,291.9945983886719,282.0251264072638
3106,286.1546936035156,293.8289694509258
3107,286.1546936035156,290.13489532129495
3108,297.8345031738281,287.61081772216033
3109,291.9945983886719,283.0853564181624
3110,290.0479736328125,289.8681094925576
3111,290.0479736328125,314.7759332773516
3112,297.8345031738281,288.57811902873925
3113,330.9272155761719,290.0116852761658
3114,381.53961181640625,313.32318617474334
3115,377.6463623046875,334.93478935090263
3116,369.8598327636719,362.2069898477029
3117,356.2334289550781,368.6282198829556
3118,356.2334289550781,355.75771460478086
3119,330.9272155761719,363.0081847702303
3120,340.6603698730469,361.2528647997463
3121,340.6603698730469,347.55262049314445
3122,342.60699462890625,330.72775875139143
3123,328.9805908203125,327.68713439689657
3124,311.4609069824219,329.0445830285904
3125,350.3935241699219,329.3110837726246
3126,330.9272155761719,327.74536294750857
3127,325.0873107910156,328.560437931519
3128,315.3541564941406,351.98650724516244
3129,315.3541564941406,342.50587290059696
3130,319.2474365234375,305.7409308682456
3131,313.40753173828125,317.4435153889186
3132,303.67437744140625,319.3429456768291
3133,303.67437744140625,319.31971127352494
3134,307.567626953125,312.1567888386239
3135,315.3541564941406,303.98863992273226
3136,311.4609069824219,302.0338853846228
3137,309.5142822265625,311.54772318820466
3138,303.67437744140625,307.47011213501236
3139,305.6210327148437,307.8003025835027
3140,305.6210327148437,300.9855843867703
3141,332.87384033203125,293.5726693939251
3142,323.1407165527344,326.3171064026776
3143,319.2474365234375,330.11021183105436
3144,325.0873107910156,310.4410510973886
3145,303.67437744140625,315.9506337054494
3146,301.727783203125,318.47199409100733
3147,340.6603698730469,323.6594488023379
3148,340.6603698730469,307.2045379162633
3149,321.1940612792969,321.07607358495466
3150,325.0873107910156,318.69622211890726
3151,325.0873107910156,325.2486089353885
3152,325.0873107910156,316.12489173023073
3153,327.0339660644531,311.13484035801594
3154,321.1940612792969,312.4385594320689
3155,317.3008117675781,331.15454836975414
3156,315.3541564941406,338.0867036463775
3157,321.1940612792969,323.8308470711911
3158,323.1407165527344,322.58857265955726
3159,319.2474365234375,311.8495209820437
3160,323.1407165527344,311.59748828669285
3161,336.76708984375,312.78883053433515
3162,336.76708984375,327.8767157244705
3163,348.4468994140625,342.4449360453053
3164,348.4468994140625,338.8688691649716
3165,346.500244140625,351.4584947393986
3166,350.3935241699219,357.01468869641934
3167,371.8064575195313,364.71737447219084
3168,399.0592956542969,367.1584835138209
3169,389.3261413574219,359.5717203054551
3170,395.1660461425781,409.19561277660785
3171,430.20538330078125,399.3297755447471
3172,430.20538330078125,381.1887668176645
3173,432.1520080566406,433.1901944416519
3174,441.8851623535156,406.19700278023515
3175,457.45819091796886,439.34176998334215
3176,484.7110290527344,467.83775002166146
3177,482.764404296875,456.9423472022813
3178,467.1913757324219,466.5938720085726
3179,496.39080810546886,462.97566604555914
3180,525.59033203125,479.1811278164049
3181,520.7236938476562,506.8290699519156
3182,515.8571166992188,520.0622386080453
3183,496.39080810546886,501.1214247463631
3184,459.40484619140636,505.515221462005
3185,471.0846252441406,499.42356716135146
3186,480.8177795410156,487.7561549659258
3187,471.0846252441406,464.4380971191765
3188,484.7110290527344,463.8450674833076
3189,486.6576843261719,455.2022792634142
3190,510.9905700683594,476.46081394365785
3191,496.39080810546886,480.65911382413606
3192,559.6563110351562,498.2099259445871
3193,559.6563110351562,511.73067379498787
3194,554.7897338867188,541.8367944187279
3195,554.7897338867188,542.5310113064099
3196,554.7897338867188,578.9910285220849
3197,554.7897338867188,591.4573193268251
3198,554.7897338867188,557.1779862764812
3199,554.7897338867188,561.8500256623671
3200,559.6563110351562,542.8520523177095
3201,564.5228881835938,542.8520523177095
3202,540.1900024414062,552.3612307681748
3203,549.9231567382812,546.8976893396676
3204,545.0565795898438,550.9731533486896
3205,496.39080810546886,527.7394983918574
3206,515.8571166992188,514.1051799228518
3207,515.8571166992188,527.1669414012313
3208,520.7236938476562,496.45758154569194
3209,510.9905700683594,472.4427410489326
3210,515.8571166992188,502.58547723922936
3211,515.8571166992188,505.3942742767068
3212,554.7897338867188,507.89578563981024
3213,545.0565795898438,505.51019684411256
3214,548.0188598632812,521.1589594609432
3215,552.9559936523438,536.0021439779359
3216,622.0755004882812,547.6215194008862
3217,602.3270263671875,540.7813395766065
3218,627.0125732421875,605.186962993436
3219,627.0125732421875,587.0322345650159
3220,622.0755004882812,630.9113673658288
3221,646.760986328125,634.0813667221578
3222,641.8239135742188,600.1413913752889
3223,636.8867797851562,602.8777768981743
3224,607.26416015625,608.4585950464268
3225,622.0755004882812,622.3025933145763
3226,612.2012939453125,622.9722572822022
3227,602.3270263671875,603.2289299812408
3228,651.6981201171875,593.4328850482623
3229,622.0755004882812,595.1949935982392
3230,622.0755004882812,605.8891978883933
3231,622.0755004882812,609.7520243444766
3232,641.8239135742188,617.733255692989
3233,651.6981201171875,602.0234136785152
3234,636.8867797851562,611.6720698199813
3235,607.26416015625,614.6367369188889
3236,587.5157470703125,624.815971328447
3237,592.4528198242188,625.4223821275684
3238,617.1383666992188,603.3443892860038
3239,622.0755004882812,567.6691746224269
3240,592.4528198242188,584.2110719785406
3241,597.3899536132811,600.6074335937122
3242,587.5157470703125,586.5194028196931
3243,592.4528198242188,582.4324997869586
3244,592.4528198242188,563.798793421711
3245,587.5157470703125,566.5441234771566
3246,582.57861328125,576.2668303702578
3247,582.57861328125,580.793512193141
3248,567.7672729492188,576.8080993147167
3249,567.7672729492188,576.1692601306155
3250,562.8302001953125,571.7972723947621
3251,572.7044067382812,561.5577782060824
3252,597.3899536132811,556.3180282695236
3253,592.4528198242188,558.2495127687409
3254,582.57861328125,562.1252036720524
3255,582.57861328125,571.9229234776617
3256,587.5157470703125,580.9077598879159
3257,587.5157470703125,580.4892199081496
3258,587.5157470703125,568.765503483858
3259,587.5157470703125,574.1966877985611
3260,587.5157470703125,575.6501208862362
3261,582.57861328125,576.0056215110253
3262,572.7044067382812,578.2422535493434
3263,622.0755004882812,574.1674309809035
3264,622.0755004882812,565.3568169598428
3265,622.0755004882812,567.6936206357193
3266,622.0755004882812,585.756943781202
3267,622.0755004882812,611.8893043637578
3268,612.2012939453125,612.6889669560059
3269,617.1383666992188,607.1023758425151
3270,631.94970703125,607.9453000384615
3271,631.94970703125,606.3941541687924
3272,661.5723266601562,608.706333653437
3273,686.2578735351562,612.0030175247143
3274,676.3836669921875,625.6244715464917
3275,671.4465332031249,646.9906435199566
3276,661.5723266601562,653.6760936216186
3277,641.8239135742188,654.9962496105858
3278,641.8239135742188,659.111090944226
3279,631.94970703125,638.550425799423
3280,627.0125732421875,621.2889033814618
3281,646.760986328125,613.3864623177737
3282,636.8867797851562,617.7037494262162
3283,631.94970703125,614.5516034994201
3284,622.0755004882812,617.0960201103428
3285,607.26416015625,621.6182474847398
3286,597.3899536132811,614.6842035219582
3287,597.3899536132811,613.4933690814433
3288,622.0755004882812,602.6139666410257
3289,617.1383666992188,586.3202711545647
3290,627.0125732421875,590.7931076041463
3291,622.0755004882812,599.4686983826923
3292,617.1383666992188,609.3723271555102
3293,627.0125732421875,610.5285238045963
3294,631.94970703125,606.5033416100869
3295,636.8867797851562,605.5636311574317
3296,631.94970703125,617.9857338331885
3297,641.8239135742188,619.8241025412498
3298,631.94970703125,623.7565253004819
3299,622.0755004882812,623.174524879065
3300,646.760986328125,616.961032503416
3301,602.3270263671875,617.3674207477119
3302,582.57861328125,618.4586537200746
3303,562.8302001953125,618.0832684372431
3304,562.8302001953125,572.1514188672114
3305,557.89306640625,558.9296535992065
3306,582.57861328125,572.974529676291
3307,582.57861328125,551.9532745580118
3308,567.7672729492188,558.1428554541866
