,y_actual,y_predict
2964,1810.8262939453125,1807.241362752749
2965,1810.8262939453125,1807.241362752749
2966,1810.8262939453125,1807.241362752749
2967,1810.8262939453125,1807.241362752749
2968,1810.8262939453125,1807.241362752749
2969,1810.8262939453125,1807.241362752749
2970,1810.8262939453125,1807.241362752749
2971,1810.8262939453125,1807.241362752749
2972,1810.8262939453125,1807.241362752749
2973,1706.0274658203125,1807.241362752749
2974,1706.0274658203125,1807.241362752749
2975,1706.0274658203125,1772.476350830627
2976,1657.2838134765625,1699.097336700558
2977,1657.2838134765625,1700.6553845334631
2978,1657.2838134765625,1691.3396945108225
2979,1754.7711181640625,1658.4711578656152
2980,1710.90185546875,1658.729306801502
2981,1710.90185546875,1716.7534343645614
2982,1710.90185546875,1762.6236266433364
2983,1710.90185546875,1725.358319292228
2984,1710.90185546875,1715.4766598171805
2985,1710.90185546875,1710.1183778573245
2986,1628.0377197265625,1712.4560864218186
2987,1630.474853515625,1712.0173605938385
2988,1630.474853515625,1674.7052871311564
2989,1311.2039794921875,1620.1345284504823
2990,1311.2039794921875,1608.3319161167178
2991,1311.2039794921875,1530.4452856460812
2992,1311.2039794921875,1388.194535418469
2993,1311.2039794921875,1258.15956119502
2994,1413.5655517578125,1299.1947345512658
2995,1462.309326171875,1316.4650416454958
2996,1462.309326171875,1385.0171064948415
2997,1462.309326171875,1495.9528107018325
2998,1462.309326171875,1519.7969007469014
2999,1462.309326171875,1485.8544748766512
3000,1462.309326171875,1476.6374712996676
3001,1462.309326171875,1475.7016316558957
3002,1462.309326171875,1475.7016316558957
3003,1491.555419921875,1475.7016316558957
3004,1608.5401611328125,1475.7016316558957
3005,1779.1429443359375,1495.2207917026299
3006,1608.5401611328125,1584.1562244898819
3007,1608.5401611328125,1737.5041351835243
3008,1608.5401611328125,1713.148264674055
3009,1608.5401611328125,1673.0902841444963
3010,1608.5401611328125,1602.1013964248298
3011,1608.5401611328125,1610.391535471369
3012,1559.7965087890625,1617.3040841742586
3013,1798.640380859375,1615.2394499004088
3014,1608.5401611328125,1606.877151738735
3015,1608.5401611328125,1709.1605680913494
3016,1608.5401611328125,1751.4566354175138
3017,1623.163330078125,1624.838403255875
3018,1608.5401611328125,1600.6238261047774
3019,1608.5401611328125,1617.6419544050236
3020,1623.163330078125,1619.7440413690783
3021,1623.163330078125,1614.511331393916
3022,1623.163330078125,1621.9181680454299
3023,1623.163330078125,1641.1066817331014
3024,1623.163330078125,1637.5743477738122
3025,1608.5401611328125,1628.6890253804875
3026,1608.5401611328125,1631.4631911190386
3027,1608.5401611328125,1630.7342765936255
3028,1642.6607666015625,1623.8549218797168
3029,1642.6607666015625,1620.9914030173504
3030,1608.5401611328125,1630.5524658722054
3031,1608.5401611328125,1650.698232112608
3032,1608.5401611328125,1624.1010111289595
3033,1608.5401611328125,1619.5529570272356
3034,1652.409423828125,1609.0085720000066
3035,1642.6607666015625,1613.137721144868
3036,1623.163330078125,1645.016527665392
3037,1632.9119873046875,1650.210391917239
3038,1608.5401611328125,1640.4440357828119
3039,1608.5401611328125,1614.081083167438
3040,1603.665771484375,1621.0109054809002
3041,1608.5401611328125,1600.1041849535382
3042,1608.5401611328125,1595.2526088374648
3043,1608.5401611328125,1636.9487565042673
3044,1608.5401611328125,1634.7659930226296
3045,1608.5401611328125,1595.7689863111302
3046,1608.5401611328125,1596.3143388734984
3047,1608.5401611328125,1609.9182624222433
3048,1608.5401611328125,1642.2761131290658
3049,1657.2838134765625,1607.321489500104
3050,1608.5401611328125,1599.0884250101576
3051,1608.5401611328125,1638.5469634917067
3052,1608.5401611328125,1651.8169969042885
3053,1608.5401611328125,1638.5879584661077
3054,1608.5401611328125,1618.7369182309844
3055,1608.5401611328125,1615.4122656080283
3056,1608.5401611328125,1615.2394499004088
3057,1608.5401611328125,1615.1751315716401
3058,1608.5401611328125,1637.4620295041432
3059,1608.5401611328125,1615.7488224075746
3060,1608.5401611328125,1605.3860888979816
3061,1608.5401611328125,1618.6695352293723
3062,1608.5401611328125,1615.2394499004088
3063,1598.79150390625,1615.2394499004088
3064,1598.79150390625,1615.2394499004088
3065,1598.79150390625,1612.2275531112791
3066,1598.79150390625,1607.3719172987117
3067,1788.8916015625,1606.9511018964404
3068,1608.5401611328125,1638.7756597275388
3069,1608.5401611328125,1733.5245977947525
3070,1559.7965087890625,1646.5182969606246
3071,1559.7965087890625,1605.1403976581992
3072,1559.7965087890625,1573.4945858756773
3073,1589.042724609375,1561.4158345784251
3074,1608.5401611328125,1567.166434463202
3075,1608.5401611328125,1590.0319187480002
3076,1559.7965087890625,1632.2742547970374
3077,1559.7965087890625,1622.0354614333512
3078,1559.7965087890625,1596.1042694804041
3079,1559.7965087890625,1563.0564295733761
3080,1559.7965087890625,1567.166434463202
3081,1559.7965087890625,1569.8366799316946
3082,1559.7965087890625,1569.0533973140177
3083,1559.7965087890625,1569.0533973140177
3084,1559.7965087890625,1569.0533973140177
3085,1559.7965087890625,1569.0533973140177
3086,1559.7965087890625,1569.0533973140177
3087,1559.7965087890625,1569.0533973140177
3088,1559.7965087890625,1569.0533973140177
3089,1691.4044189453125,1569.5267101640895
3090,1691.4044189453125,1574.5261069936819
3091,1691.4044189453125,1658.9223413896998
3092,1559.7965087890625,1741.283792221383
3093,1559.7965087890625,1736.6105243434797
3094,1559.7965087890625,1656.8020653933138
3095,1584.1683349609375,1583.091907392357
3096,1584.1683349609375,1531.9047863366407
3097,1579.2940673828125,1566.6029326694484
3098,1579.2940673828125,1613.1083082457592
3099,1579.2940673828125,1594.649226495799
3100,1579.2940673828125,1582.1292021100212
3101,1579.2940673828125,1586.3611968993987
3102,1579.2940673828125,1579.7141205064638
3103,1579.2940673828125,1597.2842083261178
3104,1579.2940673828125,1568.7179549409598
3105,1579.2940673828125,1507.6571744003463
3106,1579.2940673828125,1568.9476063994962
3107,1579.2940673828125,1533.413918806887
3108,1579.2940673828125,1613.6323673020067
3109,1579.2940673828125,1588.533333528449
3110,1579.2940673828125,1588.6973930279441
3111,1579.2940673828125,1587.6552450573522
3112,1579.2940673828125,1587.6552450573522
3113,1579.2940673828125,1587.6552450573522
3114,1579.2940673828125,1587.779344407043
3115,1579.2940673828125,1594.4819829206222
3116,1579.2940673828125,1590.2404757051459
3117,1579.2940673828125,1591.1099273709563
3118,1579.2940673828125,1587.6552450573522
3119,1579.2940673828125,1592.611816069027
3120,1579.2940673828125,1593.618620799553
3121,1579.2940673828125,1582.0411624174244
3122,1579.2940673828125,1584.2648810725168
3123,1608.5401611328125,1591.1099273709563
3124,1608.5401611328125,1587.6552450573522
3125,1608.5401611328125,1608.1311203440462
3126,1574.419677734375,1626.2255856275156
3127,1574.419677734375,1625.9325312619692
3128,1574.419677734375,1595.1677532205497
3129,1574.419677734375,1582.0432320666175
3130,1574.419677734375,1570.0837642045876
3131,1579.2940673828125,1596.4885078132827
3132,1589.042724609375,1583.0660367774437
3133,1589.042724609375,1585.816680156897
3134,1589.042724609375,1610.8228981243356
3135,1589.042724609375,1602.2207196609984
3136,1589.042724609375,1592.7904029138194
3137,1579.2940673828125,1598.5708137071654
3138,1579.2940673828125,1596.840666583669
3139,1579.2940673828125,1591.2503053075693
3140,1579.2940673828125,1595.3386584827601
3141,1579.2940673828125,1586.6682213969984
3142,1579.2940673828125,1579.7426577847602
3143,1579.2940673828125,1598.1604261527516
3144,1579.2940673828125,1588.0696525073142
3145,1579.2940673828125,1597.5107553108644
3146,1579.2940673828125,1587.8291751914603
3147,1579.2940673828125,1587.6552450573522
3148,1579.2940673828125,1587.6552450573522
3149,1579.2940673828125,1587.6552450573522
3150,1579.2940673828125,1621.997690335578
3151,1579.2940673828125,1515.20212033455
3152,1579.2940673828125,1552.2808806516618
3153,1579.2940673828125,1611.0554152509853
3154,1579.2940673828125,1591.5355188867497
3155,1579.2940673828125,1588.2503886031918
3156,1579.2940673828125,1588.3505675843244
3157,1579.2940673828125,1587.6552450573522
3158,1579.2940673828125,1587.713752448002
3159,1579.2940673828125,1589.389571280181
3160,1579.2940673828125,1588.393154596566
3161,1579.2940673828125,1588.5240201070803
3162,1579.2940673828125,1587.6552450573522
3163,1589.042724609375,1587.6552450573522
3164,1608.5401611328125,1587.7035634058207
3165,1608.5401611328125,1596.0196128682192
3166,1608.5401611328125,1612.0294240019907
3167,1608.5401611328125,1620.3002197887643
3168,1608.5401611328125,1621.2936912023733
3169,1608.5401611328125,1615.0218183275706
3170,1589.042724609375,1614.95021642568
3171,1589.042724609375,1615.5811410219917
3172,1589.042724609375,1609.1227211131923
3173,1589.042724609375,1595.227295435796
3174,1589.042724609375,1596.7883681405985
3175,1598.79150390625,1618.4470877420654
3176,1598.79150390625,1600.6658559037746
3177,1598.79150390625,1591.8811105010427
3178,1598.79150390625,1603.4280017566277
3179,1598.79150390625,1609.824929203826
3180,1598.79150390625,1606.2315405933418
3181,1598.79150390625,1607.4174893819045
3182,1598.79150390625,1606.0355607351387
3183,1598.79150390625,1606.0355607351387
3184,1598.79150390625,1606.0355607351387
3185,1598.79150390625,1606.0355607351387
3186,1598.79150390625,1606.0355607351387
3187,1608.5401611328125,1606.0355607351387
3188,1608.5401611328125,1606.0355607351387
3189,1608.5401611328125,1612.1344586985379
3190,1579.2940673828125,1618.983087082119
3191,1579.2940673828125,1619.2124997349792
3192,1584.1683349609375,1599.4973797305147
3193,1686.530029296875,1603.632061206873
3194,1686.530029296875,1579.2192753445952
3195,1686.530029296875,1618.7455948372167
3196,1686.530029296875,1710.2051837205945
3197,1686.530029296875,1721.0048122146509
3198,1716.292236328125,1695.8514103488296
3199,1716.292236328125,1689.1884135774867
3200,1716.292236328125,1708.7130860552447
3201,1716.292236328125,1724.2893454840187
3202,1716.292236328125,1726.621999328368
3203,1716.292236328125,1717.3697918146295
3204,1716.292236328125,1717.3697918146295
3205,1716.292236328125,1717.3697918146295
3206,1716.292236328125,1717.3697918146295
3207,1716.292236328125,1717.3697918146295
3208,1716.292236328125,1717.3697918146295
3209,1716.292236328125,1717.3697918146295
3210,1716.292236328125,1717.3697918146295
3211,1716.292236328125,1717.3697918146295
3212,1716.292236328125,1717.3697918146295
3213,1716.292236328125,1717.3697918146295
3214,1716.292236328125,1717.3697918146295
3215,1716.292236328125,1717.3697918146295
3216,1716.292236328125,1717.3697918146295
3217,1716.292236328125,1717.3697918146295
3218,1716.292236328125,1717.3697918146295
3219,1716.292236328125,1717.3697918146295
3220,1716.292236328125,1717.3697918146295
3221,1716.292236328125,1717.3697918146295
3222,1716.292236328125,1717.3697918146295
3223,1631.9658203125,1717.3697918146295
3224,1631.9658203125,1717.3697918146295
3225,1631.9658203125,1695.733838354286
3226,1631.9658203125,1642.4315358232745
3227,1631.9658203125,1626.0360535225677
3228,1627.00537109375,1634.1945310396723
3229,1627.00537109375,1637.3930942656364
3230,1627.00537109375,1634.4752471119523
3231,1636.9261474609375,1633.0524428936237
3232,1636.9261474609375,1631.1581168677942
3233,1636.9261474609375,1638.764435860761
3234,1636.9261474609375,1645.38006950634
3235,1636.9261474609375,1645.6408851056103
3236,1636.9261474609375,1642.0052278904527
3237,1607.163818359375,1642.2621827979588
3238,1607.163818359375,1642.0906009196658
3239,1607.163818359375,1632.79226410949
3240,1607.163818359375,1612.4790154882344
3241,1607.163818359375,1612.760487778489
3242,1607.163818359375,1614.0086056447353
3243,1607.163818359375,1613.9394316005523
3244,1607.163818359375,1613.94715298408
3245,1607.163818359375,1614.6227740427723
3246,1607.163818359375,1615.2485245161013
3247,1602.2034912109375,1615.1682858089248
3248,1607.163818359375,1616.3350107405597
3249,1607.163818359375,1615.0752311971296
3250,1587.3223876953125,1611.0624998193769
3251,1587.3223876953125,1612.517821410604
3252,1780.7772216796875,1605.0386266392256
3253,1780.7772216796875,1603.143783201098
3254,1607.163818359375,1682.8187895792582
3255,1636.9261474609375,1804.292510662115
3256,1607.163818359375,1746.0730400559887
3257,1661.72802734375,1654.0904269409602
3258,1661.72802734375,1607.4424843760053
3259,1661.72802734375,1627.912031312282
3260,1661.72802734375,1646.0070538089958
3261,1661.72802734375,1669.5981491406874
3262,1661.72802734375,1669.348756412925
3263,1661.72802734375,1665.6121639986604
3264,1661.72802734375,1665.6121241977144
3265,1661.72802734375,1665.6121241977144
3266,1661.72802734375,1665.6121241977144
3267,1661.72802734375,1665.6121241977144
3268,1607.163818359375,1665.6121241977144
3269,1607.163818359375,1665.6121241977144
3270,1607.163818359375,1647.5506538984955
3271,1636.9261474609375,1627.3845493746767
3272,1612.124267578125,1627.0176642542629
3273,1587.3223876953125,1601.5896756618486
3274,1587.3223876953125,1598.420167126479
3275,1607.163818359375,1602.8508482383895
3276,1607.163818359375,1582.709659106779
3277,1597.2430419921875,1588.659343323549
3278,1597.2430419921875,1634.5064510536322
3279,1587.3223876953125,1633.6348103357907
3280,1607.163818359375,1621.0847760367137
3281,1607.163818359375,1602.830111945513
3282,1607.163818359375,1604.6078211995034
3283,1607.163818359375,1605.665093529583
3284,1607.163818359375,1609.8437550512936
3285,1607.163818359375,1617.4261934766485
3286,1607.163818359375,1613.9394316005523
3287,1607.163818359375,1613.9394316005523
3288,1607.163818359375,1613.8735610348888
3289,1607.163818359375,1636.08957348253
3290,1587.3223876953125,1616.027429029716
3291,1587.3223876953125,1605.5359792606935
3292,1612.124267578125,1604.9796018362777
3293,1612.124267578125,1594.9308579898377
3294,1612.124267578125,1591.9121950398846
3295,1617.0845947265625,1613.8587550829693
3296,1617.0845947265625,1612.1849660990374
3297,1607.163818359375,1624.011259995684
3298,1607.163818359375,1625.0658258614342
3299,1607.163818359375,1620.941253825365
3300,1607.163818359375,1646.0146557896855
3301,1607.163818359375,1594.1271972877985
3302,1617.0845947265625,1583.0423950155077
3303,1636.9261474609375,1624.068573357953
3304,1785.7376708984375,1620.858746464265
3305,1984.1529541015625,1639.7663848758725
3306,2137.9248046875,1742.551133944557
3307,2137.9248046875,1921.1155708044084
3308,2232.172119140625,2126.55292980099
3309,2430.58740234375,2203.6768149420964
3310,2430.58740234375,2298.0567982397033
3311,2480.191162109375,2425.274313245568
3312,2554.596923828125,2424.4953291300612
3313,2554.596923828125,2462.1022878018066
3314,2554.596923828125,2499.644291329647
3315,2728.210205078125,2558.9760391732525
3316,2772.853759765625,2554.878770586153
3317,2728.210205078125,2612.502580234142
3318,2728.210205078125,2698.42390727976
3319,2678.6064453125,2752.52358196334
3320,2678.6064453125,2743.815612585481
3321,2728.210205078125,2654.7912445843467
3322,2678.6064453125,2638.4246179695047
3323,2678.6064453125,2665.4079081295486
3324,2678.6064453125,2731.193458972215
3325,2678.6064453125,2664.745301980205
3326,2678.6064453125,2626.242344411654
3327,2728.210205078125,2623.081194074948
3328,2728.210205078125,2656.8701275968715
3329,2728.210205078125,2683.2664334050105
3330,2728.210205078125,2732.02036342673
3331,2728.210205078125,2704.9904265579507
3332,2728.210205078125,2696.644645788875
3333,2728.210205078125,2693.9948580066366
3334,2703.408447265625,2693.9948580066366
3335,2703.408447265625,2693.9948580066366
3336,2703.408447265625,2687.138906248988
3337,2703.408447265625,2667.9949696208587
3338,2703.408447265625,2667.7571191674424
3339,2703.408447265625,2670.2687180650983
3340,2703.408447265625,2670.1009172766776
3341,2703.408447265625,2670.1009172766776
3342,2703.408447265625,2670.1009172766776
3343,2703.408447265625,2670.1009172766776
3344,2678.6064453125,2670.1009172766776
3345,2728.210205078125,2670.1009172766776
3346,2728.210205078125,2662.4828570046348
3347,2728.210205078125,2672.6586852717173
3348,2703.408447265625,2710.532628689366
3349,2703.408447265625,2706.971240039482
3350,2703.408447265625,2686.1200020308715
3351,2703.408447265625,2667.6058755725658
3352,2703.408447265625,2668.5273470748243
3353,2703.408447265625,2669.938529416915
3354,2703.408447265625,2670.156957008674
3355,2703.408447265625,2670.1009172766776
3356,2703.408447265625,2670.1009172766776
3357,2703.408447265625,2670.1009172766776
3358,2703.408447265625,2670.129255550244
3359,2703.408447265625,2670.170330126537
3360,2703.408447265625,2670.083404860429
3361,2703.408447265625,2670.1122207453473
3362,2703.408447265625,2670.1009172766776
3363,2703.408447265625,2670.1009172766776
3364,2703.408447265625,2670.1009172766776
3365,2703.408447265625,2670.1009172766776
3366,2703.408447265625,2670.1009172766776
3367,2703.408447265625,2670.1009172766776
3368,2703.408447265625,2670.1009172766776
3369,2703.408447265625,2670.1009172766776
3370,2703.408447265625,2670.1009172766776
3371,2703.408447265625,2670.1009172766776
3372,2703.408447265625,2670.1009172766776
3373,2703.408447265625,2670.1009172766776
3374,2703.408447265625,2670.1009172766776
3375,2703.408447265625,2672.7532523194614
3376,2703.408447265625,2695.882378070697
3377,2703.408447265625,2672.184417198941
3378,2703.408447265625,2666.2053598840084
3379,2703.408447265625,2671.213114912265
3380,2703.408447265625,2670.1009172766776
3381,2703.408447265625,2670.1009172766776
3382,2703.408447265625,2670.1009172766776
3383,2703.408447265625,2670.1009172766776
3384,2703.408447265625,2670.1009172766776
3385,2703.408447265625,2670.1009172766776
3386,2703.408447265625,2670.1009172766776
3387,2703.408447265625,2670.1009172766776
3388,2703.408447265625,2670.1009172766776
3389,2703.408447265625,2670.1856136898086
3390,2703.408447265625,2670.7189463664786
3391,2703.408447265625,2670.1840216519677
3392,2703.408447265625,2670.00348456082
3393,2703.408447265625,2670.1343500713347
3394,2703.408447265625,2670.1009172766776
3395,2703.408447265625,2670.1009172766776
3396,2703.408447265625,2670.1009172766776
3397,2703.408447265625,2670.1009172766776
3398,2703.408447265625,2670.1009172766776
3399,2703.408447265625,2670.1009172766776
3400,2703.408447265625,2670.1009172766776
3401,2703.408447265625,2670.1009172766776
3402,2703.408447265625,2670.1009172766776
3403,2703.408447265625,2670.1009172766776
3404,2579.398681640625,2670.1009172766776
3405,2579.398681640625,2670.1009172766776
3406,2331.379638671875,2622.83586104368
3407,2331.379638671875,2519.8152515688803
3408,2331.379638671875,2450.258163081343
3409,2331.379638671875,2256.0643325297806
3410,2331.379638671875,2260.574018519541
3411,2331.379638671875,2310.00249497441
3412,2390.904296875,2309.611251675032
3413,2252.013671875,2309.611251675032
3414,2182.568115234375,2355.3535237132983
3415,2207.3701171875,2338.5080917178334
3416,2207.3701171875,2221.686902220003
3417,2207.3701171875,2123.7453710687278
3418,2207.3701171875,2176.410938065309
3419,2207.3701171875,2190.3463636934557
3420,2207.3701171875,2189.392971832489
3421,2207.3701171875,2200.859067167653
3422,2207.3701171875,2188.753211426161
3423,2202.40966796875,2191.090561782141
3424,2202.40966796875,2189.6551008629776
3425,2202.40966796875,2187.906326896744
3426,2202.40966796875,2184.325356181418
3427,2202.40966796875,2184.4501719481373
3428,2202.40966796875,2184.4465898629956
3429,2202.40966796875,2184.432102318644
3430,2202.40966796875,2184.432102318644
3431,2182.568115234375,2184.432102318644
3432,2182.568115234375,2184.432102318644
3433,2182.568115234375,2178.795412741377
3434,2182.568115234375,2164.6571614923114
3435,2182.568115234375,2165.535090759624
3436,2182.568115234375,2165.195349884396
3437,2182.568115234375,2165.2656383550675
3438,2182.568115234375,2165.3426133846706
3439,2182.568115234375,2165.1866732781637
3440,2182.568115234375,2165.2236085560703
3441,2182.568115234375,2165.194872273044
3442,2182.568115234375,2165.194872273044
3443,2182.568115234375,2165.194872273044
3444,2182.568115234375,2165.194872273044
3445,2182.568115234375,2165.548782285055
3446,2182.568115234375,2165.93325942361
3447,2182.568115234375,2165.1534792891825
3448,2182.568115234375,2165.3385536881765
3449,2182.568115234375,2165.194872273044
3450,2182.568115234375,2165.194872273044
3451,2182.568115234375,2165.194872273044
3452,2182.568115234375,2165.194872273044
3453,2182.568115234375,2165.194872273044
3454,2182.568115234375,2165.194792671152
3455,2182.568115234375,2165.194792671152
3456,2182.568115234375,2165.194872273044
3457,2182.568115234375,2165.194872273044
3458,2182.568115234375,2165.194872273044
3459,2182.568115234375,2165.194872273044
3460,2182.568115234375,2165.194872273044
3461,2182.568115234375,2165.194872273044
3462,2182.568115234375,2165.194872273044
3463,2182.568115234375,2165.194872273044
3464,2182.568115234375,2165.194872273044
3465,2182.568115234375,2165.194872273044
3466,2182.568115234375,2165.194872273044
3467,2182.568115234375,2165.194872273044
3468,2182.568115234375,2165.194872273044
3469,2182.568115234375,2165.194872273044
3470,2182.568115234375,2165.194872273044
3471,2182.568115234375,2165.194872273044
3472,2182.568115234375,2165.194872273044
3473,2182.568115234375,2165.194872273044
3474,2182.568115234375,2165.194872273044
3475,2182.568115234375,2165.194872273044
3476,2182.568115234375,2165.194872273044
3477,2182.568115234375,2165.194872273044
3478,2182.568115234375,2165.194872273044
3479,2182.568115234375,2165.194872273044
3480,2182.568115234375,2165.194872273044
3481,2182.568115234375,2165.194872273044
3482,2182.568115234375,2165.194872273044
3483,2182.568115234375,2165.194872273044
3484,2182.568115234375,2165.194872273044
3485,2182.568115234375,2165.194872273044
3486,2182.568115234375,2165.194792671152
3487,2182.568115234375,2165.194792671152
3488,2182.568115234375,2165.194872273044
3489,2232.172119140625,2165.194872273044
3490,2232.172119140625,2165.194872273044
3491,2232.172119140625,2201.400280431635
3492,2232.172119140625,2227.7028948128427
3493,2232.172119140625,2227.588666097765
3494,2232.172119140625,2213.583270406514
3495,2232.172119140625,2213.3017185143676
3496,2232.172119140625,2213.3017185143676
3497,2232.172119140625,2213.3017185143676
3498,2232.172119140625,2213.3017185143676
3499,2232.172119140625,2213.3017185143676
3500,2232.172119140625,2213.3017185143676
3501,2232.172119140625,2213.3017185143676
3502,2232.172119140625,2213.3017185143676
3503,2232.172119140625,2213.3017185143676
3504,2232.172119140625,2213.3017185143676
3505,2232.172119140625,2213.3017185143676
3506,2033.7567138671875,2213.3017185143676
3507,2033.7567138671875,2213.3017185143676
3508,2033.7567138671875,2159.981903567107
3509,2033.7567138671875,2015.7585587533167
3510,2033.7567138671875,1964.8240145010445
3511,2083.360595703125,2017.4031338428697
3512,2083.360595703125,2032.6258016672004
3513,2083.360595703125,2042.615998322045
3514,2083.360595703125,2091.669151855944
3515,2083.360595703125,2093.3541647066536
3516,2033.7567138671875,2071.008719582555
3517,2033.7567138671875,2076.17870326679
3518,2033.7567138671875,2047.057863499787
3519,2033.7567138671875,2013.01675118388
3520,2083.360595703125,2019.6717081641268
3521,2083.360595703125,2023.9002402712008
3522,2083.360595703125,2050.0226359688286
3523,2083.360595703125,2085.1640056365172
3524,2083.360595703125,2083.584942904113
3525,2182.568115234375,2075.1904457771093
3526,2182.568115234375,2074.9756002704926
3527,2182.568115234375,2148.16611712021
3528,2182.568115234375,2190.971954963001
3529,2182.568115234375,2189.3589022226956
3530,2281.77587890625,2166.6253182730084
3531,2182.568115234375,2165.194872273044
3532,2182.568115234375,2255.7347010948415
3533,2182.568115234375,2329.0518645547954
3534,2182.568115234375,2142.25894031379
3535,2182.568115234375,2165.3466730811647
3536,2182.568115234375,2170.4911045580548
3537,2182.568115234375,2164.9976187845677
3538,2182.568115234375,2165.154116104319
3539,2182.568115234375,2174.410940527796
3540,2182.568115234375,2173.360911969892
3541,2182.568115234375,2163.1274519329727
3542,2182.568115234375,2163.67941145238
3543,2182.568115234375,2171.167561436613
3544,2182.568115234375,2173.4799167984925
3545,2182.568115234375,2163.1274519329727
3546,2182.568115234375,2163.67941145238
3547,2182.568115234375,2171.167561436613
3548,2182.568115234375,2176.996648786942
3549,2182.568115234375,2164.150575051367
3550,2182.568115234375,2179.442576123665
3551,2083.360595703125,2230.773935807758
3552,2083.360595703125,2164.4613408378923
3553,2083.360595703125,2141.549130242466
3554,2083.360595703125,2079.514261348955
3555,2083.360595703125,2016.6817018953084
3556,1984.1529541015625,2056.916955838441
3557,1984.1529541015625,2069.8966811507516
3558,1984.1529541015625,2053.7514273976735
3559,1984.1529541015625,2006.0804811171624
3560,1984.1529541015625,1968.5095821025113
3561,1984.1529541015625,1968.5497014560997
3562,1984.1529541015625,1975.4707675614372
3563,1984.1529541015625,1975.0445790314534
3564,1984.1529541015625,1970.8552110552635
3565,1984.1529541015625,1971.0234098531446
3566,1984.1529541015625,1973.8797645452273
3567,1984.1529541015625,1981.5494864452044
3568,1934.549072265625,1975.2262305490895
3569,1934.549072265625,1971.2542553400617
3570,1884.9453125,1957.5377349150258
3571,1884.9453125,1927.2789064994145
3572,1884.9453125,1898.875438983479
3573,1884.9453125,1872.3540786029448
3574,1884.9453125,1873.0665951385977
3575,1884.9453125,1878.9021302421818
3576,1884.9453125,1879.0431051929852
3577,1884.9453125,1885.8779624492431
3578,1884.9453125,1877.2697342421109
3579,1884.9453125,1868.8465804339721
3580,1884.9453125,1878.5797425794185
3581,1884.9453125,1870.5959912153423
3582,1884.9453125,1876.101337670743
3583,1904.7867431640625,1879.696159115284
3584,1904.7867431640625,1878.1045988858298
3585,1904.7867431640625,1889.3423959946222
3586,1904.7867431640625,1910.5020117329964
3587,1904.7867431640625,1902.7401108420365
3588,1904.7867431640625,1900.2756362644682
3589,1904.7867431640625,1897.1270630267054
3590,1904.7867431640625,1897.1270630267054
3591,1904.7867431640625,1897.1270630267054
3592,1904.7867431640625,1897.1270630267054
3593,1904.7867431640625,1897.1270630267054
3594,1904.7867431640625,1897.1270630267054
3595,1904.7867431640625,1897.1270630267054
3596,1904.7867431640625,1897.1270630267054
3597,1904.7867431640625,1897.1270630267054
3598,1984.1529541015625,1897.1270630267054
3599,1984.1529541015625,1897.1270630267054
3600,1984.1529541015625,1950.6728677454685
3601,1984.1529541015625,1992.3664283507796
3602,1488.1146240234375,1996.6513185974181
3603,1507.9561767578125,1973.4913869139627
3604,1507.9561767578125,1754.6949597885523
3605,1507.9561767578125,1499.8207661384367
3606,1785.7376708984375,1477.6463854803328
3607,1785.7376708984375,1525.0428644370888
3608,1785.7376708984375,1650.6052173017588
3609,1785.7376708984375,1818.3927918086774
3610,1785.7376708984375,1857.7804050044188
3611,1785.7376708984375,1818.45667232704
3612,1785.7376708984375,1783.4061682191154
3613,1785.7376708984375,1783.4913422435986
3614,1785.7376708984375,1783.6870434951798
3615,1785.7376708984375,1783.3685961260726
3616,1785.7376708984375,1783.413332389399
3617,1785.7376708984375,1783.3310240330293
3618,1785.7376708984375,1783.3310240330293
3619,1785.7376708984375,1783.3310240330293
3620,1785.7376708984375,1783.3310240330293
3621,1785.7376708984375,1783.3310240330293
3622,2232.172119140625,1783.3310240330293
3623,2232.172119140625,1783.3310240330293
3624,2232.172119140625,2072.990249481115
3625,2182.568115234375,2274.2446882547615
3626,2182.568115234375,2326.7400664061606
3627,2182.568115234375,2197.8434290895975
3628,2182.568115234375,2159.0603524629564
3629,2182.568115234375,2161.1255439500505
3630,2182.568115234375,2165.209200613611
3631,1636.9261474609375,2165.194872273044
3632,1666.6884765625,2165.194872273044
3633,1666.6884765625,2050.6308740259087
3634,1666.6884765625,1783.1264869714319
3635,1666.6884765625,1499.8944376895201
3636,1666.6884765625,1588.349532759728
3637,1666.6884765625,1675.5741417827765
3638,1666.6884765625,1670.3231631733906
3639,1666.6884765625,1670.3231631733906
3640,1666.6884765625,1670.3231631733906
3641,1686.530029296875,1670.3231631733906
3642,1686.530029296875,1670.3231631733906
3643,1686.530029296875,1679.519609561755
3644,1686.530029296875,1693.1960504341487
3645,1686.530029296875,1694.8145559040586
3646,1686.530029296875,1691.7402512315693
3647,1686.530029296875,1689.1884135774867
3648,1686.530029296875,1689.1883737765406
3649,1686.530029296875,1689.1883737765406
3650,1686.530029296875,1689.1883737765406
3651,1686.530029296875,1689.1883737765406
3652,1686.530029296875,1689.1883737765406
3653,1686.530029296875,1689.1883737765406
3654,1686.530029296875,1689.1883737765406
3655,1686.530029296875,1689.1883737765406
3656,1686.530029296875,1689.177667322061
3657,1686.530029296875,1689.7553382525978
3658,1686.530029296875,1689.0837370894537
3659,1686.530029296875,1688.9312596652503
3660,1686.530029296875,1689.1127121781562
3661,1686.530029296875,1689.177110108817
