,y_actual,y_predict
3004,156.20909118652344,155.3616897870622
3005,156.20909118652344,155.37909561085988
3006,156.20909118652344,155.39246156444275
3007,156.20909118652344,155.3854693376418
3008,156.20909118652344,155.37465399591977
3009,156.20909118652344,155.37789224526398
3010,156.20909118652344,155.37789224526398
3011,156.20909118652344,155.37789224526398
3012,156.20909118652344,155.37789224526398
3013,156.20909118652344,155.37789224526398
3014,156.20909118652344,155.37789224526398
3015,156.20909118652344,155.37789224526398
3016,156.20909118652344,155.37789224526398
3017,156.20909118652344,155.37789224526398
3018,156.20909118652344,155.37789224526398
3019,173.56565856933594,155.37789224526398
3020,173.56565856933594,155.37789224526398
3021,173.56565856933594,164.37753466681016
3022,173.56565856933594,182.6673164493422
3023,173.56565856933594,175.62193601835799
3024,173.56565856933594,170.64949110121975
3025,173.56565856933594,172.004406018985
3026,173.56565856933594,172.01879408589235
3027,173.56565856933594,172.1943247650019
3028,167.36688232421875,172.10707328497955
3029,167.36688232421875,171.962590933108
3030,167.36688232421875,168.0488386648143
3031,167.36688232421875,166.14734537678007
3032,148.7705535888672,165.96306226839857
3033,148.7705535888672,165.76787038928916
3034,185.96319580078125,154.1898639549831
3035,231.8341217041016,150.3640451984548
3036,234.31362915039065,165.17185312626242
3037,234.31362915039065,246.84706777788216
3038,225.6353454589844,261.6406464680924
3039,216.95706176757807,259.63844044886696
3040,207.03903198242188,228.8543603368046
3041,189.43450927734372,208.78998054204078
3042,209.2705841064453,212.64303011662636
3043,199.35255432128903,200.33703234273088
3044,197.3689422607422,195.25665450082602
3045,185.46730041503903,194.9964435079363
3046,182.49188232421875,197.63674721444227
3047,176.5410614013672,190.51843610145886
3048,182.49188232421875,176.87250568518292
3049,184.4754943847656,178.4761697253951
3050,186.4591064453125,176.93703149381213
3051,177.53286743164062,184.79864509187058
3052,177.53286743164062,179.1132247449698
3053,171.58204650878906,177.4135343725019
3054,163.64761352539062,177.94774647955103
3055,160.67221069335938,173.0497271085063
3056,168.60662841796875,161.33947752210057
3057,172.5738525390625,158.93100294507448
3058,173.56565856933594,163.5074602322205
3059,177.53286743164062,175.95568311320517
3060,176.5410614013672,175.84367294662144
3061,176.5410614013672,174.01772635275142
3062,173.56565856933594,174.77335772944394
3063,163.64761352539062,172.59350953557578
3064,158.6885986328125,170.40969247753728
3065,158.6885986328125,165.7230319407815
3066,157.69679260253906,159.92227348610717
3067,151.7459716796875,156.44444414208414
3068,158.6885986328125,155.9049084502793
3069,158.6885986328125,151.8272349911482
3070,158.6885986328125,151.63380144592966
3071,150.75416564941406,155.0793267768755
3072,158.6885986328125,160.08339928108828
3073,158.6885986328125,153.09884300151987
3074,158.6885986328125,152.33400699916686
3075,158.6885986328125,163.05993903115836
3076,129.92628479003906,160.21429331834287
3077,156.70498657226562,157.9270989338651
3078,156.70498657226562,139.00810643109304
3079,161.66400146484375,137.8463092685064
3080,149.76235961914062,172.7351665943091
3081,167.61483764648438,178.60834934577076
3082,163.64761352539062,148.9926195067683
3083,167.61483764648438,151.38706665284977
3084,158.6885986328125,165.71843523369162
3085,151.7459716796875,166.05175629227193
3086,158.6885986328125,160.94429151297888
3087,158.6885986328125,156.47091257945334
3088,152.73777770996094,151.0575294690081
3089,153.72958374023438,155.99368842883806
3090,145.79515075683594,152.8532517794721
3091,158.6885986328125,152.44791938031054
3092,129.92628479003906,152.5538155527487
3093,133.8935089111328,152.2959645765478
3094,143.81153869628906,140.69197179854297
3095,132.90170288085938,137.02049589116797
3096,138.85252380371094,138.6454617447235
3097,140.8361358642578,136.4449265003707
3098,141.8279266357422,136.82308227029844
3099,139.84432983398438,137.85235973092796
3100,131.90989685058594,142.15801491307633
3101,138.85252380371094,141.97142223966918
3102,137.8607177734375,135.10740526063236
3103,138.85252380371094,133.55112467504836
3104,138.85252380371094,137.72023056221548
3105,138.85252380371094,137.32831083113976
3106,138.85252380371094,137.3410844448253
3107,133.8935089111328,136.48406624666399
3108,128.93447875976562,140.5307880775782
3109,128.93447875976562,136.59118120048402
3110,128.93447875976562,133.7138182087483
3111,129.92628479003906,133.50236454401838
3112,131.90989685058594,132.2846515228405
3113,128.93447875976562,132.92203027392065
3114,127.94268035888672,129.93465182487702
3115,125.95907592773438,129.18446502350284
3116,131.90989685058594,128.83179715352748
3117,129.92628479003906,128.4662019791519
3118,129.92628479003906,128.25711253541604
3119,126.95087432861328,128.21647699073844
3120,136.86891174316406,130.05197319687318
3121,128.93447875976562,127.66571066528034
3122,128.93447875976562,129.94516539091003
3123,122.9836654663086,130.30680291259605
3124,134.8852996826172,133.3111789006816
3125,128.93447875976562,126.92884684014636
3126,128.93447875976562,129.49432465726858
3127,133.8935089111328,137.8307346532242
3128,133.8935089111328,136.3212073436236
3129,133.8935089111328,132.59734532549996
3130,133.8935089111328,133.3055909118392
3131,135.87710571289062,134.16554978796094
3132,135.87710571289062,135.61740710938471
3133,135.87710571289062,135.09837441292285
3134,136.86891174316406,135.92326798169827
3135,136.86891174316406,135.8994730153327
3136,121.00005340576172,133.36412792119074
3137,134.8852996826172,131.75456033566877
3138,137.8607177734375,128.6691400571398
3139,121.99185943603516,125.911226983727
3140,120.00824737548828,131.78870022871172
3141,120.00824737548828,130.23075473824272
3142,120.00824737548828,127.84506305787588
3143,121.00005340576172,120.26179875991103
3144,121.00005340576172,119.59008531631063
3145,121.00005340576172,121.68185471630929
3146,122.9836654663086,123.8917842472045
3147,138.85252380371094,123.12683426146431
3148,122.9836654663086,123.50301494220747
3149,121.99185943603516,129.70095948744714
3150,133.8935089111328,130.01090624376087
3151,117.0328369140625,128.93155504027854
3152,121.99185943603516,128.99599582851238
3153,119.01644897460938,120.8738731990354
3154,120.00824737548828,117.9860270056936
3155,120.00824737548828,119.55215687707874
3156,121.00005340576172,119.687247745278
3157,120.00824737548828,123.6880996714595
3158,130.9180908203125,124.26968402165606
3159,130.9180908203125,125.86963332459398
3160,121.99185943603516,126.83457744034644
3161,125.95907592773438,130.48365841500913
3162,122.9836654663086,127.00981475237745
3163,122.9836654663086,123.31468075213051
3164,124.96726989746094,126.29585271231274
3165,119.01644897460938,125.65872575240347
3166,119.01644897460938,123.54183002270527
3167,128.93447875976562,120.59637176717027
3168,148.7705535888672,122.35773789644264
3169,138.85252380371094,127.96714814130996
3170,136.86891174316406,144.07420832089758
3171,136.86891174316406,146.594179204975
3172,136.86891174316406,142.51359823518052
3173,121.00005340576172,136.5636420667073
3174,124.96726989746094,135.99570302282126
3175,128.93447875976562,131.4596869480206
3176,128.93447875976562,129.51121054864845
3177,120.00824737548828,127.50612458031634
3178,121.99185943603516,127.28021884981
3179,119.01644897460938,125.85030099469482
3180,122.9836654663086,125.33837357413104
3181,122.9836654663086,122.70223493270773
3182,122.9836654663086,122.0876542605003
3183,122.9836654663086,122.9388289414881
3184,123.9754638671875,123.22005585496316
3185,133.8935089111328,124.58813865681883
3186,133.8935089111328,124.99732873963366
3187,133.8935089111328,130.1688783426481
3188,133.8935089111328,138.3317084571372
3189,124.96726989746094,137.19003216525945
3190,123.9754638671875,133.9425693196291
3191,127.94268035888672,125.98958869383874
3192,134.8852996826172,123.12621202428507
3193,128.93447875976562,127.68551014020896
3194,126.95087432861328,133.34815576548849
3195,124.96726989746094,132.51507010790394
3196,120.00824737548828,132.85693735122567
3197,121.00005340576172,125.74672373018291
3198,121.00005340576172,122.336622006821
3199,121.00005340576172,119.89062400530356
3200,121.00005340576172,122.97758142455196
3201,125.95907592773438,122.44090092316716
3202,125.95907592773438,122.48939618296544
3203,116.0410385131836,123.95232063728211
3204,116.0410385131836,127.28289091937852
3205,116.0410385131836,121.08613922897158
3206,114.05742645263672,114.876771352754
3207,114.05742645263672,112.25798808346518
3208,115.04923248291016,112.96744123970556
3209,115.04923248291016,110.57265961778299
3210,95.2131576538086,114.66694475416168
3211,113.0656280517578,115.08258984699359
3212,128.93447875976562,104.4361135787728
3213,128.93447875976562,100.97639638183199
3214,125.95907592773438,109.52243911119272
3215,128.93447875976562,128.01383414840913
3216,123.9754638671875,125.10379296042764
3217,123.9754638671875,115.46312245083118
3218,120.00824737548828,128.11157303434285
3219,120.00824737548828,125.51759189610313
3220,122.9836654663086,123.65218836446482
3221,122.9836654663086,123.23036294289317
3222,124.96726989746094,123.05224428032044
3223,124.96726989746094,123.96805595045444
3224,122.9836654663086,125.72808697923261
3225,119.01644897460938,127.17368175439144
3226,119.01644897460938,126.34400929196464
3227,119.01644897460938,122.33196924232759
3228,138.85252380371094,119.35944460378569
3229,129.92628479003906,119.50763235003089
3230,129.92628479003906,127.82548641112632
3231,130.9180908203125,131.24537412213786
3232,127.94268035888672,131.16219451176477
3233,123.9754638671875,132.53359988264248
3234,128.93447875976562,130.32418958344752
3235,128.93447875976562,130.8320593822854
3236,128.93447875976562,127.34253739817501
3237,128.93447875976562,128.88660681268897
3238,128.93447875976562,131.08608257211492
3239,128.93447875976562,129.86558700156908
3240,128.93447875976562,129.95141999570947
3241,128.93447875976562,130.35897133376096
3242,128.93447875976562,129.70351920863607
3243,128.93447875976562,131.3251456759485
3244,128.93447875976562,130.55954472360975
3245,124.96726989746094,128.77457936173914
3246,124.96726989746094,129.9439944918937
3247,120.00824737548828,127.15381781344875
3248,120.00824737548828,125.60358208454593
3249,120.00824737548828,124.8159223103436
3250,120.00824737548828,123.60616243329228
3251,120.00824737548828,120.687339853047
3252,120.00824737548828,120.39476692109642
3253,120.00824737548828,121.32204653455864
3254,120.00824737548828,122.01039127549785
3255,126.95087432861328,122.01039127549785
3256,126.95087432861328,122.01039127549785
3257,126.95087432861328,123.24569464276003
3258,126.95087432861328,128.39010825815816
3259,126.95087432861328,128.7898330483861
3260,126.95087432861328,128.19550825180107
3261,126.95087432861328,128.54831533099522
3262,126.95087432861328,128.54831533099522
3263,126.95087432861328,128.54831533099522
3264,126.95087432861328,128.54831533099522
3265,126.95087432861328,128.54831533099522
3266,119.01644897460938,128.54831533099522
3267,119.01644897460938,128.54831533099522
3268,119.01644897460938,121.02670530116347
3269,119.01644897460938,115.49980828428471
3270,110.09021759033205,118.3234234375109
3271,115.04923248291016,118.67152870198352
3272,115.04923248291016,115.93682432792434
3273,104.13938903808594,113.28060592455472
3274,123.9754638671875,116.5321614277882
3275,124.96726989746094,111.09572003868885
3276,124.96726989746094,109.5732289873757
3277,124.96726989746094,123.44207400453433
3278,109.0984115600586,124.81310542581596
3279,109.0984115600586,127.13594344318653
3280,109.0984115600586,115.6127060264244
3281,109.0984115600586,108.35796614187734
3282,109.0984115600586,107.23539234454427
3283,114.05742645263672,110.48598739759716
3284,114.05742645263672,110.49041406389631
3285,114.05742645263672,111.1768126786428
3286,114.05742645263672,115.2801380056316
3287,114.05742645263672,113.4583732940653
3288,114.05742645263672,114.11635641095981
3289,114.05742645263672,115.48653762828782
3290,114.05742645263672,115.48653762828782
3291,114.05742645263672,115.48653762828782
3292,114.05742645263672,115.48653762828782
3293,115.04923248291016,115.48653762828782
3294,115.04923248291016,115.48653762828782
3295,115.04923248291016,115.64030121760464
3296,115.04923248291016,116.2329363506181
3297,115.04923248291016,116.4233072930235
3298,115.04923248291016,116.57822566485315
3299,115.04923248291016,116.57934494434373
3300,104.13938903808594,116.57934494434373
3301,104.13938903808594,116.57934494434373
3302,104.13938903808594,108.79697222334246
3303,104.13938903808594,102.84255108267766
3304,104.13938903808594,101.96888897426174
3305,104.13938903808594,105.37859362434861
3306,104.13938903808594,105.38294367886293
3307,104.13938903808594,105.38294367886293
3308,104.13938903808594,105.38294367886293
3309,104.13938903808594,105.38294367886293
3310,104.13938903808594,105.38294367886293
3311,97.19676208496094,105.38294367886293
3312,97.19676208496094,105.38294367886293
3313,97.19676208496094,100.75828076183693
3314,109.0984115600586,96.8243422225302
3315,115.04923248291016,96.28300708807188
3316,104.13938903808594,100.01481757887177
3317,104.13938903808594,109.58354915536653
3318,104.13938903808594,107.04738702456804
3319,104.13938903808594,106.21626501111484
3320,119.01644897460938,105.16699187464432
3321,108.10660552978516,101.08230376575085
3322,126.95087432861328,104.63647768764841
3323,115.04923248291016,110.78165656680301
3324,115.04923248291016,115.79865777685112
3325,121.99185943603516,118.67219578508559
3326,115.04923248291016,112.8978291559956
3327,123.9754638671875,114.33669937845535
3328,123.9754638671875,120.53286620328541
3329,127.94268035888672,122.13478825968272
3330,121.00005340576172,124.44583413507465
3331,122.9836654663086,125.98116606895759
3332,115.04923248291016,125.85757070564327
3333,115.04923248291016,125.63873241228762
3334,115.04923248291016,119.01116742994222
3335,115.04923248291016,115.40506940373017
3336,122.9836654663086,114.67041097028027
3337,122.9836654663086,114.78154664136883
3338,127.94268035888672,117.98780028822543
3339,116.0410385131836,123.09605033831298
3340,116.0410385131836,126.75112198083346
3341,123.9754638671875,121.96079168484995
3342,127.94268035888672,117.0939948861392
3343,116.0410385131836,117.15227029427423
3344,128.93447875976562,127.42815807489953
3345,117.0328369140625,126.75746300746336
3346,117.0328369140625,125.34421849273964
3347,117.0328369140625,121.9504584367983
3348,117.0328369140625,118.90470507772837
3349,128.93447875976562,115.89178407276395
3350,128.93447875976562,118.23818628685557
3351,128.93447875976562,121.07886297799271
3352,116.0410385131836,129.65449467351942
3353,105.13119506835938,131.25317123982455
3354,115.04923248291016,121.85155262258098
3355,115.04923248291016,111.4826058149271
3356,121.00005340576172,109.2827806310191
3357,121.00005340576172,108.6359454631076
3358,121.00005340576172,114.08070390231146
3359,109.0984115600586,119.62487267236443
3360,113.0656280517578,117.90419440801297
3361,111.08201599121094,114.82031220449352
3362,111.08201599121094,111.2736518432498
3363,106.1230010986328,106.10789110144043
3364,117.0328369140625,109.1490781178474
3365,117.0328369140625,109.06728102318901
3366,117.0328369140625,113.46220762046711
3367,117.0328369140625,113.53556620731334
3368,106.1230010986328,115.90526400973404
3369,104.13938903808594,118.82337325951933
3370,108.10660552978516,113.48302360297983
3371,108.10660552978516,107.3831671345834
3372,115.04923248291016,103.28461976695593
3373,104.13938903808594,103.0698302195706
3374,104.13938903808594,109.35917005481646
3375,111.08201599121094,105.44089395405746
3376,114.05742645263672,104.66734289403486
3377,118.02464294433594,103.8839705769129
3378,107.11479949951172,111.93203109912929
3379,111.08201599121094,115.10737656225672
3380,111.08201599121094,115.7687193862031
3381,119.01644897460938,114.4172351815342
3382,107.11479949951172,105.37782190075994
3383,97.19676208496094,107.16384067467197
3384,97.19676208496094,110.85955393475545
3385,97.19676208496094,106.80913558522315
3386,102.1557846069336,95.64709190236904
3387,102.1557846069336,94.69996096087993
3388,109.0984115600586,97.07003808506457
3389,109.0984115600586,97.74868582948227
3390,108.10660552978516,102.66999331453562
3391,105.13119506835938,105.53896825012234
3392,115.04923248291016,107.8074637533609
3393,118.02464294433594,106.489279514972
3394,107.11479949951172,107.625933063493
3395,101.16397857666016,114.53133815784989
3396,103.14759063720705,115.2013250334214
3397,106.1230010986328,107.35946980152897
3398,101.16397857666016,99.07779939298041
3399,98.18856811523438,99.69058155682441
3400,92.2377471923828,101.44229319977293
3401,100.17218017578124,98.62130527019244
3402,108.10660552978516,93.58320779061393
3403,108.10660552978516,99.1240243279355
3404,101.16397857666016,100.35401719050277
3405,101.16397857666016,104.26345303872428
3406,101.16397857666016,108.43016060331016
3407,107.11479949951172,108.53142456563619
3408,107.11479949951172,98.35261092356771
3409,104.13938903808594,98.35103010478801
3410,107.11479949951172,104.16452667012567
3411,107.11479949951172,105.75847035656484
3412,104.13938903808594,105.6765723585801
3413,113.0656280517578,107.72362056347349
3414,116.0410385131836,107.81945069481685
3415,123.9754638671875,108.88601567169783
3416,123.9754638671875,112.89261768604695
3417,123.9754638671875,113.48998219533865
3418,108.10660552978516,116.25623567610744
3419,118.02464294433594,124.47885848578727
3420,108.10660552978516,116.672065758371
3421,108.10660552978516,114.74629961460604
3422,114.05742645263672,105.4514888033256
3423,114.05742645263672,105.43091947338844
3424,112.07382202148438,109.43180363257696
3425,117.0328369140625,114.91829494013263
3426,113.0656280517578,116.25595912624999
3427,117.0328369140625,116.39243274373646
3428,115.04923248291016,114.55237089565628
3429,115.04923248291016,115.66041461399305
3430,112.07382202148438,115.92155615978147
3431,113.0656280517578,114.5341578452477
3432,113.0656280517578,112.21296277694574
3433,114.05742645263672,115.86875195423147
3434,113.0656280517578,113.4066154933813
3435,114.05742645263672,113.62009142894377
3436,114.05742645263672,116.56235581391235
3437,119.01644897460938,116.98555183900044
3438,119.01644897460938,114.32941565315602
3439,119.01644897460938,116.57765014217685
3440,119.01644897460938,120.1036253215161
3441,119.01644897460938,118.88908187936312
3442,119.01644897460938,119.70911200123683
3443,132.90170288085938,120.97294625117325
3444,120.00824737548828,120.97294625117325
3445,132.90170288085938,123.71454848873745
3446,132.90170288085938,126.63489442892379
3447,132.90170288085938,130.0098841304364
3448,125.95907592773438,137.1317642314449
3449,127.94268035888672,135.61946067893422
3450,133.8935089111328,128.02892713716594
3451,121.00005340576172,126.4281131487785
3452,117.0328369140625,130.7414675817299
3453,122.9836654663086,123.8574107816468
3454,122.9836654663086,121.71506966219393
3455,113.0656280517578,119.97486333417596
3456,113.0656280517578,119.76376423252339
3457,122.9836654663086,119.82531899876523
3458,117.0328369140625,115.2270404330031
3459,123.9754638671875,115.86343958095645
3460,123.9754638671875,121.06103672366852
3461,117.0328369140625,122.95762498889343
3462,123.9754638671875,124.06375247831937
3463,123.9754638671875,123.59393444500114
3464,123.9754638671875,123.07089270989646
3465,122.9836654663086,122.60689250077513
3466,111.08201599121094,122.60333098707052
3467,120.00824737548828,124.30846173055151
3468,125.95907592773438,116.82398505911152
3469,122.9836654663086,112.8137262334718
3470,122.9836654663086,118.65153676330277
3471,121.00005340576172,125.08616757846613
3472,120.00824737548828,121.23433258095712
3473,119.01644897460938,119.80495334406089
3474,109.0984115600586,120.23797062624836
3475,102.1557846069336,120.93089198704118
3476,118.02464294433594,113.51758672941949
3477,118.02464294433594,107.81755969173759
3478,123.9754638671875,108.75509547432159
3479,123.9754638671875,111.46125541850067
3480,123.9754638671875,113.28309300469157
3481,123.9754638671875,122.54021969359053
3482,123.9754638671875,124.2784915740415
3483,123.9754638671875,125.20358167875064
3484,123.9754638671875,126.21159469763916
3485,123.9754638671875,126.21159469763916
3486,123.9754638671875,126.21159329620406
3487,123.9754638671875,126.21159329620406
3488,127.94268035888672,126.21159469763916
3489,127.94268035888672,126.21159469763916
3490,127.94268035888672,126.97499890047686
3491,127.94268035888672,129.84119198741314
3492,127.94268035888672,129.75847882135199
3493,127.94268035888672,129.20265004520965
3494,128.93447875976562,129.20339187151643
3495,128.93447875976562,129.20339187151643
3496,128.93447875976562,129.50306353933468
3497,128.93447875976562,130.17920037921903
3498,128.93447875976562,130.0830311005843
3499,128.93447875976562,129.94325056343428
3500,128.93447875976562,129.9439944918937
3501,146.78695678710938,129.9439944918937
3502,146.78695678710938,129.94361820657247
3503,146.78695678710938,138.44662800296442
3504,146.78695678710938,157.4997154207329
3505,132.90170288085938,148.6975520203604
3506,120.00824737548828,143.83412193587696
3507,120.00824737548828,139.8571780251582
3508,120.00824737548828,131.90481426437924
3509,120.00824737548828,116.83669514107306
3510,135.87710571289062,116.71352020828526
3511,135.87710571289062,121.8043588288348
3512,135.87710571289062,125.58690126983399
3513,122.9836654663086,138.07007173761758
3514,128.93447875976562,137.53038282224307
3515,128.93447875976562,128.28045296966795
3516,117.0328369140625,125.53100316275388
3517,117.0328369140625,125.0407302500307
3518,124.96726989746094,127.20918571092042
3519,123.9754638671875,122.12593586137446
3520,123.9754638671875,120.10248735622434
3521,123.9754638671875,123.58495591753493
3522,128.93447875976562,127.62659007193328
3523,131.90989685058594,132.79588570018055
3524,138.85252380371094,125.413995478645
3525,148.7705535888672,129.4262441085377
3526,139.84432983398438,137.76327143664977
3527,139.84432983398438,144.22558947056416
3528,146.78695678710938,143.03208624053804
3529,132.90170288085938,135.48451976428942
3530,138.85252380371094,154.9501611762299
3531,139.84432983398438,143.6938532321712
3532,125.95907592773438,136.80560637474633
3533,114.05742645263672,143.56288258313177
3534,122.9836654663086,136.71445049656776
3535,114.05742645263672,143.89375019601732
3536,119.01644897460938,118.275060846901
3537,114.05742645263672,102.75722424017668
3538,115.04923248291016,113.25455791771205
3539,119.01644897460938,115.89299678126044
3540,115.04923248291016,121.30970549717037
3541,117.0328369140625,118.50975824686176
3542,121.00005340576172,116.79581434525498
3543,117.0328369140625,114.834892735153
3544,118.02464294433594,118.91103209000737
3545,121.00005340576172,124.09420005704949
3546,121.00005340576172,123.52453537942462
3547,134.8852996826172,121.54761498635371
3548,123.9754638671875,120.8273357440556
3549,121.00005340576172,124.35302830065203
3550,118.02464294433594,137.62287753807607
3551,118.02464294433594,148.14880983431496
3552,110.09021759033205,137.32061228105425
3553,115.04923248291016,128.92671074632304
3554,107.11479949951172,113.93032057442781
3555,107.11479949951172,108.20336916582797
3556,107.11479949951172,113.39307389326731
3557,110.09021759033205,109.04699571742975
3558,111.08201599121094,105.25565226407554
3559,119.01644897460938,106.50302105315859
3560,110.09021759033205,110.24977084200059
3561,113.0656280517578,113.22913214804862
3562,110.09021759033205,113.81717431113243
3563,113.0656280517578,112.62538270049426
3564,113.0656280517578,113.84293081947672
3565,114.05742645263672,109.45275415285818
3566,115.04923248291016,110.48099268294217
3567,115.04923248291016,114.28726422285781
3568,120.00824737548828,114.64403596191697
3569,120.00824737548828,115.5489351241628
3570,115.04923248291016,117.4625013083384
3571,115.04923248291016,120.72924089360941
3572,117.0328369140625,116.92739975715318
3573,116.0410385131836,115.65293655636147
3574,115.04923248291016,115.57147580612428
3575,115.04923248291016,118.07570390270891
3576,115.04923248291016,117.98736677763809
3577,110.09021759033205,116.70877588336606
3578,104.13938903808594,116.01078646614863
3579,108.10660552978516,114.53518182715229
3580,109.0984115600586,109.2754072138741
3581,109.0984115600586,105.44581392550774
3582,109.0984115600586,110.71383645142605
3583,118.02464294433594,117.67826251738498
3584,110.09021759033205,107.85451646930821
3585,109.0984115600586,110.89737399634052
3586,111.08201599121094,114.92442201433902
3587,111.08201599121094,115.1243133724448
3588,109.0984115600586,111.55362307088566
3589,112.07382202148438,110.95565314163578
3590,112.07382202148438,112.61859228034604
3591,138.85252380371094,114.80703407417616
3592,138.85252380371094,115.88433217525402
3593,124.96726989746094,122.22558069902838
3594,121.00005340576172,132.1001890307677
3595,121.99185943603516,131.91549436761528
3596,116.0410385131836,123.88414362310266
3597,114.05742645263672,117.61768128138453
3598,121.00005340576172,122.85847532497074
3599,121.00005340576172,117.50247210563909
3600,127.94268035888672,122.59634997175029
3601,116.0410385131836,118.95608916238882
3602,114.05742645263672,120.24541131227758
3603,112.07382202148438,120.61360381301698
3604,113.0656280517578,114.7567076058624
3605,112.07382202148438,110.09950710324448
3606,112.07382202148438,114.12857318777024
3607,112.07382202148438,114.14779714002258
3608,112.07382202148438,113.42631593356366
3609,101.16397857666016,113.29297779351494
3610,109.0984115600586,113.24907550364631
3611,99.1803741455078,108.97157234955331
3612,101.16397857666016,106.32184726209319
3613,113.0656280517578,105.0640835618146
3614,113.0656280517578,103.6237633211834
3615,113.0656280517578,105.92660332698784
3616,104.13938903808594,109.30581648671182
3617,104.13938903808594,112.38574103754169
3618,104.13938903808594,109.49143376129743
3619,101.16397857666016,104.72044607240372
3620,103.14759063720705,102.48495716836665
3621,103.14759063720705,104.48619339451099
3622,102.1557846069336,100.08154831204001
3623,102.1557846069336,101.16000306421081
3624,102.1557846069336,106.36069504274306
3625,109.0984115600586,107.08632449706357
3626,107.11479949951172,97.79930940203475
3627,105.13119506835938,100.86549241467803
3628,104.13938903808594,106.81739844650423
3629,100.17218017578124,109.83286445758914
3630,100.17218017578124,103.40609802899674
3631,103.14759063720705,102.85667381120828
3632,109.0984115600586,103.39665609366129
3633,109.0984115600586,101.47343869317707
3634,104.13938903808594,103.29592093950862
3635,99.1803741455078,108.65539738213431
3636,102.1557846069336,105.74339091501389
3637,95.2131576538086,101.48527801680369
3638,96.20496368408205,99.900602487749
3639,102.1557846069336,100.01596862422436
3640,110.09021759033205,99.32738190215987
3641,110.09021759033205,100.51693121665666
3642,111.08201599121094,103.82261014300332
3643,114.05742645263672,110.12133772476119
3644,114.05742645263672,112.06769749000485
3645,112.07382202148438,110.83196061215534
3646,118.02464294433594,114.36522699111438
3647,118.02464294433594,113.42498924168
3648,118.02464294433594,114.2278807467129
3649,117.0328369140625,116.71517016452931
3650,117.0328369140625,118.36997911114685
3651,100.17218017578124,118.2977603581725
3652,99.1803741455078,118.84595131308316
3653,112.07382202148438,105.48405068045906
3654,99.1803741455078,98.51401139982613
3655,99.1803741455078,102.38459386165742
3656,115.04923248291016,107.21177722901501
3657,115.04923248291016,108.19823430766414
3658,111.08201599121094,103.47487485739401
3659,111.08201599121094,106.47717859012889
3660,104.13938903808594,114.61560925258429
3661,104.13938903808594,112.87534640001776
3662,117.0328369140625,111.18385535710694
3663,100.17218017578124,115.65065128287735
3664,103.14759063720705,103.79839334467613
3665,98.18856811523438,101.55224045390656
3666,101.16397857666016,102.02958419364938
3667,104.13938903808594,103.69631654999884
3668,102.1557846069336,102.88057108233534
3669,100.17218017578124,103.084472413374
3670,103.14759063720705,104.73389237493168
3671,89.26233673095703,102.99491884264646
3672,91.24594116210938,100.60865981464136
3673,95.2131576538086,98.16038261252518
3674,94.22135162353516,98.004853214997
3675,92.2377471923828,95.47620651343246
3676,94.22135162353516,95.31731367169218
3677,95.2131576538086,94.33941468998273
3678,95.2131576538086,92.75022840852358
3679,98.18856811523438,93.56881972370655
3680,105.13119506835938,96.37186928415582
3681,105.13119506835938,97.07992661104817
3682,111.08201599121094,101.67227804067652
3683,116.0410385131836,102.29820753422962
3684,119.01644897460938,104.42135740158223
3685,119.01644897460938,111.64720716892738
3686,119.01644897460938,117.64407497554902
3687,119.01644897460938,122.60740075456718
3688,112.07382202148438,123.62754179271053
3689,118.02464294433594,117.92041928917617
3690,118.02464294433594,115.81492002961666
3691,118.02464294433594,116.50931990442774
3692,111.08201599121094,117.62525089944191
3693,111.08201599121094,118.18462717493796
3694,114.05742645263672,116.60276759612084
3695,111.08201599121094,112.76059689498129
3696,113.0656280517578,111.74392113866648
3697,111.08201599121094,112.04077498766702
3698,113.0656280517578,112.75181456842745
3699,109.0984115600586,113.03431211638265
3700,109.0984115600586,113.09363206080356
3701,109.0984115600586,111.0961554178563
3702,109.0984115600586,110.15369218950156
3703,109.0984115600586,108.70961797141364
3704,109.0984115600586,108.94911949085736
3705,109.0984115600586,115.67122808713499
3706,109.0984115600586,105.25648004506773
3707,109.0984115600586,105.26878651372382
3708,130.9180908203125,110.14919825431816
3709,146.78695678710938,110.23306013000676
3710,171.58204650878906,115.03043217016435
3711,148.7705535888672,135.76684026427844
3712,137.8607177734375,168.5314256403678
3713,119.01644897460938,180.3553260067007
3714,124.96726989746094,163.11622813862814
3715,128.93447875976562,133.2577136849149
3716,119.01644897460938,117.04741492096173
3717,119.01644897460938,121.665247710512
3718,128.93447875976562,122.15291628969594
3719,123.9754638671875,122.75072645534576
3720,122.9836654663086,123.82211517180095
3721,120.00824737548828,124.36537774665082
3722,121.99185943603516,123.0159975631946
3723,120.00824737548828,122.11686110203217
3724,122.9836654663086,124.58403151771982
3725,122.9836654663086,121.71707091150013
3726,115.04923248291016,121.9807677405997
3727,120.00824737548828,122.99661571592232
3728,118.02464294433594,119.66860492144234
3729,116.0410385131836,117.82271870913485
3730,119.01644897460938,118.60775219398157
3731,115.04923248291016,119.25882717018044
3732,113.0656280517578,119.93714978165762
3733,113.0656280517578,118.1429615754704
3734,113.0656280517578,115.51797462019033
3735,113.0656280517578,113.4653916809879
3736,113.0656280517578,113.62740878868522
3737,113.0656280517578,114.41583561502593
3738,113.0656280517578,114.48104158681802
3739,97.19676208496094,114.48104158681802
3740,106.1230010986328,114.48104158681802
