,y_actual,y_predict
2963,958.3489990234376,926.124559922146
2964,941.3369140625,959.4341575551425
2965,992.3731689453124,976.7383624227409
2966,958.3489990234376,956.7529205367262
2967,964.0196533203124,977.614812467802
2968,975.3610229492188,970.6854393860274
2969,1009.3853759765624,965.0603074427365
2970,986.7024536132812,963.366702608276
2971,975.3610229492188,985.5451923906276
2972,964.0196533203124,989.3841431203273
2973,981.0319213867188,990.1240189713749
2974,964.0196533203124,964.0864740593353
2975,964.0196533203124,955.5127250606524
2976,924.3248291015624,959.0358868465128
2977,929.995361328125,957.8515086497316
2978,907.3126220703124,938.0058078955626
2979,941.3369140625,919.6285483512311
2980,941.3369140625,914.6821307721034
2981,935.6661987304688,914.2985354271783
2982,941.3369140625,935.8115441213082
2983,935.6661987304688,937.8056404588292
2984,918.654052734375,926.984779410817
2985,952.6782836914062,923.5090651399784
2986,947.0075073242188,921.2005936701503
2987,941.3369140625,927.8278635037176
2988,941.3369140625,942.2167607156232
2989,947.0075073242188,941.7640299867719
2990,935.6661987304688,926.9641377624466
2991,935.6661987304688,929.1522373184205
2992,929.995361328125,929.0355130383193
2993,907.3126220703124,926.1453712279005
2994,901.6419677734376,919.458834414902
2995,884.6296997070312,912.3156930294538
2996,861.947021484375,898.6668978784409
2997,839.26416015625,884.5343246973289
2998,822.2520141601562,871.6552933731549
2999,793.8985595703125,852.082034101247
3000,827.9227294921875,827.4301800100633
3001,833.593505859375,810.7153224796757
3002,822.2520141601562,802.901737527528
3003,810.9107666015625,826.8489620891628
3004,805.239990234375,824.6534541607599
3005,861.947021484375,814.724793018278
3006,856.2762451171875,798.9484094448707
3007,850.6055297851562,847.0306975683126
3008,827.9227294921875,856.2945703902237
3009,833.593505859375,861.7082950950999
3010,833.593505859375,837.3350325663424
3011,844.934814453125,816.2134658711416
3012,867.6177978515625,822.0895352232882
3013,850.6055297851562,822.2486879874715
3014,833.593505859375,864.7864314249598
3015,799.5692749023438,871.5993064364785
3016,788.2278442382812,865.3815753894528
3017,799.5692749023438,817.7662692151071
3018,805.239990234375,798.6668488782267
3019,810.9107666015625,787.5485360219483
3020,810.9107666015625,792.434909025302
3021,822.2520141601562,794.7599220900572
3022,805.239990234375,798.0372927410392
3023,822.2520141601562,803.4944073218396
3024,822.2520141601562,802.5739029094341
3025,810.9107666015625,802.3325935571128
3026,810.9107666015625,810.0696771672515
3027,799.5692749023438,809.1784669297938
3028,799.5692749023438,800.1495837226548
3029,805.239990234375,796.8815866421317
3030,805.239990234375,791.1312616876617
3031,793.8985595703125,788.2620725641505
3032,782.55712890625,791.9901946078385
3033,782.55712890625,789.8614044456417
3034,782.55712890625,784.340936970082
3035,799.5692749023438,778.5589002229441
3036,805.239990234375,775.1308596769722
3037,799.5692749023438,787.3566817970244
3038,816.5814208984375,799.0256459688765
3039,822.2520141601562,797.5582509795731
3040,822.2520141601562,797.839147054797
3041,810.9107666015625,806.4100260160694
3042,805.239990234375,812.6520604833343
3043,793.8985595703125,810.0240393309911
3044,776.886474609375,801.6083827378422
3045,771.2156372070312,789.9599046950923
3046,771.2156372070312,783.2575331929328
3047,776.886474609375,768.5602271333861
3048,788.2278442382812,763.1659988895394
3049,782.55712890625,762.087769662598
3050,784.23681640625,774.2817527469444
3051,772.53173828125,779.867792801369
3052,778.38427734375,780.6031020411675
3053,772.53173828125,769.5754569184511
3054,766.6793212890625,766.5056338004008
3055,766.6793212890625,762.2224210729278
3056,778.38427734375,761.8537273015525
3057,778.38427734375,760.8392609747148
3058,749.1217041015625,769.9273546088236
3059,749.1217041015625,772.5384948514719
3060,749.1217041015625,764.045191728973
3061,749.1217041015625,753.4462284009446
3062,743.2692260742188,740.808174183382
3063,737.4166870117188,739.1691283359503
3064,731.564208984375,741.7430570590702
3065,708.1541748046875,738.4933688378894
3066,702.3015747070312,728.2507567065601
3067,696.4490966796875,723.791093230807
3068,696.4490966796875,712.1317429773741
3069,690.5966186523438,691.6804007080854
3070,673.0390014648438,688.6788222726958
3071,661.3340454101562,684.6374278696958
3072,632.071533203125,682.43098764362
3073,643.7765502929688,671.8583176755624
3074,637.9240112304688,649.038980703674
3075,637.9240112304688,644.0523127938561
3076,626.218994140625,637.6383734242032
3077,591.1038818359375,637.3314026879801
3078,561.8414306640625,641.9474239992438
3079,561.8414306640625,624.8273411329363
3080,567.69384765625,601.6898263175354
3081,591.1038818359375,578.7865813984737
3082,602.808837890625,555.9380085713633
3083,602.808837890625,565.3325812003717
3084,602.808837890625,598.8641649165728
3085,585.2514038085938,613.966098534851
3086,567.69384765625,616.1191019868016
3087,573.54638671875,606.0615383451329
3088,585.2514038085938,600.4688056603676
3089,561.8414306640625,591.2603153707028
3090,555.9888305664062,581.4599859010015
3091,567.69384765625,583.1812378199749
3092,614.5139770507812,584.7855533871173
3093,708.1541748046875,570.4943576211465
3094,760.8267822265625,584.1683681008367
3095,725.7117309570312,653.6676936243362
3096,725.7117309570312,731.010884408475
3097,737.4166870117188,777.8839324593413
3098,749.1217041015625,758.5977476190532
3099,784.23681640625,726.1193722002016
3100,795.9418334960938,733.7275798201198
3101,754.9742431640625,761.1549368136315
3102,760.8267822265625,787.3173212839671
3103,731.564208984375,789.5664974981335
3104,684.7440795898438,770.4358884788521
3105,678.8915405273438,738.6959963066889
3106,673.0390014648438,721.0655473589704
3107,690.5966186523438,690.4209915332885
3108,673.0390014648438,665.2700160223521
3109,778.38427734375,668.6446922520399
3110,801.79443359375,687.2078397366294
3111,784.23681640625,719.658797815342
3112,836.9094848632812,796.6428221505682
3113,784.23681640625,828.6457468892455
3114,731.564208984375,818.0991511403711
3115,702.3015747070312,826.6202073832476
3116,725.7117309570312,808.2012262605998
3117,760.8267822265625,720.9194794205179
3118,778.38427734375,696.2483974924958
3119,778.38427734375,747.494993758687
3120,714.0067138671875,794.6411477832345
3121,749.1217041015625,797.032539299428
3122,754.9742431640625,772.2021773641846
3123,754.9742431640625,737.7876718806335
3124,743.2692260742188,735.4022607872214
3125,778.38427734375,755.1385466669109
3126,778.38427734375,749.8737811450707
3127,801.79443359375,763.9190231878367
3128,848.6144409179688,778.5725576423455
3129,918.8446655273438,798.5190631587625
3130,825.2044067382812,844.1257107368051
3131,836.9094848632812,900.8998435362172
3132,831.056884765625,889.857862364564
3133,848.6144409179688,868.6030722086808
3134,860.3195190429688,775.9124005538747
3135,848.6144409179688,821.5588469265496
3136,860.3195190429688,850.4741203837551
3137,883.7295532226562,856.1810554623008
3138,918.8446655273438,853.3611376706879
3139,872.0245361328125,871.5172205389172
3140,854.4669189453125,910.4910278659554
3141,860.3195190429688,910.172694061358
3142,883.7295532226562,872.4647570278189
3143,912.9920654296876,847.1267519238124
3144,942.2547607421876,862.079873042001
3145,918.8446655273438,897.755413583611
3146,912.9920654296876,917.413162232685
3147,907.1395874023438,928.8295206980732
3148,895.4346313476562,929.5187255438057
3149,942.2547607421876,900.4580839848561
3150,924.697265625,894.5698699916475
3151,948.1072998046876,926.3441248531017
3152,953.9598388671876,934.0887016643612
3153,977.3696899414062,954.3308634483985
3154,959.8121337890624,958.3039283400458
3155,977.3696899414062,975.3813012854127
3156,965.6647338867188,976.1264365153603
3157,977.3696899414062,959.8706577276039
3158,965.6647338867188,967.8313214934497
3159,959.8121337890624,962.8096043121154
3160,953.9598388671876,964.8888969325687
3161,924.697265625,961.9923081415628
3162,924.697265625,957.3531118083893
3163,942.2547607421876,933.975568465552
3164,936.4022216796876,914.76093662691
3165,948.1072998046876,920.4166351755277
3166,948.1072998046876,930.3312995838405
3167,930.5496826171876,937.9454381431364
3168,912.9920654296876,928.267219575474
3169,930.5496826171876,925.8407796713964
3170,924.697265625,922.0092373141256
3171,965.6647338867188,916.613962849745
3172,924.697265625,923.6903157784104
3173,889.5819702148438,934.2911877520073
3174,918.8446655273438,934.8304720228618
3175,907.1395874023438,923.8185484843839
3176,912.9920654296876,895.8888995987586
3177,948.1072998046876,900.1561503940326
3178,942.2547607421876,897.745234140579
3179,942.2547607421876,914.6565125071394
3180,936.4022216796876,933.6644733759997
3181,930.5496826171876,938.5490791149381
3182,912.9920654296876,934.9919858523041
3183,912.9920654296876,928.6323222655576
3184,936.4022216796876,916.513864993263
3185,942.2547607421876,898.6402616691737
3186,936.4022216796876,912.3139964556151
3187,924.697265625,925.8996507835985
3188,930.5496826171876,935.024616622468
3189,930.5496826171876,925.3094975738143
3190,959.8121337890624,913.9332065272496
3191,942.2547607421876,923.9083255166806
3192,953.9598388671876,959.0602609573285
3193,971.517333984375,956.0752806693274
3194,959.8121337890624,955.7138538892277
3195,942.2547607421876,962.1235946804459
3196,936.4022216796876,960.5126412681597
3197,942.2547607421876,946.6158918506239
3198,936.4022216796876,935.5045490851994
3199,918.8446655273438,920.7230081345624
3200,912.9920654296876,929.6885525850573
3201,883.7295532226562,925.3900565549209
3202,912.9920654296876,906.5015910367649
3203,918.8446655273438,889.0452600482984
3204,936.4022216796876,878.8475222950021
3205,924.697265625,894.7324865940848
3206,895.4346313476562,909.1987758492648
3207,833.9832153320312,916.7841857582257
3208,801.79443359375,911.1668015021315
3209,795.9418334960938,888.0928883239565
3210,810.5731201171875,829.3115390160042
3211,787.1630859375,783.3730133188855
3212,798.8681640625,789.2916101219216
3213,810.5731201171875,790.4521231800388
3214,833.9832153320312,785.4048018718559
3215,833.9832153320312,795.6378283609967
3216,836.9094848632812,810.9557552688472
3217,833.9832153320312,820.9639998624784
3218,831.056884765625,827.0161170266185
3219,810.5731201171875,828.0265539905893
3220,801.79443359375,821.3312232698603
3221,772.53173828125,809.6870997666296
3222,757.9005126953125,803.8196122504835
3223,760.8267822265625,779.4814263858407
3224,749.1217041015625,764.5305532279882
3225,754.9742431640625,751.2993838654813
3226,746.195556640625,750.9357091250453
3227,737.4166870117188,743.9419722732657
3228,740.3429565429688,747.0329530808959
3229,749.1217041015625,749.35089708799
3230,754.9742431640625,743.1695363426309
3231,781.3106079101562,739.9937480502398
3232,781.3106079101562,754.9410371958581
3233,787.1630859375,776.0970019256382
3234,801.79443359375,783.1700465353183
3235,831.056884765625,789.1326835675834
3236,872.0245361328125,801.4015279725614
3237,872.0245361328125,818.5547519066328
3238,854.4669189453125,868.7601749461425
3239,857.3932495117188,881.9045504186857
3240,883.7295532226562,865.3959538527355
3241,863.2457275390625,868.5215518357325
3242,874.9508056640625,874.7472991941459
3243,942.2547607421876,874.5788576881959
3244,945.1809692382812,878.9955483624268
3245,965.6647338867188,923.0518384904547
3246,974.4434814453124,946.9814752366284
3247,1015.4111328125,979.8225922803047
3248,1027.1162109375,979.6326608390646
3249,1085.641357421875,993.4735647010772
3250,1044.673828125,1018.619107641201
3251,1056.3787841796875,1054.7542076213629
3252,1027.1162109375,1070.534832629367
3253,1030.042236328125,1061.3760201424159
3254,1006.6321411132812,1047.7154338032242
3255,1003.7059326171876,1023.7887943374986
3256,1015.4111328125,1012.4228523913498
3257,1047.5999755859375,1003.1103303146145
3258,1032.96875,1005.4225059706571
3259,1024.1898193359375,1033.5933793799118
3260,1079.7886962890625,1039.4544481917014
3261,1123.682861328125,1040.4149351942385
3262,1120.7562255859375,1025.3338641323828
3263,1126.6087646484375,1113.924227857641
3264,1141.2401123046875,1143.3955251142424
3265,1132.4613037109375,1144.8621566453185
3266,1117.830078125,1109.7130488277353
3267,1138.3138427734375,1131.0128547428046
3268,1135.3876953125,1130.7835910647377
3269,1135.3876953125,1126.9683358163184
3270,1150.0189208984375,1130.9058574860453
3271,1150.0189208984375,1140.0741990627234
3272,1117.830078125,1134.2942547566533
3273,1138.3138427734375,1132.125694076055
3274,1217.3228759765625,1139.0306364945527
3275,1217.3228759765625,1125.8825285595642
3276,1196.8389892578125,1174.7836680462442
3277,1237.87255859375,1228.5921473613007
3278,1228.967041015625,1256.9739048987033
3279,1349.1920166015625,1210.1013021984695
3280,1384.8143310546875,1216.3181142679994
3281,1389.26708984375,1265.5995690568498
3282,1384.8143310546875,1366.9319657688084
3283,1393.7198486328125,1424.5662190900844
3284,1375.9088134765625,1408.1405001561536
3285,1335.8338623046875,1380.838215999841
3286,1251.2310791015625,1376.3585824361949
3287,1335.8338623046875,1353.861447810709
3288,1335.8338623046875,1300.710899830292
3289,1335.8338623046875,1261.8757025858736
3290,1344.7392578125,1315.95218401498
3291,1340.28662109375,1359.9878324946371
3292,1344.7392578125,1332.5473906753946
3293,1335.8338623046875,1324.59905534611
3294,1358.0975341796875,1332.7191970527915
3295,1340.28662109375,1331.1534856095368
3296,1291.305908203125,1342.9155492707864
3297,1286.853271484375,1344.1288823277478
3298,1269.0421142578125,1328.2002029760883
3299,1318.0228271484375,1287.3326799303175
3300,1304.664306640625,1262.1613490678455
3301,1286.853271484375,1279.6254277435087
3302,1300.2115478515625,1313.1736484869155
3303,1269.0421142578125,1314.7538373602604
3304,1260.136474609375,1286.5573456860416
3305,1273.494873046875,1281.0234045865795
3306,1260.136474609375,1262.2318134346121
3307,1264.58935546875,1247.9731848172864
3308,1237.87255859375,1253.1965397993476
3309,1211.156005859375,1255.7676974518645
3310,1211.156005859375,1247.1439560774018
3311,1242.3253173828125,1236.43144954522
3312,1233.4197998046875,1201.9076988445731
3313,1220.0614013671875,1223.3079419308924
3314,1215.6087646484375,1225.2974009665877
3315,1233.4197998046875,1224.872296115076
3316,1202.2503662109375,1210.821610897911
3317,1179.9866943359375,1215.4227757008675
3318,1139.9114990234375,1215.3905407979328
3319,1166.6280517578125,1209.9533044072755
3320,1139.9114990234375,1159.1067602522446
3321,1117.6475830078125,1132.8620071220412
3322,1126.55322265625,1139.3546820977401
3323,1095.383544921875,1128.1587651264576
3324,1122.100341796875,1114.5902461942446
3325,1139.9114990234375,1100.3210705428885
3326,1171.0809326171875,1102.2948645468068
3327,1228.967041015625,1126.1066459636536
3328,1237.87255859375,1152.5276165632345
3329,1242.3253173828125,1218.8916471238904
3330,1260.136474609375,1230.5863568037444
3331,1260.136474609375,1246.8756712010454
3332,1269.0421142578125,1253.5871476494726
3333,1242.3253173828125,1251.2168077869937
3334,1228.967041015625,1276.2990685229352
3335,1246.7783203125,1264.5455442833402
3336,1242.3253173828125,1233.3942996116793
3337,1188.89208984375,1227.3040519505148
3338,1202.2503662109375,1243.0156264032848
3339,1188.89208984375,1225.4169528697532
3340,1188.89208984375,1193.1982804912573
3341,1197.797607421875,1183.9545544836806
3342,1255.6837158203125,1176.2070934968951
3343,1264.58935546875,1181.068116859476
3344,1246.7783203125,1245.0803002124949
3345,1273.494873046875,1250.3016758584108
3346,1273.494873046875,1258.9703764395986
3347,1291.305908203125,1243.8770900461043
3348,1295.7586669921875,1270.544403167061
3349,1286.853271484375,1289.7441334321534
3350,1300.2115478515625,1298.1156508292656
3351,1300.2115478515625,1298.6221346725724
3352,1291.305908203125,1288.8977127440367
3353,1300.2115478515625,1301.0150955195668
3354,1291.305908203125,1297.60351173983
3355,1300.2115478515625,1286.5199645091293
3356,1295.7586669921875,1290.2380626290537
3357,1300.2115478515625,1289.8075287412585
3358,1291.305908203125,1290.7423974788317
3359,1295.7586669921875,1288.2966731854544
3360,1282.4005126953125,1286.0139896379742
3361,1273.494873046875,1282.8172486586755
3362,1286.853271484375,1283.71315275042
3363,1273.494873046875,1278.159022422278
3364,1233.4197998046875,1270.9254536512283
3365,1237.87255859375,1266.703020681526
3366,1237.87255859375,1260.6912112841696
3367,1246.7783203125,1237.918835829589
3368,1242.3253173828125,1232.482956698003
3369,1242.3253173828125,1240.4940087068574
3370,1220.0614013671875,1244.1339513252801
3371,1162.1754150390625,1237.6995819371705
3372,1113.1947021484375,1226.6420488386627
3373,1188.89208984375,1201.5986396436274
3374,1171.0809326171875,1141.6440388356525
3375,1148.8170166015625,1133.5536437236092
3376,1153.269775390625,1147.4408357751868
3377,1153.269775390625,1164.9123228232788
3378,1148.8170166015625,1152.0889391210135
3379,1148.8170166015625,1147.2280288633553
3380,1117.6475830078125,1142.4145095682575
3381,1117.6475830078125,1137.1086445451754
3382,1135.458740234375,1127.6240050525062
3383,1108.7420654296875,1118.3122464339983
3384,1090.930908203125,1121.982670829056
3385,1090.930908203125,1114.7134174549328
3386,1082.0252685546875,1106.578572108316
3387,1126.55322265625,1083.0404480516477
3388,1099.83642578125,1074.4092700285257
3389,1104.2891845703125,1095.6083277338082
3390,1113.1947021484375,1102.9161498865305
3391,1095.383544921875,1100.2060428366262
3392,1099.83642578125,1097.566880849409
3393,1082.0252685546875,1089.9025802569495
3394,1068.6669921875,1085.8440645962942
3395,1064.2142333984375,1077.7193138640175
3396,1046.403076171875,1072.700565686901
3397,1024.1390380859375,1051.5350153149323
3398,997.4225463867188,1045.482714355293
3399,1028.5919189453125,1037.4955840375637
3400,1019.6864013671876,999.4265312624618
3401,1050.855712890625,1004.624437636943
3402,1037.49755859375,1010.8788570932301
3403,1033.044677734375,1026.8520149556934
3404,1001.8753051757812,1035.4192038688668
3405,997.4225463867188,1035.659014580964
3406,1037.49755859375,1018.6011805109723
3407,1090.930908203125,992.5897628360484
3408,1099.83642578125,1013.2194786373011
3409,1073.119873046875,1076.708975866854
3410,1077.572509765625,1093.3476430937694
3411,1064.2142333984375,1098.4673374142874
3412,1104.2891845703125,1075.4756232385962
3413,1090.930908203125,1061.5381277727015
3414,1082.0252685546875,1076.5983309763415
3415,1086.47802734375,1095.5900047363505
3416,1082.0252685546875,1098.8167750725938
3417,1095.383544921875,1073.2490680089456
3418,1082.0252685546875,1072.8924764642861
3419,1059.7613525390625,1078.362824321028
3420,1064.2142333984375,1078.907650733089
3421,1050.855712890625,1067.9268593245508
3422,1064.2142333984375,1051.8602767960374
3423,1099.83642578125,1044.4244764234174
3424,1131.005859375,1038.4696436308102
3425,1122.100341796875,1097.2957400737575
3426,1113.1947021484375,1122.5841062548675
3427,1108.7420654296875,1135.4479249669546
3428,1090.930908203125,1124.7983613241877
3429,1068.6669921875,1100.8960676930471
3430,1082.0252685546875,1091.053196634341
3431,1077.572509765625,1080.2865976729358
3432,1099.83642578125,1070.709325248675
3433,1095.383544921875,1066.2196818993807
3434,1068.6669921875,1075.6347335884336
3435,1068.6669921875,1087.526104452421
3436,1068.6669921875,1086.5951661109077
3437,1068.6669921875,1067.1501112687426
3438,1055.3087158203125,1052.8543559605805
3439,1064.2142333984375,1052.9700905726088
3440,1037.49755859375,1052.7854467864995
3441,1059.7613525390625,1044.1214400595989
3442,1059.7613525390625,1036.2105990121488
3443,1046.403076171875,1035.6010483081425
3444,1059.7613525390625,1044.3848614242843
3445,1059.7613525390625,1047.701267411671
3446,1086.47802734375,1044.59215447114
3447,1095.383544921875,1042.3271435678128
3448,1095.383544921875,1053.9893073061949
3449,1068.6669921875,1078.3608732611137
3450,1055.3087158203125,1093.1294919743461
3451,1041.9501953125,1085.9420982879392
3452,1046.403076171875,1063.5370876218935
3453,1068.6669921875,1033.9471150252764
3454,1090.930908203125,1036.771712533061
3455,1059.7613525390625,1046.1662356786658
3456,1055.3087158203125,1068.2247494143921
3457,1050.855712890625,1074.5809915772306
3458,1068.6669921875,1063.672078346991
3459,1050.855712890625,1042.3513480212446
3460,1064.2142333984375,1052.5963919084093
3461,1055.3087158203125,1053.7938337237483
3462,1064.2142333984375,1048.891640169349
3463,1050.855712890625,1041.1019344939807
3464,1059.7613525390625,1041.787802744497
3465,1046.403076171875,1043.559421699306
3466,1041.9501953125,1043.7395978409736
3467,1046.403076171875,1041.4579605140273
3468,1050.855712890625,1035.3251854019734
3469,1046.403076171875,1027.606453065523
3470,1033.044677734375,1031.181134143618
3471,1024.1390380859375,1035.449742197963
3472,1010.7808837890624,1036.833694030634
3473,997.4225463867188,1023.1785932801874
3474,1006.328125,1007.6836995828473
3475,1001.8753051757812,1000.2151836113715
3476,1001.8753051757812,994.0318505989248
3477,984.0640869140624,994.1350871170084
3478,961.80029296875,1004.0704780023839
3479,952.8947143554688,988.9077451864264
3480,957.3474731445312,973.9352548502461
3481,926.1780395507812,952.3677578596639
3482,903.9140625,942.6496980830233
3483,899.4613647460938,931.5589969659693
3484,895.008544921875,919.2808920954552
3485,881.6503295898438,888.2048904735398
3486,886.10302734375,887.2132996172936
3487,895.008544921875,883.0973549321991
3488,908.3668823242188,881.5663101477146
3489,895.008544921875,886.5009082624326
3490,881.6503295898438,889.6980733851912
3491,895.008544921875,893.1518735772803
3492,930.630859375,892.7908426644096
3493,926.1780395507812,884.4533981252239
3494,895.008544921875,927.3591567045521
3495,895.008544921875,931.8152644443016
3496,881.6503295898438,925.285886921226
3497,886.10302734375,895.1444147221159
3498,886.10302734375,875.3926476061484
3499,881.6503295898438,870.0874046601405
3500,881.6503295898438,875.3237101558368
3501,854.9336547851562,872.3216793007571
3502,872.7446899414062,870.2930294093883
3503,854.9336547851562,872.091963203
3504,868.2918701171875,865.536953276845
3505,863.8391723632812,855.5324835600048
3506,828.2169799804688,847.2202896947848
3507,810.4058227539062,850.3709545562481
3508,828.2169799804688,848.5533301741802
3509,854.9336547851562,837.8608149370641
3510,846.0281372070312,806.0710788393321
3511,859.3864135742188,830.64920265911
3512,854.9336547851562,830.4756714316438
3513,873.873046875,841.5994274623214
3514,869.2977905273438,849.7249557909408
3515,850.9967651367188,857.1757425658026
3516,850.9967651367188,857.364641924624
3517,841.8462524414062,856.340985822827
3518,850.9967651367188,844.8081858396441
3519,823.5452270507812,831.21482623881
3520,832.6957397460938,829.6566928253679
3521,832.6957397460938,823.781047616681
3522,818.9700317382812,816.8926185168797
3523,818.9700317382812,819.266803946726
3524,814.394775390625,814.5704896276502
3525,823.5452270507812,813.591043412466
3526,818.9700317382812,804.5432434070258
3527,818.9700317382812,815.251989200532
3528,764.06689453125,819.6087766801422
3529,768.6422119140625,814.0552260147283
3530,741.1907348632812,800.6447570737038
3531,745.7659912109375,779.9534273658763
3532,709.1640625,736.337574875427
3533,704.5887451171875,727.2016378590674
3534,750.34130859375,724.2698946443126
3535,741.1907348632812,714.6193726445666
3536,745.7659912109375,726.6949843583768
3537,745.7659912109375,754.593805083542
3538,754.91650390625,763.051847746427
3539,805.2442626953125,742.7977321858846
3540,800.6689453125,742.399334234217
3541,814.394775390625,779.9349347110347
3542,809.8195190429688,802.5664521226593
3543,846.4214477539062,804.849206360716
3544,832.6957397460938,803.650534529344
3545,809.8195190429688,818.7755751298521
3546,796.09375,833.2259731434098
3547,809.8195190429688,829.3773943571755
3548,800.6689453125,808.3337993679772
3549,791.5184936523438,791.072192641845
3550,805.2442626953125,794.654593130906
3551,777.792724609375,792.4796561602972
3552,777.792724609375,781.4029517774123
3553,764.06689453125,778.5364206195816
3554,754.91650390625,773.3177312155768
3555,732.0402221679688,764.776924025595
3556,695.4381713867188,756.0888542264158
3557,709.1640625,739.105733026845
3558,709.1640625,721.6697043719814
3559,700.013427734375,699.0923218039261
3560,681.7124633789062,697.9421083628212
3561,677.1372680664062,697.038223304977
3562,672.56201171875,693.979639988608
3563,658.836181640625,676.2325162441921
3564,658.836181640625,667.1546727436919
3565,681.7124633789062,663.6155066112866
3566,681.7124633789062,660.2561843748389
3567,681.7124633789062,667.5263001739968
3568,672.56201171875,680.0528506105411
3569,663.411376953125,683.25732867345
3570,663.411376953125,673.1553554442895
3571,649.6857299804688,667.0445085491004
3572,635.9598999023438,662.9271783287043
3573,635.9598999023438,654.784862755404
3574,631.384765625,643.3414633771974
3575,613.0836791992188,639.8951095537221
3576,608.5084838867188,637.0459112834604
3577,576.481689453125,629.2917877098296
3578,576.481689453125,620.1950534781782
3579,567.3311157226562,606.2145092183915
3580,571.9064331054688,596.9481993388516
3581,571.9064331054688,576.1064789638119
3582,567.3311157226562,576.7268205843382
3583,562.7559204101562,580.0241683922704
3584,562.7559204101562,581.2326944900223
3585,549.0302124023438,582.9142677883435
3586,544.4548950195312,582.0121818056741
3587,526.1539306640625,570.4313157649243
3588,558.1806640625,560.8845533935288
3589,553.60546875,548.6270477570392
3590,553.60546875,546.5286262665547
3591,562.7559204101562,560.6215703104183
3592,626.8094482421875,567.0221920172536
3593,608.5084838867188,567.1652909514885
3594,590.2074584960938,597.0892694535378
3595,571.9064331054688,606.4974217423132
3596,553.60546875,605.7539495081805
3597,549.0302124023438,590.5223870450409
3598,512.4281616210938,578.0083488405567
3599,544.4548950195312,566.957948421229
3600,530.7291259765625,558.9166832599307
3601,517.0034790039062,537.9360240910896
3602,530.7291259765625,537.227358129616
3603,539.879638671875,538.1555678148723
3604,517.0034790039062,540.4849495572621
3605,471.25091552734375,536.4839406806802
3606,484.9767150878906,537.8794080082814
3607,480.4013977050781,523.6166086469354
3608,512.4281616210938,501.72706659648395
3609,544.4548950195312,487.92321873473117
3610,553.60546875,485.91299080762735
3611,535.3043823242188,514.9190804486058
3612,535.3043823242188,536.7218427472089
3613,549.0302124023438,557.8280766563428
3614,530.7291259765625,554.0397615866699
3615,517.0034790039062,552.2949131532237
3616,526.1539306640625,554.8184536333349
3617,553.60546875,547.4805455712064
3618,539.879638671875,529.4434066671838
3619,544.4548950195312,537.4227468833706
3620,558.1806640625,550.3628195204486
3621,544.4548950195312,559.7407727948955
3622,553.60546875,562.733295767421
3623,585.6321411132812,565.7345490261582
3624,567.3311157226562,562.7480559598176
3625,567.3311157226562,577.4201325525717
3626,562.7559204101562,589.188791644619
3627,567.3311157226562,587.4607498957622
3628,590.2074584960938,570.6028393800146
3629,558.1806640625,574.9113664029721
3630,549.0302124023438,587.8302742814128
3631,585.6321411132812,593.8062612290711
3632,622.2341918945312,580.3687814187232
3633,608.5084838867188,567.1295992793573
3634,603.9331665039062,590.5608109079581
3635,590.2074584960938,612.767955115539
3636,635.9598999023438,628.0192731648531
3637,626.8094482421875,613.3341230126789
3638,649.6857299804688,620.120542959533
3639,658.836181640625,632.7890869064205
3640,649.6857299804688,643.4361109902227
3641,654.260986328125,658.4385529237134
3642,626.8094482421875,663.6754416166667
3643,626.8094482421875,661.0088057368495
3644,631.384765625,646.2894141739049
3645,626.8094482421875,640.0378453151196
3646,622.2341918945312,624.7696001863278
3647,622.2341918945312,631.8681861849699
3648,613.0836791992188,633.9994520637044
3649,603.9331665039062,628.3574948795479
3650,594.78271484375,623.6942401131648
3651,581.0569458007812,616.1866291601099
3652,571.9064331054688,604.5106948974039
3653,567.3311157226562,600.4664693368106
3654,581.0569458007812,595.208992013419
3655,567.3311157226562,581.1659237058838
3656,567.3311157226562,579.415996154508
3657,558.1806640625,584.9402455759164
3658,549.0302124023438,588.0579438869769
3659,521.5786743164062,578.7991431139376
3660,521.5786743164062,574.690164985168
3661,521.5786743164062,557.9131739724678
3662,507.8529052734375,543.1748037569674
3663,494.1271667480469,525.1418355969648
3664,494.1271667480469,525.0161618898647
3665,484.9767150878906,524.9087192824728
3666,503.2776794433594,506.2546425091879
3667,489.5519104003906,499.2851454561285
3668,484.9767150878906,498.58395148860274
3669,480.4013977050781,500.33962264932825
3670,484.9767150878906,499.63922041626057
3671,498.702392578125,488.9591184443974
3672,498.702392578125,488.29833121046295
3673,480.4013977050781,495.07303331061144
3674,484.9767150878906,504.2118545024967
3675,484.9767150878906,508.0741048462476
3676,475.8261413574219,490.0699784415026
3677,475.8261413574219,483.4269870236968
3678,475.8261413574219,488.61570362321834
3679,462.1003723144531,488.1108456631737
3680,462.1003723144531,482.9713155668585
3681,447.4595947265625,481.09019690887806
3682,433.7337951660156,473.60402243136457
3683,419.093017578125,458.99482510650654
3684,441.9692687988281,452.3587048127474
3685,448.3746337890625,437.44124002140154
3686,456.610107421875,427.1559873342601
3687,426.4134216308594,439.89875550295756
3688,444.7144470214844,447.2686015675991
3689,441.0542297363281,456.1210835098615
3690,439.2241516113281,448.0854594565767
3691,437.3940124511719,440.41920780420276
3692,452.9498901367188,440.2688913620959
3693,462.1003723144531,445.0099952305128
3694,439.2241516113281,444.89085333269156
3695,439.2241516113281,452.98765301097603
