,y_actual,y_predict
3799,118.0,110.96918140710426
3800,118.0,113.48932929874434
3801,118.0,117.21384289416125
3802,113.0,115.26377863927189
3803,108.0,115.85830850246373
3804,109.0,114.36190790183724
3805,102.0,109.28264786722696
3806,114.0,104.98330322122183
3807,114.0,104.19732059833473
3808,112.0,105.87408352716056
3809,110.0,106.3245165761565
3810,112.0,108.04246972213662
3811,112.0,108.39421171998805
3812,108.0,107.56707827757185
3813,115.0,110.26774608791214
3814,108.0,109.93972146043558
3815,107.0,108.22750066892308
3816,107.0,106.75280815978584
3817,105.0,106.18138500377808
3818,101.0,106.10322011536664
3819,105.0,105.61401980316668
3820,101.0,103.2772678568669
3821,105.0,99.18858231284565
3822,102.0,100.5330853694851
3823,103.0,103.15393359115524
3824,103.0,101.77127393450246
3825,103.0,98.41493114664843
3826,105.0,102.7205006174363
3827,105.0,101.5471605435103
3828,105.0,98.55431994463214
3829,105.0,102.12376448723285
3830,103.0,102.70679024386413
3831,105.0,101.62491175685705
3832,105.0,103.84496793729261
3833,105.0,101.01115585256395
3834,103.0,99.99672609991188
3835,104.0,102.92178308462081
3836,101.0,102.70210192646448
3837,103.0,102.11679110757109
3838,101.0,99.8263116720774
3839,103.0,99.51585838544327
3840,102.0,99.61860739198414
3841,102.0,99.34613341604995
3842,102.0,100.3713384191962
3843,102.0,99.57024680704205
3844,102.0,99.45798327401366
3845,110.0,101.23249171097899
3846,110.0,97.86846638620955
3847,107.0,98.9010584440822
3848,107.0,104.42224164064362
3849,107.0,105.42422174373019
3850,106.0,106.42360160355304
3851,106.0,104.7147690078084
3852,82.00000000000006,105.01084216124178
3853,101.0,104.86418450140735
3854,93.0,96.29372360785817
3855,94.0,96.49697595630306
3856,93.0,92.72382599256758
3857,91.0,91.70261984837987
3858,92.0,91.59167613579592
3859,93.0,89.53811431948674
3860,93.0,86.01590752950966
3861,94.0,87.76973221324113
3862,91.0,92.21697554427476
3863,95.0,91.9372327064898
3864,95.0,93.54164189662231
3865,92.0,92.26273588595313
3866,95.0,92.9386612428234
3867,94.0,89.96555885417416
3868,90.0,90.64871367527002
3869,91.0,86.38025676742745
3870,91.0,87.21296497381053
3871,101.0,88.59077872256279
3872,97.0,89.22842928654416
3873,97.0,90.95164201548948
3874,91.0,93.38633645805481
3875,91.0,95.25898437941174
3876,91.0,96.5075739174838
3877,91.0,92.09834929477535
3878,91.0,86.24449255096283
3879,91.0,88.15984749804454
3880,91.0,89.62532096288328
3881,91.0,89.62532096288328
3882,91.0,89.62532096288328
3883,91.0,89.62532096288328
3884,91.0,88.18490438767645
3885,91.0,87.46865556140636
3886,91.0,81.93758356091791
3887,91.0,84.95102911777957
3888,91.0,89.62532096288328
3889,91.0,89.62532096288328
3890,91.0,89.62532096288328
3891,81.0,89.62532096288328
3892,90.0,89.57532537649507
3893,85.0,85.47667223329637
3894,86.0,85.99018088024928
3895,85.0,81.63426124444635
3896,83.0,82.78077153560616
3897,89.0,86.97204849566742
3898,91.0,85.52280685241419
3899,91.0,83.36846591082457
3900,86.99999999999994,84.28103310350298
3901,86.99999999999994,87.60615327338013
3902,83.0,90.5012089664936
3903,82.00000000000006,84.87613423226031
3904,84.0,85.5789878659599
3905,88.0,85.92887817542658
3906,95.0,85.46402559560477
3907,91.0,85.25915794452641
3908,93.0,86.40618040481394
3909,94.0,93.45608995348448
3910,88.0,91.81545464697376
3911,93.0,88.93034685422515
3912,95.0,89.10192351200328
3913,97.0,88.7254398055216
3914,91.0,87.69578287072687
3915,91.0,91.29788804462453
3916,116.0,94.60104403844855
3917,92.0,90.73588092104131
3918,94.0,91.0472600518678
3919,91.0,97.43802763200637
3920,95.0,93.8797917137772
3921,94.0,89.20589384492553
3922,95.0,88.26306927608789
3923,92.0,91.23926437831597
3924,94.0,91.06427982595739
3925,94.0,91.57331684244929
3926,94.0,91.20922368909532
3927,92.0,90.73272911102475
3928,91.0,91.27466314456478
3929,91.0,91.366656599424
3930,91.0,92.86561804568896
3931,91.0,93.69862173426105
3932,91.0,88.59676716159436
3933,90.0,86.7923559270966
3934,90.0,90.31854187721962
3935,89.0,88.81688169362792
3936,88.0,87.98634035663127
3937,89.0,87.59504314307162
3938,88.0,86.94600666540538
3939,91.0,87.09205366204912
3940,91.0,86.59867720157717
3941,92.0,86.92808074593603
3942,89.0,88.70408629265921
3943,89.0,89.50850700414338
3944,90.0,90.26173050167057
3945,91.0,88.76664972148853
3946,90.0,88.4956728553122
3947,86.0,87.44651409603983
3948,92.0,88.36475454674809
3949,90.0,88.14637351022361
3950,91.0,86.7993293067583
3951,88.0,88.28276808869157
3952,90.0,88.74324753211533
3953,89.0,88.73777126221154
3954,89.0,88.5281364984831
3955,88.0,88.76704369774063
3956,89.0,86.65202158610794
3957,86.99999999999994,86.43052813719208
3958,89.0,86.44865104478748
3959,86.0,87.10466090211548
3960,86.99999999999994,86.77821217964714
3961,85.0,86.78904652657917
3962,85.0,86.36827988936443
3963,86.0,85.73799668129686
3964,85.0,84.29691034646152
3965,85.0,83.16604091250906
3966,86.99999999999994,84.01364142122048
3967,94.0,84.36392570693926
3968,82.00000000000006,83.99843393789047
3969,84.0,85.69131049542614
3970,84.0,89.76595078606096
3971,83.0,84.42633154526777
3972,83.0,80.04444887445317
3973,82.00000000000006,81.54951695262531
3974,82.00000000000006,82.6778255409393
3975,81.0,81.10948487668412
3976,80.0,81.369548600678
3977,81.0,80.80691111509151
3978,78.99999999999994,79.58109340438926
3979,78.99999999999994,79.02992062773808
3980,80.0,78.78502498944903
3981,78.0,78.4353316681084
3982,80.0,78.19772459048272
3983,78.99999999999994,77.94219159338769
3984,78.99999999999994,77.87604298066452
3985,80.0,78.45857626698074
3986,78.0,78.15828756765012
3987,78.99999999999994,78.40964441647321
3988,78.0,78.11995367832338
3989,78.0,77.9736702959284
3990,78.0,77.54167533552953
3991,78.0,76.94271323950181
3992,77.0,76.98317460058979
3993,76.0,76.97194627740566
3994,75.0,76.90851610082183
3995,75.0,76.38350334730836
3996,75.0,75.25495837324314
3997,75.0,74.2370419307602
3998,75.0,73.79247912792016
3999,72.0,74.03091355567523
4000,70.99999999999994,74.22829565796417
4001,70.99999999999994,73.53879781920989
4002,74.00000000000006,71.60669888141507
4003,69.0,69.9304087240917
4004,72.0,70.58945219856065
4005,72.0,71.43358571625384
4006,69.0,71.63506517156435
4007,69.0,68.30714777029749
4008,69.0,68.74264911933977
4009,70.0,69.31777565211706
4010,70.0,67.67899203399111
4011,69.0,68.3618316740853
4012,69.0,68.91599867025224
4013,70.0,69.50530834810417
4014,68.0,68.95208689494217
4015,70.0,68.57993692723335
4016,68.0,68.69474160708762
4017,70.0,68.08770299789239
4018,69.0,68.30474451515983
4019,76.0,68.95449015007983
4020,86.99999999999994,68.24623904172688
4021,80.0,69.27132585199752
4022,81.0,73.44357375908368
4023,80.0,78.9504162200696
4024,81.0,80.2833954713359
4025,80.0,79.62320946573595
4026,80.0,78.45176047781985
4027,80.0,79.7650803141077
4028,81.0,78.84648528477254
4029,83.0,78.78955571634788
4030,83.0,79.04737377570495
4031,83.0,79.66910769910254
4032,81.0,81.0378599940571
4033,81.0,82.42914773063035
4034,80.0,81.23839390636266
4035,80.0,80.14759185724608
4036,80.0,78.17830156125547
4037,80.0,78.25118716788916
4038,82.00000000000006,78.87942169944591
4039,82.00000000000006,79.42429085606392
4040,81.0,79.97499086121258
4041,84.0,80.73552261821573
4042,84.0,80.96497438742347
4043,84.0,81.3770735470926
4044,84.0,80.71609958898847
4045,82.00000000000006,81.67034946913628
4046,82.00000000000006,83.53976678522622
4047,84.0,82.30543918747918
4048,84.0,81.59892157463531
4049,83.0,80.9154121749126
4050,85.0,81.74154097788602
4051,90.0,82.42985688788406
4052,89.0,83.09677988739452
4053,88.0,83.26745039979284
4054,85.0,85.84373990735344
4055,89.0,87.1247536909712
4056,91.0,86.74870335836681
4057,89.0,85.71490967292533
4058,86.99999999999994,88.31936848250922
4059,86.0,88.50473430910989
4060,86.0,88.49835189382634
4061,86.0,85.07611657781297
4062,78.99999999999994,85.46497113860977
4063,78.99999999999994,84.65298608308575
4064,80.0,81.55641153703658
4065,78.0,78.04825000044593
4066,75.0,77.59167092191768
4067,75.0,78.67423886736589
4068,72.0,77.04790489880548
4069,72.0,75.83670370705522
4070,70.0,73.05456160778607
4071,73.0,71.09626324922834
4072,69.0,72.86868361205768
4073,70.0,72.40075801746968
4074,75.0,68.87738899754902
4075,74.00000000000006,68.84051282035489
4076,74.00000000000006,70.16805519934258
4077,69.0,73.97402338487575
4078,69.0,73.46130269042698
4079,69.0,71.82519811081517
4080,70.0,69.25284836577526
4081,68.0,67.65779611162952
4082,67.0,67.8722373856333
4083,65.0,68.17225030158744
4084,62.99999999999994,67.56529048764264
4085,65.0,66.6648971611533
4086,86.99999999999994,64.61960884613768
4087,86.99999999999994,63.332015659110255
4088,86.99999999999994,67.80987094493003
4089,69.0,75.71661974542315
4090,69.0,81.69182117487435
4091,69.0,83.44206067471191
4092,97.0,71.14779534299959
4093,118.0,65.6417408345178
4094,118.0,69.47071723317208
4095,118.0,88.00588157873415
4096,118.0,109.04114042470576
4097,94.0,115.54367906755766
4098,94.0,109.29547179423196
4099,97.0,110.37764576342812
4100,88.0,97.95821417643197
4101,81.0,89.46367250665742
4102,81.0,95.00514548020061
4103,77.0,88.18159498715903
4104,74.00000000000006,82.44624629997031
4105,74.00000000000006,81.56161202356395
4106,76.0,76.81120396655962
4107,76.0,72.46556711093581
4108,76.0,71.2317122846913
4109,74.00000000000006,74.6639939951325
4110,75.0,75.78749607317121
4111,76.0,75.06986833001889
4112,83.0,74.20379033508516
4113,90.0,74.14563944027907
4114,88.0,76.96847928638743
4115,84.0,81.57662251876798
4116,82.00000000000006,85.879749336793
4117,78.99999999999994,88.14105483082062
4118,78.99999999999994,82.9766565281372
4119,78.0,79.96466868340826
4120,80.0,78.05766603287049
4121,80.0,76.43440507907627
4122,80.0,77.8017784571486
4123,76.0,78.93989705413924
4124,76.0,78.76887196311401
4125,80.0,79.31917799201062
4126,77.0,76.22859188499297
4127,77.0,74.44900115437588
4128,77.0,78.18228072140141
4129,77.0,76.88854150484167
4130,77.0,75.89887315963244
4131,77.0,75.36932967922013
4132,77.0,76.28106952176915
4133,77.0,76.28106952176915
4134,75.0,76.28106952176915
4135,75.0,76.28106952176915
4136,73.0,76.02833375606389
4137,67.0,76.63769682514635
4138,64.0,74.68302304810766
4139,75.0,71.51513880043314
4140,67.0,67.93283093320224
4141,64.0,65.68354171486283
4142,65.0,68.77854035590371
4143,61.0,66.83623743318014
4144,62.0,66.83714357855996
4145,60.0,61.16833748034651
4146,61.0,61.633032469667455
4147,64.0,61.21104450607129
4148,62.0,61.67176033524629
4149,62.99999999999994,61.727901951166814
4150,62.0,61.34665113203505
4151,62.0,62.850419088575336
4152,62.99999999999994,63.17541009891096
4153,64.0,62.75826804321525
4154,64.0,63.80900270749595
4155,62.0,64.0650478737187
4156,62.99999999999994,63.5629645380759
4157,62.99999999999994,63.716654674009874
4158,62.0,63.398046078957805
4159,62.99999999999994,62.37185613518136
4160,64.0,62.36401600776509
4161,62.99999999999994,62.31027764698223
4162,62.99999999999994,62.43698040964915
4163,64.0,63.347065551939465
4164,62.99999999999994,63.92364979684942
4165,62.0,63.501346652251584
4166,62.0,64.9193459787154
4167,62.99999999999994,63.12092318324915
4168,62.0,62.03465186103142
4169,62.0,62.05273537100163
4170,75.0,62.307165234590855
4171,72.0,61.82694758093817
4172,66.00000000000006,63.540429096457274
4173,67.0,66.8627914325699
4174,62.99999999999994,70.41823011940943
4175,65.0,70.52019117344611
4176,65.0,63.395761016695815
4177,66.00000000000006,63.549254164503736
4178,65.0,62.98378004990229
4179,65.0,64.28866879439573
4180,64.0,66.29440189370314
4181,64.0,64.74812389956412
4182,64.0,63.848518525578925
4183,64.0,64.36167259390498
4184,62.99999999999994,64.05515906979161
4185,62.0,63.96671140120105
4186,61.0,62.82882918996171
4187,62.0,62.95817159351748
4188,62.0,62.402901463844785
4189,59.0,60.9364824560011
4190,59.0,60.7542290417918
4191,60.0,60.861863353858325
4192,61.0,60.003822474466915
4193,61.0,58.15536469498733
4194,61.0,59.33713586070775
4195,60.0,60.486561576132885
4196,59.0,60.836176102223135
4197,60.0,61.153405780392916
4198,64.0,59.80915880831731
4199,65.0,59.30888776343403
4200,65.0,62.30771680134376
4201,64.0,65.7311734437385
4202,64.0,63.90217809111141
4203,64.0,64.03817869332727
4204,65.0,64.32995750561304
4205,64.0,63.74856675042781
4206,62.99999999999994,63.95946223816293
4207,65.0,63.65019088028504
4208,64.0,63.55579417028815
4209,62.0,63.127817767660474
4210,64.0,62.954034842870726
4211,62.99999999999994,63.199166866911014
4212,62.99999999999994,63.8459970775657
4213,62.0,63.40852584726298
4214,62.99999999999994,62.84553378304963
4215,62.0,62.195472967127955
4216,62.99999999999994,62.15465702741312
4217,62.0,61.926347789336376
4218,61.0,61.9079490983645
4219,61.0,61.79184429687837
4220,62.0,62.08003792527035
4221,62.0,62.305392341456525
4222,61.0,62.12696049689231
4223,62.99999999999994,62.02846643387386
4224,62.0,61.49080704266885
4225,62.0,61.395189006290536
4226,61.0,62.26481278749293
4227,60.0,61.98426229839123
4228,60.0,62.00821605451728
4229,59.0,61.40988432049289
4230,61.0,61.32880400781613
4231,62.0,60.48790109538993
4232,61.0,59.60523670024389
4233,62.0,60.078008202732406
4234,62.0,61.34034751200187
4235,61.0,62.01715931543936
4236,61.0,61.887186549880255
4237,59.0,61.82560806168112
4238,60.0,61.384866828486224
4239,57.0,60.08045085549526
4240,60.0,59.98223257585329
4241,60.0,59.44819776616731
4242,60.0,59.116351569045605
4243,60.0,59.8673097031234
4244,58.00000000000006,60.07335928295794
4245,59.0,59.79978217351794
4246,58.00000000000006,59.50918528998835
4247,59.0,59.47794297319888
4248,58.00000000000006,59.13144085950006
4249,60.0,59.23379588978878
4250,59.0,59.032592217854756
4251,59.0,58.229668616128436
4252,60.0,59.311094030445645
4253,59.0,59.551971110963564
4254,58.00000000000006,59.407224235951674
4255,60.0,59.00966279998403
4256,60.0,59.39233193362327
4257,60.0,59.74415272672513
