,y_actual,y_predict
3734,130.0,124.84302435257729
3735,119.0,123.00538344132283
3736,115.0,122.96760716081005
3737,118.0,122.7634915113948
3738,121.0,121.75197008221762
3739,120.0,115.89810722976144
3740,121.0,116.37282962004002
3741,114.0,122.3597490822472
3742,114.0,121.42497104377314
3743,115.0,117.5058621931102
3744,113.0,116.03752733560177
3745,113.0,111.99847960835444
3746,115.0,110.99699184954619
3747,108.0,114.78391860600257
3748,106.0,115.38729711823939
3749,111.0,111.51493298409818
3750,112.0,109.42862264744628
3751,111.0,111.02158992507282
3752,112.0,112.23965983148301
3753,111.0,112.53342727923874
3754,110.0,113.45449682138585
3755,112.0,113.39921627494896
3756,111.0,111.60831077685938
3757,112.0,111.76825408792351
3758,113.0,112.05141105718525
3759,108.0,111.97243020915832
3760,108.0,114.43391701773224
3761,109.0,111.6381978107585
3762,110.0,107.80358669873794
3763,106.0,109.15866248988442
3764,109.0,109.86187532454032
3765,109.0,108.7597066378391
3766,107.0,107.60651834214093
3767,108.0,110.78253086730734
3768,108.0,108.48144323428349
3769,106.0,108.3734684746156
3770,106.0,108.02115035048818
3771,106.0,106.83815409942417
3772,96.0,107.19620309137474
3773,102.0,107.09236832550766
3774,104.0,100.51148999988011
3775,104.0,99.3624323946259
3776,103.0,101.97654077241846
3777,101.0,102.92470634140795
3778,105.0,104.89830185807398
3779,105.0,102.36441632644858
3780,104.0,103.37857060561592
3781,103.0,103.32942097134698
3782,104.0,104.62393656104092
3783,105.0,103.95467167555165
3784,106.0,104.262556967336
3785,105.0,105.50710887903611
3786,101.0,106.86633396734024
3787,104.0,106.68641634910682
3788,104.0,102.31701107159007
3789,105.0,103.41468158525154
3790,104.0,104.14273903439073
3791,104.0,104.41704385960423
3792,104.0,104.83758815123332
3793,106.0,104.92988210292083
3794,106.0,106.28002711493374
3795,115.0,106.38232682691964
3796,110.0,106.51408096671082
3797,110.0,112.4198053819594
3798,112.0,114.50671578512852
3799,109.0,115.43561875374817
3800,110.0,114.97800523672733
3801,109.0,108.14160556337806
3802,107.0,110.1584384310312
3803,107.0,111.36472098430517
3804,105.0,108.29067325027782
3805,106.0,109.03944927513479
3806,106.0,105.66673122428871
3807,106.0,105.02438560186158
3808,108.0,107.07161253636247
3809,108.0,107.0953128379525
3810,114.0,108.07395155232302
3811,111.0,109.30296685807403
3812,113.0,111.81411033386553
3813,107.0,113.23921249206526
3814,110.0,113.27682596383308
3815,112.0,109.42200330904339
3816,111.0,108.72474462277518
3817,109.0,111.7185090388158
3818,110.0,111.59407198919166
3819,111.0,110.25072773104029
3820,112.0,111.21701158750636
3821,112.0,111.07013949282455
3822,112.0,111.62918285796528
3823,112.0,112.04090291561667
3824,112.0,112.62201384321924
3825,112.0,113.27360235068255
3826,112.0,113.46401415544929
3827,110.0,113.27818425393403
3828,110.0,113.31776538567684
3829,110.0,111.53191626203835
3830,110.0,111.2665612661201
3831,110.0,111.7558852749838
3832,110.0,111.25164798508033
3833,111.0,110.98053886294679
3834,110.0,110.98053886294679
3835,110.0,111.381243746081
3836,110.0,111.04288065723719
3837,109.0,110.72824578005401
3838,106.0,111.01889660326307
3839,111.0,110.35067834542008
3840,111.0,107.75683267885935
3841,111.0,109.45838873770626
3842,110.0,111.66015373293808
3843,112.0,111.93538889383714
3844,113.0,111.73380840916508
3845,118.0,112.56243514591498
3846,118.0,114.2745551664716
3847,111.0,116.91170795919587
3848,112.0,116.02337227814573
3849,114.0,121.35480977804548
3850,107.0,123.77093341859073
3851,106.0,116.26062183300276
3852,105.0,105.05416564715685
3853,106.0,108.57295105231668
3854,104.0,105.55499325677268
3855,103.0,104.12473703887485
3856,104.0,105.94820428595956
3857,106.0,104.72069612401918
3858,107.0,104.05038461088367
3859,107.0,105.8689024721211
3860,104.0,107.9922680791295
3861,104.0,107.99999916867662
3862,107.0,105.8316890446981
3863,107.0,105.70860563349646
3864,108.0,104.87836476433209
3865,106.0,107.3443869593732
3866,107.0,108.85700114383658
3867,111.0,109.8695971107306
3868,115.0,107.36112835003512
3869,114.0,110.1809153411947
3870,118.0,113.89578294712484
3871,117.0,116.68351522223793
3872,118.0,119.37838138921688
3873,107.0,118.03892128255279
3874,107.0,115.34611115743897
3875,107.0,110.01853455063437
3876,106.0,110.33259727137093
3877,107.0,104.64058956981272
3878,108.0,99.47798473845279
3879,105.0,106.91606506141268
3880,106.0,108.43435894523651
3881,105.0,107.42462841225407
3882,107.0,106.92085163851496
3883,108.0,106.97877898997731
3884,108.0,107.10519765461174
3885,107.0,108.97471651813244
3886,109.0,109.13889750824436
3887,110.0,108.16179384775505
3888,110.0,108.49002092930449
3889,112.0,110.22878111221756
3890,112.0,110.85889282037937
3891,114.0,112.45198569332348
3892,113.0,113.29761431472727
3893,113.0,114.17923297212755
3894,113.0,114.26381909266006
3895,114.0,114.42245993376439
3896,111.0,113.57683596403902
3897,115.0,115.98404233703803
3898,115.0,115.91170408580612
3899,117.0,113.60270859945487
3900,119.0,116.89172900034814
3901,114.0,117.05383534188124
3902,114.0,119.6409453780784
3903,115.0,117.26991510821298
3904,112.0,118.8267667545255
3905,113.0,114.8721423390657
3906,114.0,109.05103195442018
3907,114.0,113.69673762719597
3908,111.0,114.36854232910686
3909,113.0,114.4463090890641
3910,113.0,114.1633754003669
3911,115.0,113.34084236235753
3912,115.0,114.63118539650165
3913,115.0,114.91850096627792
3914,115.0,115.97849753635201
3915,146.0,115.50170980085144
3916,182.0,116.43386429269219
3917,164.0,134.2345444695752
3918,162.0,166.62207357109642
3919,184.0,181.25878034804418
3920,170.0,166.24846151677568
3921,153.0,189.60000729616857
3922,142.0,150.38471726959847
3923,140.0,149.83591690035595
3924,164.0,157.25692905224437
3925,186.0,172.23623485270429
3926,168.0,158.15661773595752
3927,172.0,173.8788878705386
3928,176.0,182.19764953769555
3929,175.0,173.85978691599414
3930,179.0,166.2556248108247
3931,181.0,166.55832493481148
3932,194.0,176.50755600181043
3933,210.0,179.53167145667334
3934,206.0,190.6927354015004
3935,208.0,187.7519001084514
3936,206.0,185.45118460970176
3937,208.0,207.09240213692246
3938,206.0,218.37997894287213
3939,186.0,206.4447117359817
3940,168.0,206.08064347214548
3941,153.0,182.4115569702015
3942,158.0,164.38628939787202
3943,154.0,158.38846378486076
3944,150.0,154.43176588374175
3945,141.0,158.55117077437086
3946,142.0,151.23451844655207
3947,137.0,144.15730370683082
3948,137.0,142.58041146693142
3949,131.0,140.08041573849232
3950,133.0,140.32957824180312
3951,138.0,135.2762692467846
3952,146.0,134.1221227053303
3953,143.0,138.32603987109687
3954,147.0,143.76775587440588
3955,145.0,149.386727572968
3956,145.0,149.592574809678
3957,153.0,148.73666714186822
3958,144.0,147.899144070125
3959,143.0,154.51761493496744
3960,160.0,152.3432459998366
3961,176.0,151.71720218445998
3962,159.0,156.3697237290522
3963,144.0,168.30576834769988
3964,137.0,151.97582620169308
3965,136.0,144.91522493147698
3966,140.0,153.24438600721928
3967,143.0,139.88956202427494
3968,144.0,134.28937612904383
3969,139.0,144.4974809502615
3970,138.0,146.6837256204187
3971,137.0,143.176748500948
3972,139.0,139.30067349034098
3973,135.0,135.70713328700595
3974,143.0,140.21884968850594
3975,143.0,141.42863728147532
3976,140.0,140.01473869076912
3977,139.0,144.7969885691972
3978,145.0,143.43527948461258
3979,144.0,142.08337730107354
3980,145.0,147.2330748877157
3981,145.0,152.56019446711477
3982,179.0,151.86969699544144
3983,162.0,146.33524513099428
3984,158.0,173.53336584859431
3985,161.0,156.72638593937145
3986,162.0,153.1511466018913
3987,184.0,156.0230318099833
3988,171.0,158.82159261101668
3989,162.0,177.7217661780451
3990,163.0,159.47659254314706
3991,154.0,153.54388897447657
3992,155.0,160.69419175784634
3993,155.0,158.29248512239857
3994,152.0,154.6708894835454
3995,151.0,155.53542427045952
3996,142.0,154.409180240595
3997,140.0,153.54590663999466
3998,137.0,148.4384108244296
3999,130.0,142.2725285009863
4000,133.0,139.32655542911368
4001,133.0,134.96215768342455
4002,139.0,133.68518589892136
4003,135.0,133.7940723875611
4004,135.0,138.586066369376
4005,135.0,139.45042729980884
4006,136.0,137.14512524612934
4007,140.0,135.82937474441212
4008,142.0,137.41918120654694
4009,142.0,138.97863779277904
4010,141.0,142.58340249616055
4011,142.0,144.7834545108113
4012,142.0,143.23970431679092
4013,145.0,143.5717132129022
4014,145.0,144.62126909074493
4015,162.0,145.21101818518807
4016,148.0,146.57494146870437
4017,149.0,157.24709831134686
4018,145.0,147.33570021719154
4019,150.0,147.40726628980443
4020,145.0,143.4300905373263
4021,147.0,142.33272121984302
4022,149.0,151.00446154946417
4023,151.0,150.27032551953934
4024,157.0,150.90076517103032
4025,150.0,152.93551921128665
4026,150.0,155.69125142757477
4027,150.0,157.50764463469028
4028,150.0,151.80155572107108
4029,151.0,152.3602153227415
4030,152.0,152.39064311425784
4031,152.0,153.04631288808184
4032,151.0,152.3828294574186
4033,152.0,153.0086296411376
4034,152.0,153.14007909599178
4035,151.0,153.65251148036555
4036,149.0,154.29772486254345
4037,149.0,152.52004699352335
4038,142.0,151.49610558294376
4039,145.0,151.2560999086182
4040,146.0,144.46567742485007
4041,146.0,144.4435354355334
4042,146.0,147.63220866646088
4043,146.0,149.47738180800968
4044,140.0,151.86600937736776
4045,148.0,147.5673003085979
4046,146.0,142.31522160559734
4047,145.0,147.74566542915602
4048,148.0,131.818160335038
4049,144.0,130.84140787626998
4050,142.0,137.2485762485261
4051,143.0,142.99852874534076
4052,153.0,144.91960681255605
4053,144.0,145.12097332002043
4054,145.0,149.10455559661335
4055,146.0,149.00716107952968
4056,146.0,148.29261675622345
4057,145.0,148.75912660823764
4058,145.0,147.87761145068237
4059,145.0,147.87173289206913
4060,146.0,147.50620865288496
4061,147.0,146.78600323693203
4062,148.0,147.87191430752782
4063,148.0,149.13679056519894
4064,151.0,148.8252339362154
4065,150.0,150.00479841151926
4066,151.0,151.7269707091585
4067,151.0,154.25697732243486
4068,152.0,153.199184485016
4069,151.0,150.68984295315548
4070,151.0,152.4568946442669
4071,151.0,152.09002723293668
4072,151.0,152.48366389069972
4073,150.0,152.55266456265963
4074,150.0,152.41151403244413
4075,151.0,151.80219416393533
4076,145.0,151.10828236029596
4077,146.0,152.11481253852003
4078,152.0,148.55191642974822
4079,147.0,148.5162706179554
4080,147.0,151.9906627300388
4081,150.0,152.15483674263308
4082,150.0,151.47688717351897
4083,150.0,153.73435252916582
4084,148.0,150.77680724428424
4085,148.0,151.41245793853406
4086,148.0,151.65106927225082
4087,152.0,149.2769642429446
4088,148.0,150.60393924470827
4089,147.0,151.3914567733518
4090,150.0,150.40492416068918
4091,149.0,150.1043780545444
4092,149.0,151.02620465735566
4093,141.0,151.64766773240046
4094,143.0,149.94767812626412
4095,136.0,144.2107840537161
4096,146.0,144.7626801149524
4097,144.0,141.08177092446536
4098,148.0,141.7928799832526
4099,143.0,147.63047010164846
4100,143.0,147.07016147997538
4101,145.0,146.52749783749883
4102,146.0,144.71795190102915
4103,148.0,146.51539068147068
4104,149.0,147.32974723172345
4105,146.0,148.59588874592694
4106,150.0,149.09866773464327
4107,150.0,148.39683179680202
4108,149.0,149.53180411977664
4109,148.0,150.83087835432988
4110,147.0,149.7459871642294
4111,146.0,149.8684972560648
4112,145.0,148.89704305902615
4113,145.0,148.6529450706037
4114,152.0,147.7253875999693
4115,149.0,146.7189504553138
4116,147.0,149.94227287593094
4117,151.0,154.33007844892896
4118,150.0,151.86410800381037
4119,151.0,147.4788800421212
4120,151.0,151.38579335486585
4121,148.0,151.8981199135554
4122,146.0,152.97417698486151
4123,146.0,149.57220510984234
4124,146.0,147.13723403122694
4125,146.0,147.77424883017574
4126,146.0,148.40625144561847
4127,146.0,147.6808035880773
4128,146.0,147.44821501500502
4129,145.0,147.44821501500502
4130,148.0,147.44821501500502
4131,150.0,146.2843929824207
4132,150.0,147.2600860214268
4133,148.0,149.77576255784626
4134,148.0,150.05637854776677
4135,149.0,149.2829579305989
4136,150.0,148.03706517259195
4137,150.0,150.27561912959027
4138,150.0,150.57018434019636
4139,151.0,150.96886806905366
4140,149.0,151.6546859522285
4141,153.0,151.75599601962887
4142,154.0,151.23692103846008
4143,154.0,153.04478364879867
4144,157.0,155.73593428763334
4145,149.0,156.13592513812887
4146,147.0,147.81605462712668
4147,148.0,147.15879107198134
4148,149.0,153.42123584352953
4149,148.0,151.78753091061105
4150,148.0,143.38633452419447
4151,147.0,147.6599408103283
4152,148.0,150.05971147536033
4153,149.0,150.85573692384847
4154,148.0,151.5352122434869
4155,199.0,151.6146210459292
4156,171.0,150.32962744197712
4157,161.0,175.41222179363936
4158,165.0,162.70886472037697
4159,158.0,158.35009790410726
4160,174.0,175.3952571224129
4161,164.0,195.01690078046684
4162,164.0,155.64175408034333
4163,161.0,160.23800310807394
4164,167.0,158.10008879532256
4165,166.0,161.00699387372893
4166,170.0,168.87576874137744
4167,164.0,168.3270439619094
4168,163.0,169.261814441406
4169,165.0,163.9732625093123
4170,160.0,164.23089223028143
4171,160.0,165.32031444590058
4172,157.0,164.6820884661811
4173,157.0,160.69257181083384
4174,157.0,156.9417970269292
4175,153.0,156.3655517549622
4176,156.0,156.5785695539688
4177,156.0,154.97091867192486
4178,158.0,154.0094743054032
4179,171.0,157.05775755553813
4180,165.0,156.19719879076027
4181,167.0,167.5803158384803
4182,169.0,173.03019728180965
4183,166.0,169.77082842359508
4184,166.0,167.45975072968756
4185,167.0,164.2210491333631
4186,171.0,164.82606867053028
4187,171.0,166.16614396166648
4188,170.0,169.50790799987402
4189,170.0,171.90013073519705
4190,168.0,169.77567256521792
4191,168.0,168.9947801895753
4192,170.0,168.11503557712163
4193,169.0,167.70183570427037
4194,169.0,167.3913303546115
4195,171.0,167.70865390192603
4196,172.0,167.69429824083778
4197,169.0,169.04854138154568
4198,171.0,169.80245809252523
4199,171.0,168.32376569153735
4200,171.0,168.96603339835082
4201,173.0,170.7509382312684
4202,177.0,170.40801998632412
4203,176.0,172.5970120540528
4204,177.0,176.9504876587933
4205,178.0,176.2499495392334
4206,176.0,176.81491449101281
4207,177.0,177.1740705824292
4208,175.0,176.69136591196838
4209,176.0,177.20328079711706
4210,176.0,176.95586965073434
4211,177.0,175.8682490883163
4212,177.0,176.0525323067543
4213,175.0,176.31797103288426
4214,208.0,177.01620424578311
4215,175.0,176.1970041353673
4216,172.0,179.21830183602253
4217,171.0,154.11174145564007
4218,170.0,148.60164984965988
4219,173.0,163.8347538417139
4220,174.0,166.45205123579868
4221,173.0,170.47964536783698
4222,173.0,170.39470978996258
4223,174.0,173.6546420827267
4224,173.0,173.3624992336619
4225,173.0,173.39619017759543
4226,174.0,173.2737917260423
4227,173.0,173.11521833427517
4228,174.0,174.15994111823133
4229,174.0,173.89889125069809
4230,173.0,173.3913303365579
4231,175.0,174.2071905418625
4232,174.0,174.11388950179534
4233,170.0,175.47641611886368
4234,169.0,178.06596247163745
4235,169.0,173.68355110123636
4236,172.0,167.76079921710252
4237,169.0,167.38368066943687
4238,169.0,170.64370308847057
4239,171.0,168.9904454067403
4240,173.0,169.1194794775708
4241,172.0,171.40358383265448
4242,172.0,171.5913779053859
4243,172.0,171.3955306143762
4244,171.0,170.5533174878581
4245,168.0,171.82286635651002
4246,172.0,171.12482037366786
4247,172.0,169.25317685602525
4248,170.0,170.30796819793852
4249,172.0,172.1659072894728
4250,167.0,170.7802565974797
4251,168.0,170.7974212908786
4252,170.0,168.65529779060978
4253,169.0,166.3913322958198
4254,169.0,167.46609503760337
4255,169.0,167.1974675859111
4256,171.0,168.42596771827624
4257,168.0,168.58601627356478
4258,167.0,170.03648403423173
4259,167.0,169.9500407310869
4260,168.0,165.95902449090642
4261,168.0,164.96043327410922
4262,172.0,167.43356817619645
4263,170.0,167.72772985369895
4264,170.0,170.07793455924275
4265,172.0,170.2280663175829
4266,170.0,170.42306002560107
4267,170.0,171.59850369527763
4268,171.0,170.16253114605172
4269,168.0,168.86862783353087
4270,170.0,169.6765191322287
4271,174.0,168.68230776140126
4272,174.0,168.10967742503252
4273,174.0,171.79361078795748
4274,174.0,172.69431586340716
4275,180.0,173.89500942505
4276,176.0,173.646513274674
4277,208.0,177.62722546567693
4278,189.0,176.942200693674
4279,182.0,199.40848526072767
4280,176.0,174.00782890780053
4281,172.0,166.91223393296121
4282,173.0,176.01511769423928
4283,173.0,179.01961353241302
4284,176.0,170.73934101548792
4285,171.0,172.99708198308159
4286,176.0,173.31530563017188
4287,178.0,173.14161195767497
4288,173.0,173.49687692008644
4289,177.0,175.294691323561
4290,173.0,174.62467868076448
4291,175.0,174.7053422734627
4292,175.0,174.41037585559218
4293,175.0,175.14364202165098
4294,176.0,176.60203624235905
4295,177.0,175.32224670364815
4296,179.0,178.11821942709622
4297,179.0,178.29655314882496
4298,180.0,177.58908170256834
4299,180.0,178.5557016428008
4300,179.0,179.09611154707906
4301,180.0,179.68460934002508
4302,179.0,179.5628190954264
4303,180.0,180.315504856002
4304,179.0,179.74398452639812
4305,180.0,180.03215019040707
4306,175.0,179.9198726281934
4307,177.0,179.97764647426763
4308,175.0,178.51602166289143
4309,179.0,176.4674038765406
4310,179.0,176.58605888987887
4311,180.0,176.0085146367109
4312,179.0,179.51656978265723
4313,180.0,180.0809986284978
4314,180.0,179.87976353094902
4315,180.0,179.79202357244242
4316,183.0,179.91664901504288
4317,179.0,181.99892750941743
4318,181.0,182.42473284934846
4319,182.0,180.44794162960247
4320,182.0,180.26772397811044
4321,183.0,181.9813697491914
4322,182.0,181.56805416583924
4323,182.0,182.28518017067293
4324,181.0,182.86101144325983
4325,183.0,182.4107568815119
4326,183.0,181.9892450407698
4327,183.0,181.69727197796763
4328,182.0,182.8605904663621
4329,180.0,182.43273838792283
4330,179.0,182.06709553093876
4331,181.0,181.19199503793553
4332,181.0,179.38774852611482
4333,177.0,180.40484382896818
4334,177.0,181.62486860323773
4335,177.0,179.79647057701945
4336,185.0,177.23672636501348
4337,185.0,178.42016568844775
4338,185.0,183.13802587115757
4339,184.0,185.08084820918396
4340,181.0,186.5846288563128
4341,181.0,184.87523704515417
4342,181.0,182.97324946620688
4343,181.0,181.04032124819656
4344,180.0,182.0512007457507
4345,180.0,181.29437150261546
4346,182.0,181.22172856644653
4347,180.0,180.51232783656195
4348,181.0,181.27682420866591
4349,174.0,180.42781149120583
4350,179.0,179.5714293521964
4351,179.0,178.29650198036225
4352,179.0,177.03211066016723
4353,175.0,181.3858676914526
4354,174.0,179.06871432405848
4355,175.0,175.94047918802477
4356,175.0,174.5269666866281
4357,177.0,176.7556590853593
4358,171.0,176.43758080321987
4359,177.0,176.29632793607894
4360,180.0,174.0022841071145
4361,178.0,175.86026680813407
4362,177.0,183.38059927197529
4363,177.0,180.45232816235998
4364,177.0,177.09036130328033
4365,177.0,176.01642946755592
4366,177.0,178.46419731352643
4367,177.0,177.34010294055543
4368,177.0,177.03406785386576
4369,177.0,177.03411088189122
4370,174.0,177.03414809531864
4371,174.0,177.034075994303
4372,176.0,175.95592392332492
4373,172.0,174.25313400677504
4374,172.0,175.36691444575183
4375,172.0,173.55431235655504
4376,172.0,172.51879989588608
4377,172.0,173.72484405064063
4378,172.0,171.6075767940512
4379,172.0,171.56106059123223
4380,172.0,171.56106059123223
4381,171.0,171.56106059123223
4382,170.0,171.5610594283126
4383,168.0,170.85331295156894
4384,170.0,169.24371592356275
4385,167.0,168.15612617851428
4386,167.0,166.46212153813525
4387,165.0,164.08405909340647
4388,164.0,164.54454618477615
4389,164.0,163.37800779003737
4390,160.0,163.08340754647813
4391,162.0,162.8647136458936
4392,164.0,160.3040412423351
4393,160.0,156.97508908943752
4394,168.0,153.87745850870044
4395,164.0,157.65658207459404
4396,167.0,165.25656639107544
4397,165.0,166.1746437410738
4398,167.0,162.32638540405307
4399,169.0,164.1951769340421
4400,171.0,165.94107773407185
4401,161.0,166.65928350976063
4402,166.0,168.57841252371463
4403,166.0,166.67343275261862
4404,163.0,160.61620258951424
4405,166.0,165.1667381196846
4406,158.0,164.30054268357173
4407,168.0,163.4042314818096
4408,168.0,158.67938207957943
4409,168.0,160.4273232220596
4410,168.0,169.3654898872869
4411,168.0,168.6145839751698
4412,167.0,167.75942173882805
4413,167.0,167.75949442130351
4414,167.0,167.22601435496318
4415,167.0,166.85645071452421
4416,167.0,167.27453484972477
4417,167.0,166.93471026166492
4418,167.0,166.86366256046685
4419,167.0,167.34338550505538
4420,167.0,166.86015374128272
4421,160.0,167.02081486447423
4422,160.0,167.02081486447423
4423,160.0,161.69673857300415
4424,160.0,158.91042222519502
4425,166.0,160.0195254015126
4426,166.0,159.43468789802952
4427,163.0,163.08549098963647
4428,163.0,165.89442372527947
4429,163.0,162.65768070362057
4430,165.0,160.50830661764974
4431,170.0,164.3704069687048
4432,167.0,162.65174036490322
4433,167.0,167.21348273327848
4434,159.0,167.47490589800557
4435,161.0,167.65287330005813
4436,154.0,161.86444684364898
4437,152.0,158.72712458112395
4438,152.0,155.1616020184198
4439,152.0,150.4886101814459
4440,152.0,153.92503645712057
4441,155.0,153.64828659343343
4442,154.0,152.29104602743857
4443,154.0,153.11892093666256
4444,154.0,152.39310966674424
4445,154.0,154.24051852123742
4446,144.0,155.58472741011659
4447,155.0,153.58888756720845
4448,155.0,146.48528152992662
4449,155.0,151.1108442721901
4450,155.0,155.2680562607016
4451,155.0,154.14203667432122
4452,155.0,153.43292551141877
4453,155.0,154.58693366543986
4454,155.0,154.58693424689966
4455,155.0,154.58693424689966
