,y_actual,y_predict
2992,879.0924072265625,875.5743728450975
2993,879.0924072265625,875.5743728450975
2994,879.0924072265625,875.5743728450975
2995,879.0924072265625,875.5743728450975
2996,879.0924072265625,875.5743728450975
2997,879.0924072265625,875.5743728450975
2998,870.3015747070312,875.5743728450975
2999,870.3015747070312,875.5743728450975
3000,870.3015747070312,874.6991423651963
3001,870.3015747070312,870.3016491899866
3002,870.3015747070312,868.6756545321138
3003,879.0924072265625,867.2746649417059
3004,870.3015747070312,867.0481940431825
3005,870.3015747070312,872.218050848136
3006,870.3015747070312,870.9012172055518
3007,870.3015747070312,870.643274051951
3008,870.3015747070312,868.9876609841626
3009,791.1832275390625,867.2746649417059
3010,791.1832275390625,870.1783038176898
3011,791.1832275390625,852.6587772330109
3012,791.1832275390625,806.9174759428604
3013,791.1832275390625,791.5202571673584
3014,791.1832275390625,794.3292206020409
3015,791.1832275390625,789.7390568680075
3016,791.1832275390625,789.7390568680075
3017,791.1832275390625,789.7390568680075
3018,791.1832275390625,789.7390568680075
3019,791.1832275390625,789.7390568680075
3020,791.1832275390625,789.7390568680075
3021,791.1832275390625,789.7390568680075
3022,791.1832275390625,789.7390568680075
3023,791.1832275390625,789.7390568680075
3024,791.1832275390625,789.7390568680075
3025,791.1832275390625,789.7390568680075
3026,791.1832275390625,789.7390568680075
3027,791.1832275390625,789.7390568680075
3028,791.1832275390625,789.7390568680075
3029,791.1832275390625,790.3056652410977
3030,791.1832275390625,792.969683851711
3031,791.1832275390625,792.7612340526705
3032,791.1832275390625,791.1190505841378
3033,791.1832275390625,789.3899735127167
3034,835.1377563476562,793.8134205201957
3035,835.1377563476562,793.6257941447201
3036,817.5559692382812,878.2653368795786
3037,817.5559692382812,823.1979872690848
3038,817.5559692382812,791.4040253869628
3039,817.5559692382812,819.1200883772854
3040,817.5559692382812,818.4655948097083
3041,817.5559692382812,873.3357901428467
3042,817.5559692382812,861.0891165513133
3043,817.5559692382812,857.1230950594124
3044,817.5559692382812,815.6224430212225
3045,817.5559692382812,815.6224430212225
3046,817.5559692382812,815.6224430212225
3047,817.5559692382812,815.6224430212225
3048,799.97412109375,815.6224430212225
3049,799.97412109375,815.6224430212225
3050,799.97412109375,812.3627149797419
3051,799.97412109375,805.9444012398108
3052,799.97412109375,802.996205410919
3053,799.97412109375,800.3287593423897
3054,747.228515625,798.3893355140877
3055,747.228515625,798.3893355140877
3056,747.228515625,788.4518847480168
3057,747.228515625,760.2849278128615
3058,747.228515625,749.6750054924091
3059,747.228515625,748.1122786897776
3060,747.228515625,746.0257112908188
3061,835.1377563476562,746.0257112908188
3062,1002.1653442382812,746.0257112908188
3063,1142.8201904296875,846.5280681692741
3064,1182.379150390625,1005.2831333298286
3065,1138.424560546875,1073.1031269230741
3066,1054.9107666015625,1110.7263971357183
3067,1054.9107666015625,1140.8078803275218
3068,1129.6337890625,1061.2876663387804
3069,1032.93359375,1045.6744530455549
3070,1134.0291748046875,1091.0398548945814
3071,1125.23828125,1076.6500500703062
3072,1125.23828125,1086.5470395878974
3073,1076.88818359375,1107.6124546155318
3074,1076.88818359375,1105.3417529680305
3075,1076.88818359375,1103.8377240767525
3076,1063.7017822265625,1073.6364307522638
3077,1054.9107666015625,1068.4107861417344
3078,1054.9107666015625,1063.6711507524221
3079,1054.9107666015625,1043.1560259491835
3080,1054.9107666015625,1025.2911668122163
3081,1037.3289794921875,1041.4015986229876
3082,1054.9107666015625,1047.5258407849963
3083,1054.9107666015625,1028.1563491792563
3084,1054.9107666015625,1017.0848840824585
3085,1010.9562377929688,1039.9751725524486
3086,1010.9562377929688,1036.2592908193965
3087,914.256103515625,1011.899032473897
3088,962.606201171875,971.0451568338883
3089,879.0924072265625,963.6297330728174
3090,879.0924072265625,943.4320900317578
3091,879.0924072265625,939.4688708639391
3092,879.0924072265625,894.3126086168041
3093,879.0924072265625,880.6694722660726
3094,791.1832275390625,863.4871299375046
3095,879.0924072265625,852.9620318113876
3096,879.0924072265625,850.8382150584741
3097,791.1832275390625,835.5242468645538
3098,791.1832275390625,883.6594658364678
3099,791.1832275390625,867.3834813414531
3100,791.1832275390625,807.0044773274444
3101,791.1832275390625,794.3720746041602
3102,791.1832275390625,789.8371166545469
3103,791.1832275390625,789.7390568680075
3104,791.1832275390625,789.7390568680075
3105,791.1832275390625,789.7607641014754
3106,791.1832275390625,789.8671015222269
3107,967.0016479492188,789.8709169942466
3108,967.0016479492188,789.8126070969969
3109,967.0016479492188,838.4511665867597
3110,967.0016479492188,937.871675475096
3111,967.0016479492188,967.2974579443332
3112,967.0016479492188,964.4503829021323
3113,967.0016479492188,960.0148643447606
3114,967.0016479492188,960.0148643447606
3115,967.0016479492188,960.0148643447606
3116,967.0016479492188,960.0148643447606
3117,967.0016479492188,960.0148643447606
3118,967.0016479492188,960.0148643447606
3119,923.0470581054688,960.0148643447606
3120,923.0470581054688,960.0148643447606
3121,923.0470581054688,954.5534364972193
3122,923.0470581054688,928.9554993862894
3123,923.0470581054688,922.9507655682187
3124,923.0470581054688,918.0978300606275
3125,879.0924072265625,917.9908675060424
3126,870.3015747070312,917.9908675060424
3127,870.3015747070312,914.4611463174074
3128,857.1151123046875,879.079002455027
3129,857.1151123046875,846.0733156397436
3130,857.1151123046875,829.9858197737683
3131,857.1151123046875,843.519794823327
3132,857.1151123046875,853.9417243105393
3133,879.0924072265625,854.7390501809542
3134,879.0924072265625,854.2709327211853
3135,879.0924072265625,864.172147281239
3136,879.0924072265625,865.6558701010904
3137,879.0924072265625,866.802882904291
3138,879.0924072265625,877.1870456854102
3139,879.0924072265625,875.5743728450975
3140,923.0470581054688,875.5743728450975
3141,923.0470581054688,875.5743728450975
3142,923.0470581054688,901.9766631929872
3143,923.0470581054688,914.8194126731523
3144,923.0470581054688,923.7597749744227
3145,923.0470581054688,918.183322501475
3146,923.0470581054688,917.9908675060424
3147,879.0924072265625,917.9908675060424
3148,879.0924072265625,917.9908675060424
3149,879.0924072265625,912.2266593195844
3150,879.0924072265625,886.8457514306546
3151,879.0924072265625,880.4947365813753
3152,879.0924072265625,876.6155440233457
3153,879.0924072265625,881.531251590379
3154,879.0924072265625,881.0219184102622
3155,879.0924072265625,877.8216643083424
3156,879.0924072265625,875.9321218487044
3157,879.0924072265625,875.731518557094
3158,879.0924072265625,875.5743728450975
3159,879.0924072265625,875.5743728450975
3160,879.0924072265625,875.6111479595922
3161,879.0924072265625,875.6859053435708
3162,967.0016479492188,875.6766361177603
3163,967.0016479492188,875.619339368448
3164,879.0924072265625,931.8383148387084
3165,879.0924072265625,957.0885482000494
3166,879.0924072265625,948.8143630021452
3167,879.0924072265625,895.5324387334647
3168,879.0924072265625,882.6216574471184
3169,879.0924072265625,903.609512766692
3170,879.0924072265625,891.0604037376675
3171,791.1832275390625,878.4086865345548
3172,791.1832275390625,874.9701055476099
3173,791.1832275390625,862.9304590367369
3174,835.1377563476562,807.2213772114098
3175,861.5106201171875,794.4288971140123
3176,861.5106201171875,818.1874318100372
3177,861.5106201171875,886.3924647321824
3178,861.5106201171875,896.5026895560932
3179,861.5106201171875,890.0648026602644
3180,857.1151123046875,889.2059981107528
3181,857.1151123046875,862.1036872071193
3182,857.1151123046875,861.4793725142741
3183,857.1151123046875,857.2826550813875
3184,857.1151123046875,856.5435313265268
3185,857.1151123046875,854.7431458853821
3186,857.1151123046875,856.4564868292646
3187,857.1151123046875,856.2554092981942
3188,857.1151123046875,855.1144753826181
3189,791.1832275390625,854.2334678038396
3190,791.1832275390625,854.2334678038396
3191,791.1832275390625,845.2361536546825
3192,791.1832275390625,805.5528734528434
3193,791.1832275390625,795.6615316960949
3194,791.1832275390625,789.7635879818968
3195,857.1151123046875,789.7390568680075
3196,852.7196044921875,791.7138762051022
3197,857.1151123046875,832.7193360216211
3198,857.1151123046875,846.5485466914135
3199,857.1151123046875,862.6619532769801
3200,857.1151123046875,854.6583432473857
3201,835.1377563476562,854.5465951855215
3202,835.1377563476562,854.4630859278707
3203,857.1151123046875,850.6639536132369
3204,857.1151123046875,839.7666637363201
3205,791.1832275390625,844.5869198338445
3206,791.1832275390625,851.5341830224684
3207,791.1832275390625,837.4050374505198
3208,791.1832275390625,794.8630633397079
3209,712.0648803710938,784.605134480324
3210,725.251220703125,793.6961109228453
3211,725.251220703125,778.1589699502831
3212,725.251220703125,734.8350396388304
3213,725.251220703125,730.1055572852315
3214,725.251220703125,724.8640040964507
3215,725.251220703125,724.310307970478
3216,725.251220703125,724.29360180768
3217,725.251220703125,724.2158049798892
3218,725.251220703125,724.1118172000989
3219,725.251220703125,724.1118172000989
3220,835.1377563476562,724.1118172000989
3221,835.1377563476562,724.1118172000989
3222,835.1377563476562,796.3893599292702
3223,835.1377563476562,831.4963155667746
3224,835.1377563476562,855.0523069006706
3225,835.1377563476562,833.0471648265652
3226,791.1832275390625,832.8123731811515
3227,791.1832275390625,832.8123731811515
3228,857.1151123046875,826.9526272998282
3229,857.1151123046875,800.0908204714683
3230,852.7196044921875,833.5135146665284
3231,852.7196044921875,850.2990047923727
3232,852.7196044921875,859.4192762997229
3233,852.7196044921875,852.0648569782885
3234,852.7196044921875,851.2010513581072
3235,852.7196044921875,850.1860495755193
3236,852.7196044921875,849.9553967472118
3237,852.7196044921875,849.9742369875801
3238,852.7196044921875,850.0109689893965
3239,852.7196044921875,851.4517946944504
3240,843.9287109375,851.155438144584
3241,852.7196044921875,851.9118069707199
3242,852.7196044921875,852.0712376546603
3243,852.7196044921875,847.128972677863
3244,852.7196044921875,848.1273760793483
3245,852.7196044921875,851.1858756953848
3246,852.7196044921875,852.3582818660383
3247,852.7196044921875,853.2496796002602
3248,852.7196044921875,849.054427998432
3249,852.7196044921875,848.0090317777214
3250,852.7196044921875,853.2280801484878
3251,852.7196044921875,854.2321313108159
3252,852.7196044921875,851.7368126099535
3253,857.1151123046875,851.2341618949558
3254,852.7196044921875,862.3533527265079
3255,852.7196044921875,860.6885135455874
3256,835.1377563476562,849.3247444906729
3257,835.1377563476562,847.8708125314496
3258,835.1377563476562,855.4036752279055
3259,835.1377563476562,848.8186016487418
3260,835.1377563476562,842.4045991766295
3261,835.1377563476562,836.5824044380082
3262,835.1377563476562,834.7466666007492
3263,835.1377563476562,833.0940714204341
3264,835.1377563476562,832.8123731811515
3265,835.1377563476562,832.8123731811515
3266,835.1377563476562,842.0017543116377
3267,825.9605102539062,852.8284256216821
3268,825.9605102539062,855.2332939237053
3269,825.9605102539062,825.2358373416907
3270,839.7264404296875,840.9265241176207
3271,853.4924926757812,837.6740174497368
3272,853.4924926757812,817.1954090849237
3273,853.4924926757812,842.7030682477273
3274,853.4924926757812,854.7598736045193
3275,867.258544921875,853.7565122450421
3276,867.258544921875,852.3644469790192
3277,867.258544921875,857.1919028938012
3278,867.258544921875,862.2694123420753
3279,867.258544921875,868.7380385774522
3280,867.258544921875,869.2245651508076
3281,867.258544921875,866.1741276055923
3282,867.258544921875,865.0675113818543
3283,867.258544921875,865.1397251178197
3284,871.8471069335938,866.3665394883468
3285,871.8471069335938,867.6903142721195
3286,871.8471069335938,862.185558182999
3287,871.8471069335938,885.1409036843752
3288,871.8471069335938,887.1071867111885
3289,871.8471069335938,875.7532904595791
3290,871.8471069335938,870.134630674685
3291,871.8471069335938,869.7372611198232
3292,825.9605102539062,869.5890828448898
3293,871.8471069335938,869.338210170512
3294,871.8471069335938,876.0535702631609
3295,871.8471069335938,870.6420237842835
3296,917.7338256835938,876.2927162890714
3297,917.7338256835938,875.6017925084253
3298,917.7338256835938,892.9157578435022
3299,908.5565185546876,913.1815189160995
3300,871.8471069335938,918.6944664140758
3301,871.8471069335938,912.1251720751291
3302,871.8471069335938,901.0090422437283
3303,899.379150390625,880.1325469719152
3304,899.379150390625,872.5175115108323
3305,899.379150390625,883.3794489916346
3306,899.379150390625,891.4568679262874
3307,899.379150390625,897.0848400496701
3308,899.379150390625,895.2191389010702
3309,899.379150390625,895.1971514351941
3310,899.379150390625,895.1971514351941
3311,871.8471069335938,895.1971514351941
3312,871.8471069335938,895.1971514351941
3313,871.8471069335938,892.1242090719645
3314,871.8471069335938,876.1509618031882
3315,871.8471069335938,871.6347363122479
3316,871.8471069335938,877.3443638481194
3317,871.8471069335938,876.3538069540643
3318,871.8471069335938,866.4205165614386
3319,871.8471069335938,881.0451130311275
3320,871.8471069335938,879.5518623093965
3321,871.8471069335938,873.0949196098086
3322,871.8471069335938,868.548213455389
3323,871.8471069335938,868.548213455389
3324,871.8471069335938,868.548213455389
3325,871.8471069335938,868.548213455389
3326,871.8471069335938,868.548213455389
3327,871.8471069335938,868.548213455389
3328,871.8471069335938,868.548213455389
3329,871.8471069335938,868.548213455389
3330,871.8471069335938,868.548213455389
3331,871.8471069335938,868.548213455389
3332,871.8471069335938,868.548213455389
3333,871.8471069335938,868.548213455389
3334,871.8471069335938,868.548213455389
3335,871.8471069335938,869.8816023663977
3336,871.8471069335938,881.0451130311275
3337,871.8471069335938,879.5518623093965
3338,871.8471069335938,873.0949196098086
3339,871.8471069335938,868.548213455389
3340,871.8471069335938,869.4597879230031
3341,871.8471069335938,885.5285728866447
3342,871.8471069335938,886.4924430329012
3343,871.8471069335938,876.5659213307509
3344,871.8471069335938,868.7742963398086
3345,871.8471069335938,868.548213455389
3346,871.8471069335938,868.548213455389
3347,871.8471069335938,868.548213455389
3348,871.8471069335938,868.548213455389
3349,871.8471069335938,868.6405608120685
3350,871.8471069335938,868.8265489057729
3351,871.8471069335938,868.8044321018623
3352,871.8471069335938,868.6612548975988
3353,871.8471069335938,868.548213455389
3354,871.8471069335938,868.548213455389
3355,871.8471069335938,868.548213455389
3356,871.8471069335938,869.7070822450914
3357,871.8471069335938,872.124841237893
3358,871.8471069335938,871.6613799473683
3359,871.8471069335938,869.8071898838447
3360,871.8471069335938,868.548213455389
3361,871.8471069335938,869.8610807315802
3362,871.8471069335938,877.3020703108167
3363,825.9605102539062,876.3538069540643
3364,807.6057739257812,871.739586345602
3365,807.6057739257812,859.9462856778971
3366,807.6057739257812,845.6452067453334
3367,807.6057739257812,835.4012463936826
3368,807.6057739257812,811.7726964223955
3369,807.6057739257812,805.5852510741628
3370,807.6057739257812,806.1517516655574
3371,807.6057739257812,806.137459812738
3372,816.7831420898438,805.9953819817683
3373,862.6697998046875,805.8746664828411
3374,816.7831420898438,808.5682172780134
3375,816.7831420898438,839.3863668020208
3376,816.7831420898438,836.2047804897567
3377,807.6057739257812,825.1624164507361
3378,807.6057739257812,822.2781351672586
3379,807.6057739257812,815.883533400331
3380,752.541748046875,812.8049001635806
3381,803.01708984375,808.6688853815831
3382,803.01708984375,804.1836363499211
3383,803.01708984375,786.3075032476074
3384,803.01708984375,795.958470267117
3385,752.541748046875,804.8127581063843
3386,679.123046875,801.0497542160723
3387,825.9605102539062,783.4695896495216
3388,825.9605102539062,752.9523019502514
3389,963.6205444335938,765.9267606622818
3390,963.6205444335938,826.2165645451189
3391,963.6205444335938,896.1990469636128
3392,963.6205444335938,941.6233407310444
3393,871.8471069335938,969.2914193105435
3394,871.8471069335938,956.7482167184307
3395,871.8471069335938,943.2369620502773
3396,871.8471069335938,886.8891227849119
3397,871.8471069335938,874.533115441493
3398,871.8471069335938,868.7291142530673
3399,825.9605102539062,868.548213455389
3400,825.9605102539062,868.7329081687478
3401,825.9605102539062,868.5560599628193
3402,825.9605102539062,848.6424001329862
3403,825.9605102539062,829.1198585196775
3404,871.8471069335938,824.2845129847872
3405,871.8471069335938,823.8452379067262
3406,871.8471069335938,851.7441848779238
3407,917.7338256835938,865.5385173910618
3408,917.7338256835938,875.248484110672
3409,917.7338256835938,890.963702000491
3410,917.7338256835938,902.8909968720052
3411,917.7338256835938,909.5640203146731
3412,917.7338256835938,916.3216308319465
3413,917.7338256835938,912.88356719714
3414,917.7338256835938,912.88356719714
3415,871.8471069335938,912.88356719714
3416,871.8471069335938,912.88356719714
3417,825.9605102539062,906.9798894967429
3418,825.9605102539062,878.3563477432341
3419,825.9605102539062,871.6255964244721
3420,825.9605102539062,839.5268279075584
3421,825.9605102539062,829.4607504661126
3422,825.9605102539062,817.1190134191739
3423,825.9605102539062,831.329986854324
3424,825.9605102539062,825.0983941236263
3425,825.9605102539062,823.8452379067262
3426,825.9605102539062,823.8452379067262
3427,825.9605102539062,823.8452379067262
3428,825.9605102539062,823.8452379067262
3429,825.9605102539062,823.8452379067262
3430,825.9605102539062,823.8452379067262
3431,825.9605102539062,823.8452379067262
3432,825.9605102539062,823.8452379067262
3433,780.07373046875,823.8452379067262
3434,780.07373046875,823.8452379067262
3435,780.07373046875,817.7309978860574
3436,835.1378173828125,791.4548983472249
3437,835.1378173828125,784.295175880489
3438,825.9605102539062,798.1062576691031
3439,894.79052734375,819.3367295851816
3440,894.79052734375,827.3219736138677
3441,894.79052734375,824.0966279332424
3442,894.79052734375,833.3187746991516
3443,825.9605102539062,888.2556222327694
3444,752.541748046875,898.0456491957752
3445,807.6057739257812,881.2296352937735
3446,825.9605102539062,852.0818433734947
3447,825.9605102539062,824.7866032349684
3448,825.9605102539062,774.6277829305898
3449,825.9605102539062,791.6091770661219
3450,825.9605102539062,828.8556640277393
3451,871.8471069335938,829.1100719417287
3452,825.9605102539062,823.8452379067262
3453,825.9605102539062,852.1525050530454
3454,825.9605102539062,864.8794538795968
3455,825.9605102539062,859.3597376911448
3456,825.9605102539062,826.8795513102991
3457,825.9605102539062,826.5118001653526
3458,825.9605102539062,823.8452379067262
3459,825.9605102539062,824.3071040281578
3460,871.8471069335938,825.0986096870174
3461,871.8471069335938,825.0428649941198
3462,871.8471069335938,839.257287443525
3463,871.8471069335938,852.4772297451599
3464,871.8471069335938,856.4362669831942
3465,871.8471069335938,853.5543568970171
3466,871.8471069335938,866.9683493631777
3467,871.8471069335938,867.1504573158452
3468,692.8890380859375,868.548213455389
3469,853.4924926757812,868.548213455389
3470,853.4924926757812,859.631045774984
3471,853.4924926757812,813.1987129224918
3472,917.7338256835938,880.8964605167341
3473,871.8471069335938,902.2954383355117
3474,871.8471069335938,890.9969849880524
3475,871.8471069335938,888.5148587667157
3476,871.8471069335938,870.0730226575539
3477,871.8471069335938,875.9136696224398
3478,871.8471069335938,868.6136153882007
3479,871.8471069335938,868.5994313170768
3480,871.8471069335938,868.5688213155631
3481,871.8471069335938,868.7151888580124
3482,871.8471069335938,868.7019532658087
3483,871.8471069335938,868.6160296981793
3484,871.8471069335938,868.548213455389
3485,871.8471069335938,868.548213455389
3486,871.8471069335938,868.548213455389
3487,871.8471069335938,868.548213455389
3488,871.8471069335938,868.548213455389
3489,871.8471069335938,868.548213455389
3490,871.8471069335938,868.548213455389
3491,871.8471069335938,868.548213455389
3492,871.8471069335938,868.548213455389
3493,871.8471069335938,869.0094328866478
3494,862.6697998046875,869.9394164678483
3495,899.379150390625,869.8277546313404
3496,825.9605102539062,873.5288487157741
3497,899.379150390625,883.0657180324581
3498,945.265869140625,871.7118648935269
3499,963.6205444335938,850.780271618989
3500,881.0244750976562,917.8073799476728
3501,919.3299560546876,977.405182232909
3502,919.3299560546876,954.2366876505696
3503,852.2954711914062,901.7888643667989
3504,957.6353149414062,910.600750887068
3505,957.6353149414062,899.6634093321142
3506,957.6353149414062,945.556769038235
3507,957.6353149414062,965.0575818617367
3508,957.6353149414062,965.0582285519095
3509,957.6353149414062,949.940164367677
3510,957.6353149414062,951.0949805656296
3511,957.6353149414062,951.0949805656296
3512,957.6353149414062,951.0949805656296
3513,957.6353149414062,951.0949805656296
3514,957.6353149414062,951.0949805656296
3515,957.6353149414062,951.0949805656296
3516,957.6353149414062,951.0949805656296
3517,957.6353149414062,951.0949805656296
3518,957.6353149414062,951.0950236783078
3519,957.6353149414062,951.0950236783078
3520,957.6353149414062,951.0949805656296
3521,866.6599731445312,951.0949805656296
3522,890.600830078125,951.0949805656296
3523,914.541748046875,966.9364323771841
3524,852.2954711914062,948.3471940212964
3525,885.8126831054688,863.5558515465368
3526,847.5072631835938,868.3750298271066
3527,890.600830078125,870.7201870698389
3528,818.7781982421875,864.4830328036551
3529,818.7781982421875,855.0755015215359
3530,861.871826171875,855.778065725293
3531,857.0836181640625,830.1332651331724
3532,823.5663452148438,856.7764691267784
3533,823.5663452148438,875.6166663824004
3534,775.6846313476562,822.1113753280262
3535,813.989990234375,823.8699845840063
3536,842.7191162109375,814.316581555237
3537,842.7191162109375,798.5586605576724
3538,842.7191162109375,814.7168827722157
3539,837.930908203125,821.1749248450974
3540,837.930908203125,838.512386589787
3541,837.930908203125,842.5316953519286
3542,833.1427612304688,838.3830485552221
3543,837.930908203125,836.4145667818211
3544,785.260986328125,836.8225420555173
3545,823.5663452148438,827.1497815771836
3546,785.260986328125,817.1287568844446
3547,785.260986328125,823.2157928051766
3548,933.6944580078124,793.682314865825
3549,847.5072631835938,786.8795222618103
3550,842.7191162109375,874.315180853251
3551,842.7191162109375,894.2501383461092
3552,842.7191162109375,885.6296721169963
3553,794.8373413085938,850.4873640833775
3554,780.4727783203125,847.3799315775973
3555,804.4136962890625,840.0837574843953
3556,804.4136962890625,817.7492345489309
3557,780.4727783203125,798.5756253965395
3558,780.4727783203125,808.1603282296735
3559,770.8964233398438,792.080096849973
3560,770.8964233398438,782.4080046181512
3561,780.4727783203125,778.8986326136212
3562,780.4727783203125,780.3811482784832
3563,780.4727783203125,777.5815402949677
3564,766.1082763671875,774.139337843055
3565,766.1082763671875,778.3941064971223
3566,785.260986328125,782.9659473429255
3567,785.260986328125,775.8732435344333
3568,809.2018432617188,773.2124799310232
3569,785.260986328125,776.0398740356312
3570,785.260986328125,792.8816693191895
3571,775.6846313476562,796.5746582201236
3572,775.6846313476562,793.0614060745567
3573,813.989990234375,782.4864912487931
3574,770.8964233398438,779.0487940717511
3575,780.4727783203125,794.1019736753102
3576,780.4727783203125,791.0906393292117
3577,770.8964233398438,783.5590700131015
3578,770.8964233398438,781.7343905777977
3579,775.6846313476562,778.0062864004791
3580,775.6846313476562,772.8726873578819
3581,780.4727783203125,775.955804313164
3582,775.6846313476562,779.2677202515915
3583,804.4136962890625,782.5094918626065
3584,799.6255493164062,773.892776436496
3585,799.6255493164062,783.4553624657194
3586,799.6255493164062,791.8901855025533
3587,804.4136962890625,792.8637344450632
3588,804.4136962890625,798.2769192057117
3589,804.4136962890625,802.9861817132403
3590,775.6846313476562,803.1217279734644
3591,809.2018432617188,797.8993168137993
3592,770.8964233398438,828.846222351216
3593,770.8964233398438,852.2087670980811
3594,775.6846313476562,781.8385723646397
3595,770.8964233398438,771.8208457917822
3596,785.260986328125,773.1765024010751
3597,761.320068359375,764.0853966205193
3598,775.6846313476562,767.4471723712716
3599,766.1082763671875,771.3148107315467
3600,746.9555053710938,770.0593264300243
3601,770.8964233398438,765.6034586885476
3602,780.4727783203125,761.5877713913737
3603,770.8964233398438,758.4132555583326
3604,761.320068359375,769.0377715203517
3605,751.7437133789062,770.7705778384362
3606,746.9555053710938,765.5318485300768
3607,746.9555053710938,766.1164564463106
3608,775.6846313476562,753.1244508742573
3609,751.7437133789062,747.5282959073775
3610,766.1082763671875,761.2367264092254
3611,766.1082763671875,760.8881388497337
3612,746.9555053710938,760.066174083734
3613,746.9555053710938,756.8590866223215
3614,718.2265014648438,750.522234287827
3615,718.2265014648438,753.0006312625005
3616,699.0737915039062,749.6908278453042
3617,708.650146484375,736.662219609469
3618,708.650146484375,713.0171359260969
3619,708.650146484375,702.0802254979249
3620,708.650146484375,707.0927425838302
3621,670.3447265625,707.4407265658273
3622,718.2265014648438,707.7172728400664
3623,718.2265014648438,710.9525775493532
3624,718.2265014648438,707.4137164729423
3625,718.2265014648438,701.2230376738455
3626,718.2265014648438,714.0915685355673
3627,703.8619384765625,720.4119087143156
3628,699.0737915039062,717.3294600055453
3629,670.3447265625,719.6392648521634
3630,665.5565795898438,699.5378061961418
3631,665.5565795898438,690.1063689339674
3632,665.5565795898438,685.5034222908512
3633,689.4974365234375,659.8855671225982
3634,632.039306640625,658.8125356751689
3635,622.4629516601562,665.2981914184303
3636,670.3447265625,664.0747182804628
3637,670.3447265625,642.2914124919753
3638,670.3447265625,648.361160228754
3639,670.3447265625,667.9555060075853
3640,670.3447265625,676.7420638294187
3641,718.2265014648438,675.3259416889666
3642,727.8028564453125,673.1730454346151
3643,732.591064453125,702.6187675175145
3644,732.591064453125,713.7710688859152
3645,732.591064453125,722.9462443889383
3646,732.591064453125,720.4515939345879
3647,732.591064453125,732.5063298828268
3648,660.7683715820312,733.0453461418764
3649,660.7683715820312,731.4338373438748
3650,660.7683715820312,722.3510738665484
3651,660.7683715820312,676.9111086405952
3652,660.7683715820312,656.4975357508292
3653,713.4383544921875,659.507102477122
3654,670.3447265625,659.6878954931047
3655,641.6156616210938,685.6397876919608
3656,641.6156616210938,686.1464909987083
3657,665.5565795898438,683.1611535975574
3658,708.650146484375,659.3898791051279
3659,708.650146484375,651.1118137661866
3660,684.709228515625,691.7541354943253
3661,699.0737915039062,708.1628854818209
3662,699.0737915039062,710.9071367865427
3663,713.4383544921875,695.422054372893
3664,713.4383544921875,694.0910151028455
3665,713.4383544921875,692.0481855159087
3666,713.4383544921875,702.6474805611879
3667,713.4383544921875,714.1913528292341
3668,737.3792114257812,713.2526173743615
3669,732.591064453125,712.3217499832581
3670,732.591064453125,726.6035144359935
3671,732.591064453125,732.6537105732136
3672,732.591064453125,736.3024443099874
3673,732.591064453125,732.9534083556398
3674,732.591064453125,731.7435803803189
3675,718.2265014648438,731.7055118854786
3676,718.2265014648438,734.0456680575412
3677,713.4383544921875,724.7611372462934
3678,713.4383544921875,716.765761738233
3679,679.9210815429688,719.9091286612833
3680,660.7683715820312,714.0143537289321
3681,636.8275146484375,713.2969156511999
3682,665.5565795898438,696.2075242568061
3683,679.9210815429688,666.0548835896527
3684,675.1329345703125,657.3285110665702
3685,660.7683715820312,663.1236310432892
3686,651.1920166015625,665.2117720550018
3687,641.6156616210938,665.4511983133207
3688,641.6156616210938,660.5630397476497
3689,665.5565795898438,649.0782749613995
3690,617.6747436523438,647.1804548675492
3691,617.6747436523438,659.7738837297513
3692,617.6747436523438,667.6780759234434
3693,612.8865966796875,648.468553910121
3694,612.8865966796875,629.8460756793502
3695,603.310302734375,622.6720290252862
3696,627.2510986328125,610.8430526163804
3697,622.4629516601562,611.9175606730377
3698,627.2510986328125,616.7979697348044
3699,612.8865966796875,624.7196333413322
3700,588.9457397460938,626.5177230323634
3701,608.0984497070312,648.249670842959
3702,608.0984497070312,632.9764980207743
3703,608.0984497070312,611.7234566176643
3704,617.6747436523438,613.6668791468683
3705,603.310302734375,616.8764671436157
3706,651.1920166015625,609.8548561414561
3707,608.0984497070312,610.5791383568505
3708,608.0984497070312,634.259175644064
3709,670.3447265625,643.4574379862569
3710,603.310302734375,624.0224797786879
3711,584.1575317382812,627.5890191944957
3712,593.7339477539062,664.1466948966981
3713,617.6747436523438,643.4211586675615
3714,617.6747436523438,626.5875979055371
3715,608.0984497070312,625.6214643436757
3716,593.7339477539062,653.5527458235144
3717,608.0984497070312,621.6469496541717
3718,603.310302734375,610.6709575832222
3719,603.310302734375,601.0423229310142
3720,603.310302734375,628.1407752499499
3721,593.7339477539062,641.007991174987
3722,593.7339477539062,635.8935126051663
3723,593.7339477539062,646.1593957536759
3724,603.310302734375,594.01772637589
3725,603.310302734375,594.004426114669
3726,603.310302734375,596.8984077507388
3727,603.310302734375,603.3134880398059
3728,603.310302734375,606.4479198603016
3729,603.310302734375,605.7963795111805
3730,603.310302734375,604.5504662242158
3731,588.9457397460938,602.3000275354632
3732,588.9457397460938,602.3000275354632
3733,588.9457397460938,612.3710737130702
3734,584.1575317382812,629.8810831740391
3735,579.369384765625,591.2950745229406
3736,588.9457397460938,583.6171915552287
3737,588.9457397460938,581.6679919271475
