,y_actual,y_predict
3036,12865.51953125,12972.24163781326
3037,12865.51953125,12829.74586874564
3038,12983.9033203125,12860.61451623205
3039,13136.6533203125,12942.23888390018
3040,13327.5927734375,12905.80113041725
3041,13518.5322265625,12960.753869324752
3042,14014.978515625,13192.717960187716
3043,13900.4130859375,13421.532726486275
3044,13862.2255859375,13865.744517399453
3045,13976.7880859375,13934.649671179563
3046,14473.2314453125,14139.55766014988
3047,14549.609375,13966.84866202486
3048,14396.85546875,14403.743174334137
3049,14893.30078125,14662.264780927679
3050,14014.978515625,14587.113255441072
3051,14205.9150390625,14808.307221982293
3052,14740.5498046875,14401.076245536084
3053,14167.728515625,13809.448755907502
3054,14625.9833984375,14355.64716554515
3055,14855.1123046875,14435.106506682445
3056,16000.751953125,14387.002695293113
3057,15733.4306640625,14792.409423778572
3058,15275.177734375,15439.10610612481
3059,15007.8662109375,15549.483251130689
3060,15427.93359375,15382.289911189822
3061,15084.2373046875,15290.911707894937
3062,14511.421875,15068.589485343771
3063,14282.29296875,15167.066884562904
3064,13938.6005859375,14963.39560774733
3065,14549.609375,14364.512480057576
3066,14740.5498046875,14134.60144841049
3067,14664.1728515625,13903.794288113739
3068,15046.05078125,14871.386564214521
3069,14969.6767578125,14816.36262657887
3070,14664.1728515625,14893.375072247849
3071,13824.0390625,14610.952540276325
3072,13251.21875,14680.817804028935
3073,13747.66015625,14490.072314945523
3074,13327.5927734375,13573.228151491123
3075,13327.5927734375,13402.783467986334
3076,13365.7822265625,13448.154028474675
3077,13747.66015625,13326.167784544916
3078,13862.2255859375,13247.581164256253
3079,13633.0966796875,13588.920351175742
3080,13213.029296875,13749.566139036779
3081,13060.2763671875,13738.083832368511
3082,13365.7822265625,13299.65415844128
3083,13365.7822265625,13050.64723777391
3084,13136.6533203125,12999.926824358754
3085,13251.21875,13342.804879131361
3086,12792.962890625,13246.770474080367
3087,12220.14453125,13113.551606693392
3088,12220.14453125,13031.062710906994
3089,12105.5791015625,12612.514452789821
3090,12105.5791015625,12092.364049080197
3091,11876.451171875,11997.578255149474
3092,11723.7001953125,12041.6110598086
3093,11609.138671875,11978.512991335543
3094,11150.8828125,11805.639358343236
3095,11150.8828125,11572.783625325803
3096,11341.8173828125,11442.430360448174
3097,11303.6318359375,11225.066983014014
3098,11150.8828125,11227.444337806748
3099,10769.0,11317.520482168997
3100,10157.9951171875,11329.493572398991
3101,11036.318359375,10985.455368487528
3102,12105.5791015625,10687.55876827729
3103,12220.14453125,10429.554815450412
3104,13976.7880859375,11634.42007168916
3105,13938.6005859375,12479.14206924105
3106,13785.8466796875,13260.98525138959
3107,14053.1650390625,13921.575243910818
3108,15084.2373046875,14469.976717755984
3109,15351.5546875,13963.682366804704
3110,15771.623046875,14736.439030721025
3111,15733.4306640625,15316.258455116918
3112,15886.189453125,15888.426649614128
3113,16038.9375,16322.754886669805
3114,16497.193359375,15520.528971639018
3115,16611.759765625,15580.153712568326
3116,16573.568359375,16046.88029690813
3117,16497.193359375,16228.488160727058
3118,15351.5546875,16412.571009375544
3119,15084.2373046875,16450.59386111864
3120,15504.3046875,15970.833813161906
3121,15695.24609375,15050.276002073118
3122,15618.869140625,15071.054326792879
3123,14625.9833984375,15577.504729751068
3124,14778.7373046875,15722.984993450798
3125,14549.609375,15611.372696810246
3126,14969.6767578125,14673.59493688921
3127,15122.4306640625,14565.153226899005
3128,14855.1123046875,14205.924628037636
3129,14893.30078125,14963.273106921908
3130,14740.5498046875,15034.38366568964
3131,14816.921875,14932.820338033907
3132,14940.1396484375,14603.458142644584
3133,14285.5478515625,14520.296467643406
3134,14401.0634765625,14910.525187807005
3135,15094.1640625,14814.529015497703
3136,15479.21875,14332.149244475007
3137,15979.7900390625,14746.293714957246
3138,16249.330078125,15244.533831702005
3139,16210.8251953125,15777.060134884452
3140,16133.8154296875,16127.286093467317
3141,15979.7900390625,16385.024318986183
3142,16210.8251953125,16234.887853530345
3143,16172.318359375,15965.905690783762
3144,16249.330078125,15876.099321328453
3145,16095.3056640625,15912.827331544231
3146,15902.7802734375,16094.17536877166
3147,15864.26953125,16089.93660613403
3148,15594.7353515625,15942.310627339319
3149,15094.1640625,15776.932172238789
3150,14324.0517578125,15771.359164942096
3151,15094.1640625,15283.528497318115
3152,15633.2392578125,14834.01757038037
3153,15941.2861328125,14168.651606187734
3154,16210.8251953125,15310.203247118883
3155,16056.798828125,15998.67466158429
3156,15825.767578125,16190.71733297512
3157,16095.3056640625,16279.630304690883
3158,16326.3388671875,16042.30680271568
3159,16595.87890625,15876.951755416187
3160,16865.421875,16114.670459098881
3161,16942.423828125,16470.075393660994
3162,17250.470703125,16776.243969393647
3163,17327.486328125,17035.00706646788
3164,17443.00390625,17031.541931654494
3165,17674.03515625,17261.149052018125
3166,16942.423828125,17491.63318466058
3167,16672.888671875,17508.900339224914
3168,16865.421875,17182.14850378114
3169,17057.943359375,16732.685172705504
3170,17134.95703125,16599.35433800357
3171,17288.9765625,16790.846535940032
3172,17481.509765625,16974.700768398397
3173,17751.04296875,17153.496575052854
3174,18521.154296875,17364.93924181243
3175,19021.728515625,17523.755710022495
3176,19060.23046875,18182.17267834753
3177,19329.771484375,18693.018286080274
3178,19368.275390625,18980.73137121599
3179,18174.60546875,19374.303895757603
3180,18328.626953125,19403.576131213347
3181,17365.990234375,18835.91744958575
3182,17443.00390625,17959.2570680401
3183,17866.5625,17789.973411466704
3184,18136.099609375,17072.576587130905
3185,18559.658203125,17463.3971345307
3186,18482.64453125,17986.772157898064
3187,18752.19140625,18456.025224229703
3188,18983.220703125,18731.193288530107
3189,19329.771484375,18576.761101454114
3190,18983.220703125,18925.920444569765
3191,18059.08984375,19102.256871595353
3192,16961.681640625,19031.95544248344
3193,16557.375,18774.23243203525
3194,17558.51953125,17585.590537499633
3195,17327.486328125,16780.53539958361
3196,16441.857421875,16879.943649023946
3197,16307.0888671875,17468.422009153128
3198,16037.546875,17283.2335320357
3199,16133.8154296875,16354.128362398562
3200,16076.05859375,16347.771974027195
3201,16711.39453125,16203.940399780444
3202,16865.421875,15966.372676414434
3203,16980.935546875,16139.76479219969
3204,17674.03515625,16761.601609585497
3205,17520.009765625,17071.421022019753
3206,16364.845703125,17076.213379151886
3207,16499.615234375,17507.93827860233
3208,16615.1328125,17296.4605001412
3209,16538.12109375,16344.444945239924
3210,16672.888671875,16583.772545113836
3211,16441.857421875,16366.968321526929
3212,16480.359375,16477.057160450044
3213,16942.423828125,16493.58852980181
3214,17057.943359375,16471.589098128
3215,17231.220703125,16747.486705560696
3216,17808.80078125,17068.22975847849
3217,18097.595703125,17242.64596555908
3218,17828.056640625,17442.06482518642
3219,17866.5625,17858.128345223606
3220,17635.525390625,17865.101529152274
3221,17866.5625,17849.259129411006
3222,18367.130859375,17694.276859010664
3223,18290.119140625,17628.320698031097
3224,18097.595703125,18278.053372171722
3225,18328.626953125,18268.496747268695
3226,18290.119140625,18253.938655544276
3227,18347.880859375,18121.190675088146
3228,19387.53125,18146.450813446292
3229,19637.814453125,17963.926144086778
3230,19560.8046875,18658.64939207893
3231,19522.298828125,19425.339144096695
3232,20869.990234375,19537.85576211728
3233,21255.046875,19518.07460972166
3234,21235.79296875,20299.127388455214
3235,21486.080078125,20871.549557593666
3236,21428.318359375,21339.345878440818
3237,21139.529296875,21051.225497567077
3238,20253.908203125,21194.62090645452
3239,20080.626953125,21119.639477655444
3240,20138.390625,20311.57643730627
3241,20061.375,20170.31503961329
3242,20350.16796875,19690.103221096564
3243,19945.857421875,19985.883414729367
3244,20099.880859375,19909.055110428537
3245,20273.154296875,19935.562104321878
3246,19195.005859375,19714.89442317395
3247,19560.8046875,20054.854500482394
3248,19560.8046875,19749.200116112504
3249,20022.87109375,18976.8753261253
3250,20157.640625,19194.73797244906
3251,19868.8515625,19577.19023097843
3252,19522.298828125,20118.801491873026
3253,19522.298828125,20116.6050598758
3254,19791.837890625,19622.520998205015
3255,20215.400390625,19152.692099967884
3256,20215.400390625,19422.397563766484
3257,20253.908203125,19885.57162416903
3258,21332.060546875,20188.71201070764
3259,21370.5625,20126.246733122593
3260,20966.255859375,20593.372810600078
3261,20869.990234375,21064.36429628867
3262,21832.62890625,21132.568386427745
3263,21563.091796875,20875.375172543005
3264,21774.87109375,21229.457176216558
3265,22410.2109375,21503.238718435587
3266,22333.19921875,21606.305607177877
3267,21794.125,21805.964786895853
3268,21948.14453125,21979.22542886529
3269,22333.19921875,21951.722042907844
3270,22641.248046875,21519.693622303967
3271,22660.498046875,21849.97067258379
3272,22853.0234375,22269.685809582614
3273,22410.2109375,22182.53310450477
3274,22506.4765625,22290.013924262443
3275,22352.455078125,22377.452204512927
3276,22506.4765625,22232.472867755372
3277,22607.8203125,22165.66388255805
3278,22218.029296875,22152.95968867569
3279,22432.4140625,22319.819857581813
3280,22588.333984375,22109.0653801727
3281,22705.265625,21783.387962796485
3282,21438.455078125,21927.506672735944
3283,20892.744140625,22117.277617036216
3284,20970.705078125,21797.258645430473
3285,21048.66015625,20726.67087438056
3286,20931.724609375,20633.659196703367
3287,21672.326171875,20961.17022516075
3288,21302.025390625,20784.038713159967
3289,20951.21484375,21198.24833535509
3290,20931.724609375,21203.66412025482
3291,20892.744140625,21086.1358920324
3292,20951.21484375,20579.009783884296
3293,20931.724609375,20790.140346630058
3294,20463.98046875,20894.07644505082
3295,20775.80859375,20833.29106732014
3296,20775.80859375,20505.811249264138
3297,20580.916015625,20459.249231703056
3298,20639.3828125,20607.551695947714
3299,20736.830078125,20433.975828924322
3300,21068.15234375,20408.365353810666
3301,21165.599609375,20462.482629286184
3302,21048.66015625,20905.860712352456
3303,21360.4921875,20953.50963214165
3304,21360.4921875,20976.95098435929
3305,22140.07421875,20935.872634320942
3306,22607.8203125,21030.81779636372
3307,22841.693359375,21624.660444230358
3308,22373.9453125,22185.09079689799
3309,21964.671875,22412.260384913723
3310,21282.53125,22238.579963045704
3311,21516.41015625,21787.382113913285
3312,21224.06640625,21413.49633030311
3313,21438.455078125,21131.766279112242
3314,21652.837890625,21238.970886817686
3315,21048.66015625,21003.572676477706
3316,21048.66015625,21405.358218142876
3317,21165.599609375,21264.50879774813
3318,20658.869140625,20963.345590137043
3319,20639.3828125,21171.083582252635
3320,20230.103515625,20616.048727723835
3321,20327.548828125,20553.510885955577
3322,20191.123046875,20290.633477719224
3323,20386.021484375,20228.790067381706
3324,20463.98046875,19974.11787366856
3325,20269.08203125,20153.77898870132
3326,20269.08203125,20157.727104476086
3327,20717.341796875,20139.832620843976
3328,20814.7890625,20024.31668325063
3329,20463.98046875,20222.964645963846
3330,20483.4609375,20586.095325257942
3331,20775.80859375,20410.87779112188
3332,20619.892578125,20217.049494642008
3333,20444.484375,20190.347435740034
3334,20658.869140625,20464.614299700545
3335,20463.98046875,20354.710772535625
3336,20483.4609375,20438.810320098324
3337,20483.4609375,20392.204607975305
3338,20308.060546875,20245.215321368778
3339,20327.548828125,20258.842562871992
3340,20697.849609375,20213.79815107809
3341,20541.93359375,20203.395724297618
3342,20405.509765625,20237.242624335864
3343,20386.021484375,20409.537304382542
3344,20191.123046875,20345.070659808905
3345,20152.146484375,20156.636300947797
3346,20191.123046875,20163.67034515916
3347,20269.08203125,20211.781959148837
3348,19879.291015625,20054.831092681357
3349,19918.26953125,20018.05353595339
3350,19976.740234375,19901.372670128472
3351,20152.146484375,19621.09234208177
3352,19879.291015625,19741.388152646705
3353,20113.16796875,19847.995081165696
3354,20093.67578125,19775.362235070577
3355,19723.376953125,19843.686485254973
3356,19041.244140625,20011.710802132624
3357,18359.111328125,19882.942928112672
3358,18203.197265625,19322.456396722555
3359,18164.216796875,18645.25544832604
3360,17930.341796875,18226.890941447
3361,17988.80859375,18493.2529909976
3362,18592.982421875,18076.175132915516
3363,18612.474609375,17788.0508507416
3364,18398.08984375,18262.619048428518
3365,18047.28125,18305.082360028166
3366,18066.767578125,18494.52793589404
3367,18320.1328125,18044.72051014317
3368,18086.2578125,17997.085635034593
3369,17930.341796875,18093.308082753912
3370,17930.341796875,18172.540368221154
3371,18008.30078125,17757.75257334044
3372,17618.509765625,17897.346555339613
3373,17170.251953125,17925.75114163695
3374,17228.71875,17847.5285126544
3375,17521.060546875,17210.844907331397
3376,17228.71875,17025.85929782295
3377,17404.126953125,17445.973147699424
3378,17261.462890625,17286.730657510503
3379,17261.462890625,17401.31886592279
3380,17182.642578125,17245.591447189465
3381,16414.150390625,17179.309137515454
3382,15842.7119140625,17063.877468005834
3383,15724.4833984375,16886.244248802843
3384,15448.615234375,15959.379595854882
3385,15310.6796875,16026.067250616832
3386,15468.3154296875,15513.858138473732
3387,15507.7294921875,15114.370072480264
3388,16000.3486328125,15424.554256480667
3389,16000.3486328125,15483.547767042033
3390,15744.189453125,15917.543613323
3391,16611.19921875,15993.913904983554
3392,18128.4765625,15904.001810293566
3393,18522.57421875,16304.792520414696
3394,18798.44140625,17995.966742145065
3395,18286.115234375,18259.69463381907
3396,18128.4765625,18309.361306057577
3397,18148.181640625,17945.21394793848
3398,18069.36328125,17935.1072397111
3399,18069.36328125,18038.17412845339
3400,18601.39453125,17997.556912095453
3401,19034.900390625,17951.404531052503
3402,18640.802734375,18419.21801762042
3403,18325.5234375,18894.16542168412
3404,18561.984375,18955.70999242841
3405,18719.619140625,18367.355693644717
3406,18896.966796875,18274.03893429402
3407,19527.521484375,18615.560311931575
3408,19783.685546875,18816.708227795454
3409,19685.16015625,19267.79996156317
3410,18936.37890625,19459.434947085956
3411,19054.60546875,19753.880115799664
3412,19271.35546875,19203.575197600243
3413,18916.666015625,18678.68412898577
3414,18148.181640625,19097.3669819589
3415,18286.115234375,18870.031198555807
3416,18227.0,18372.187844038614
3417,18463.45703125,18114.03647083146
3418,19231.94921875,18024.8433857633
3419,18837.853515625,18326.21180176347
3420,18818.146484375,18830.97762330709
3421,18837.853515625,19038.885712110212
3422,18916.666015625,18959.21570076359
3423,18660.505859375,18715.432035832426
3424,18227.0,18654.56551105815
3425,17734.380859375,18656.16738490906
3426,17655.55859375,18607.292676605604
3427,18364.93359375,17892.60491510972
3428,18049.654296875,17728.415576301828
3429,18089.06640625,17869.24002837547
3430,18345.228515625,18066.140208611316
3431,18364.93359375,18192.941047084198
3432,18719.619140625,18019.014063045262
3433,19113.71875,18280.064882540762
3434,19369.884765625,18494.64731567932
3435,19448.703125,18915.154416613204
3436,19153.12890625,19247.10200362697
3437,19468.40625,19452.127031602467
3438,19882.208984375,19213.247300988383
3439,20473.3515625,19214.244473312523
3440,20335.423828125,19575.57509270694
3441,20414.23828125,20110.35907829932
3442,19626.044921875,20323.141451538202
3443,19665.453125,20393.86968288901
3444,19488.111328125,19998.959792648195
3445,19310.765625,19490.19747920767
3446,19310.765625,19315.067334195475
3447,19054.60546875,19130.450007423333
3448,18916.666015625,19138.3087864912
3449,18916.666015625,19005.91192305061
3450,18542.279296875,18868.305263359412
3451,19133.421875,18810.42947529752
3452,18660.505859375,18788.188163013
3453,18286.115234375,18610.08756804932
3454,18325.5234375,18680.415526002413
3455,18483.166015625,18309.976150964794
3456,18443.755859375,18078.100814680758
3457,18621.09765625,18208.734290443288
3458,19271.35546875,18303.60454752275
3459,20808.337890625,18468.242535850506
3460,19862.501953125,19136.65385495795
3461,19488.111328125,20344.88261714058
3462,19783.685546875,20494.044147683264
3463,20039.84765625,19803.112963458974
3464,20177.78125,19418.05619693431
3465,19704.86328125,19778.932704988627
3466,19862.501953125,19995.53601161664
3467,19882.208984375,20001.94662806041
3468,19685.16015625,19679.10389538967
3469,19330.470703125,19720.026193421112
3470,19074.306640625,19557.179682132657
3471,19310.765625,19364.541282205457
3472,19665.453125,19095.58252725991
3473,19428.99609375,18894.383114233755
3474,20138.37109375,19269.57583340178
3475,20197.486328125,19353.769012168617
3476,20473.3515625,19631.014128680963
3477,20729.521484375,20086.206909190216
3478,20611.291015625,20163.618847996884
3479,20552.173828125,20454.077668194135
3480,20552.173828125,20390.4739912187
3481,20571.876953125,20319.744979607858
3482,20611.291015625,20172.423302226613
3483,20197.486328125,20440.365378347156
3484,20512.765625,20440.86630528933
3485,20690.111328125,20349.870819541386
3486,20197.486328125,20089.324828288234
3487,20197.486328125,20450.2996491069
3488,20296.01171875,20413.61338280297
3489,19488.111328125,20164.15098534044
3490,19350.17578125,20064.106823971953
3491,18522.57421875,19765.360861947865
3492,18286.115234375,19341.092127387474
3493,18640.802734375,19002.261866609042
3494,18759.029296875,18180.1455627778
3495,19153.12890625,18055.474053939175
3496,18916.666015625,18689.24026699304
3497,18837.853515625,18830.604659010583
3498,18542.279296875,18951.738468852607
3499,18916.666015625,18867.822282398032
3500,19054.60546875,18654.574874178565
3501,18975.787109375,18748.861496752193
3502,19015.197265625,18840.67547527637
3503,18719.619140625,18924.913128865177
3504,18364.93359375,18894.39247735417
3505,18049.654296875,18768.59583354574
3506,17931.42578125,18393.57087028514
3507,18207.296875,18169.62375621205
3508,17990.5390625,17860.507358068913
3509,18404.34765625,17888.960320488393
3510,18562.822265625,17997.418025809307
3511,18582.93359375,18117.24255931338
3512,17698.033203125,18425.923572357242
3513,16109.232421875,18477.600974704757
3514,16330.4521484375,18081.824215565575
3515,16028.7822265625,17082.521001271096
3516,16370.6767578125,15484.131791677886
3517,16290.232421875,15692.039880481003
3518,16410.90234375,16137.938203458836
3519,16873.46484375,16186.959210518766
3520,16451.125,16250.988519343045
3521,17054.46484375,16489.606082585527
3522,17879.03515625,16613.644020276108
3523,19427.611328125,16626.002558963162
3524,20915.85546875,17292.108209668542
3525,21237.638671875,18751.072753690074
3526,21137.080078125,20336.05397484978
3527,21901.3125,20870.669424274703
3528,22042.091796875,20979.656145899036
3529,20875.6328125,20689.96744235587
3530,20996.298828125,21344.831106483623
3531,21318.083984375,21403.073616761747
3532,21881.20703125,20862.725596863067
3533,21579.53125,20964.905329946087
3534,21096.857421875,21514.769401225996
3535,19950.509765625,21545.049732646366
3536,20171.734375,21239.1971622277
3537,20634.294921875,20391.11380444702
3538,20151.619140625,19622.148033908503
3539,19789.615234375,20122.512408597293
3540,19146.05078125,20123.51426248164
3541,18663.376953125,19875.907323381238
3542,19246.609375,19383.93308484384
3543,19085.71875,18763.519461761032
3544,18663.376953125,18553.727825234542
3545,18080.14453125,19081.031457875804
3546,18422.041015625,18907.472756573174
3547,18100.26171875,18334.48333838961
3548,18200.818359375,17975.051871919262
3549,18220.9296875,18293.44010005282
3550,17738.25390625,18164.341395778225
3551,17698.033203125,18068.07681401704
3552,18462.267578125,17860.045444128467
3553,18683.490234375,17663.7819560808
3554,18341.595703125,17988.175065440166
3555,18220.9296875,18642.55808938664
3556,18462.267578125,18628.562565147124
3557,19105.83203125,18341.20683910723
3558,20111.400390625,18191.845561995706
3559,20513.62890625,18804.43473745216
3560,20775.078125,19637.44503188563
3561,20875.6328125,20223.736323138
3562,20513.62890625,20548.509419134185
3563,20513.62890625,20538.131960674826
3564,20573.9609375,20445.382450369238
3565,20835.41015625,20142.26547163167
3566,20413.0703125,20113.671282145937
3567,20091.2890625,20523.186859973277
3568,19588.50390625,20401.466294585276
3569,19226.498046875,20146.45156671697
3570,18442.154296875,19723.45387575284
3571,17295.8046875,19126.024372507432
3572,16471.236328125,19020.06896111728
3573,16652.240234375,17978.85407906757
3574,15827.671875,16917.06764120725
3575,16149.455078125,16506.857631949173
3576,15928.2314453125,16321.889968421521
3577,16008.6767578125,15706.942847140688
3578,16290.232421875,16016.089675425172
3579,16089.1181640625,15843.399403540981
3580,15908.1162109375,15986.238487023798
3581,15888.00390625,16103.710926653755
3582,15344.9970703125,16057.173877413778
3583,14882.4345703125,15775.066960626224
3584,15807.5634765625,15581.450114615713
3585,15385.2216796875,15360.035334484715
3586,14620.9873046875,14814.22666473432
3587,14520.4287109375,15585.479767564086
3588,13776.310546875,15255.47346751625
3589,13313.7470703125,14525.654903430597
3590,12267.953125,14159.551043274892
3591,11905.94921875,13581.301111938474
3592,12086.953125,13183.018547698368
3593,13353.9716796875,12219.635579418911
3594,14540.5439453125,12165.652118539318
3595,13776.310546875,12540.533709018571
3596,13595.306640625,14183.772265397052
3597,13032.1884765625,14323.204733569077
3598,13092.521484375,14372.403249786865
3599,12911.5185546875,13338.94337222043
3600,12247.8427734375,12942.36157979061
3601,12388.6220703125,13068.372014848503
3602,13917.0888671875,12632.44131874689
3603,13273.5244140625,12186.974479568158
3604,14480.20703125,13065.7423434671
3605,14580.765625,13506.135541771246
3606,14339.4287109375,14228.427327433725
3607,14600.876953125,14465.588925451757
3608,14460.0966796875,14769.511132544972
3609,14480.20703125,14706.580819979343
3610,14560.654296875,14462.873620531565
3611,14399.76171875,14361.593527268367
3612,14419.873046875,14344.667736469142
3613,14439.9853515625,14467.522019687327
3614,14319.31640625,14379.391648786208
3615,14560.654296875,14479.28951139822
3616,14580.765625,14518.208101660963
3617,15526.001953125,14346.82827650478
3618,15365.109375,14733.552068593232
3619,16350.5732421875,15275.168011048037
3620,16089.1181640625,15382.778353971444
3621,15284.666015625,15827.231635365311
3622,14721.5439453125,16124.92697725289
3623,14982.9921875,15764.763236740127
3624,15284.666015625,15055.492820664043
3625,15123.771484375,14606.459412867436
3626,14962.8798828125,15139.70472567171
3627,15244.4423828125,15057.689642791287
3628,15204.2177734375,15064.762700004378
3629,15505.88671875,14905.926725293451
3630,16410.90234375,15196.900907243518
3631,17275.693359375,15195.956012341692
3632,16692.4609375,16417.133970057526
3633,16410.90234375,17196.448329434126
3634,16793.021484375,17338.87855665885
3635,15767.3388671875,16935.422478259734
3636,15526.001953125,16357.613783972847
3637,16008.6767578125,16399.91285083523
3638,16008.6767578125,15945.299413401619
3639,15968.4521484375,15462.569695753431
3640,16793.021484375,16078.14297571198
3641,16048.8974609375,16072.813799676083
3642,16109.232421875,16335.78093781641
3643,15546.1103515625,16302.984267784654
3644,15043.328125,16287.86243818528
3645,14480.20703125,15806.369432691838
3646,14922.6591796875,15124.296150509645
3647,14520.4287109375,14908.429019224217
3648,14540.5439453125,14535.452628684297
3649,14761.767578125,14610.672426923926
3650,14580.765625,14531.149494593818
3651,14761.767578125,14509.555798137966
3652,14681.3212890625,14603.29428803733
3653,15063.435546875,14666.267124774844
3654,14842.2138671875,14696.152644617734
3655,15043.328125,14743.347453066828
3656,14882.4345703125,14888.972064872949
3657,14540.5439453125,14874.550518654574
3658,13635.53125,14798.046802528112
3659,14399.76171875,14691.838586886772
3660,14399.76171875,14327.819191413337
3661,14198.6484375,14127.047360886107
3662,14158.42578125,14222.09473699341
3663,14500.3193359375,14398.870450418442
3664,14037.7568359375,14072.046050791458
3665,14037.7568359375,14253.864584819712
3666,13333.859375,14231.468781048356
3667,13333.859375,14179.249097976834
3668,13253.4111328125,13788.430111097106
3669,13233.3017578125,13233.450264900745
3670,13032.1884765625,13161.816151649837
3671,13233.3017578125,13088.664042501736
3672,12891.4072265625,13121.98075584651
3673,12770.73828125,13173.22628426491
3674,12650.0712890625,13194.230884394687
3675,12469.0654296875,12856.457680898047
3676,12891.4072265625,12653.54813294119
3677,12770.73828125,12495.53435724166
3678,12750.626953125,13127.932189259953
3679,12629.958984375,13106.855024946966
3680,13414.3037109375,12927.143973272
3681,13454.5283203125,12708.734949859052
3682,13193.078125,12780.633961391686
3683,13072.4091796875,13527.77761434924
3684,12871.2958984375,13685.729164311015
3685,13313.7470703125,13347.526232600354
3686,13172.9658203125,13008.438486010526
3687,13233.3017578125,13122.64378181086
3688,13353.9716796875,13230.720135039894
3689,13756.197265625,13339.97331546602
3690,13896.978515625,13282.191158608275
3691,13434.416015625,13377.88849132435
3692,13172.9658203125,13945.833918514636
3693,13313.7470703125,13819.766914604239
3694,13514.8603515625,13412.252313635476
3695,13434.416015625,13117.85220493876
3696,13494.7490234375,13412.49302385613
3697,13856.75390625,13372.937351275184
3698,13736.0849609375,13370.56653116024
3699,13675.7529296875,13751.40755271829
3700,13273.5244140625,13820.085260698332
3701,13394.1923828125,13861.288452342204
3702,13695.8623046875,13553.188733024072
3703,13736.0849609375,13213.57118987079
3704,13434.416015625,13704.69533510056
3705,13293.6337890625,13831.57302918684
3706,13032.1884765625,13845.430447400244
3707,13394.1923828125,13580.50758748335
3708,13977.423828125,13219.135224177084
3709,14560.654296875,13139.60624483171
3710,14922.6591796875,13672.802596318816
3711,14258.9833984375,14367.209838996976
3712,14279.0908203125,14841.386736276569
3713,14339.4287109375,14452.059996712895
3714,13736.0849609375,14312.809719258938
3715,13333.859375,14036.14355569222
3716,12086.953125,14022.355970751909
3717,11383.052734375,13412.992000148217
3718,11946.171875,13136.72162348402
3719,12046.728515625,11694.983270375009
3720,12066.841796875,11503.032279538236
3721,11986.39453125,11900.056089277623
3722,12147.2861328125,12319.511594749956
3723,12690.29296875,12208.674291388706
3724,12710.4033203125,12092.571403184375
3725,14077.9775390625,12535.404474616524
3726,14077.9775390625,12765.114979434733
3727,14077.9775390625,13770.45135938127
3728,14077.9775390625,14620.5509090912
3729,14319.31640625,14388.764132321085
3730,14319.31640625,14301.227149176231
3731,14339.4287109375,14243.227299768849
3732,14238.8701171875,14371.264850396474
3733,14460.0966796875,14315.776658040271
3734,14238.8701171875,14382.298117414863
3735,13917.0888671875,14269.165093966994
3736,13756.197265625,14326.151775719529
3737,13997.5322265625,14152.882160759693
3738,14057.869140625,13711.224941199594
3739,14641.09765625,13725.018768220183
3740,14600.876953125,13916.817218220203
3741,14077.9775390625,14415.221579702233
3742,13997.5322265625,14572.679615192163
3743,13796.4208984375,14510.193270586184
3744,13675.7529296875,14033.983015656584
3745,13555.0849609375,13804.926368747318
3746,13555.0849609375,13736.68248534648
3747,12891.4072265625,13619.028635258495
3748,12891.4072265625,13521.639698787541
3749,12891.4072265625,13342.340234280793
3750,12891.4072265625,12896.19788497716
3751,12891.4072265625,12814.491004810377
3752,12891.4072265625,12899.4880464778
3753,12871.2958984375,12700.586499253359
3754,12911.5185546875,12700.586499253359
3755,12851.1865234375,13103.113483016345
3756,12670.1806640625,13025.006527583915
3757,13112.6328125,12951.81911166925
3758,12951.740234375,12784.217305600303
3759,13072.4091796875,13050.56999203049
3760,12951.740234375,13187.405949872578
3761,13072.4091796875,13146.295414107808
3762,13032.1884765625,13172.574377006054
3763,12650.0712890625,12812.8807431641
3764,12368.5107421875,12823.451120917001
3765,11986.39453125,12794.182981826438
3766,12469.0654296875,12428.948916544234
3767,12609.8466796875,12229.181865876482
3768,11946.171875,12264.853208940485
3769,11785.279296875,12495.843535280346
3770,11926.060546875,12306.358361217724
3771,11885.8369140625,11844.195907949954
3772,11966.2822265625,11685.98979815191
3773,11845.6142578125,11946.36900882268
3774,11905.94921875,11937.949222789975
3775,11704.8349609375,11924.15051914417
3776,11805.3916015625,11891.277968824057
3777,11926.060546875,11767.200237871717
3778,12066.841796875,11689.117275435348
3779,12006.505859375,11935.173447717105
3780,11383.052734375,11989.766681813691
3781,11604.2783203125,12249.727282975931
3782,12368.5107421875,12402.498686568406
3783,12529.40234375,12273.17585259889
3784,12408.734375,12436.626675284093
3785,13318.2333984375,12939.36850229812
3786,13508.1953125,12797.319432100274
3787,13128.275390625,12717.820297701219
3788,13128.275390625,13375.440035335967
3789,12579.5048828125,13316.37669150151
3790,12241.80078125,13290.97376555704
3791,12410.65234375,12786.867068677595
3792,12241.80078125,12711.124496214827
3793,12284.0126953125,12196.48604445419
3794,12410.65234375,12136.438792716179
3795,12347.3330078125,12296.131492945027
3796,12241.80078125,12324.49823663069
3797,12241.80078125,12430.59526521711
3798,11904.0966796875,12324.666187603125
3799,12072.9482421875,12210.536186896124
3800,12326.224609375,12142.062126785098
3801,12368.439453125,12014.997170290528
3802,12410.65234375,12081.54164733614
3803,12199.5869140625,12471.41886035418
3804,11904.0966796875,12484.078189284548
3805,12030.7333984375,12385.58303914963
