,y_actual,y_predict
778,277.8789978027344,273.452708155442
779,287.4610290527344,293.91415782845024
780,277.8789978027344,299.8301312155454
781,277.8789978027344,327.24315098251145
782,277.8789978027344,315.8987095968582
783,287.4610290527344,297.9998725458654
784,287.4610290527344,292.63840914149296
785,297.0430603027344,305.07120552429024
786,287.4610290527344,292.1502775417953
787,297.0430603027344,247.1072218645295
788,306.6251220703125,294.31884679099585
789,306.6251220703125,320.49228156553
790,306.6251220703125,294.0423745635858
791,297.0430603027344,288.9976174536923
792,287.4610290527344,269.9204075512175
793,277.8789978027344,253.2741493742401
794,287.4610290527344,312.35122337198936
795,277.8789978027344,276.74016019586634
796,277.8789978027344,255.9530807193396
797,277.8789978027344,282.43555070163575
798,277.8789978027344,279.00453975264054
799,268.2969665527344,271.8240894794794
800,268.2969665527344,264.331159837172
801,268.2969665527344,310.92800195670725
802,268.2969665527344,281.51455063716503
803,268.2969665527344,244.4018330978938
804,258.71490478515625,267.0410886347222
805,249.1328887939453,288.5840049821081
806,258.71490478515625,286.8783623333902
807,258.71490478515625,247.77758091196483
808,258.71490478515625,278.3045922278661
809,258.71490478515625,256.82304457422015
810,249.1328887939453,260.885746031483
811,249.1328887939453,291.3981979379
812,249.1328887939453,240.26743046274123
813,249.1328887939453,235.03543621582503
814,258.71490478515625,251.92889124845442
815,258.71490478515625,258.8715378333736
816,258.71490478515625,221.5221124753907
817,258.71490478515625,212.31633875601892
818,258.71490478515625,246.29909636175944
819,258.71490478515625,275.46175011147625
820,268.2969665527344,290.0069132918097
821,268.2969665527344,290.0069132918097
822,277.8789978027344,241.6397722212232
823,277.8789978027344,271.6371654480363
824,287.4610290527344,279.6874230232884
825,297.0430603027344,271.91958668147254
826,297.0430603027344,293.83682075011484
827,297.0430603027344,330.44465554114186
828,297.0430603027344,272.0789574218484
829,297.0430603027344,279.8179880502762
830,287.4610290527344,248.89082780274384
831,297.0430603027344,274.94058587305653
832,287.4610290527344,267.15912943849753
833,287.4610290527344,296.39692852748794
834,297.0430603027344,368.60643332722884
835,306.6251220703125,362.31034976564206
836,306.6251220703125,347.63399534716063
837,306.6251220703125,345.9643598401781
838,306.6251220703125,299.88649022000027
839,306.6251220703125,222.5649106106007
840,316.2071533203125,257.2178707109865
841,306.6251220703125,264.45139238000957
842,306.6251220703125,275.0080601256127
843,306.6251220703125,281.04567503065664
844,316.2071533203125,293.77654792590556
845,316.2071533203125,294.26608850071443
846,316.2071533203125,276.481848092114
847,306.6251220703125,288.1891788453422
848,316.2071533203125,310.0960804298338
849,335.3712463378906,237.96109475820595
850,335.3712463378906,336.6144010010753
851,335.3712463378906,410.28156882993153
852,344.9532775878906,336.3927222502184
853,344.9532775878906,478.0056796389963
854,344.9532775878906,402.8202628512354
855,335.3712463378906,344.6104913109343
856,335.3712463378906,331.94098710942535
857,335.3712463378906,312.8485915863057
858,335.3712463378906,301.30360607646617
859,344.9532775878906,370.01274704117395
860,344.9532775878906,349.6378710611202
861,335.3712463378906,293.53749181534204
862,325.78912353515625,361.4010911604332
863,325.78912353515625,273.7939932379754
864,325.78912353515625,309.7726423653776
865,325.78912353515625,306.43211892909085
866,316.2071533203125,278.9674367413745
867,316.2071533203125,295.1739381308121
868,316.2071533203125,334.46900156481706
869,325.78912353515625,340.44211672031815
870,325.78912353515625,293.4974143010627
871,325.78912353515625,321.48106898813694
872,325.78912353515625,264.19981204623355
873,316.2071533203125,289.9948587269678
874,325.78912353515625,327.26459871476254
875,325.78912353515625,306.47955442450757
876,316.2071533203125,288.5473716292122
877,325.78912353515625,290.67523715297284
878,325.78912353515625,311.7650897256558
879,325.78912353515625,327.895036800709
880,325.78912353515625,313.9292754967323
881,325.78912353515625,334.1504166368559
882,335.3712463378906,334.89513825961376
883,325.78912353515625,350.25750700454637
884,325.78912353515625,363.6552947858472
885,325.78912353515625,305.8351831402374
886,316.2071533203125,315.98669226492393
887,316.2071533203125,359.2509951404704
888,325.78912353515625,327.84259161600767
889,316.2071533203125,281.62867762118685
890,316.2071533203125,362.305966287518
891,297.0430603027344,331.86443279504056
892,306.6251220703125,324.8009274561232
893,297.0430603027344,358.7915127013712
894,297.0430603027344,352.5987539812859
895,287.4610290527344,339.5968882062816
896,287.4610290527344,325.2798224412013
897,297.0430603027344,290.8324161542869
898,297.0430603027344,279.9710966790458
899,297.0430603027344,290.32659408930203
900,297.0430603027344,265.92048376280627
901,297.0430603027344,285.7917294169374
902,297.0430603027344,298.3842096456915
903,287.4610290527344,270.2062729460372
904,287.4610290527344,262.0370352502687
905,297.0430603027344,281.9413135431223
906,306.6251220703125,309.6585153813562
907,306.6251220703125,293.1021185059262
908,297.0430603027344,300.96451273299454
909,316.2071533203125,328.9680496244182
910,316.2071533203125,326.96949670532376
911,316.2071533203125,334.1313171964571
912,306.6251220703125,319.78372363729704
913,287.4610290527344,324.67803351585326
914,287.4610290527344,316.07451838020006
915,297.0430603027344,298.62342230904505
916,297.0430603027344,264.9089961856271
917,297.0430603027344,276.8934253774264
918,287.4610290527344,310.30351287678695
919,277.8789978027344,261.30749924815564
920,287.4610290527344,300.38839846523115
921,297.0430603027344,264.28560297523745
922,297.0430603027344,279.31482738272416
923,287.4610290527344,312.94142739086647
924,297.0430603027344,266.0166071759604
925,287.4610290527344,299.62943053856907
926,297.0430603027344,276.9821908094432
927,297.0430603027344,276.38603778454035
928,297.0430603027344,275.6461692982766
929,287.4610290527344,284.47261560710785
930,287.4610290527344,300.9363332307671
931,277.8789978027344,273.9353604074836
932,277.8789978027344,274.0361804043423
933,277.8789978027344,319.0217812076221
934,268.2969665527344,296.81085410465266
935,258.71490478515625,276.7711576483166
936,268.2969665527344,309.65366224486115
937,268.2969665527344,319.9969485374854
938,249.1328887939453,295.84429717824787
939,258.71490478515625,260.6311911946941
940,239.5508575439453,273.35799371739904
941,249.1328887939453,279.23060198162193
942,249.1328887939453,283.7360347294375
943,249.1328887939453,259.79410342574556
944,249.1328887939453,243.73538787021243
945,258.71490478515625,261.85715609438284
946,249.1328887939453,280.51809212784065
947,249.1328887939453,259.96208456957993
948,258.71490478515625,205.67787424236758
949,268.2969665527344,284.0489837569535
950,268.2969665527344,268.08419987551224
951,258.71490478515625,259.19090552528587
952,258.71490478515625,305.39213874410416
953,258.71490478515625,281.3205817301655
954,258.71490478515625,279.0010955912571
955,258.71490478515625,266.59773113300844
956,258.71490478515625,263.79888035065187
957,258.71490478515625,242.74613078923494
958,258.71490478515625,252.34954859559593
959,258.71490478515625,266.09535322940746
960,258.71490478515625,260.55980312238444
961,258.71490478515625,275.1184298426706
962,249.1328887939453,257.05881307619075
963,258.71490478515625,279.1163184448101
964,258.71490478515625,278.9895106847862
965,258.71490478515625,255.5754753894903
966,258.71490478515625,260.89592196284275
967,258.71490478515625,278.3858431259555
968,258.71490478515625,274.1927331944953
969,258.71490478515625,231.11018810831683
970,249.1328887939453,228.0226539809173
971,258.71490478515625,249.28643670346037
972,268.2969665527344,278.76250913906415
973,258.71490478515625,249.65496197148104
974,277.8789978027344,271.84647652847116
975,277.8789978027344,273.8959091043653
976,277.8789978027344,259.6336368158386
977,287.4610290527344,273.00293198933196
978,277.8789978027344,276.2106986595686
979,287.4610290527344,332.34724159987263
980,277.8789978027344,281.3371763259215
981,277.8789978027344,268.4439581872839
982,277.8789978027344,257.1680869237175
983,277.8789978027344,295.2722532830285
984,277.8789978027344,294.07243269929495
985,268.2969665527344,261.69903777632817
986,268.2969665527344,248.47846775348034
987,268.2969665527344,277.2797976635243
988,268.2969665527344,279.44914967667546
989,268.2969665527344,299.674204636553
990,268.2969665527344,289.76112541126895
991,268.2969665527344,280.34932822005567
992,268.2969665527344,287.7760360321281
993,268.2969665527344,289.1696689700707
994,268.2969665527344,257.7916366868976
995,268.2969665527344,248.71392314987088
996,268.2969665527344,260.8915384847187
997,268.2969665527344,284.7249787048345
998,268.2969665527344,262.08368798173433
999,268.2969665527344,253.4823645851434
1000,268.2969665527344,240.86890628250922
1001,268.2969665527344,285.207317851296
1002,268.2969665527344,288.0473420174635
1003,268.2969665527344,286.66842504179476
1004,268.2969665527344,288.25195651419335
1005,258.71490478515625,273.25779993170136
1006,258.71490478515625,274.0466694412826
1007,239.5508575439453,257.369883470225
1008,249.1328887939453,255.85179106411033
1009,258.71490478515625,251.92842159008387
1010,258.71490478515625,283.8955620226034
1011,258.71490478515625,264.9609717119579
1012,249.1328887939453,275.8597073040455
1013,249.1328887939453,283.6215946398356
1014,249.1328887939453,280.71347000995183
1015,258.71490478515625,235.84105687395277
1016,258.71490478515625,228.5569686537101
1017,268.2969665527344,236.0414444453486
1018,268.2969665527344,259.2040559596585
1019,268.2969665527344,261.9556277993893
1020,268.2969665527344,229.4749942151675
1021,277.8789978027344,261.72142482532036
1022,277.8789978027344,264.7657503826372
1023,277.8789978027344,271.1048859615157
1024,287.4610290527344,276.197548225196
1025,287.4610290527344,244.81372348878676
1026,287.4610290527344,329.81249537450367
1027,287.4610290527344,282.2406424778951
1028,277.8789978027344,294.7421655355697
1029,287.4610290527344,304.3783028750727
1030,287.4610290527344,276.95134990978295
1031,277.8789978027344,291.56414389546217
1032,277.8789978027344,260.4076338103555
1033,277.8789978027344,308.9825204334752
1034,277.8789978027344,298.2927828162419
1035,277.8789978027344,291.66872115928436
1036,277.8789978027344,294.82999165084584
1037,277.8789978027344,262.60406945620343
1038,258.71490478515625,287.83662196191744
1039,277.8789978027344,285.95110015731325
1040,277.8789978027344,256.10290173951626
1041,268.2969665527344,251.58964135219276
1042,268.2969665527344,274.65080665848336
1043,268.2969665527344,283.4958827493424
1044,268.2969665527344,247.55308421088557
1045,277.8789978027344,277.4059792123876
1046,268.2969665527344,276.66783280681557
1047,268.2969665527344,246.7753299494052
1048,268.2969665527344,267.2303609580172
1049,268.2969665527344,289.45287296745755
1050,268.2969665527344,275.3460575995532
1051,268.2969665527344,282.042133539981
1052,268.2969665527344,289.92957621347387
1053,268.2969665527344,281.3418729096261
1054,268.2969665527344,256.8689145417352
1055,268.2969665527344,265.85989783301693
1056,268.2969665527344,260.47589082686227
1057,258.71490478515625,283.72398016459556
1058,268.2969665527344,268.7085324026425
1059,258.71490478515625,275.682176440012
1060,268.2969665527344,257.77191103533823
1061,277.8789978027344,238.68405554313267
1062,268.2969665527344,247.31825502565607
1063,268.2969665527344,235.117469877865
1064,268.2969665527344,276.64622852177445
1065,268.2969665527344,221.27006248324415
1066,277.8789978027344,253.0984971436883
1067,277.8789978027344,271.90894109174224
1068,268.2969665527344,292.90533164870385
1069,277.8789978027344,276.21758698233543
1070,277.8789978027344,284.6153917517272
1071,277.8789978027344,247.03035444456418
1072,277.8789978027344,250.62324097857754
1073,277.8789978027344,269.00488683440244
1074,277.8789978027344,292.89609503408474
1075,268.2969665527344,307.03343819606926
1076,277.8789978027344,307.03343819606926
1077,277.8789978027344,247.4882713557622
1078,287.4610290527344,270.53973038906315
1079,287.4610290527344,228.0143566830393
1080,287.4610290527344,293.6716575565033
1081,287.4610290527344,201.3191314589253
1082,297.0430603027344,195.6434666047153
1083,306.6251220703125,297.5530708827687
1084,297.0430603027344,283.08446201682045
1085,306.6251220703125,289.3241865739519
1086,297.0430603027344,235.02995686816985
1087,287.4610290527344,279.05667183176183
1088,287.4610290527344,303.7386281745071
1089,287.4610290527344,294.4841665373974
1090,287.4610290527344,300.9620078883522
1091,277.8789978027344,234.83019550793415
1092,287.4610290527344,288.7897153483691
1093,287.4610290527344,283.7339995431653
1094,287.4610290527344,276.64403678271265
1095,287.4610290527344,291.4844585252745
1096,287.4610290527344,284.1554396542574
1097,297.0430603027344,296.7627923980758
1098,287.4610290527344,287.7907519944024
1099,287.4610290527344,251.6120284011845
1100,297.0430603027344,264.86750969623654
1101,306.6251220703125,284.2442050862742
1102,306.6251220703125,293.7865673044753
1103,306.6251220703125,290.5543783989747
1104,306.6251220703125,318.3647291473494
1105,306.6251220703125,309.6855990140525
