,y_actual,y_predict
2999,53.65170669555664,54.286109001032884
3000,54.49528884887695,53.88235433554399
3001,52.8081283569336,53.7145717564204
3002,53.65170669555664,53.960008288067634
3003,52.6394157409668,54.23647065667253
3004,53.989139556884766,54.27835737207074
3005,53.989139556884766,53.71236963301322
3006,53.989139556884766,53.568148663382686
3007,53.989139556884766,54.15511526267724
3008,53.989139556884766,54.30207717314437
3009,54.32657623291016,54.37740510564887
3010,55.00143814086914,55.97526710577081
3011,54.49528884887695,57.59475105716975
3012,54.83272552490234,56.69430628584916
3013,52.8081283569336,54.955613446198306
3014,53.82042694091797,55.1841927932026
3015,53.14556121826172,54.677862601131764
3016,52.97684097290039,54.431914301607826
3017,52.97684097290039,53.765798778974705
3018,53.65170669555664,53.49077341785749
3019,53.65170669555664,53.28310095995892
3020,52.8081283569336,53.32293287540667
3021,52.133262634277344,53.78282067607254
3022,51.45840072631836,53.76670638807365
3023,51.62711334228516,53.46962453186057
3024,52.47069549560547,52.55638284659133
3025,51.96454620361328,52.04841011873499
3026,51.62711334228516,52.14881226205951
3027,52.133262634277344,52.23191186917682
3028,51.79582977294922,52.758235303407844
3029,52.30197525024414,52.41850548009888
3030,52.133262634277344,52.42665947115758
3031,51.79582977294922,52.318442905266416
3032,51.2896842956543,52.367169776306014
3033,51.45840072631836,52.31738024426712
3034,51.2896842956543,51.947823941846515
3035,51.12096786499024,51.75892387352825
3036,51.79582977294922,51.69213369761152
3037,52.30197525024414,51.64536502097699
3038,52.30197525024414,51.66865468585977
3039,51.62711334228516,52.09147638784242
3040,51.79582977294922,52.33989947992541
3041,52.133262634277344,52.50853073876525
3042,51.62711334228516,52.54419170979076
3043,50.61482238769531,52.4961106468221
3044,52.133262634277344,52.3115573450187
3045,52.133262634277344,51.98060075431438
3046,51.62711334228516,51.607595150895605
3047,50.61482238769531,52.088306276870426
3048,51.12096786499024,52.10259810125552
3049,50.783538818359375,51.5434596953662
3050,50.61482238769531,51.10338182783814
3051,50.61482238769531,51.2829396568894
3052,51.45840072631836,51.306699307750506
3053,51.12096786499024,50.87607670797755
3054,50.61482238769531,50.96152914315286
3055,50.27738571166992,51.20862052779264
3056,50.27738571166992,51.128968289562586
3057,50.27738571166992,50.80536627902886
3058,58.54447555541992,50.53374722944213
3059,58.54447555541992,50.51945250689067
3060,57.36346435546875,51.84257123408794
3061,53.65170669555664,56.45507110567441
3062,53.65170669555664,58.87213907393925
3063,53.65170669555664,56.277090120637794
3064,58.375755310058594,54.32444304749935
3065,58.375755310058594,54.40033177519484
3066,58.375755310058594,55.38881420646387
3067,58.375755310058594,57.440594026060396
3068,58.375755310058594,58.19344025636973
3069,51.12096786499024,57.69794407432214
3070,51.12096786499024,57.69271934453508
3071,57.86961364746094,55.798807899587956
3072,55.50758743286133,52.585611337377
3073,55.50758743286133,52.88411860841232
3074,55.50758743286133,55.626409507505606
3075,55.67629623413086,56.40460400649154
3076,51.12096786499024,55.88276584697607
3077,51.12096786499024,55.698444398481605
3078,51.12096786499024,53.768240001106726
3079,56.51988220214844,52.0465929684262
3080,56.51988220214844,51.3480015595991
3081,66.6428451538086,52.254126797367135
3082,66.6428451538086,54.03731156246151
3083,66.6428451538086,57.70692682020335
3084,50.61482238769531,62.643400150645576
3085,52.97684097290039,66.83383232653118
3086,55.50758743286133,63.54709962316885
3087,57.36346435546875,60.184716566294284
3088,52.30197525024414,59.33994394056374
3089,51.79582977294922,56.43476256716546
3090,51.79582977294922,55.5716573486
3091,51.79582977294922,53.32351588987311
3092,56.18244552612305,51.99813369474734
3093,56.18244552612305,51.990156974864426
3094,57.19474792480469,52.79812663126601
3095,50.95225143432617,55.201376504588964
3096,50.95225143432617,56.70031213184916
3097,55.50758743286133,54.61075241934592
3098,55.50758743286133,52.05600766185224
3099,55.33887100219727,52.046564469790304
3100,55.33887100219727,53.56770234576298
3101,57.36346435546875,54.935350916080345
3102,57.36346435546875,54.25812237453321
3103,57.36346435546875,55.44581027067504
3104,57.19474792480469,56.44173398559164
3105,56.51988220214844,56.45078024961896
3106,56.51988220214844,56.2511492373187
3107,56.51988220214844,56.10253476824074
3108,56.51988220214844,55.844538549637264
3109,59.05062103271485,55.906852990636054
3110,59.05062103271485,56.425135100025685
3111,57.02602767944336,57.22392535788271
3112,57.02602767944336,58.23336823395668
3113,56.351165771484375,57.53677486932213
3114,56.351165771484375,57.11056617691808
3115,56.18244552612305,57.03683839451604
3116,56.18244552612305,56.53655256990643
3117,56.18244552612305,56.807915614797885
3118,56.18244552612305,56.28947338171677
3119,52.8081283569336,56.43090112275926
3120,54.66400909423828,55.84732247994156
3121,53.989139556884766,54.74555772949495
3122,53.989139556884766,53.75079690383099
3123,57.36346435546875,54.000797564470204
3124,53.989139556884766,53.867069406152275
3125,53.989139556884766,54.731178960119
3126,53.989139556884766,55.64873794721175
3127,53.989139556884766,54.83798653413064
3128,52.6394157409668,54.46605518437661
3129,52.6394157409668,54.310340569983225
3130,52.6394157409668,53.77189990219385
3131,52.6394157409668,53.16258312694544
3132,52.6394157409668,53.09784243767417
3133,52.133262634277344,53.16700089853616
3134,51.96454620361328,52.92806060678872
3135,51.96454620361328,52.51974132928011
3136,51.45840072631836,52.254130661588945
3137,51.45840072631836,52.21295158181073
3138,51.96454620361328,51.93763833616825
3139,49.93995666503906,51.69963801637746
3140,50.61482238769531,51.774629037042416
3141,50.61482238769531,51.59053461157961
3142,48.2527961730957,51.04295747433492
3143,48.2527961730957,50.799774267033925
3144,51.96454620361328,50.395302788398226
3145,50.27738571166992,49.70814561192357
3146,50.61482238769531,49.54535270921941
3147,53.989139556884766,50.373043904684764
3148,57.36346435546875,50.956201347324566
3149,55.67629623413086,51.56599680305039
3150,54.83272552490234,54.34246964226925
3151,54.83272552490234,55.99045881081122
3152,54.83272552490234,56.19454430480943
3153,57.70089340209961,55.07878141083572
3154,57.19474792480469,55.08235291784881
3155,52.30197525024414,55.841803163619524
3156,52.30197525024414,56.89991718140909
3157,53.31427764892578,55.20752496452535
3158,52.30197525024414,52.96996616026828
3159,52.47069549560547,52.838423702414815
3160,52.6394157409668,52.746955156900306
3161,52.6394157409668,53.36013470488116
3162,52.30197525024414,52.58124283461444
3163,52.47069549560547,52.7414032362067
3164,51.96454620361328,52.77213056202911
3165,52.8081283569336,52.32483577723264
3166,57.02602767944336,52.812064396327244
3167,53.65170669555664,53.89477152932078
3168,54.83272552490234,56.37689512093486
3169,54.66400909423828,55.69899553311806
3170,53.989139556884766,55.703846822093716
3171,55.17015838623047,55.24338349389118
3172,57.02602767944336,54.70595428616205
3173,57.02602767944336,54.68469285470475
3174,57.36346435546875,55.539000568522276
3175,57.36346435546875,56.635425930475144
3176,57.36346435546875,57.01933407347591
3177,57.19474792480469,56.97338509489403
3178,57.19474792480469,57.113355782798166
3179,59.38805389404297,56.91484225514422
3180,57.53217315673828,56.93817140754368
3181,57.36346435546875,57.35325627328832
3182,55.81310272216797,58.330862308851074
3183,57.53572463989258,57.479341785775
3184,57.70798873901367,57.07777354529215
3185,60.29192352294922,56.85079229552249
3186,60.119667053222656,56.99274460467645
3187,57.53572463989258,57.447544312023524
3188,57.53572463989258,59.14588332476765
3189,55.9853630065918,59.34277701893926
3190,55.9853630065918,57.98512419421423
3191,55.9853630065918,57.272532860695286
3192,58.05250549316406,56.14840549633085
3193,57.70798873901367,56.187054476875296
3194,57.70798873901367,56.43140890565722
3195,58.05250549316406,56.87636583625523
3196,56.157623291015625,57.212948009381506
3197,55.1240463256836,57.24907534367739
3198,55.1240463256836,57.121580778932724
3199,55.1240463256836,56.89803095813534
3200,55.1240463256836,56.46383310788441
3201,55.1240463256836,55.528631653821634
3202,57.53572463989258,55.46270851267477
3203,57.53572463989258,55.31285326612319
3204,58.56930160522461,55.798607926109
3205,58.56930160522461,56.53849820559061
3206,56.8466682434082,57.55641145588442
3207,57.8802490234375,58.009611164075196
3208,58.39703750610352,57.97451566757179
3209,55.29630661010742,57.59514683801353
3210,55.46857452392578,57.63341851352475
3211,55.46857452392578,58.906267518744066
3212,55.46857452392578,58.62798956967048
3213,58.05250549316406,56.710734662627495
3214,58.22477340698242,55.01134977409758
3215,58.22477340698242,56.15093656162009
3216,57.8802490234375,57.21752946699319
3217,56.157623291015625,57.89964015091204
3218,57.8802490234375,57.657468584806686
3219,55.9853630065918,57.214347461463426
3220,55.9853630065918,56.94628277140547
3221,55.9853630065918,56.75106143998151
3222,55.9853630065918,56.62897871788963
3223,55.64083480834961,56.59285935355125
3224,59.430606842041016,55.978122524178694
3225,59.25835418701172,55.841816205368154
3226,58.56930160522461,56.966655190331316
3227,58.56930160522461,58.62295370372467
3228,58.56930160522461,58.3290429849175
3229,58.56930160522461,58.611996582009525
3230,57.70798873901367,58.10025907567085
3231,57.70798873901367,58.04145968781956
3232,57.70798873901367,58.37916339094936
3233,58.56930160522461,58.36618757560635
3234,59.08609008789063,56.97544025711528
3235,58.56930160522461,57.25370232665234
3236,58.56930160522461,57.74875246278334
3237,57.70798873901367,58.40841434252433
3238,57.53572463989258,58.15749792169328
3239,57.70798873901367,57.54646923580208
3240,56.8466682434082,56.93714195470061
3241,61.49776840209961,57.34717857691393
3242,60.119667053222656,57.50445753697952
3243,60.636451721191406,57.90924041755294
3244,57.70798873901367,59.45069338309812
3245,58.39703750610352,59.55596444591032
3246,57.53572463989258,59.162058715773995
3247,57.0189323425293,58.81218156673413
3248,57.36345672607422,59.09855856246247
3249,57.70798873901367,59.42342332823138
3250,56.8466682434082,58.496311743296545
3251,56.8466682434082,56.957298943260234
3252,57.36345672607422,57.33617109955826
3253,57.53572463989258,56.95553311464742
3254,56.8466682434082,56.888638000957
3255,56.8466682434082,57.084721174602784
3256,57.70798873901367,56.869528458023275
3257,57.70798873901367,56.67533404354682
3258,57.70798873901367,56.873836703076904
3259,57.70798873901367,57.09830705396494
3260,57.70798873901367,57.199285932395426
3261,56.329891204833984,57.23231699858307
3262,55.1240463256836,57.12847551670726
3263,55.1240463256836,56.87471496824144
3264,56.8466682434082,56.070330826657035
3265,56.8466682434082,55.511053067268485
3266,56.329891204833984,55.78636438080005
3267,56.329891204833984,56.38245633991221
3268,55.1240463256836,56.514569615781994
3269,55.1240463256836,56.33150585073158
3270,60.29192352294922,56.03995466199212
3271,60.29192352294922,55.772238234925304
3272,60.119667053222656,56.740705567029494
3273,56.8466682434082,58.508177742058415
3274,57.70798873901367,59.812504335917026
3275,56.8466682434082,59.586549761581
3276,57.70798873901367,58.59207235243583
3277,57.36345672607422,57.51642732632422
3278,59.25835418701172,57.02720030076628
3279,57.36345672607422,57.45931956195119
3280,57.36345672607422,58.10528138665108
3281,59.25835418701172,57.94813459504727
3282,58.56930160522461,57.70522185308414
3283,59.25835418701172,57.88944416013765
3284,57.70798873901367,58.64246168415466
3285,57.53572463989258,59.19744291191196
3286,57.53572463989258,58.862279028948954
3287,57.53572463989258,58.207967194500924
3288,57.191200256347656,57.38837812499209
3289,52.023319244384766,57.01215664372418
3290,52.023319244384766,57.48544749775755
3291,53.22915649414063,57.36076765633477
3292,53.05689239501953,54.957333990961715
3293,53.05689239501953,52.74166986751198
3294,53.05689239501953,52.99309111269616
3295,53.05689239501953,53.13654551732402
3296,53.05689239501953,53.39333271752693
3297,56.50215148925781,53.353712851251316
3298,56.50215148925781,53.37777391141404
3299,56.50215148925781,54.1126455328126
3300,56.50215148925781,55.96333390577643
3301,56.50215148925781,56.57107709744736
3302,56.50215148925781,56.3557898281903
3303,56.50215148925781,56.36861675023648
3304,56.50215148925781,56.3530188188777
3305,56.50215148925781,56.346437445341024
3306,56.50215148925781,56.373494847250974
3307,56.50215148925781,56.29021205186821
3308,58.91382598876953,56.3326279241413
3309,58.91382598876953,56.3553758734283
3310,57.53572463989258,57.09436530619914
3311,56.8466682434082,58.104215163322294
3312,56.8466682434082,57.66929696778432
3313,56.8466682434082,57.26642479395257
3314,56.50215148925781,57.42066001517522
3315,59.25835418701172,56.724005004127015
3316,59.25835418701172,56.47842960200828
3317,59.25835418701172,57.320863347106446
3318,59.25835418701172,58.49800149504236
3319,56.8466682434082,59.12202586079184
3320,58.91382598876953,58.70589687023692
3321,59.25835418701172,58.31299306036323
3322,55.1240463256836,58.35862571616243
3323,56.50215148925781,58.990253602497276
3324,57.36345672607422,58.48136644277535
3325,58.56930160522461,58.42158041041329
3326,56.50215148925781,57.25991581419647
3327,56.50215148925781,57.095480496463736
3328,56.50215148925781,57.22201594927807
3329,57.36345672607422,57.13858649460171
3330,56.50215148925781,58.28605255116321
3331,56.50215148925781,58.0334870434831
3332,58.56930160522461,57.486789711053824
3333,58.56930160522461,56.7550925478768
3334,57.70798873901367,56.69692671126788
3335,56.50215148925781,57.65310497269986
3336,56.50215148925781,58.095556257342764
3337,56.50215148925781,57.51870419827215
3338,59.947391510009766,56.51342870429093
3339,55.1240463256836,56.48466645601871
3340,55.1240463256836,57.0928485991365
3341,53.74594879150391,56.96457128796031
3342,55.1240463256836,55.62240569067689
3343,55.1240463256836,54.8776689524969
3344,55.1240463256836,55.153735962907284
3345,55.1240463256836,55.33591832311294
3346,55.1240463256836,55.03432836912421
3347,55.1240463256836,55.30532938473431
3348,58.05250549316406,55.3956355240239
3349,58.05250549316406,55.318098222696314
3350,58.05250549316406,56.158250567461614
3351,54.43499755859375,57.28995597269882
3352,55.81310272216797,57.69501119034254
3353,55.81310272216797,57.6213946854531
3354,54.951786041259766,56.921423266410095
3355,55.1240463256836,55.81065270550831
3356,53.74594879150391,55.57695447216763
3357,55.1240463256836,55.44409359013345
3358,55.1240463256836,54.76747028232818
3359,54.951786041259766,54.68909999968547
3360,54.951786041259766,55.15732485891855
3361,54.951786041259766,54.34416845078494
3362,53.40141677856445,54.82098081846166
3363,55.9853630065918,55.49935679237417
3364,58.22477340698242,55.232160586169286
3365,56.8466682434082,55.17239798065199
3366,56.8466682434082,56.64467349630766
3367,57.70798873901367,57.406478623004205
3368,57.53572463989258,57.53722408510819
3369,57.70798873901367,56.293838382528314
3370,57.70798873901367,57.00989365882341
3371,58.05250549316406,58.285144519415
3372,58.05250549316406,57.65427027709113
3373,58.22477340698242,57.32580007161131
3374,58.22477340698242,57.3866633765614
3375,58.22477340698242,57.45923400566505
3376,58.22477340698242,57.52741294667525
3377,60.119667053222656,57.564294408009836
3378,59.947391510009766,57.88253067484947
3379,59.947391510009766,58.55850808401609
3380,60.119667053222656,59.709317779260495
3381,60.119667053222656,60.0548412786404
3382,60.119667053222656,59.644908447009904
3383,60.119667053222656,59.628118644734876
3384,60.119667053222656,59.71055191510286
3385,60.119667053222656,59.7292057213762
3386,60.119667053222656,59.70282830174887
3387,60.119667053222656,59.701939047703554
3388,60.119667053222656,59.699052232493415
3389,62.014556884765625,59.701138670759995
3390,61.49776840209961,59.70065660908849
3391,60.119667053222656,60.33126283140237
3392,58.56930160522461,61.2119573838879
3393,60.29192352294922,61.19113840582849
3394,60.29192352294922,61.69559879756829
3395,60.29192352294922,60.838936082067995
3396,60.29192352294922,60.37504446457341
3397,60.29192352294922,60.46106880457744
3398,60.29192352294922,59.89852988349036
3399,60.29192352294922,59.89825504071373
3400,60.29192352294922,59.89825504071373
3401,64.5984878540039,59.89825504071373
3402,60.29192352294922,59.89825504071373
3403,60.29192352294922,61.09783266435451
3404,64.5984878540039,62.2081945837993
3405,64.5984878540039,62.393951107670546
3406,64.5984878540039,62.823132835733986
3407,64.42623901367188,64.13616739307565
3408,76.65687561035156,65.69773855401613
3409,75.79557800292969,64.714639466764
3410,68.21599578857422,68.49380734508976
3411,65.45980834960938,72.47780651222415
3412,64.08171081542969,76.81916698075675
3413,64.08171081542969,72.15854643792801
3414,68.90505981445312,68.48449843473591
3415,68.56053161621094,65.18998318863692
3416,68.56053161621094,66.42443348205282
3417,68.90505981445312,67.19062945154431
3418,68.90505981445312,69.7797971799993
3419,68.56053161621094,69.4676917123948
3420,68.56053161621094,69.02909094365577
3421,70.62767791748047,68.9769239491448
3422,68.56053161621094,67.88362739929329
3423,68.56053161621094,68.66430647214973
3424,68.56053161621094,67.36352826035179
3425,68.90505981445312,69.06873592737318
3426,68.56053161621094,68.99954510365349
3427,68.56053161621094,69.70684840056391
3428,67.87149047851562,68.83254696155848
3429,66.83790588378906,68.92151873675236
3430,65.45980834960938,69.83665920401626
3431,68.56053161621094,68.44351449815939
3432,67.87149047851562,67.41280095272283
3433,66.4933853149414,67.20379099104834
3434,66.14886474609375,67.34370480243763
3435,65.80432891845703,68.02522601139418
3436,65.80432891845703,67.77583106752458
3437,65.80432891845703,66.9114123758126
3438,65.80432891845703,66.46229126318052
3439,65.80432891845703,66.2065126248715
3440,65.45980834960938,66.11000754924804
3441,65.11528015136719,66.09921091349517
3442,65.45980834960938,66.53034407357552
3443,65.80432891845703,65.95341865466887
3444,65.80432891845703,65.97800186780442
3445,65.80432891845703,65.8529401929635
3446,66.1639175415039,65.82087198217107
3447,66.1639175415039,65.85779751978573
3448,66.1639175415039,66.00890308360853
3449,67.96184539794922,66.20612620268993
3450,67.24268341064453,66.1612374699687
3451,68.32144165039062,66.49967954135761
3452,68.32144165039062,66.40513169408378
3453,66.52349853515625,67.05981974675264
3454,66.52349853515625,67.99344471907158
3455,67.60226440429688,68.28917941095418
3456,69.04061126708984,67.8941148973009
3457,69.04061126708984,67.68791036066453
3458,70.11937713623047,66.93607770366174
3459,70.11937713623047,68.0868545530207
3460,70.11937713623047,69.46836601910162
3461,73.71522521972656,69.34435348048365
3462,73.71522521972656,69.94907134874373
3463,73.71522521972656,70.57268719379314
3464,71.91730499267578,72.1099499843747
3465,70.11937713623047,74.2622094732459
3466,70.47895812988281,73.96726887894641
3467,72.27688598632812,72.30717793373336
3468,72.27688598632812,71.89486933022783
3469,71.5577163696289,70.99732073277958
3470,71.19812774658203,71.97769119640216
3471,71.19812774658203,72.71413845424604
3472,70.47895812988281,72.20276472816423
3473,70.47895812988281,71.72731087596956
3474,70.47895812988281,71.48782766105703
3475,70.47895812988281,71.03691741372431
3476,71.19812774658203,71.39574518730156
3477,71.19812774658203,70.79735305015365
3478,71.19812774658203,70.98174791886261
3479,71.19812774658203,71.24749431734506
3480,71.19812774658203,71.52333019898809
3481,71.19812774658203,71.31619052067235
3482,70.83853912353516,71.31660785662844
3483,70.83853912353516,71.31911573658678
3484,70.83853912353516,71.30801189519957
3485,71.19812774658203,71.17857592126336
3486,71.19812774658203,71.05085566181327
3487,71.19812774658203,71.07234459932998
3488,73.71522521972656,71.16036964017903
3489,73.71522521972656,71.35069415726407
3490,73.71522521972656,72.39560871787306
3491,73.71522521972656,73.42171611090538
3492,73.71522521972656,74.31418518877699
3493,73.71522521972656,73.7776689034518
3494,70.11937713623047,73.77759934745912
3495,71.91730499267578,73.77759934745912
3496,71.91730499267578,73.63749425708995
3497,71.91730499267578,73.16551627241844
3498,75.51316833496094,73.32934768473555
3499,71.91730499267578,72.07655344733314
3500,71.91730499267578,73.30446789257564
3501,71.91730499267578,74.94174640430015
3502,71.91730499267578,74.94191256583822
3503,71.91730499267578,73.16105889255412
3504,71.91730499267578,72.51352544657689
3505,71.91730499267578,72.02702378421135
3506,71.91730499267578,72.02438065648947
3507,71.91730499267578,72.02370634978264
3508,71.91730499267578,72.02015512993408
3509,71.91730499267578,72.01323237655139
3510,75.15357971191406,72.01323237655139
3511,75.15357971191406,72.0137810960492
3512,75.15357971191406,73.42936920221122
3513,75.15357971191406,74.7723427841249
3514,75.15357971191406,75.88829140225963
3515,75.15357971191406,75.19583444556484
3516,75.15357971191406,75.19576295746126
3517,75.15357971191406,75.19576295746126
3518,75.15357971191406,75.19576488957216
3519,75.15357971191406,75.19576488957216
3520,75.15357971191406,75.19576295746126
3521,75.15357971191406,75.19576295746126
3522,75.15357971191406,75.19576295746126
3523,75.15357971191406,75.19576295746126
3524,75.15357971191406,75.19576295746126
3525,75.15357971191406,75.19576295746126
3526,76.9515151977539,75.19576295746126
3527,80.9069595336914,75.19576295746126
3528,80.9069595336914,75.61148173671906
3529,80.9069595336914,76.31141209840527
3530,80.54737091064453,77.53385866977865
3531,78.0302734375,80.68195517008948
3532,77.67068481445312,80.18170847072577
3533,80.9069595336914,80.24458708810963
3534,80.9069595336914,79.58523491970931
3535,80.9069595336914,79.74404284366611
3536,78.74945068359375,80.59431268720017
3537,78.38985443115234,81.49010692794413
3538,78.38985443115234,80.81535197138672
3539,78.38985443115234,79.9660307943084
3540,78.38985443115234,78.99009066099744
3541,78.38985443115234,78.85653349449485
3542,71.91730499267578,78.58430872813852
3543,71.91730499267578,78.41510218327588
3544,75.51316833496094,78.25614548677918
3545,75.51316833496094,76.01894847028959
3546,75.51316833496094,74.56332122978495
3547,68.32144165039062,75.57039926248623
3548,68.32144165039062,76.2482591212725
3549,68.32144165039062,75.19113748394795
3550,68.32144165039062,73.15210742271822
3551,69.40019226074219,72.01446313119966
3552,69.40019226074219,68.52812163481252
3553,69.40019226074219,68.97646603885966
3554,71.91730499267578,69.41546868666752
3555,71.91730499267578,69.75179316450146
3556,71.91730499267578,70.400493605467
3557,73.71522521972656,71.27946302442572
3558,73.71522521972656,72.26405321827096
3559,74.07482147216797,72.05038107297591
3560,74.07482147216797,72.60372218008634
3561,74.07482147216797,74.07494155561702
3562,74.07482147216797,74.79290044418404
3563,73.35564422607422,74.21034775225839
3564,72.27688598632812,74.13166833187042
3565,72.27688598632812,74.38845746418423
3566,71.91730499267578,74.15772091535138
3567,70.11937713623047,73.05636553090335
3568,71.91730499267578,72.45167471219598
3569,71.91730499267578,73.03741925134133
3570,71.91730499267578,71.75592543851427
3571,71.91730499267578,71.70183212942823
3572,75.15357971191406,72.18682481317477
3573,75.15357971191406,72.32164558021105
3574,72.27688598632812,72.46038273605748
3575,75.51316833496094,73.73686272107878
3576,76.9515151977539,75.23946537408509
3577,76.9515151977539,74.67822772969441
3578,71.91730499267578,75.1161232779521
3579,71.91730499267578,76.29240592340511
3580,73.71522521972656,76.4843012466582
3581,75.51316833496094,75.43753379168864
3582,75.51316833496094,73.8256934521764
3583,75.51316833496094,73.7506406039624
3584,75.51316833496094,74.18018943309832
3585,75.51316833496094,75.6358765690411
3586,75.51316833496094,75.50857557765802
3587,75.51316833496094,75.89863012772734
3588,75.51316833496094,75.52945010390603
3589,75.51316833496094,75.45044029255283
3590,75.51316833496094,76.48782928117588
3591,75.51316833496094,76.23236944116664
3592,75.51316833496094,75.95511732222816
3593,80.9069595336914,75.91464925926402
3594,78.0302734375,75.55561668193054
3595,78.0302734375,76.83691341944501
3596,80.9069595336914,77.71099846202878
3597,80.9069595336914,79.36485834956414
3598,80.9069595336914,79.40390244678923
3599,80.9069595336914,80.20610330304781
3600,80.9069595336914,81.35048486530192
3601,80.9069595336914,80.9080817022963
3602,80.9069595336914,80.88513788526602
3603,80.9069595336914,80.88513788526602
3604,86.30077362060547,80.88746221468813
3605,86.30077362060547,81.32551619604024
3606,80.9069595336914,81.60639102293086
3607,80.9069595336914,83.54222510846338
3608,81.26655578613281,85.04237204850585
3609,80.9069595336914,84.72186769478508
3610,82.70489501953125,82.3403284687055
3611,82.34530639648438,81.49708764465406
3612,82.34530639648438,82.3543014947908
3613,82.34530639648438,82.69439165678406
3614,83.78365325927734,82.84637150079266
3615,84.5028305053711,82.4813319906468
3616,84.5028305053711,82.63437835987648
3617,86.30077362060547,83.34601924577495
3618,84.5028305053711,84.42133557151837
3619,84.5028305053711,84.55516516565896
3620,82.34530639648438,84.54123078179181
3621,82.70489501953125,86.13558551758834
3622,80.9069595336914,85.30691860611454
3623,81.98572540283203,83.76950511088216
3624,81.98572540283203,82.90446621156877
3625,81.98572540283203,82.46826126035543
3626,80.9069595336914,82.48165078894658
3627,80.9069595336914,82.21471807436674
3628,80.9069595336914,81.83004252106477
3629,80.9069595336914,81.63683529450527
3630,80.9069595336914,81.55778104460119
3631,80.9069595336914,80.79906427643385
3632,80.9069595336914,81.06933374655148
3633,80.9069595336914,80.85535053140026
3634,80.9069595336914,80.81444967559277
3635,80.9069595336914,80.86727165570147
3636,83.78365325927734,80.93643736197937
3637,80.9069595336914,81.34537829617257
3638,80.9069595336914,81.50529718390135
3639,80.9069595336914,81.89469095204021
3640,80.9069595336914,80.8104985087863
3641,80.9069595336914,80.57900070825575
3642,80.9069595336914,81.43404479784301
3643,80.18778991699219,81.22379635307661
3644,80.54737091064453,80.88170452418284
3645,81.26655578613281,80.84435875244571
3646,82.70489501953125,80.82837826312719
3647,82.70489501953125,80.77945335071955
3648,82.70489501953125,80.54042804609216
3649,82.70489501953125,81.26028619968156
3650,87.7391128540039,83.03730656492456
3651,87.7391128540039,82.70070965945263
3652,89.89662170410156,84.66518728919347
3653,89.53704071044922,86.71114783224952
3654,90.79560089111328,88.23925628134987
3655,95.2904281616211,88.6212539289336
3656,95.2904281616211,88.72426635409457
3657,95.2904281616211,89.78782385285304
3658,97.9873275756836,92.26020513748527
3659,97.9873275756836,94.97107653202343
3660,97.9873275756836,94.73583043633172
3661,97.9873275756836,96.04781489139498
3662,98.88629150390624,98.28481290046108
3663,98.88629150390624,100.0042447679858
3664,98.88629150390624,100.12921370150315
3665,98.88629150390624,100.12789986608584
3666,98.88629150390624,98.70847845188271
3667,106.07801818847656,98.99033479111449
3668,107.8759536743164,98.97634244392012
3669,108.77491760253906,99.54298420251993
3670,109.67389678955078,103.26231702116934
3671,111.47181701660156,106.91086888882194
3672,118.14107513427734,109.73002737129937
3673,118.14107513427734,109.19750669133154
3674,118.14107513427734,110.8256733680148
3675,118.14107513427734,115.13363150317313
3676,118.14107513427734,117.98837174012887
3677,118.14107513427734,121.18618918254137
3678,118.14107513427734,118.06697387608052
3679,118.14107513427734,118.07763139984803
3680,121.95207214355467,118.06443894656948
3681,122.90482330322266,118.01989606170075
3682,122.90482330322266,119.75126064619212
3683,123.85758209228516,121.2644396743078
3684,124.81033325195312,122.4102548628555
3685,124.81033325195312,123.39590964981093
3686,127.66858673095705,123.77210710044942
3687,127.66858673095705,124.16460383870621
3688,130.52684020996094,124.62889781829735
3689,133.3850860595703,126.59091007451983
3690,133.3850860595703,127.6291182781678
3691,133.3850860595703,129.69112886653505
3692,133.3850860595703,131.7747481832953
3693,133.3850860595703,133.93028066804433
3694,133.3850860595703,134.12591076168223
3695,133.3850860595703,133.59356010747427
3696,133.3850860595703,133.44927779332244
3697,139.10159301757812,133.44927779332244
3698,139.10159301757812,133.44927779332244
3699,139.10159301757812,134.94802395295673
3700,141.007080078125,135.39883179841132
3701,142.91259765625,139.0484192775105
3702,142.91259765625,141.00094873339742
3703,142.91259765625,143.93961213974495
3704,143.86532592773438,142.79877020467396
3705,143.86532592773438,143.54230830954953
3706,143.86532592773438,143.35603736114905
3707,143.86532592773438,142.84923694158604
3708,142.91259765625,144.39818707104897
3709,133.3850860595703,144.97278139814534
3710,133.3850860595703,143.92597916517943
3711,133.3850860595703,142.25556881560772
3712,134.33782958984375,138.06193754708653
3713,134.33782958984375,135.86746916332322
3714,134.33782958984375,135.3038414977396
3715,134.33782958984375,134.86872239285645
3716,142.91259765625,135.38154327000822
3717,133.3850860595703,134.35315791821557
3718,133.3850860595703,136.45429761668788
3719,133.3850860595703,137.42008257506737
3720,133.3850860595703,138.4656018863905
3721,143.86532592773438,136.31275890002513
3722,137.1960906982422,133.38206351906143
3723,143.86532592773438,136.11850446935358
3724,143.86532592773438,138.55308786829625
3725,142.91259765625,139.69479538905395
3726,141.9598388671875,141.34109299449614
3727,141.007080078125,142.6055282001181
3728,140.05435180664062,143.97202523233443
3729,140.05435180664062,142.63715299145719
3730,140.05435180664062,141.03102010756663
3731,140.05435180664062,138.63802346380373
3732,140.05435180664062,140.9218017421698
3733,140.05435180664062,139.004228036827
3734,140.05435180664062,139.66229728358454
3735,140.05435180664062,141.38043077257922
