,y_actual,y_predict
3026,399.9950256347656,400.9990221108067
3027,403.9165649414063,392.6655255125741
3028,407.8381042480469,395.8388135505704
3029,415.68109130859375,398.1735800164647
3030,411.7596130371094,402.41584266675204
3031,423.524169921875,405.47316650633246
3032,419.6026306152344,409.6771281983981
3033,423.524169921875,415.4051741226468
3034,415.68109130859375,417.5546637851583
3035,419.6026306152344,418.3794231371929
3036,419.6026306152344,415.8480260363601
3037,415.68109130859375,413.3398381032682
3038,419.6026306152344,412.51227382417756
3039,415.68109130859375,411.73935605536326
3040,415.68109130859375,415.23808560925994
3041,431.36724853515625,416.1313528262744
3042,435.2887268066406,415.0266780820965
3043,431.36724853515625,421.65354859442925
3044,435.2887268066406,434.7578645652775
3045,431.36724853515625,433.70358520492294
3046,431.36724853515625,432.81858698284736
3047,431.36724853515625,430.1467394284871
3048,431.36724853515625,429.50558325392035
3049,431.36724853515625,427.79924290903034
3050,423.524169921875,428.3828776688744
3051,427.4456787109375,429.3392819861729
3052,423.524169921875,427.76683171448167
3053,443.13177490234375,423.50003032604013
3054,427.4456787109375,421.0298401158125
3055,431.36724853515625,428.3643394919276
3056,427.4456787109375,432.9410882357953
3057,439.2102661132813,432.2744019767136
3058,439.2102661132813,422.2593720184075
3059,443.13177490234375,427.9406497202235
3060,443.13177490234375,435.70289755667284
3061,443.13177490234375,439.5411982278358
3062,439.2102661132813,440.247660801782
3063,443.13177490234375,441.51243798322776
3064,443.13177490234375,439.7680299380834
3065,443.13177490234375,439.09753574268643
3066,439.2102661132813,440.63781390924544
3067,439.2102661132813,442.9551676678849
3068,439.2102661132813,442.7924702357314
3069,439.2102661132813,440.5279669010205
3070,439.2102661132813,439.0619114196389
3071,458.81781005859375,436.7999097766267
3072,470.5823974609375,437.8155266289104
3073,466.660888671875,449.2506427547033
3074,470.5823974609375,468.80195235644317
3075,466.660888671875,471.39856838491767
3076,470.5823974609375,472.6832949540121
3077,462.7393493652344,465.658579652746
3078,454.8963012695313,464.61684957102926
3079,447.0532836914063,464.9074306837249
3080,454.8963012695313,462.34623487757653
3081,447.0532836914063,452.2507250891217
3082,447.0532836914063,444.2332113962177
3083,443.13177490234375,450.6390874789332
3084,454.8963012695313,447.60410975261493
3085,443.13177490234375,442.39008857933516
3086,450.9747924804688,443.0250284290748
3087,450.9747924804688,447.444876201275
3088,450.9747924804688,447.39002559027733
3089,450.9747924804688,448.9555364374431
3090,454.8963012695313,450.8635282950165
3091,458.81781005859375,453.0810651380226
3092,462.7393493652344,450.568573595435
3093,462.7393493652344,453.95128063642403
3094,490.1900024414063,460.3279120014962
3095,490.1900024414063,465.9055531884652
3096,498.0331115722656,474.02226566338936
3097,490.1900024414063,488.9046021524621
3098,490.1900024414063,503.8320274066032
3099,494.111572265625,501.45281946649953
3100,482.3469848632813,494.0567224926841
3101,490.1900024414063,486.2771960723112
3102,490.1900024414063,490.20533021810945
3103,490.1900024414063,488.27192490500465
3104,486.26849365234375,485.6623513964497
3105,482.3469848632813,488.03750064792337
3106,490.1900024414063,488.44062872981476
3107,490.1900024414063,482.4784967725372
3108,490.1900024414063,481.6330299444605
3109,490.1900024414063,488.27208818558177
3110,494.111572265625,490.5675915041395
3111,490.1900024414063,490.818600402692
3112,486.26849365234375,491.8796559069951
3113,486.26849365234375,493.0112252947963
3114,490.1900024414063,490.067777994825
3115,486.26849365234375,484.3958772632922
3116,486.26849365234375,486.7299964383274
3117,486.26849365234375,488.4439293300512
3118,486.26849365234375,487.75245941194976
3119,486.26849365234375,484.59869506581185
3120,482.3469848632813,486.0118651345698
3121,486.26849365234375,486.7986325951893
3122,490.1900024414063,485.09490473953247
3123,490.1900024414063,482.98689417504636
3124,494.111572265625,486.8466020961533
3125,494.111572265625,489.00588276183987
3126,498.0331115722656,490.68382394921775
3127,498.0331115722656,494.6221164794896
3128,501.9546203613281,497.8505000493492
3129,494.111572265625,498.002420963416
3130,494.111572265625,502.90416220159716
3131,494.111572265625,501.02539756731954
3132,501.9546203613281,492.8685997107243
3133,486.26849365234375,492.758128737437
3134,482.3469848632813,499.945459830568
3135,482.3469848632813,499.91296699573076
3136,482.3469848632813,490.7714473046134
3137,482.3469848632813,476.46998146847295
3138,482.3469848632813,479.7054910692319
3139,474.5039367675781,480.62831790214545
3140,466.660888671875,483.2809508314539
3141,462.7393493652344,478.5006670168173
3142,462.7393493652344,474.15488448066657
3143,462.7393493652344,465.80363111967745
3144,462.7393493652344,457.59013991414326
3145,470.5823974609375,459.4728232822706
3146,470.5823974609375,461.0570997329012
3147,470.5823974609375,463.62616799544406
3148,470.5823974609375,469.38508561165764
3149,470.5823974609375,473.5662230116284
3150,470.5823974609375,471.59523984000043
3151,470.5823974609375,469.6949454953461
3152,474.5039367675781,470.18666495319724
3153,474.5039367675781,468.3302464321817
3154,482.3469848632813,470.37767990257424
3155,478.4254760742188,474.4246706455823
3156,478.4254760742188,478.97485713842997
3157,474.5039367675781,482.20656463432283
3158,470.5823974609375,481.59405253813384
3159,470.5823974609375,476.6358278831842
3160,470.5823974609375,474.73169644496875
3161,466.660888671875,468.4089126816351
3162,462.7393493652344,466.23144955740173
3163,470.5823974609375,468.13990793090966
3164,466.38079833984375,465.33454934754747
3165,449.5742492675781,462.16611307526983
3166,441.1709899902344,474.5973165300388
3167,432.7677307128906,473.0012955407574
3168,445.3726196289063,450.34770162625057
3169,453.77587890625,428.5886461846797
3170,453.77587890625,430.23969272843425
3171,457.9775085449219,444.1007908482126
3172,466.38079833984375,454.92639224269556
3173,462.1791687011719,458.01483269510646
3174,466.38079833984375,461.7178612396149
3175,453.77587890625,465.52663728357385
3176,453.77587890625,467.18009804728933
3177,453.77587890625,461.2710905920519
3178,449.5742492675781,457.01143856030643
3179,449.5742492675781,452.84140423957655
3180,449.5742492675781,450.4315928541703
3181,449.5742492675781,449.4791189336199
3182,449.5742492675781,447.7547594107602
3183,449.5742492675781,448.60444820804406
3184,449.5742492675781,448.1967366070963
3185,445.3726196289063,448.1967366070963
3186,445.3726196289063,451.204201556178
3187,445.3726196289063,452.56429377448933
3188,453.77587890625,443.5133773092992
3189,453.77587890625,443.54576517805117
3190,449.5742492675781,447.0486875439092
3191,457.9775085449219,451.68531943941787
3192,457.9775085449219,452.056631134577
3193,457.9775085449219,451.6120997634996
3194,457.9775085449219,456.043511299426
3195,466.38079833984375,459.37154267289276
3196,474.7840270996094,457.69707702922676
3197,470.5824279785156,459.78001236223406
3198,470.5824279785156,469.773401812629
3199,466.38079833984375,476.2654842085891
3200,470.5824279785156,475.53634312877756
3201,462.1791687011719,469.12394165442834
3202,457.9775085449219,464.18030728532995
3203,453.77587890625,466.0525406965247
3204,453.77587890625,463.82131161084135
3205,453.77587890625,455.47980843288303
3206,453.77587890625,450.73648434315646
3207,449.5742492675781,449.26365854927553
3208,453.77587890625,450.900149795874
3209,449.5742492675781,451.0485601775337
3210,449.5742492675781,449.361836827689
3211,449.5742492675781,450.3012599649721
3212,445.3726196289063,448.1779126891396
3213,445.3726196289063,446.53906553707196
3214,441.1709899902344,450.7082484662214
3215,436.9693908691406,448.4526672487576
3216,436.9693908691406,442.27261986703047
3217,436.9693908691406,439.57589535046355
3218,436.9693908691406,435.4391994247022
3219,436.9693908691406,430.49225279246895
3220,432.7677307128906,437.1871704852963
3221,432.7677307128906,435.60959436977475
3222,428.5661010742188,432.99965347992134
3223,424.364501953125,431.42380347335745
3224,418.4822082519531,427.7303093482602
3225,420.1628723144531,424.00299281791246
3226,418.4822082519531,420.8179602412654
3227,428.5661010742188,417.19317225042016
3228,424.364501953125,417.25714907938635
3229,420.1628723144531,419.8156332616654
3230,424.364501953125,422.5836180872258
3231,424.364501953125,422.605742605419
3232,428.5661010742188,420.67419169315383
3233,418.4822082519531,421.2769186176169
3234,415.1209106445313,422.5265398626409
3235,413.4402465820313,422.9239939444791
3236,415.1209106445313,421.1685411345856
3237,420.1628723144531,412.58880576323065
3238,415.1209106445313,409.5631466927038
3239,415.1209106445313,413.996354314978
3240,418.4822082519531,415.90289414170536
3241,416.8015441894531,415.94188904237956
3242,418.4822082519531,416.1949739368405
3243,413.4402465820313,417.7881258531248
3244,415.1209106445313,416.84665004573
3245,413.4402465820313,415.0684079324367
3246,413.4402465820313,417.32339434208393
3247,411.7596130371094,412.29673179954466
3248,413.4402465820313,412.0093463210003
3249,411.7596130371094,412.66245696638833
3250,411.7596130371094,410.55964805457177
3251,411.7596130371094,409.66018200707776
3252,413.4402465820313,409.012873653625
3253,411.7596130371094,409.04252657271104
3254,415.1209106445313,409.5123314445394
3255,411.7596130371094,410.44976022620256
3256,411.7596130371094,410.22377990753546
3257,408.3983154296875,412.4881607818136
3258,401.6756896972656,411.14976738590525
3259,399.99505615234375,407.81657517991323
3260,398.3144226074219,403.93663213014776
3261,394.95306396484375,400.0606952859697
3262,386.5498352050781,394.2589660855929
3263,378.1465759277344,393.9280459231868
3264,378.1465759277344,391.44641440966575
3265,371.4239807128906,384.09454314644006
3266,371.4239807128906,373.83323359486735
3267,373.1046142578125,371.6202846445045
3268,373.1046142578125,367.50944390655
3269,368.0626220703125,365.5883385776305
3270,366.3820190429688,368.00386624109655
3271,368.0626220703125,368.2526912619307
3272,368.0626220703125,365.11350553874564
3273,368.0626220703125,362.26791870320744
3274,366.3820190429688,363.89987454020525
3275,368.0626220703125,365.1265286226294
3276,368.0626220703125,365.4804057425993
3277,368.0626220703125,363.2295275889001
3278,371.4239807128906,364.47935585037004
3279,373.1046142578125,365.3478539869877
3280,373.1046142578125,370.5377694072149
3281,373.1046142578125,372.21712034743234
3282,379.82720947265625,369.97985425398423
3283,384.8691711425781,370.0702810785737
3284,381.50787353515625,374.5250767257164
3285,369.7433166503906,381.4840103644948
3286,352.9367980957031,382.73756200626684
3287,356.298095703125,381.80337842607304
3288,356.298095703125,365.9068392111431
3289,351.25616455078125,352.14036983955475
3290,344.5335388183594,345.7235431153246
3291,342.8529052734375,351.52370356475535
3292,344.5335388183594,351.60904390779655
3293,349.57550048828125,345.5929998383739
3294,351.25616455078125,342.76458115369053
3295,351.25616455078125,346.8060001292388
