,y_actual,y_predict
2925,1582.916748046875,1595.4325269086307
2926,1587.0386962890625,1593.6993174772454
2927,1578.7945556640625,1589.323275320383
2928,1578.7945556640625,1581.2483146043073
2929,1578.7945556640625,1573.0697236993724
2930,1578.7945556640625,1572.749324570012
2931,1578.7945556640625,1570.0332058018853
2932,1570.5501708984375,1573.1329096327065
2933,1558.1837158203125,1572.031230897698
2934,1554.0616455078125,1571.101933204115
2935,1549.939208984375,1576.3917175716658
2936,1549.939208984375,1572.6119981379256
2937,1545.8170166015625,1558.3896201276839
2938,1549.939208984375,1555.8351469268728
2939,1549.939208984375,1559.0669409075103
2940,1541.6951904296875,1553.6192136157554
2941,1545.8170166015625,1554.3067878688134
2942,1554.0616455078125,1565.1277514074775
2943,1554.0616455078125,1556.044532490282
2944,1558.1837158203125,1541.3448202464945
2945,1558.1837158203125,1551.2189587869061
2946,1549.939208984375,1551.0501708429376
2947,1566.427978515625,1546.6931896299036
2948,1545.8170166015625,1549.7509593843026
2949,1545.8170166015625,1555.7005153178793
2950,1549.939208984375,1551.4263287102785
2951,1558.1837158203125,1546.3727466822813
2952,1558.1837158203125,1542.6678250212185
2953,1533.4505615234375,1548.8171484097672
2954,1541.6951904296875,1551.5507944825636
2955,1537.57275390625,1555.1936694850958
2956,1541.6951904296875,1551.5899022811077
2957,1541.6951904296875,1533.1090026918134
2958,1533.4505615234375,1535.9416561268622
2959,1529.3284912109375,1539.2300194833206
2960,1504.595458984375,1541.5213202045175
2961,1512.8397216796875,1531.7005084885634
2962,1516.9619140625,1527.5439081861646
2963,1525.206298828125,1519.8835996803102
2964,1525.206298828125,1506.9131094060958
2965,1512.8397216796875,1515.3102438911299
2966,1595.283203125,1521.4551635443802
2967,1541.6951904296875,1522.2509250855114
2968,1525.206298828125,1538.2177519112581
2969,1525.206298828125,1565.126612132674
2970,1529.3284912109375,1572.2595678592813
2971,1529.3284912109375,1528.2158612289359
2972,1525.206298828125,1523.410794472023
2973,1525.206298828125,1527.1184547744406
2974,1525.206298828125,1562.6845327730566
2975,1521.0841064453125,1575.8817168240419
2976,1504.595458984375,1560.0473087850742
2977,1521.0841064453125,1528.326502339663
2978,1516.9619140625,1528.9782989820642
2979,1516.9619140625,1525.8977437315946
2980,1516.9619140625,1520.74370833871
2981,1512.8397216796875,1521.3360655091503
2982,1508.717529296875,1516.9450155976647
2983,1488.106689453125,1509.691910197547
2984,1488.106689453125,1512.5772550922588
2985,1492.2288818359375,1504.9028371061454
2986,1488.106689453125,1496.8706211043327
2987,1488.106689453125,1483.8957490039506
2988,1483.9844970703125,1484.9504983807064
2989,1488.106689453125,1491.1784317306983
2990,1488.106689453125,1491.2926659388825
2991,1488.106689453125,1487.5156194191043
2992,1483.9844970703125,1488.697376027322
2993,1483.9844970703125,1486.6113200438062
2994,1483.9844970703125,1483.3856168015416
2995,1483.9844970703125,1481.1415740755601
2996,1483.9844970703125,1479.705540094848
2997,1492.2288818359375,1479.5378256982906
2998,1483.9844970703125,1479.218105751986
2999,1463.37353515625,1483.6331461617383
3000,1442.7625732421875,1490.1914253864907
3001,1475.7401123046875,1474.3092116240368
3002,1459.2513427734375,1448.238090838436
3003,1418.029541015625,1461.1358208891406
3004,1397.4188232421875,1468.7294818189887
3005,1397.4188232421875,1465.8850412715499
3006,1397.4188232421875,1435.390357424301
3007,1389.17431640625,1398.9876025827157
3008,1385.05224609375,1400.4942058738538
3009,1393.29638671875,1415.1887913810258
3010,1389.17431640625,1427.1165932550102
3011,1397.4188232421875,1393.6394961088765
3012,1397.4188232421875,1386.7579586131894
3013,1397.4188232421875,1391.4364453666913
3014,1401.5408935546875,1394.5365764255637
3015,1368.5633544921875,1399.1507817891898
3016,1483.9844970703125,1398.187459215417
3017,1483.9844970703125,1397.8227707780693
3018,1393.29638671875,1404.2259004927996
3019,1393.29638671875,1467.8953792988927
3020,1446.8848876953125,1485.131073437065
3021,1397.4188232421875,1434.5459028398845
3022,1401.5408935546875,1431.4338641684024
3023,1401.5408935546875,1414.4901968351567
3024,1409.7852783203125,1405.7103865163579
3025,1401.5408935546875,1407.9813993823996
3026,1401.5408935546875,1409.6139473121543
3027,1430.3961181640625,1412.9433902889325
3028,1409.7852783203125,1402.2604542745416
3029,1393.29638671875,1410.5756267011143
3030,1426.27392578125,1423.1235774780062
3031,1409.7852783203125,1424.891918200689
3032,1409.7852783203125,1412.67385320681
3033,1368.5633544921875,1431.6809115277206
3034,1397.4188232421875,1433.4243744323378
3035,1397.4188232421875,1395.80912447197
3036,1401.5408935546875,1387.1527721054379
3037,1401.5408935546875,1395.8884464801654
3038,1389.17431640625,1398.4868693974356
3039,1368.5633544921875,1404.9912959785906
3040,1372.685546875,1401.9422898765265
3041,1376.807861328125,1387.9405915866407
3042,1376.807861328125,1375.7414013089779
3043,1360.319091796875,1367.6358554462538
3044,1376.807861328125,1368.6863654061924
3045,1364.4412841796875,1368.8826602639267
3046,1356.19677734375,1366.6797628856573
3047,1352.07470703125,1369.6709069731808
3048,1352.07470703125,1363.882908970396
3049,1352.07470703125,1361.7373587420925
3050,1352.07470703125,1356.0644384490295
3051,1352.07470703125,1357.4456503071046
3052,1347.9525146484375,1351.5129424951417
3053,1352.07470703125,1351.1772124514778
3054,1352.07470703125,1356.0056726828418
3055,1352.07470703125,1349.4481274139725
3056,1343.830322265625,1350.9017434721814
3057,1352.07470703125,1360.4274775367398
3058,1331.4638671875,1349.1236750954072
3059,1339.7081298828125,1348.729080694467
3060,1352.07470703125,1348.1016360509911
3061,1343.830322265625,1340.9951301225867
3062,1343.830322265625,1336.4192054878156
3063,1319.0972900390625,1354.66793401763
3064,1319.0972900390625,1352.6624050445057
3065,1331.4638671875,1335.9617647450696
3066,1335.5859375,1327.0987271155036
3067,1319.0972900390625,1313.6838977587836
3068,1327.341552734375,1325.8418167112322
3069,1343.830322265625,1339.351934355245
3070,1335.5859375,1339.5279687442378
3071,1335.5859375,1320.1899839565995
3072,1335.5859375,1331.2574087853318
3073,1314.9749755859375,1338.4301131525604
3074,1327.341552734375,1332.5307017421867
3075,1319.0972900390625,1323.477673607285
3076,1319.0972900390625,1316.8170184914138
3077,1319.0972900390625,1331.0870817249222
3078,1319.0972900390625,1332.5367541395806
3079,1319.0972900390625,1313.4125038778227
3080,1339.7081298828125,1310.5876227069386
3081,1339.7081298828125,1331.8269640278536
3082,1335.5859375,1336.4100146074295
3083,1339.7081298828125,1337.5829473132028
3084,1335.5859375,1344.5327865242743
3085,1319.0972900390625,1342.5515328681174
3086,1314.9749755859375,1337.7199067673475
3087,1314.9749755859375,1326.3520036864684
3088,1319.0972900390625,1316.688724098515
3089,1343.830322265625,1307.423662134014
3090,1360.319091796875,1312.6995862376689
3091,1360.319091796875,1322.7532262870282
3092,1360.319091796875,1363.8439873994641
3093,1360.319091796875,1416.5041827327839
3094,1319.0972900390625,1364.0972679065055
3095,1319.0972900390625,1358.0301968724018
3096,1319.0972900390625,1350.8204715513414
3097,1314.9749755859375,1333.7340717079753
3098,1327.341552734375,1301.1701663056178
3099,1327.341552734375,1317.5651605366709
3100,1327.341552734375,1328.556215612588
3101,1327.341552734375,1324.830836300606
3102,1310.852783203125,1318.7351957598908
3103,1310.852783203125,1320.4137473871208
3104,1294.3642578125,1318.45215717589
3105,1302.608642578125,1311.2093134649283
3106,1306.7308349609375,1299.951024504268
3107,1294.3642578125,1298.7342844913862
3108,1277.8753662109375,1297.0442579568805
3109,1314.9749755859375,1301.028827763947
3110,1314.9749755859375,1298.4655963880837
3111,1306.7308349609375,1290.1789523885022
3112,1298.4862060546875,1301.6497708728468
3113,1310.852783203125,1322.1443660637847
3114,1310.852783203125,1317.2210721595927
3115,1310.852783203125,1300.5738956166817
3116,1298.4862060546875,1300.5039589324085
3117,1302.608642578125,1307.1392542293358
3118,1298.4862060546875,1313.1494409438628
3119,1319.0972900390625,1307.6939441265847
3120,1314.9749755859375,1300.2497171622517
3121,1302.608642578125,1305.5174445123325
3122,1302.608642578125,1317.474977076863
3123,1302.608642578125,1321.603013349933
3124,1314.9749755859375,1307.9846919859988
3125,1298.4862060546875,1299.1093989363708
3126,1298.4862060546875,1304.1595111057716
3127,1319.0972900390625,1305.7608056603874
3128,1319.0972900390625,1301.8430477478084
3129,1319.0972900390625,1307.4203155142786
3130,1327.341552734375,1316.1857945228685
3131,1319.0972900390625,1323.1568417725903
3132,1319.0972900390625,1321.3555606716943
3133,1319.0972900390625,1325.2756628612728
3134,1319.0972900390625,1323.5152861076494
3135,1319.0972900390625,1320.0314385312975
3136,1319.0972900390625,1313.157213208027
3137,1319.0972900390625,1314.5672410504358
3138,1319.0972900390625,1314.5672410504358
3139,1327.341552734375,1314.5672410504358
3140,1335.5859375,1314.5672410504358
3141,1344.0390625,1319.6267440210415
3142,1344.0390625,1387.3060702939044
3143,1344.0390625,1366.1360439856749
3144,1327.1329345703125,1360.0099223666828
3145,1314.4532470703125,1356.3732421708944
3146,1314.4532470703125,1341.3843841728853
3147,1314.4532470703125,1327.6732119124638
3148,1306.000244140625,1305.8654025896446
3149,1297.547119140625,1311.8483425613342
3150,1289.093994140625,1315.1556600546082
3151,1284.86767578125,1302.5065000478148
3152,1301.7735595703125,1289.480502990625
3153,1301.7735595703125,1286.969779585454
3154,1293.320556640625,1290.716019128634
3155,1284.86767578125,1302.7475415666424
3156,1280.6409912109375,1305.5705632000468
3157,1276.41455078125,1295.4401617721587
3158,1276.41455078125,1289.4557100704415
3159,1267.96142578125,1276.0747741391262
3160,1267.96142578125,1276.2284399901946
3161,1267.96142578125,1271.098267064093
3162,1267.96142578125,1304.7225483818693
3163,1267.96142578125,1294.1633332293152
3164,1267.96142578125,1285.5392037169615
3165,1267.96142578125,1262.1956334731617
3166,1267.96142578125,1270.9278889964883
3167,1267.96142578125,1264.7000990828374
3168,1267.96142578125,1269.8886523113558
3169,1263.73486328125,1266.3277968787531
3170,1259.5081787109375,1268.243842799596
3171,1259.5081787109375,1265.785428813619
3172,1259.5081787109375,1263.0884730037112
3173,1267.96142578125,1258.459509101825
3174,1259.5081787109375,1254.8673071802773
3175,1255.28173828125,1261.8791677174468
3176,1251.0552978515625,1264.2646366216225
3177,1251.0552978515625,1260.6168779368945
3178,1251.0552978515625,1255.691417767391
3179,1255.28173828125,1253.2839705816841
3180,1246.8287353515625,1251.037180998424
3181,1246.8287353515625,1248.8783538368332
3182,1234.1490478515625,1249.9126044830493
3183,1251.0552978515625,1248.887558410426
3184,1251.0552978515625,1245.1515476927057
3185,1251.0552978515625,1246.3181952165698
3186,1251.0552978515625,1246.6891770517504
3187,1251.0552978515625,1249.6502782436137
3188,1267.96142578125,1251.5999005921246
3189,1259.5081787109375,1252.132292471464
3190,1267.96142578125,1259.8477496829369
3191,1251.0552978515625,1262.0940921829958
3192,1251.0552978515625,1272.6293031440766
3193,1251.0552978515625,1252.6400612263842
3194,1225.696044921875,1250.5790199930016
3195,1225.696044921875,1257.9466629058334
3196,1225.696044921875,1262.4032129025977
3197,1221.4693603515625,1236.7303268569576
3198,1221.4693603515625,1219.6969799739131
3199,1221.4693603515625,1217.8464307150473
3200,1213.0164794921875,1222.1751765357153
3201,1213.0164794921875,1221.35215455854
3202,1204.5631103515625,1220.4468857042027
3203,1204.5631103515625,1217.743561868485
3204,1200.3367919921875,1208.7136588211815
3205,1196.1102294921875,1208.9695081738134
3206,1200.3367919921875,1207.4592679669563
3207,1187.6571044921875,1205.6745282598422
3208,1187.6571044921875,1198.8821828357923
3209,1179.2042236328125,1191.9106316760613
3210,1170.7509765625,1195.0794697692386
3211,1187.6571044921875,1188.3549824006739
3212,1174.9774169921875,1182.449452865514
3213,1174.9774169921875,1186.9198850353048
3214,1179.2042236328125,1178.8387568988985
3215,1170.7509765625,1177.1165239420623
3216,1183.4306640625,1177.2452072220335
3217,1170.7509765625,1165.5770449803156
3218,1174.9774169921875,1174.746339395287
3219,1179.2042236328125,1180.7090079436696
3220,1166.5244140625,1182.6125499127475
3221,1179.2042236328125,1176.7689246267676
3222,1187.6571044921875,1178.482317249311
3223,1183.4306640625,1176.1684391687868
3224,1174.9774169921875,1186.8810894418752
3225,1183.4306640625,1203.7849533616727
3226,1170.7509765625,1187.7086739955473
3227,1170.7509765625,1172.7695606791035
3228,1166.5244140625,1172.9347993438762
3229,1141.1651611328125,1183.153814990076
3230,1149.6182861328125,1171.241957486058
3231,1162.2978515625,1161.3735043650986
3232,1174.9774169921875,1157.7186012497368
3233,1174.9774169921875,1163.0248174654155
3234,1166.5244140625,1171.4913272132449
3235,1170.7509765625,1175.6022962733928
3236,1183.4306640625,1175.339397657914
3237,1183.4306640625,1175.9702053529734
3238,1179.2042236328125,1171.5166541684926
3239,1179.2042236328125,1177.3285824194338
3240,1166.5244140625,1185.818135095621
3241,1166.5244140625,1185.9535444787593
3242,1179.2042236328125,1179.1864109870203
3243,1179.2042236328125,1174.3822479817545
3244,1179.2042236328125,1172.9940635427904
3245,1179.2042236328125,1178.3865962566842
3246,1166.5244140625,1183.0963254307596
3247,1166.5244140625,1182.1859353170892
3248,1166.5244140625,1181.4708979685267
3249,1170.7509765625,1180.0884318127112
3250,1174.9774169921875,1170.1014119529445
3251,1179.2042236328125,1171.337733251512
3252,1170.7509765625,1178.0007326443827
3253,1174.9774169921875,1180.8326521235483
3254,1174.9774169921875,1176.2757610461917
3255,1166.5244140625,1174.100507513756
3256,1179.2042236328125,1178.3362709831515
3257,1179.2042236328125,1170.799644998155
3258,1179.2042236328125,1150.8976425008138
3259,1174.9774169921875,1177.8570854280497
3260,1174.9774169921875,1181.2764818187618
3261,1174.9774169921875,1179.3440252742619
3262,1174.9774169921875,1178.7535084708118
3263,1174.9774169921875,1178.7443942723835
3264,1179.2042236328125,1179.2146737658
3265,1179.2042236328125,1178.8432154070238
3266,1179.2042236328125,1178.8881400798052
3267,1179.2042236328125,1185.2625578785733
3268,1174.9774169921875,1183.5298194935008
3269,1174.9774169921875,1172.2890167578898
3270,1170.7509765625,1192.985592226014
3271,1170.7509765625,1180.4483550141015
3272,1170.7509765625,1161.3820051078635
3273,1170.7509765625,1159.974606361155
3274,1174.9774169921875,1173.4924634056363
3275,1170.7509765625,1174.8308319583598
3276,1174.9774169921875,1175.162974381849
3277,1174.9774169921875,1199.5395170110128
3278,1174.9774169921875,1190.3486913977115
3279,1174.9774169921875,1167.9061937250335
3280,1170.7509765625,1140.467976038899
3281,1170.7509765625,1174.5988690356228
3282,1170.7509765625,1178.4194489983743
3283,1170.7509765625,1176.5614561123066
3284,1174.9774169921875,1178.2105344812778
3285,1174.9774169921875,1187.325291592313
3286,1179.2042236328125,1216.5383624902713
3287,1174.9774169921875,1216.2065651355929
3288,1174.9774169921875,1181.6718485165638
3289,1251.0552978515625,1167.7772037172306
3290,1352.4921875,1240.794246058633
3291,1331.359375,1314.2084680784144
3292,1318.6798095703125,1329.6875702653153
3293,1301.7735595703125,1397.2326264298435
3294,1331.359375,1310.3326141172024
3295,1327.1329345703125,1310.9489919109642
3296,1344.0390625,1301.9133103304027
3297,1344.0390625,1334.6319352760897
3298,1301.7735595703125,1363.7016109127198
3299,1267.96142578125,1420.6397721787098
3300,1289.093994140625,1438.1654336635102
3301,1301.7735595703125,1273.2090755728323
3302,1322.90625,1308.3766463366728
3303,1322.90625,1298.4511747027102
3304,1327.1329345703125,1319.3613203782338
3305,1310.2266845703125,1321.8005022552977
3306,1521.5535888671875,1325.1259358611326
3307,1563.8189697265625,1338.2904753071707
3308,1491.9678955078125,1422.347293154189
3309,1517.3270263671875,1511.041819384939
3310,1521.5535888671875,1598.8590492441476
3311,1453.9290771484375,1513.2925882140873
3312,1521.5535888671875,1480.117037390229
3313,1521.5535888671875,1480.430250324675
3314,1525.7801513671875,1480.6519926378762
3315,1627.2169189453125,1523.7024926399872
3316,1576.49853515625,1531.9191177960552
3317,1572.2720947265625,1554.5533751363841
3318,1589.1781005859375,1592.0513564739467
3319,1568.045654296875,1607.765373838965
3320,1530.006591796875,1578.129812739228
3321,1542.6864013671875,1561.9571496292679
3322,1508.8740234375,1551.3864102738935
3323,1445.4759521484375,1531.2033026733482
3324,1513.1004638671875,1514.9500796893
3325,1513.1004638671875,1514.3408305789844
3326,1475.0618896484375,1481.1523095496705
3327,1458.155517578125,1487.117618148319
3328,1407.4371337890625,1513.3286944617066
3329,1437.02294921875,1501.884240877683
3330,1458.155517578125,1469.8989912230686
3331,1470.835205078125,1427.6510226835176
3332,1470.835205078125,1440.846245867293
3333,1475.0618896484375,1464.665776231339
3334,1479.2882080078125,1469.721921627644
3335,1470.835205078125,1474.4119873567931
3336,1487.7413330078125,1478.2641383770806
3337,1475.0618896484375,1475.441563142217
3338,1487.7413330078125,1477.0160628298192
3339,1513.1004638671875,1479.6069051878198
3340,1508.8740234375,1484.02085014103
3341,1530.006591796875,1494.1662675394655
3342,1508.8740234375,1503.8195182227782
3343,1521.5535888671875,1515.6171469958947
3344,1521.5535888671875,1520.5491990751389
3345,1517.3270263671875,1514.2464679524694
3346,1517.3270263671875,1516.7777174745931
3347,1517.3270263671875,1525.2858217073167
3348,1508.8740234375,1526.7562092051814
3349,1500.4208984375,1525.9893238984932
3350,1504.6475830078125,1521.2306606806933
3351,1496.1942138671875,1523.9663004843958
3352,1508.8740234375,1531.7211468898117
3353,1504.6475830078125,1533.7512469531698
3354,1504.6475830078125,1500.200940446344
3355,1483.5147705078125,1528.3988462896866
3356,1483.5147705078125,1536.7063067022048
3357,1479.2882080078125,1539.1741073814246
3358,1491.9678955078125,1502.4724134041335
3359,1500.4208984375,1484.0957793684927
3360,1500.4208984375,1496.1424492318336
3361,1479.2882080078125,1496.7062149865317
3362,1479.2882080078125,1489.204024677928
3363,1470.835205078125,1491.6521071393945
3364,1470.835205078125,1488.802780855779
3365,1458.155517578125,1472.6454322282736
3366,1420.11669921875,1468.9343541014457
3367,1394.7574462890625,1466.4924281057445
3368,1398.9840087890625,1463.1135800389288
3369,1394.7574462890625,1436.5316807315592
3370,1386.304443359375,1412.2464389278762
3371,1373.6248779296875,1384.4772509567522
3372,1365.1717529296875,1401.6857010907288
3373,1352.4921875,1397.635162890712
3374,1352.4921875,1384.2554538707238
3375,1356.71875,1355.3040491996346
3376,1352.4921875,1359.012103866407
3377,1352.4921875,1369.4746121154467
3378,1352.4921875,1348.191573033077
3379,1377.851318359375,1344.0218929795685
3380,1352.4921875,1343.4551914013384
3381,1348.2655029296875,1356.5857333536
3382,1344.0390625,1372.6126131069707
3383,1352.4921875,1372.4060538214394
3384,1352.4921875,1347.536851521709
3385,1352.4921875,1340.6973466935326
3386,1352.4921875,1341.608678899829
3387,1352.4921875,1351.7442207575398
3388,1352.4921875,1350.8923225459214
3389,1352.4921875,1353.326558436699
3390,1352.4921875,1346.387728563873
3391,1352.4921875,1347.585533610429
3392,1369.3983154296875,1347.7278334152154
3393,1378.0653076171875,1347.7278334152154
3394,1373.7318115234375,1361.0682100680685
3395,1369.3983154296875,1389.8603901307997
3396,1365.064697265625,1390.6807337167302
3397,1356.397705078125,1366.1827761617503
3398,1300.0616455078125,1358.0977317682068
3399,1352.0640869140625,1361.862459879172
3400,1334.72998046875,1363.1753754991455
3401,1343.3968505859375,1350.474805716843
3402,1317.395751953125,1345.780801821426
3403,1321.729248046875,1346.1910776827626
3404,1317.395751953125,1328.5736717125824
3405,1347.7305908203125,1316.7360861621019
3406,1347.7305908203125,1310.9392231772524
3407,1365.064697265625,1320.5782520960104
3408,1378.0653076171875,1344.7989988957922
3409,1395.3995361328125,1354.2221927507508
3410,1395.3995361328125,1379.687454864033
3411,1382.39892578125,1393.955754412509
3412,1378.0653076171875,1406.590509165777
3413,1365.064697265625,1407.4342517034413
3414,1352.0640869140625,1393.7241091721692
3415,1365.064697265625,1364.1947416295995
3416,1365.064697265625,1355.8544175208258
3417,1382.39892578125,1354.230649675254
3418,1382.39892578125,1347.5902659826897
3419,1365.064697265625,1352.1219396504528
3420,1339.0634765625,1394.606214597929
3421,1339.0634765625,1397.3865271194081
3422,1339.0634765625,1370.0635624160418
3423,1352.0640869140625,1342.2262206161668
3424,1352.0640869140625,1338.8781439236118
3425,1352.0640869140625,1347.1605512450178
3426,1352.0640869140625,1358.2716081078122
3427,1352.0640869140625,1357.6916679372737
3428,1360.731201171875,1336.6617943390086
3429,1360.731201171875,1344.6825737745244
3430,1356.397705078125,1354.4834427041342
3431,1365.064697265625,1359.757813998141
3432,1343.3968505859375,1365.3903995813334
3433,1343.3968505859375,1372.920885532413
3434,1356.397705078125,1363.0147596609795
3435,1378.0653076171875,1339.9218346665775
3436,1382.39892578125,1334.023814486012
3437,1391.0660400390625,1361.1628903769806
3438,1386.732421875,1397.1785985131994
3439,1425.734130859375,1401.9284104421413
3440,1451.7354736328125,1391.135216726813
3441,1477.7366943359375,1406.4697789002996
3442,1490.7374267578125,1436.973752219023
3443,1490.7374267578125,1482.0230660456568
3444,1443.068359375,1492.9417004895922
3445,1443.068359375,1497.2627726371843
3446,1447.40185546875,1487.001894119238
3447,1434.4012451171875,1459.1382997033375
3448,1443.068359375,1449.202235004615
3449,1421.4007568359375,1446.7347410532268
3450,1408.4000244140625,1440.6681027244572
3451,1408.4000244140625,1441.3713420060635
3452,1425.734130859375,1429.899020007615
3453,1365.064697265625,1410.3124323123693
3454,1365.064697265625,1411.8859132253876
3455,1382.39892578125,1411.0345353556265
3456,1373.7318115234375,1393.4579460961957
3457,1378.0653076171875,1370.2400842831958
3458,1373.7318115234375,1375.1248564580935
3459,1399.733154296875,1389.0741152433209
3460,1404.06640625,1376.2752063272565
3461,1408.4000244140625,1381.106706450524
3462,1386.732421875,1398.21607254029
