,y_actual,y_predict
3027,384.1491088867188,383.1855781746407
3028,397.5313415527344,380.36566349565953
3029,405.40325927734375,379.6967017988827
3030,401.4673156738281,389.4117721481847
3031,393.5953674316406,403.8960980666085
3032,397.5313415527344,411.6204598547058
3033,401.4673156738281,399.3351602447861
3034,393.5953674316406,392.8559211122141
3035,429.01898193359375,397.01938640470985
3036,452.6346740722656,397.58834396886465
3037,436.890869140625,405.9361934329737
3038,432.9549255371094,439.3013217121969
3039,440.8268432617188,453.24474320971086
3040,432.9549255371094,441.1687706518993
3041,421.1470642089844,416.8245045788901
3042,397.5313415527344,434.09796829267606
3043,401.4673156738281,432.72507179619583
3044,409.3392028808594,410.2186184319647
3045,401.4673156738281,399.43906333571033
3046,409.3392028808594,401.05742137906
3047,409.3392028808594,400.91790227187215
3048,409.3392028808594,406.37537928569606
3049,409.3392028808594,409.2729551305749
3050,409.3392028808594,412.6456370184916
3051,405.40325927734375,414.8954880458563
3052,397.5313415527344,413.1831540465503
3053,397.5313415527344,412.3569758432
3054,397.5313415527344,412.6011169981621
3055,397.5313415527344,403.1912991360757
3056,405.40325927734375,398.3313443951025
3057,397.5313415527344,395.82055350945257
3058,405.40325927734375,404.14720757257874
3059,401.4673156738281,407.304202405483
3060,397.5313415527344,407.1336160667174
3061,393.5953674316406,408.2152313432315
3062,393.5953674316406,407.39315948958233
3063,382.57470703125,397.1974941382143
3064,390.4466247558594,392.2167269942476
3065,390.4466247558594,390.2588692306525
3066,397.5313415527344,388.3958031625167
3067,393.5953674316406,386.0160283366936
3068,387.2978515625,388.4267736114416
3069,387.2978515625,396.7386337547688
3070,381.0003051757813,396.7678068115685
3071,385.7234802246094,389.74600412689426
3072,379.4259338378906,386.89296212843817
3073,377.8515625,383.3150733642077
3074,377.8515625,381.02594240586285
3075,377.8515625,378.19088815475106
3076,376.2771911621094,379.77093409364943
3077,377.8515625,377.4262637186389
3078,376.2771911621094,375.3872744397353
3079,377.8515625,375.3761029563731
3080,377.8515625,374.9839949512352
3081,381.0003051757813,376.453515100533
3082,382.57470703125,379.2986070953589
3083,374.7028198242188,380.3479660962739
3084,381.0003051757813,383.25918829521027
3085,381.0003051757813,381.37082047639035
3086,382.57470703125,379.6259398535267
3087,381.0003051757813,380.2178210803232
3088,381.0003051757813,381.5030808846114
3089,377.8515625,384.56293358620053
3090,376.2771911621094,384.43889970347516
3091,376.2771911621094,381.97875379747336
3092,376.2771911621094,377.62035441596345
3093,371.5540466308594,377.5500902099652
3094,371.5540466308594,378.01797903231613
3095,371.5540466308594,377.42495023977824
3096,374.7028198242188,374.83208766447746
3097,371.5540466308594,372.57645733012583
3098,371.5540466308594,374.6141331301688
3099,371.5540466308594,375.66534482758203
3100,371.5540466308594,375.6357846401707
3101,351.08709716796875,372.649943015856
3102,351.08709716796875,373.1597249008151
3103,349.5127258300781,363.6596226496755
3104,329.0457458496094,349.82719702893326
3105,330.6201171875,346.4809229791623
3106,324.3226013183594,340.97628516119437
3107,311.7275390625,331.1717323362488
3108,314.8763122558594,321.2469478042271
3109,314.8763122558594,318.7836495489597
3110,318.0250549316406,313.356341070651
3111,316.45068359375,304.2692795298601
3112,314.8763122558594,305.8697604346116
3113,305.42999267578125,301.90722975560914
3114,307.00439453125,311.74891946707794
3115,302.28125,308.85000249115194
3116,297.55810546875,307.20190452117845
3117,294.40936279296875,304.22818838066155
3118,289.68621826171875,303.04705288478993
3119,294.40936279296875,297.18011611877427
3120,297.55810546875,292.8435896168176
3121,307.00439453125,291.38291816721255
3122,307.00439453125,292.6129703810736
3123,305.42999267578125,297.15409541124006
3124,297.55810546875,299.63023810715526
3125,297.55810546875,302.95953371439066
3126,292.8349609375,306.41467442256976
3127,291.2605895996094,297.14433418939143
3128,292.8349609375,293.55051776571395
3129,295.9837341308594,290.60887816158356
3130,284.9630432128906,287.41482939871554
3131,284.9630432128906,290.0806660942955
3132,284.9630432128906,293.0589448455915
3133,284.9630432128906,284.9959820333113
3134,284.9630432128906,281.8775896528169
3135,284.9630432128906,276.05431568934796
3136,284.9630432128906,281.573194383384
3137,284.9630432128906,281.573194383384
3138,275.51678466796875,281.573194383384
3139,264.49609375,281.573194383384
3140,271.400146484375,275.5430820645955
3141,269.81298828125,274.39963649897794
3142,277.7486877441406,261.427691618989
3143,276.1615295410156,267.0190743461331
3144,269.81298828125,273.1399134889595
3145,269.81298828125,266.9912562464738
3146,265.0516052246094,266.3025232363208
3147,257.11590576171875,271.4587988082572
3148,276.1615295410156,266.00711492751344
3149,288.8586120605469,258.2298821587516
3150,290.4457702636719,268.2568691722253
3151,295.2071533203125,265.2089622152215
3152,298.3814392089844,280.1780309636924
3153,311.0785217285156,291.6561217702283
3154,315.8399353027344,292.7809574143044
3155,315.8399353027344,299.9175443253064
3156,315.8399353027344,309.71897245317297
3157,311.0785217285156,314.99683468932596
3158,311.0785217285156,309.79424170493496
3159,309.49139404296875,316.15640147969634
3160,317.42706298828125,309.0225244829753
3161,319.0141906738281,311.1147442209685
3162,323.7756042480469,310.91083699742217
3163,320.601318359375,310.64797531217243
3164,311.0785217285156,314.7084776880863
3165,307.9042358398437,320.3626861830494
3166,306.3171081542969,317.15900063317224
3167,290.4457702636719,309.20018978149506
3168,292.03289794921875,305.1266355735343
3169,290.4457702636719,296.13834764306444
3170,290.4457702636719,292.93661157233834
3171,293.6200256347656,285.5363610626769
3172,295.2071533203125,286.0602317366782
3173,292.03289794921875,287.38623703783315
3174,292.03289794921875,291.20367669406
3175,285.6843566894531,292.5047950273289
3176,271.400146484375,291.73976963451196
3177,279.3358154296875,289.0304083973179
3178,285.6843566894531,283.02463000268466
3179,277.7486877441406,276.93285330791184
3180,277.7486877441406,275.3578124147772
3181,282.51007080078125,280.6773741482326
3182,279.3358154296875,271.8595066434091
3183,279.3358154296875,276.39753462868305
3184,280.9229431152344,273.83951380842274
3185,279.3358154296875,275.8152625367092
3186,276.1615295410156,276.43229342716387
3187,277.7486877441406,275.58892938987896
3188,276.1615295410156,276.40693637210666
3189,274.57440185546875,274.9179214312981
3190,282.51007080078125,272.4147348969467
3191,284.09722900390625,272.48961701809714
3192,277.7486877441406,273.9029755765321
3193,257.11590576171875,275.8950667470638
3194,253.941650390625,279.483490994366
3195,263.4644470214844,273.77975743330967
3196,277.7486877441406,262.5990382408255
3197,277.7486877441406,252.57771992559248
3198,276.1615295410156,256.8331702166137
3199,276.1615295410156,266.69020689161226
3200,287.271484375,275.7540682478961
3201,288.8586120605469,271.8187196682625
3202,282.51007080078125,274.4407276481765
3203,284.09722900390625,281.320453398408
3204,285.6843566894531,283.86124690645386
3205,268.2258605957031,283.54404867465297
3206,266.63873291015625,282.1273442016466
3207,260.2901916503906,277.5215683593495
3208,269.81298828125,271.4919261277322
3209,269.81298828125,263.56628407380987
3210,272.9872741699219,262.1677194351738
3211,268.2258605957031,262.71567516365144
3212,265.0516052246094,271.3512871069895
3213,255.52877807617188,263.7751686909334
3214,250.7673797607422,268.2947803199717
3215,246.00596618652344,262.476843228505
3216,246.00596618652344,251.79615852522454
3217,241.24456787109375,247.39182886187166
3218,241.24456787109375,236.44040160017755
3219,241.24456787109375,242.68221905911668
3220,236.48316955566406,240.55311130427907
3221,230.13461303710938,235.26429880225618
3222,217.43753051757807,234.86052157439843
3223,228.5474853515625,236.2835583981224
3224,217.43753051757807,229.49093703549204
3225,219.02467346191406,212.10061518138792
3226,234.89602661132807,219.93359475821455
3227,236.48316955566406,220.73622712472599
3228,242.83169555664062,226.96867049242803
3229,238.07029724121094,226.20641031826506
3230,230.13461303710938,239.82287236212943
3231,228.5474853515625,237.04565265916614
3232,230.13461303710938,229.06326831846366
3233,222.19894409179688,235.0098433817147
3234,219.02467346191406,228.07074838698168
3235,223.78607177734375,222.69632471543082
3236,222.19894409179688,220.1944931382199
3237,225.3732147216797,223.47738837644107
3238,225.3732147216797,214.96449683696773
3239,225.3732147216797,226.32019906587732
3240,223.78607177734375,217.94247141421175
3241,222.19894409179688,219.9746029508534
3242,217.43753051757807,224.5170552859738
3243,211.08900451660156,218.37359665455767
3244,212.67613220214844,223.6359460140617
3245,217.43753051757807,209.16378705771547
3246,217.43753051757807,215.03011547562727
3247,217.43753051757807,211.93882223794208
3248,219.02467346191406,215.01468555553788
3249,217.43753051757807,216.08684378425522
3250,217.43753051757807,217.57019002682307
3251,215.85040283203125,217.66738746251133
3252,215.85040283203125,216.70298980474058
3253,214.2632598876953,216.30059518620982
3254,209.50186157226562,216.55706921636875
3255,209.50186157226562,215.62900653171164
3256,215.85040283203125,213.95862089938691
3257,214.2632598876953,212.00250522354384
3258,211.08900451660156,211.72122718205844
3259,214.2632598876953,212.3300453731107
3260,207.9147186279297,213.50910695499186
3261,204.74044799804688,213.5668447204875
3262,206.3275909423828,207.69639612678122
3263,207.9147186279297,206.41043119173622
3264,209.50186157226562,201.15980635932516
3265,209.50186157226562,197.11904764460093
3266,201.56619262695312,204.47613309107328
3267,201.56619262695312,208.38344235355527
3268,201.56619262695312,205.99180473970642
3269,198.39190673828125,199.51433534707303
3270,196.80477905273438,204.67124691929985
3271,196.80477905273438,204.23229611016313
3272,196.80477905273438,194.56428978235232
3273,199.9790496826172,190.78340631673137
3274,201.56619262695312,200.15890781532158
3275,201.56619262695312,200.27073325768953
3276,201.56619262695312,202.58693570665713
3277,201.56619262695312,197.96011655040303
3278,199.9790496826172,208.1528231178113
3279,212.67613220214844,204.9893023688835
3280,209.50186157226562,202.9385609107004
3281,214.2632598876953,199.3860292015272
3282,211.08900451660156,208.30319570821604
3283,211.08900451660156,208.31312284318392
3284,206.3275909423828,210.5794683998198
3285,209.50186157226562,212.3297411990588
3286,211.08900451660156,211.39775190391293
3287,230.13461303710938,209.31814156298202
3288,226.96034240722656,208.82001507464958
3289,223.78607177734375,219.7567037209178
3290,217.43753051757807,220.34505929393043
3291,211.08900451660156,225.5707695062689
3292,211.08900451660156,215.34322118382022
3293,228.5474853515625,220.84830143677283
3294,230.13461303710938,212.35067390426957
3295,226.96034240722656,205.79705038990488
3296,226.96034240722656,222.01713170963416
3297,234.89602661132807,227.26374697499688
3298,228.5474853515625,226.49244453583532
3299,222.19894409179688,225.36188488914541
3300,219.02467346191406,228.6693076168276
3301,220.61180114746094,226.73747056076667
3302,220.61180114746094,223.4120462596469
3303,230.13461303710938,219.40751190929012
3304,238.07029724121094,208.86105091947502
3305,244.41883850097656,219.57594137750556
3306,234.89602661132807,227.29056959594072
3307,226.96034240722656,240.5715000083282
3308,226.96034240722656,245.50705582730194
3309,225.3732147216797,233.26532223727605
3310,220.61180114746094,228.80353133029297
3311,220.61180114746094,227.0485300071557
3312,219.02467346191406,224.24766768470067
3313,226.96034240722656,220.82319325139446
3314,226.96034240722656,220.33054189599693
3315,223.78607177734375,223.02463912622085
3316,222.19894409179688,221.72291244484802
3317,220.61180114746094,225.30033112190728
3318,230.13461303710938,222.16092307964237
3319,247.59310913085938,222.0920138307846
3320,247.59310913085938,219.33003048260485
3321,238.07029724121094,252.26278917308787
3322,220.61180114746094,234.52753394408313
3323,204.74044799804688,221.36736063031606
3324,204.74044799804688,229.24096126917004
3325,206.3275909423828,232.04928968199084
3326,203.1533203125,185.73270679300492
3327,196.80477905273438,215.0179208613631
3328,198.39190673828125,205.06739214367258
3329,220.61180114746094,210.38319317975856
3330,225.3732147216797,207.97051225195275
3331,231.7217559814453,213.34579314128632
3332,231.7217559814453,221.6392922327509
3333,230.13461303710938,209.58653368553973
3334,239.6574249267578,220.15669259921964
3335,244.41883850097656,225.03946039408845
3336,231.7217559814453,247.94672528917084
3337,231.7217559814453,239.94636702721732
3338,233.3088836669922,233.33943009720338
3339,231.7217559814453,233.848368590473
3340,228.5474853515625,234.8599132262945
3341,234.89602661132807,228.14908703144965
3342,234.89602661132807,234.03836676418967
3343,234.89602661132807,234.10760783928595
3344,234.89602661132807,234.75038291540938
3345,239.6574249267578,226.61358876506728
3346,241.24456787109375,233.88887904375417
3347,244.41883850097656,242.0730413896394
3348,241.24456787109375,233.9979392674681
3349,242.83169555664062,237.39666951510554
3350,246.00596618652344,244.94798391983522
3351,250.7673797607422,237.19215394345537
3352,252.35450744628906,244.51594615733347
3353,252.35450744628906,251.97769512985997
3354,261.8773193359375,246.70572280943998
3355,261.8773193359375,246.8268393864854
3356,260.2901916503906,267.68963986972926
3357,261.8773193359375,261.359335413862
3358,261.8773193359375,265.19062881554544
3359,260.2901916503906,269.875075128549
3360,261.8773193359375,254.84384426473605
3361,258.7030639648437,261.35474515089635
3362,260.2901916503906,260.87431606194957
3363,260.2901916503906,254.77258458002234
3364,260.2901916503906,259.2225126989797
3365,258.7030639648437,250.12071254276293
3366,255.52877807617188,260.05315673045624
3367,255.52877807617188,263.37714311787596
3368,257.11590576171875,252.84215778547497
3369,252.35450744628906,256.25894491092305
3370,252.35450744628906,252.01195618898305
3371,249.18023681640625,255.47671985807813
3372,249.18023681640625,252.53071120847437
3373,246.00596618652344,250.5929565844939
3374,236.48316955566406,244.3159102399028
3375,247.59310913085938,246.75958926881998
3376,250.7673797607422,243.33934562005442
3377,252.35450744628906,241.37836315938029
3378,250.7673797607422,238.79622963245703
3379,258.7030639648437,249.40446560700263
3380,258.7030639648437,243.05593836020546
3381,260.2901916503906,249.8212946669073
3382,257.11590576171875,254.18895753090806
3383,252.35450744628906,256.16169217086167
3384,252.35450744628906,257.9979909224267
3385,255.52877807617188,252.75060139584087
3386,255.52877807617188,252.11576249725442
3387,255.52877807617188,249.43604440403135
3388,255.52877807617188,248.29063553316945
3389,255.52877807617188,254.84116200264162
3390,255.52877807617188,246.66288957248946
3391,252.35450744628906,252.94151209171338
3392,249.18023681640625,252.94151209171338
3393,246.00596618652344,249.22478169886534
3394,244.41883850097656,250.95166074829143
3395,244.41883850097656,244.13567328803475
3396,244.41883850097656,246.16468012759736
3397,249.18023681640625,242.6970959354752
3398,252.35450744628906,245.3441567963945
3399,257.11590576171875,244.86646527391514
3400,268.2258605957031,242.66175644107705
3401,290.0,251.66658037909787
3402,280.0,277.68482686868197
3403,280.0,269.2088509982396
3404,270.0,258.20554823459634
3405,264.0,272.22443254917806
3406,272.0,270.79088789456887
3407,274.0,266.63238616955704
3408,268.0,282.80017720453907
3409,262.0,272.72457764712794
3410,260.0,251.4401919278945
3411,258.0,258.2876199242472
3412,268.0,265.89053330906063
3413,278.0,257.09238181324014
3414,286.0,279.6234940148183
3415,290.0,316.82149187035765
3416,288.0,315.0834966419425
3417,276.0,273.88397852437913
3418,276.0,264.4932959753785
3419,278.0,270.0358449410928
3420,284.0,254.56007752646207
3421,280.0,268.8942244197869
3422,278.0,273.5297816669876
3423,280.0,277.0985175574733
3424,280.0,269.8835090454437
3425,274.0,276.401627152291
3426,274.0,279.6929010030338
3427,280.0,279.97362600078833
3428,280.0,271.8512386396336
3429,282.0,278.2349671198962
3430,278.0,274.4416401703323
3431,258.0,271.54988511072014
3432,262.0,263.6753996018969
3433,260.0,267.7178174478136
3434,260.0,273.84540372415574
3435,262.0,263.71375318462793
3436,262.0,261.18407585557117
3437,260.0,260.76992905776086
3438,262.0,261.15609184279265
3439,262.0,261.9429348107897
3440,262.0,259.61829844492746
3441,262.0,265.98167491589663
3442,262.0,259.9589457309143
3443,258.0,259.80119000670334
3444,260.0,256.51331737490494
3445,258.0,260.6993883298972
3446,254.0,255.8627443821772
3447,248.0,258.9106789913676
3448,256.0,254.10589036254174
3449,258.0,247.80102591829132
3450,254.0,253.55223828363688
3451,248.0,249.29800468882343
3452,254.0,256.2018707979044
3453,254.0,250.95810370775524
3454,252.0,258.61468998664293
3455,260.0,249.77412003666996
3456,260.0,251.44331662497348
3457,268.0,255.27718168000513
3458,276.0,258.67674149323875
3459,276.0,263.34017214447186
3460,270.0,273.80763083734206
3461,260.0,270.5036093286043
