,y_actual,y_predict
774,10.103675842285156,11.849255764971815
775,10.103675842285156,11.849255764971815
776,10.103675842285156,11.849255764971815
777,10.103675842285156,11.849255764971815
778,10.103675842285156,11.849255764971815
779,10.103675842285156,11.849255764971815
780,10.103675842285156,11.849255764971815
781,10.103675842285156,11.849255764971815
782,10.103675842285156,11.849255764971815
783,10.103675842285156,11.849255764971815
784,10.103675842285156,11.849255764971815
785,10.103675842285156,11.849255764971815
786,10.103675842285156,11.849255764971815
787,10.103675842285156,11.849255764971815
788,10.103675842285156,11.849255764971815
789,10.103675842285156,11.849255764971815
790,10.103675842285156,11.849255764971815
791,10.103675842285156,11.849255764971815
792,10.103675842285156,11.849255764971815
793,10.103675842285156,11.849255764971815
794,10.103675842285156,11.849255764971815
795,10.103675842285156,11.849255764971815
796,10.103675842285156,11.849255764971815
797,10.103675842285156,11.849255764971815
798,10.103675842285156,11.849255764971815
799,10.103675842285156,11.849255764971815
800,10.103675842285156,11.849255764971815
801,10.103675842285156,11.849255764971815
802,10.103675842285156,11.849255764971815
803,10.103675842285156,11.849255764971815
804,10.103675842285156,11.849255764971815
805,13.471567153930664,11.849255764971815
806,13.471567153930664,11.849255764971815
807,13.471567153930664,11.740594224911234
808,13.471567153930664,13.030571386328972
809,14.145147323608398,14.683925828622165
810,14.145147323608398,14.153900530604744
811,13.471567153930664,14.355034050928367
812,13.134777069091797,15.51869782966753
813,13.134777069091797,15.42091637011606
814,14.81872272491455,14.815357201172219
815,14.81872272491455,14.591279767071
816,14.81872272491455,14.553747841346762
817,14.81872272491455,15.273748049117643
818,14.81872272491455,16.075601278574652
819,17.15852165222168,16.043570321555848
820,17.15852165222168,16.213787005104763
821,17.15852165222168,16.18631697783536
822,17.15852165222168,17.083932323901365
823,17.15852165222168,18.361149326898015
824,17.15852165222168,18.465424018497316
825,17.15852165222168,18.465424018497316
826,17.15852165222168,18.465424018497316
827,17.15852165222168,18.465424018497316
828,17.15852165222168,18.465424018497316
829,17.15852165222168,18.465424018497316
830,17.15852165222168,18.465406610368518
831,17.15852165222168,18.465406610368518
832,17.15852165222168,18.465424018497316
833,17.15852165222168,18.465424018497316
834,17.15852165222168,18.465424018497316
835,17.15852165222168,18.465424018497316
836,17.15852165222168,18.465424018497316
837,17.15852165222168,18.465424018497316
838,17.15852165222168,18.465424018497316
839,16.378591537475586,18.465424018497316
840,16.378591537475586,18.465424018497316
841,16.378591537475586,18.16663089552395
842,16.378591537475586,17.604417967328374
843,16.378591537475586,17.569462444668716
844,16.378591537475586,17.7312710020002
845,15.598656654357939,17.7312710020002
846,15.598656654357939,17.7312710020002
847,15.598656654357939,17.432617144057332
848,15.598656654357939,16.870769786566882
849,15.598656654357939,16.836040569581797
850,15.598656654357939,16.997831718784454
851,15.598656654357939,16.997831718784454
852,15.598656654357939,16.997831718784454
853,15.598656654357939,16.997831718784454
854,15.598656654357939,16.997831718784454
855,15.598656654357939,16.997831718784454
856,15.598656654357939,16.997831718784454
857,15.598656654357939,16.997831718784454
858,15.598656654357939,16.997831718784454
859,15.598656654357939,16.997831718784454
860,15.598656654357939,16.997831718784454
861,15.598656654357939,16.997831718784454
862,15.598656654357939,16.997831718784454
863,15.598656654357939,16.997831718784454
864,15.598656654357939,16.997831718784454
865,15.598656654357939,16.997831718784454
866,15.598656654357939,16.997831718784454
867,15.598656654357939,16.997831718784454
868,15.598656654357939,16.997831718784454
869,15.598656654357939,16.997831718784454
870,15.598656654357939,16.997831718784454
871,15.598656654357939,16.997831718784454
872,15.598656654357939,16.997831718784454
873,15.598656654357939,16.997831718784454
874,15.598656654357939,16.997831718784454
875,15.598656654357939,16.997831718784454
876,15.598656654357939,16.997831718784454
877,15.598656654357939,16.997831718784454
878,15.598656654357939,16.997831718784454
879,15.598656654357939,16.997831718784454
880,15.598656654357939,16.997831718784454
881,15.598656654357939,16.997831718784454
882,15.598656654357939,16.997831718784454
883,15.598656654357939,16.997831718784454
884,15.598656654357939,16.997831718784454
885,15.598656654357939,16.997831718784454
886,15.598656654357939,16.997831718784454
887,17.15852165222168,16.997831718784454
888,17.15852165222168,16.997831718784454
889,17.15852165222168,16.945555107954306
890,17.15852165222168,17.45505622209933
891,17.15852165222168,18.03518211484507
892,17.15852165222168,18.44362904122147
893,17.15852165222168,18.465424018497316
894,17.938453674316406,18.465406610368518
895,17.938453674316406,18.465406610368518
896,17.938453674316406,18.438476235092367
897,17.15852165222168,18.73758270438441
898,17.54848861694333,19.16502189929753
899,17.938453674316406,18.901288747756695
900,17.938453674316406,18.467095198863518
901,17.54848861694333,18.51573351077144
902,17.938453674316406,19.010681429227475
903,17.938453674316406,19.02875106693702
904,17.938453674316406,18.87587287968742
905,18.718387603759766,18.91773942948646
906,18.718387603759766,19.125435814373162
907,18.718387603759766,19.272430054083458
908,18.718387603759766,19.375259870991158
909,18.718387603759766,19.80160235378895
910,19.108356475830078,19.9282638990438
911,19.108356475830078,19.935662353790008
912,19.108356475830078,19.827993077071852
913,17.15852165222168,19.938378021885086
914,17.15852165222168,20.137178852947528
915,18.718387603759766,19.587377920596765
916,19.108356475830078,18.355369828131586
917,19.108356475830078,18.00320338221269
918,19.108356475830078,18.94179746350821
919,19.108356475830078,20.168704974230735
920,19.108356475830078,20.285896497410477
921,19.108356475830078,20.30368760505897
922,19.108356475830078,20.30368760505897
923,19.108356475830078,20.30368760505897
924,17.938453674316406,20.30368760505897
925,17.938453674316406,20.30368760505897
926,17.938453674316406,19.855080125507328
927,17.938453674316406,19.010507347939352
928,19.498319625854492,18.957273290024375
929,19.498319625854492,19.200221135760586
930,19.498319625854492,19.146290752693034
931,19.498319625854492,19.745234832687345
932,19.498319625854492,20.60075732327971
933,19.498319625854492,20.671799896972004
934,17.15852165222168,20.671799896972004
935,17.15852165222168,20.671799896972004
936,17.15852165222168,19.7747938354145
937,17.15852165222168,18.086222748529423
938,17.15852165222168,17.979841673343543
939,17.15852165222168,18.465424018497316
940,17.15852165222168,18.465424018497316
941,19.498319625854492,18.465424018497316
942,19.498319625854492,18.465424018497316
943,19.498319625854492,18.385381442207915
944,20.27825355529785,19.28409350038922
945,20.27825355529785,20.5655058624302
946,20.27825355529785,20.64439950221785
947,20.27825355529785,20.943906358472645
948,17.938453674316406,21.37272079556209
949,19.498319625854492,21.40859894904895
950,19.498319625854492,20.511227316786346
951,19.498319625854492,19.319954245747255
952,19.498319625854492,19.53959260700077
953,19.498319625854492,20.60075732327971
954,19.498319625854492,20.671799896972004
955,19.498319625854492,20.671799896972004
956,19.498319625854492,20.671799896972004
957,19.498319625854492,20.671799896972004
958,19.498319625854492,20.671799896972004
959,19.498319625854492,20.671799896972004
960,19.498319625854492,20.671799896972004
961,19.498319625854492,20.671799896972004
962,19.498319625854492,20.671799896972004
963,19.498319625854492,20.671799896972004
964,19.498319625854492,20.671799896972004
965,19.498319625854492,20.671799896972004
966,19.498319625854492,20.671799896972004
967,19.498319625854492,20.671799896972004
968,19.498319625854492,20.671799896972004
969,19.498319625854492,20.671799896972004
970,19.498319625854492,20.671799896972004
971,19.498319625854492,20.671799896972004
972,19.498319625854492,20.671799896972004
973,19.498319625854492,20.671799896972004
974,19.498319625854492,20.671799896972004
975,19.498319625854492,20.671799896972004
976,19.498319625854492,20.671799896972004
977,19.498319625854492,20.671799896972004
978,19.498319625854492,20.671799896972004
979,19.498319625854492,20.671799896972004
980,19.498319625854492,20.671799896972004
981,19.498319625854492,20.671799896972004
982,19.498319625854492,20.671799896972004
983,19.498319625854492,20.671799896972004
984,19.498319625854492,20.671799896972004
985,19.498319625854492,20.671799896972004
986,19.498319625854492,20.671799896972004
987,19.498319625854492,20.671799896972004
988,19.498319625854492,20.671799896972004
989,19.498319625854492,20.671799896972004
990,19.498319625854492,20.671799896972004
991,19.498319625854492,20.671799896972004
992,19.498319625854492,20.671799896972004
993,19.498319625854492,20.671799896972004
994,19.498319625854492,20.671799896972004
995,19.498319625854492,20.671799896972004
996,19.498319625854492,20.671799896972004
997,19.498319625854492,20.671799896972004
998,19.498319625854492,20.671799896972004
999,19.498319625854492,20.671799896972004
1000,19.498319625854492,20.671799896972004
1001,19.498319625854492,20.671799896972004
1002,21.05818748474121,20.671799896972004
1003,21.05818748474121,20.671799896972004
1004,19.498319625854492,20.61727763752475
1005,19.498319625854492,21.216743961383486
1006,19.498319625854492,21.4577420966925
1007,19.498319625854492,20.419643151092856
1008,19.498319625854492,20.34762572218696
1009,19.498319625854492,20.671799896972004
1010,19.498319625854492,20.671799896972004
1011,19.498319625854492,20.671799896972004
1012,20.27825355529785,20.671799896972004
1013,20.27825355529785,20.671799896972004
1014,20.27825355529785,20.64439950221785
1015,20.27825355529785,20.943906358472645
1016,20.27825355529785,21.37272079556209
1017,20.27825355529785,21.40859894904895
1018,20.27825355529785,21.40859894904895
1019,20.27825355529785,21.40859894904895
1020,20.27825355529785,21.40859894904895
1021,20.27825355529785,21.40859894904895
1022,20.27825355529785,21.408581540920125
1023,17.938453674316406,21.408581540920125
1024,17.938453674316406,21.33278654806145
1025,17.938453674316406,20.55774183697889
1026,17.938453674316406,18.738574967726834
1027,17.938453674316406,18.68267746610323
1028,17.938453674316406,19.200221135760586
1029,17.938453674316406,19.200221135760586
1030,17.938453674316406,19.200221135760586
1031,17.938453674316406,19.200221135760586
1032,17.938453674316406,19.200221135760586
1033,17.938453674316406,19.200221135760586
1034,17.938453674316406,19.200221135760586
1035,17.938453674316406,19.200221135760586
1036,17.938453674316406,19.200221135760586
1037,17.938453674316406,19.200221135760586
1038,17.938453674316406,19.200221135760586
1039,17.938453674316406,19.200221135760586
1040,17.938453674316406,19.200221135760586
1041,17.938453674316406,19.200221135760586
1042,17.938453674316406,19.200221135760586
1043,17.938453674316406,19.200221135760586
1044,17.938453674316406,19.200221135760586
1045,17.938453674316406,19.200221135760586
1046,17.938453674316406,19.200221135760586
1047,17.938453674316406,19.200221135760586
1048,17.938453674316406,19.200221135760586
1049,17.938453674316406,19.200221135760586
1050,17.938453674316406,19.200221135760586
1051,17.938453674316406,19.200221135760586
1052,17.938453674316406,19.200221135760586
1053,17.938453674316406,19.200221135760586
1054,17.938453674316406,19.200203727631788
1055,17.938453674316406,19.200203727631788
1056,17.938453674316406,19.200221135760586
1057,17.938453674316406,19.200221135760586
1058,17.938453674316406,19.200221135760586
1059,17.938453674316406,19.200221135760586
1060,24.177919387817383,19.200221135760586
1061,24.177919387817383,19.200221135760586
1062,24.177919387817383,18.990487999802582
1063,24.177919387817383,21.3066917629684
1064,24.177919387817383,24.812079621715583
1065,24.177919387817383,25.102421098149478
1066,24.177919387817383,25.102421098149478
1067,24.177919387817383,25.102421098149478
1068,24.177919387817383,25.102421098149478
1069,24.177919387817383,25.102421098149478
1070,24.177919387817383,25.102421098149478
1071,24.177919387817383,25.102421098149478
1072,24.177919387817383,25.102421098149478
1073,24.177919387817383,25.102421098149478
1074,24.177919387817383,25.102421098149478
1075,24.177919387817383,25.102421098149478
1076,24.177919387817383,25.102421098149478
1077,24.177919387817383,25.102421098149478
1078,24.177919387817383,25.102421098149478
1079,24.177919387817383,25.102421098149478
1080,24.177919387817383,25.102421098149478
1081,25.347816467285156,25.102421098149478
1082,25.347816467285156,25.102421098149478
1083,25.347816467285156,25.060101937001264
1084,25.347816467285156,25.510615606658092
1085,25.347816467285156,26.15788465224165
1086,25.347816467285156,26.213756041672042
1087,25.347816467285156,26.213756041672042
1088,25.347816467285156,26.213764745736455
