,y_actual,y_predict
3381,417.0,416.83083605194275
3382,415.0,416.85356410620926
3383,415.0,416.8568022973782
3384,415.0,416.5484050659327
3385,415.0,415.5424002632382
3386,415.0,415.20241042920145
3387,415.0,414.97055594151027
3388,415.0,414.97332864269856
3389,415.0,414.9774978138285
3390,415.0,414.97634420822465
3391,415.0,414.97634420822465
3392,415.0,414.9763239695298
3393,415.0,414.9763239695298
3394,415.0,414.9763239695298
3395,415.0,414.9774775751337
3396,414.0,414.97887404507526
3397,414.0,414.97535251217914
3398,414.0,414.82006100693695
3399,414.0,414.3120495286253
3400,414.0,414.1514959627337
3401,414.0,414.0366818471024
3402,414.0,414.0363580279855
3403,410.0,414.0363580279855
3404,409.0,414.0363580279855
3405,408.0,413.4240160779518
3406,408.0,411.4288045892514
3407,408.0,409.6332883021963
3408,408.0,408.64126843761244
3409,406.0,408.49779633013657
3410,406.0,408.38490489051173
3411,406.0,408.07877439288455
3412,406.0,407.07147431372255
3413,406.0,406.73464171607543
3414,406.0,406.4949750921893
3415,406.0,406.49479294393603
3416,406.0,406.49479294393603
3417,406.0,406.49479294393603
3418,406.0,406.49479294393603
3419,406.0,406.49479294393603
3420,406.0,406.49479294393603
3421,406.0,406.49479294393603
3422,406.0,406.49479294393603
3423,406.0,406.49479294393603
3424,406.0,406.49479294393603
3425,406.0,406.49479294393603
3426,406.0,406.49479294393603
3427,406.0,406.49479294393603
3428,406.0,406.49479294393603
3429,406.0,406.49479294393603
3430,406.0,406.49479294393603
3431,406.0,406.49479294393603
3432,406.0,406.49479294393603
3433,406.0,406.49479294393603
3434,406.0,406.49479294393603
3435,406.0,406.49485366002045
3436,419.0,406.4949750921893
3437,418.0,406.4947727052412
3438,424.0,413.12181188711685
3439,417.0,418.2728835342207
3440,410.0,422.0788510471647
3441,410.0,421.2035679742186
3442,410.0,418.93056016061854
3443,410.0,411.597372678286
3444,410.0,410.1169323919621
3445,406.0,410.4730119883692
3446,405.0,410.2806229555486
3447,400.0,409.6471922855277
3448,404.0,407.6736766776587
3449,403.0,406.0795354039178
3450,403.0,401.515810918763
3451,403.0,405.13082634621753
3452,400.0,404.86353390392196
3453,400.0,403.7585011675444
3454,400.0,403.193153466849
3455,400.0,401.6900660810379
3456,400.0,401.1617147144468
3457,400.0,400.81976172701394
3458,400.0,400.81553183979963
3459,400.0,400.8173735610269
3460,400.0,400.8147020533126
3461,400.0,400.81943790789705
3462,400.0,400.83012393875435
3463,400.0,400.8151473045983
3464,400.0,400.81976172701394
3465,400.0,400.8146210985334
3466,490.0,400.8146210985334
3467,485.0,400.8146210985334
3468,485.0,438.23262840916664
3469,485.0,493.81381189556106
3470,485.0,499.84360719372785
3471,595.0,483.2874643402987
3472,595.0,479.0107043087903
3473,595.0,544.6651921672271
3474,595.0,586.7987141740562
3475,560.0,594.910504484249
3476,560.0,570.243704687536
3477,560.0,564.354892137384
3478,560.0,545.889187951671
3479,560.0,541.9804888238946
3480,560.0,542.475932072732
3481,560.0,542.4758106405632
3482,560.0,542.4758106405632
3483,560.0,542.4758106405632
3484,530.0,542.4758106405632
3485,530.0,542.4758106405632
3486,530.0,537.7058740940356
3487,530.0,521.7041095687173
3488,530.0,518.0064190729825
3489,530.0,517.7709013815314
3490,530.0,517.768877512051
3491,530.0,517.768877512051
3492,530.0,517.768877512051
3493,530.0,517.768877512051
3494,530.0,517.768877512051
3495,530.0,517.768877512051
3496,530.0,517.768877512051
3497,530.0,517.768877512051
3498,530.0,517.768877512051
3499,530.0,517.768877512051
3500,530.0,517.768877512051
3501,530.0,517.768877512051
3502,530.0,517.768877512051
3503,530.0,517.768877512051
3504,530.0,517.768877512051
3505,530.0,517.768877512051
3506,530.0,517.768877512051
3507,530.0,517.768877512051
3508,530.0,517.768877512051
3509,530.0,517.768877512051
3510,525.0,517.768877512051
3511,525.0,517.768877512051
3512,525.0,517.0879466253216
3513,525.0,514.5284803254451
3514,525.0,513.7004343661749
3515,480.0,513.6036731663102
3516,480.0,513.5574075099848
3517,480.0,505.77233045003624
3518,480.0,481.3307266104234
3519,480.0,475.1412277715468
3520,480.0,474.5198188862403
3521,480.0,474.5185438484676
3522,480.0,474.5185438484676
3523,480.0,474.5185438484676
3524,480.0,474.5185438484676
3525,480.0,474.5185438484676
3526,480.0,474.5185438484676
3527,480.0,474.5185438484676
3528,480.0,474.5185438484676
3529,480.0,474.5185438484676
3530,480.0,474.5185438484676
3531,480.0,474.5185438484676
3532,480.0,474.5185438484676
3533,480.0,474.5185438484676
3534,480.0,474.5185438484676
3535,480.0,474.5185438484676
3536,480.0,474.5185438484676
3537,480.0,474.5185438484676
3538,480.0,474.5185438484676
3539,480.0,474.5185438484676
3540,480.0,474.5185438484676
3541,480.0,474.5185438484676
3542,480.0,474.5185438484676
3543,480.0,474.5185438484676
3544,480.0,474.5185438484676
3545,480.0,474.5185438484676
3546,480.0,474.5185438484676
3547,480.0,474.5185438484676
3548,480.0,474.5185438484676
3549,480.0,474.5185438484676
3550,480.0,474.5185438484676
3551,480.0,474.5185438484676
3552,480.0,474.5185438484676
3553,480.0,474.5185438484676
3554,480.0,474.5185438484676
3555,480.0,474.5185438484676
3556,480.0,474.5185438484676
3557,480.0,474.5185438484676
3558,480.0,474.5185438484676
3559,480.0,474.5185438484676
3560,480.0,474.5185438484676
3561,480.0,474.5185438484676
3562,480.0,474.5185438484676
3563,480.0,474.5185438484676
3564,480.0,474.5185438484676
3565,480.0,474.5185438484676
3566,480.0,474.5185438484676
3567,480.0,474.5185438484676
3568,480.0,474.5185438484676
3569,480.0,474.5185438484676
3570,480.0,474.5185438484676
3571,480.0,474.5185438484676
3572,480.0,474.5185438484676
3573,480.0,474.5185438484676
3574,480.0,474.5185438484676
3575,480.0,474.5185438484676
3576,480.0,474.5185438484676
3577,520.0,474.5185438484676
3578,520.0,474.5185438484676
3579,520.0,494.0186679643818
3580,520.0,509.9440516555043
3581,520.0,513.4838196156722
3582,520.0,509.31991054639906
3583,520.0,509.3198700690095
3584,520.0,509.3198498303147
3585,520.0,509.3198498303147
3586,520.0,509.3198498303147
3587,500.0,509.3198498303147
3588,500.0,509.3198498303147
3589,500.0,506.151846455028
3590,500.0,495.79107166196906
3591,500.0,493.0880522998376
3592,500.0,492.1149151375072
3593,500.0,492.1148139440332
3594,500.0,492.1148139440332
3595,500.0,492.1148139440332
3596,500.0,492.1148139440332
3597,500.0,492.1148139440332
3598,500.0,492.1148139440332
3599,500.0,492.1148139440332
3600,500.0,492.1148139440332
3601,500.0,492.1148139440332
3602,500.0,492.1148139440332
3603,500.0,492.1148139440332
3604,500.0,492.1148139440332
3605,500.0,492.1148139440332
3606,500.0,492.1148139440332
3607,500.0,492.1148139440332
3608,500.0,492.1148139440332
3609,500.0,492.1148139440332
3610,520.0,492.1148139440332
3611,520.0,492.1148139440332
3612,520.0,500.018671903795
3613,520.0,508.5200570889929
3614,520.0,510.0123370117779
3615,520.0,510.16394507456556
3616,520.0,509.3198498303147
3617,520.0,509.3198498303147
3618,520.0,509.3198498303147
3619,520.0,509.3198498303147
3620,520.0,509.3198498303147
3621,520.0,509.3198498303147
3622,520.0,509.3198498303147
3623,520.0,509.3198498303147
3624,520.0,509.3198498303147
3625,520.0,509.3198498303147
3626,510.0,509.3198498303147
3627,510.0,509.3198498303147
3628,510.0,507.77964467823034
3629,510.0,502.8007031304469
3630,510.0,501.3416551445324
3631,510.0,500.7941174952658
3632,510.0,500.7676655211551
3633,510.0,500.7676655211551
3634,510.0,500.7676655211551
3635,510.0,500.78163022057083
3636,510.0,500.8428927497469
3637,510.0,500.76120937751216
3638,510.0,500.79365200528525
3639,510.0,500.7676655211551
3640,510.0,500.7676655211551
3641,510.0,500.7676655211551
3642,510.0,500.7676655211551
3643,510.0,500.7676655211551
3644,510.0,500.7676655211551
3645,510.0,500.7676655211551
3646,510.0,482.05324801497795
3647,510.0,492.53581927337615
3648,510.0,497.28314919780604
3649,510.0,505.58953455855345
3650,510.0,500.7676655211551
3651,460.0,500.7678071920187
3652,460.0,500.7676655211551
3653,460.0,494.77231648154714
3654,460.0,474.4900882435711
3655,460.0,451.876908808767
3656,460.0,458.0977169085076
3657,460.0,456.5570462664428
3658,460.0,456.5570462664428
3659,460.0,456.55749151772847
3660,460.0,456.5586653620272
3661,460.0,456.5569855503584
3662,460.0,456.5576129498973
3663,460.0,456.5570462664428
3664,460.0,456.5570462664428
3665,460.0,456.5570462664428
3666,460.0,456.5570462664428
3667,460.0,456.5570462664428
3668,460.0,456.5570462664428
3669,460.0,456.5570462664428
3670,460.0,456.5570462664428
3671,460.0,456.5570462664428
3672,460.0,456.5570462664428
3673,460.0,456.5570462664428
3674,460.0,456.5570462664428
3675,460.0,456.5570462664428
3676,460.0,456.5570462664428
3677,460.0,456.5570462664428
3678,460.0,456.5570462664428
3679,460.0,456.5570462664428
3680,460.0,456.5570462664428
3681,460.0,456.5570462664428
3682,498.0,456.5570462664428
3683,498.0,456.5570462664428
3684,498.0,475.85913475368574
3685,450.0,490.4703390363112
3686,450.0,494.1582340037602
3687,450.0,483.9168877487482
3688,450.0,461.53825454804445
3689,450.0,444.56731964457754
3690,450.0,448.4412486946783
3691,450.0,447.4487835788086
3692,450.0,447.4487835788086
3693,450.0,447.4487835788086
3694,450.0,447.4487835788086
3695,450.0,447.4487835788086
3696,450.0,447.4487835788086
3697,450.0,447.4487835788086
3698,450.0,447.449269307484
3699,450.0,447.4504431517827
3700,450.0,447.44880381750346
3701,450.0,447.4493907396528
3702,450.0,447.4487835788086
3703,450.0,447.4487835788086
3704,450.0,447.4487835788086
3705,406.0,447.4487835788086
3706,406.0,447.4487835788086
3707,406.0,442.9986993649864
3708,406.0,423.70733738599034
3709,406.0,401.1101060426929
3710,406.0,406.53638346176126
3711,406.0,406.49479294393603
3712,406.0,406.49479294393603
3713,406.0,406.49479294393603
3714,370.0,406.49479294393603
3715,430.0,406.49479294393603
3716,390.0,418.04548155938664
3717,390.0,404.93218355670206
3718,390.0,394.6460693087804
3719,390.0,396.84095576043137
3720,390.0,393.8449610522963
3721,390.0,391.3059155954786
3722,390.0,391.30567273114093
3723,390.0,391.30567273114093
3724,390.0,391.30567273114093
3725,350.0,391.30567273114093
3726,398.0,391.30567273114093
3727,470.0,396.67645564905274
3728,470.0,397.79889366296294
3729,460.0,422.2666054188748
3730,450.0,443.1631589989755
3731,440.0,443.4577736792584
3732,450.0,434.04188283058147
3733,450.0,448.25460745118244
3734,484.0,441.84056029343935
3735,370.0,450.49972634334057
3736,448.0,465.4678197701653
3737,448.0,457.94218253892774
3738,448.0,433.27673873476664
3739,520.0,425.07670771522186
3740,458.0,456.6426761841646
3741,500.0,492.47435435725197
3742,500.0,492.07500443135086
3743,500.0,476.94627648385523
3744,448.0,485.475975603086
3745,336.0,502.30319553473936
3746,338.0,430.42781862178276
3747,320.0,319.09389835247555
3748,308.0,328.40056096528747
3749,290.0,293.2773990199493
3750,290.0,291.0891407408471
3751,296.0,302.7196608879578
3752,288.0,289.8844324325527
3753,300.0,291.143663784653
3754,270.0,293.51753113381596
3755,270.0,281.66404634570733
3756,268.0,302.03464178487775
3757,262.0,279.292896041322
3758,244.0,268.9369633559952
3759,242.0,274.530624900452
3760,240.0,266.26346718991124
3761,240.0,238.67555585584324
3762,240.0,240.3070855884003
3763,234.0,246.35947991915424
3764,230.0,251.96783475603976
3765,224.0,241.8548271244628
3766,208.0,240.2685840013698
3767,208.0,245.26385817586123
3768,220.0,232.26908555946795
3769,214.0,203.22066336132656
3770,220.0,208.3633410097598
3771,220.0,221.34674770164216
3772,220.0,223.2986154955799
3773,220.0,218.8238603127898
3774,216.0,215.11125895865703
3775,220.0,220.1217096244157
3776,208.0,221.4367694161368
3777,218.0,218.16664664653558
3778,212.0,214.30575384572643
3779,210.0,211.5079364371263
3780,202.0,213.24148437052392
3781,218.0,214.54894832710085
3782,218.0,209.24015020678604
3783,210.0,209.2609277568407
3784,210.0,220.52062441837853
3785,212.0,220.11729758894813
3786,206.0,214.57368127707153
3787,208.0,211.32221352440723
3788,208.0,211.72829787600486
3789,198.0,209.00354215565238
3790,198.0,206.7971303997689
3791,200.0,204.64782591603426
3792,200.0,202.64935251894448
3793,200.0,198.61042735132753
3794,208.0,200.27920814093687
3795,208.0,200.0386219213555
3796,210.0,203.90406147144455
3797,218.0,206.95589410608866
3798,216.0,210.1609197463074
3799,204.0,215.39303471692276
3800,198.0,220.19580854577217
3801,197.0,218.0412413689289
3802,197.0,209.5214136730895
3803,197.0,198.34132599662632
3804,197.0,196.71085705628371
3805,216.0,197.0214867106351
3806,216.0,197.44512844620607
3807,193.0,205.0617477021953
3808,200.0,219.7571677237431
3809,196.0,215.5538943930733
3810,210.0,209.5683990679988
3811,208.0,200.5480558004364
3812,208.0,201.9737014017225
3813,210.0,204.73806772633492
3814,208.0,209.26927242369268
3815,161.0,210.70973496318362
3816,169.0,208.89600385080365
3817,170.0,199.3471601143908
3818,169.0,186.05749311262778
3819,170.0,157.86685194364026
3820,170.0,159.97509907266598
3821,163.0,174.50802261362082
3822,154.0,173.79869430824257
3823,152.0,172.02054282133057
3824,148.0,168.95743913105744
3825,148.0,159.1265462558842
3826,148.0,151.50888367936625
3827,152.0,151.37157931413236
3828,146.0,151.78891638004183
3829,197.0,152.58376076048364
3830,176.0,152.83031360027735
3831,160.0,162.69376041604517
3832,151.0,176.29233172342737
3833,151.0,176.89691213400314
3834,151.0,154.24935474623516
3835,150.0,145.2514081243118
3836,150.0,150.56073624544683
3837,150.0,149.07449251338755
3838,150.0,155.04439645395132
3839,150.0,153.35283116309074
3840,150.0,152.05823775149165
3841,150.0,154.31884430484965
3842,148.0,154.31884430484965
3843,155.0,154.31884430484965
3844,149.0,153.5480080761208
3845,151.0,153.65253587511722
3846,149.0,154.32477930210135
3847,149.0,153.98805295760198
3848,151.0,149.5538308208335
3849,149.0,151.02397467117507
3850,140.0,151.9372862516606
3851,145.0,154.055043037408
3852,148.0,150.42492954362856
3853,149.0,147.93219022052577
3854,142.0,144.86163616072736
3855,150.0,147.21736457967097
3856,149.0,150.79954272480373
3857,142.0,150.47139252722818
3858,158.0,149.70103190782726
3859,150.0,150.05646892567427
3860,150.0,152.60334169770795
3861,156.0,154.65668883723703
3862,154.0,153.96410552197344
3863,154.0,154.43500429368552
3864,152.0,156.07674950744564
3865,150.0,158.11892488744212
3866,152.0,157.5933006849761
3867,152.0,154.31481680458336
3868,151.0,154.68532153071303
3869,150.0,156.0442107458722
3870,142.0,154.17366202766277
3871,138.0,153.9160335621368
3872,147.0,148.93856437940045
3873,142.0,147.5216078190076
3874,143.0,143.77591113919422
3875,143.0,144.09163477815923
3876,143.0,146.633948784188
3877,142.0,144.94330941361477
3878,140.0,146.13590486306808
3879,141.0,144.98208675286202
3880,141.0,143.80951749191868
3881,140.0,143.22092059056547
3882,143.0,143.13692494744916
3883,148.0,143.31723147947093
3884,140.0,143.99592599042427
3885,140.0,145.29543234518738
3886,140.0,146.78793489361524
3887,140.0,145.7746036834012
3888,142.0,141.4929155297077
3889,140.0,141.5133515517875
3890,139.0,141.7550875822175
3891,139.0,142.88361744326417
3892,139.0,142.18917722775217
3893,138.0,141.17824936254627
3894,139.0,140.66877057886128
3895,138.0,141.47829307271076
3896,135.0,141.75524949177594
3897,132.0,141.33200778665696
3898,130.0,140.2793325537411
3899,133.0,135.61125229849569
3900,133.0,133.66607592302802
3901,133.0,133.6254872205957
3902,133.0,134.18174774732347
3903,133.0,134.8094913441041
3904,131.0,135.53395566335996
3905,131.0,135.43367293059896
3906,134.0,134.83049910931214
3907,132.0,134.04360347625516
3908,123.0,133.71231628098477
3909,129.0,134.36305609473808
3910,134.0,132.3100580726944
3911,135.0,128.12991251051352
3912,131.0,135.37391818418587
3913,131.0,131.91926405502227
3914,130.0,129.54277579488195
3915,134.0,126.49176219491824
3916,132.0,133.61333388436503
3917,132.0,134.43099233352626
3918,132.0,136.86085509154225
3919,132.0,133.10494293052582
3920,131.0,131.28318717565548
3921,130.0,133.32490212534515
3922,133.0,134.96692815099567
3923,132.0,133.74528005514912
3924,132.0,132.40715827069724
3925,134.0,134.48536864679483
3926,134.0,135.63925759243273
3927,133.0,133.32739654447994
3928,134.0,134.0388423233022
3929,130.0,135.69687209687012
3930,160.0,135.38767037730616
3931,143.0,134.55643682360414
3932,160.0,140.1084420744776
3933,160.0,148.56900075257923
3934,160.0,148.93295320126563
3935,160.0,152.5515711163956
3936,160.0,158.65710720003494
3937,157.0,165.67470006508188
3938,160.0,165.97345102861567
3939,160.0,163.89993097003924
3940,175.0,162.49783467130732
3941,172.0,162.54155784159764
3942,173.0,167.21746288222224
3943,176.0,173.67264518715737
3944,176.0,177.74512721756537
3945,175.0,178.3443076913834
3946,175.0,178.19226702649428
3947,170.0,178.40513129386588
3948,172.0,177.26862612214745
3949,172.0,177.66978235155995
3950,172.0,176.74121079519114
3951,172.0,164.14512781728095
3952,170.0,179.01020881738285
3953,170.0,159.63714828713088
3954,170.0,170.7392335830344
3955,170.0,175.37118776805212
3956,172.0,174.33891313950016
3957,172.0,174.0125388873938
3958,160.0,174.80485849065863
3959,160.0,174.32108790905028
3960,170.0,172.98094731479154
3961,155.0,155.38202342036953
3962,148.0,160.8896350941872
3963,148.0,166.79980199719586
3964,148.0,155.7598520241819
3965,170.0,153.1974081063323
3966,163.0,150.2502190107205
3967,163.0,151.72660649840955
3968,163.0,162.8578380446698
3969,163.0,169.05845551650515
3970,170.0,165.59119774015144
3971,170.0,168.56437584973025
3972,170.0,169.48982558742534
3973,158.0,173.02144494309724
3974,165.0,175.7339107160291
3975,165.0,172.02197723882492
3976,165.0,170.1130028286905
3977,176.0,170.1093750426466
3978,176.0,166.54354470324296
3979,175.0,169.60862672593333
3980,170.0,177.17573557266414
3981,170.0,179.43787394223523
3982,170.0,178.12882124811605
3983,170.0,176.46657170668118
3984,170.0,174.93664781155803
3985,168.0,174.7928367059442
3986,167.0,173.5186742567512
3987,171.0,182.51546980290746
3988,167.0,175.10396110151467
3989,166.0,154.39126847421096
3990,166.0,161.59886220609144
3991,174.0,172.73475877150435
3992,179.0,172.38830267447725
3993,179.0,173.97017929916598
3994,174.0,175.75937099409435
3995,175.0,177.72958263503637
3996,176.0,180.36079004832436
3997,150.0,180.81052420494365
3998,142.0,179.10696242773713
3999,152.0,171.8921637205059
4000,153.0,161.3611460864172
4001,148.0,146.9756740863043
4002,154.0,151.48218378124415
4003,148.0,153.9212804437651
4004,154.0,154.02586895884596
4005,146.0,154.65469532579868
4006,146.0,154.56812430876838
4007,146.0,153.04122103884492
4008,152.0,152.01116254737417
4009,150.0,147.1776866185049
4010,175.0,149.19370854513903
4011,184.0,152.24058839168876
4012,195.0,157.63703144477697
4013,196.0,172.8639803080003
4014,177.0,185.87610507535237
4015,181.0,193.5759399150765
4016,183.0,197.35527211979553
4017,200.0,184.94472287024243
4018,186.0,180.8733628224777
4019,168.0,188.24119578802114
4020,162.0,195.70706530743178
4021,162.0,186.90291019663314
4022,218.0,172.49415610798346
4023,272.0,164.10024598171302
4024,266.0,194.88293332199922
4025,290.0,238.8419558746968
4026,276.0,274.6576783667669
4027,256.0,274.28195205737745
4028,240.0,284.6330679333405
4029,240.0,264.27688750454536
4030,280.0,267.6674102695442
4031,270.0,249.4714828259142
4032,300.0,262.7525545488622
4033,298.0,280.62477924810014
4034,280.0,284.8748393814864
4035,350.0,290.6976839059201
4036,350.0,292.70973398869864
4037,436.0,310.0205474133808
4038,540.0,358.11916161108365
4039,500.0,405.6940085065688
4040,500.0,500.59745809784124
4041,500.0,517.1017089377892
4042,510.0,528.8503927045215
4043,500.0,467.53953352523035
4044,500.0,447.00964437892003
4045,505.0,469.4728348465209
4046,565.0,530.347206094943
4047,565.0,525.7352932774563
4048,565.0,548.3507394460787
4049,565.0,567.8802299081556
4050,565.0,555.1802060533984
4051,565.0,548.0529472907112
4052,550.0,546.497967891419
4053,500.0,546.497967891419
4054,500.0,554.5013192748444
4055,500.0,540.7257302233463
4056,500.0,474.4441666450575
4057,428.0,475.30880416453596
4058,428.0,488.67763592783405
4059,412.0,486.4238548742992
4060,398.0,451.32669965178604
4061,394.0,401.2549746201104
4062,410.0,396.6081095766947
4063,410.0,393.2824265301788
4064,376.0,392.07365024422853
4065,376.0,401.7594645655258
4066,362.0,402.48512296777517
4067,370.0,398.4124094572953
4068,344.0,363.09215298259426
4069,344.0,360.94577868239196
4070,330.0,349.17266681102944
4071,330.0,344.71655146615524
4072,322.0,341.50974039357914
4073,322.0,324.7046717133903
4074,292.0,323.7476951488621
4075,294.0,307.42345737986113
4076,302.0,301.3973860015385
4077,308.0,299.3973577034744
4078,308.0,293.2668951373453
4079,308.0,306.631294626481
4080,384.0,308.5975040655253
4081,384.0,319.04302839308207
4082,480.0,370.1733788339464
4083,600.0,457.26143380045164
4084,560.0,485.9113504057408
4085,510.0,537.8349969668943
4086,488.0,506.9464378517848
4087,488.0,538.7767439135815
4088,488.0,466.17983729211585
4089,488.0,446.3868390236719
4090,488.0,475.572919131747
4091,488.0,482.76583222038306
4092,488.0,481.60243108818656
4093,488.0,481.60243108818656
4094,500.0,481.6024715655762
4095,482.0,481.6024715655762
4096,500.0,487.5754973248137
4097,500.0,492.21015843526163
4098,500.0,487.00324822918964
4099,438.0,487.95487165894184
4100,394.0,489.2651652380363
4101,380.0,484.2829652603892
4102,460.0,436.02136885341804
4103,440.0,373.1498836789839
4104,362.0,395.5095734613497
4105,362.0,446.50665209692016
4106,340.0,432.56449858717326
4107,424.0,386.32950388454583
4108,510.0,350.04412477065733
4109,505.0,371.8104666180644
4110,560.0,479.5570276363686
4111,525.0,525.4531658718684
4112,520.0,551.2825572529857
4113,580.0,539.2390766577173
4114,505.0,527.041093866304
4115,500.0,534.1653977795495
4116,500.0,531.4704334179506
4117,460.0,505.43851341791515
4118,460.0,484.714697097979
4119,535.0,482.97202404306097
4120,472.0,462.42780590082833
4121,418.0,481.3094962195725
4122,420.0,489.06115919439736
4123,430.0,456.7075007236265
4124,434.0,433.56133526112086
4125,434.0,417.4920746886264
4126,430.0,419.0836051707373
4127,466.0,430.8561908360349
4128,464.0,437.45305412395555
4129,480.0,430.70276129071476
4130,525.0,466.42158850156693
4131,484.0,506.2301297265355
4132,460.0,467.88051505531257
4133,500.0,496.39420500586624
4134,505.0,522.7434475017563
4135,510.0,498.50107337380837
4136,510.0,489.91859173852504
4137,505.0,501.22562670721277
4138,500.0,500.32204993892867
4139,500.0,497.0731120231151
4140,488.0,497.0103720692182
4141,490.0,487.99804079496187
4142,490.0,486.2724694371544
4143,500.0,480.57434586945936
4144,510.0,479.7050939275653
4145,500.0,479.2925078952614
4146,498.0,493.03061488397975
4147,490.0,488.2433135373091
4148,490.0,478.23143360400127
4149,488.0,477.1868538490076
4150,486.0,473.90023148346626
4151,505.0,477.2773005760932
4152,510.0,480.5033080506922
4153,510.0,472.17439702262635
4154,486.0,497.53910797101054
4155,486.0,498.0267188449582
4156,498.0,503.34504306593425
4157,486.0,480.20822788042875
4158,474.0,483.9087113160468
4159,498.0,487.12178626466516
4160,498.0,478.62529884361015
4161,470.0,473.91646291670025
4162,498.0,483.7835957047595
4163,468.0,480.88622415641134
4164,486.0,475.69645612483953
4165,486.0,475.65802284340396
4166,450.0,457.48996914219475
4167,456.0,457.57713720072184
4168,456.0,461.41202580854286
4169,464.0,466.4156788026837
4170,464.0,450.8421650594488
4171,432.0,447.37007529471026
4172,408.0,458.5893755214164
4173,408.0,452.62999064247776
4174,430.0,434.5378118080942
4175,370.0,414.6539620386686
4176,376.0,420.8883300639289
4177,380.0,403.5559523099315
4178,380.0,385.0247961852177
4179,368.0,327.3300352035533
4180,350.0,344.76967804001947
4181,378.0,378.0701330118315
4182,378.0,373.7450834545173
4183,378.0,364.2529332038134
4184,344.0,376.5329231865784
4185,344.0,381.5300795596868
4186,344.0,377.6875002478397
4187,318.0,352.7087007320058
4188,380.0,349.7847355386833
4189,380.0,344.58042600489375
4190,380.0,353.9243784128847
4191,322.0,392.42503446344074
4192,360.0,395.7680620714049
4193,360.0,376.1387341278527
4194,316.0,339.20693110187807
4195,316.0,370.8920953638775
4196,322.0,359.6821555335189
4197,322.0,332.6868837800914
4198,322.0,325.92845499153884
4199,322.0,325.65214621070743
4200,390.0,326.60688639945977
4201,388.0,325.7240340546564
4202,340.0,370.6825843952515
4203,340.0,393.1518869486837
4204,352.0,382.45423908058797
4205,322.0,354.7992061151977
4206,374.0,349.73067798485795
4207,388.0,347.6799821143484
4208,414.0,345.77922461430495
4209,410.0,366.29222456980017
4210,414.0,402.54067818501613
4211,408.0,406.02584214659896
4212,408.0,407.4304885208764
4213,400.0,408.9961944284156
4214,408.0,399.3324605231511
4215,398.0,412.86040890500965
4216,398.0,418.40000277629366
4217,388.0,400.7288899873375
4218,450.0,384.0385645873482
4219,450.0,399.08769374817393
4220,450.0,422.38192550187625
4221,450.0,454.0674641797296
4222,446.0,459.92606035853714
4223,446.0,450.69407852955726
4224,446.0,446.8275366030606
4225,446.0,444.8150007916067
