,y_actual,y_predict
3030,1061.4769287109375,1120.44804711749
3031,1065.5438232421875,1108.618472723602
3032,1061.4769287109375,1090.092650322813
3033,1069.61083984375,1069.0476459343083
3034,1053.3428955078125,1074.0662695858048
3035,1065.5438232421875,1071.1214242307897
3036,1037.0750732421875,1054.0240467039303
3037,1065.5438232421875,1056.8219849724628
3038,1008.6063842773438,1049.9647152106004
3039,996.4055786132812,1043.5401156204375
3040,963.869873046875,1050.200150575752
3041,939.468017578125,1014.3665780833057
3042,890.6644897460938,984.237554969244
3043,963.869873046875,961.6416550626077
3044,976.07080078125,934.9349505995494
3045,972.0037231445312,953.173814042255
3046,955.7359619140624,919.1970278725275
3047,935.401123046875,946.341809200104
3048,919.1331787109376,965.3397318906225
3049,910.9993286132812,950.8561282108788
3050,935.401123046875,929.0308925718429
3051,963.869873046875,910.3880093763904
3052,951.6689453125,923.4103069432997
3053,943.5350341796876,939.7103067607836
3054,931.3341064453124,946.4655062470115
3055,939.468017578125,947.1121197588284
3056,923.2002563476562,942.6896808394046
3057,919.1331787109376,952.1509890326538
3058,915.06640625,939.2349557180512
3059,906.9322509765624,935.1106933810627
3060,915.06640625,924.6829009491689
3061,935.401123046875,933.2689312639322
3062,935.401123046875,920.5009840653988
3063,943.5350341796876,918.7808135852
3064,935.401123046875,938.4838128117478
3065,947.6019287109376,945.205713133796
3066,947.6019287109376,950.4988822461578
3067,939.468017578125,949.8600671728918
3068,939.468017578125,948.3149320564545
3069,935.401123046875,946.2305930235339
3070,943.5350341796876,936.8826064168306
3071,943.5350341796876,939.0314888979744
3072,931.3341064453124,937.2827185286621
3073,915.06640625,940.601215202931
3074,955.7359619140624,945.9200703169995
3075,1033.00830078125,938.3750725973094
3076,1061.4769287109375,929.0793001580101
3077,1037.0750732421875,991.1206623223316
3078,1061.4769287109375,1016.2443006028257
3079,1073.6778564453125,1051.3931937710897
3080,1061.4769287109375,1032.7334672958295
3081,1073.6778564453125,1061.3234525607445
3082,1069.61083984375,1068.661800080474
3083,1114.347412109375,1067.8387700559515
3084,1057.41015625,1074.7940003331755
3085,1114.347412109375,1080.3879567363429
3086,1114.347412109375,1091.4530820328791
3087,1110.2803955078125,1106.0689054591135
3088,1094.0125732421875,1113.734955830781
3089,1089.9456787109375,1092.6040507152572
3090,1085.878662109375,1107.0728996818896
3091,1065.5438232421875,1098.2431134217495
3092,1057.41015625,1094.1922372548831
3093,1041.5152587890625,1088.170090992445
3094,1045.6981201171875,1078.5873427517824
3095,1062.4293212890625,1058.6983263430384
3096,1070.794921875,1035.9584163940467
3097,1087.526123046875,1055.5799615194446
3098,1087.526123046875,1062.1164004875304
3099,1112.622802734375,1082.2327001139993
3100,1087.526123046875,1085.0041607466742
3101,1054.063720703125,1092.374881050194
3102,1028.9669189453125,1110.7135746123197
3103,1062.4293212890625,1088.2437298117643
3104,1087.526123046875,1052.572088611389
3105,1095.8916015625,1051.3250795475474
3106,1087.526123046875,1047.9101382530998
3107,1066.612060546875,1072.2434898450176
3108,1049.8809814453125,1090.4401271852453
3109,1045.6981201171875,1083.0943686224005
3110,1028.9669189453125,1072.8959985047672
3111,1024.7840576171875,1056.200939559394
3112,1028.9669189453125,1045.3945270407035
3113,1024.7840576171875,1031.5554483060805
3114,1024.7840576171875,1029.842318316841
3115,1024.7840576171875,1019.5789331391502
3116,1024.7840576171875,1040.2232022144706
3117,1024.7840576171875,1020.8248305465245
3118,1024.7840576171875,1020.7963654036494
3119,1024.7840576171875,1016.268352806391
3120,957.8594970703124,1016.268352806391
3121,899.3003540039062,1016.268352806391
3122,920.21435546875,1018.6841170560874
3123,911.8486938476562,966.174417464772
3124,903.483154296875,905.890567331983
3125,907.666015625,909.0978478296817
3126,899.3003540039062,906.5455856404238
3127,874.2036743164062,908.2577387194342
3128,916.0315551757812,903.4751567911625
3129,895.1176147460938,925.5949813940347
3130,903.483154296875,882.3238376205118
3131,899.3003540039062,886.7092550109184
3132,907.666015625,896.468655570204
3133,874.2036743164062,904.3705287024591
3134,857.4724731445312,917.449958674476
3135,853.2896728515625,904.916234124948
3136,832.3756713867188,879.5382454760781
3137,824.0100708007812,871.5270931444309
3138,832.3756713867188,852.3807643155268
3139,790.5477905273438,844.3795158324064
3140,790.5477905273438,827.0265246911857
3141,790.5477905273438,818.0292993864775
3142,748.7198486328125,802.3736560813163
3143,752.9026489257812,796.4821968269059
3144,748.7198486328125,780.932851460611
3145,794.7305908203125,781.7415478540171
3146,798.9133911132812,760.2093347537955
3147,782.1822509765625,771.9228084199691
3148,803.09619140625,814.8471827488115
3149,790.5477905273438,804.7701179323531
3150,794.7305908203125,796.4859023484636
3151,777.9993896484375,799.3412930444204
3152,803.09619140625,798.5260951450084
3153,803.09619140625,802.594117770719
3154,836.5585327148438,801.6535553396985
3155,844.924072265625,810.6805764063865
3156,844.924072265625,841.5086630055862
3157,836.5585327148438,862.1696406144758
3158,861.6552734375,866.4188632443575
3159,874.2036743164062,848.8213750534485
3160,853.2896728515625,848.4379883184661
3161,844.924072265625,876.7469771463493
3162,824.0100708007812,875.380498698832
3163,844.924072265625,862.1451167990758
3164,844.924072265625,834.953426937235
3165,815.64453125,839.6917110396125
3166,794.7305908203125,840.2115283410371
3167,794.7305908203125,838.7208643914978
3168,777.9993896484375,829.3093280900803
3169,777.9993896484375,796.8768517160797
3170,786.364990234375,781.9880324107228
3171,773.816650390625,777.259146858478
3172,798.9133911132812,780.2843851880152
3173,794.7305908203125,806.3270096580962
3174,794.7305908203125,803.0142060124024
3175,782.1822509765625,800.1833728184054
3176,819.8273315429688,795.0840866999098
3177,803.09619140625,786.7277987217233
3178,803.09619140625,817.2055956307627
3179,782.1822509765625,819.2322969601815
3180,773.816650390625,819.7921002078696
3181,744.5370483398438,804.6614282477541
3182,719.4403686523438,795.9232694297679
3183,748.7198486328125,786.6953754080935
3184,752.9026489257812,753.809141076074
3185,744.5370483398438,727.258902260789
3186,752.9026489257812,732.020089012885
3187,773.816650390625,733.4766032126142
3188,782.1822509765625,755.1219231475644
3189,807.2789916992188,773.8297540299553
3190,807.2789916992188,782.5442143532522
3191,794.7305908203125,793.8445055224636
3192,798.9133911132812,803.0145428779986
3193,803.09619140625,806.2406204759626
3194,782.1822509765625,797.5152793939101
3195,786.364990234375,806.3168363170923
3196,786.364990234375,813.6604726266816
3197,773.816650390625,793.8523544908539
3198,761.2682495117188,780.3558512242392
3199,727.805908203125,779.6541096576118
3200,740.3543090820312,782.990005439922
3201,744.5370483398438,762.6167110501477
3202,752.9026489257812,745.2813548228856
3203,748.7198486328125,742.8485872822234
3204,736.1715087890625,755.2965542726105
3205,761.2682495117188,750.1157635231256
3206,765.4510498046875,750.7468812175193
3207,757.08544921875,759.9084969331506
3208,744.5370483398438,764.6878449516992
3209,748.7198486328125,774.4460496381183
3210,752.9026489257812,765.6847986835157
3211,757.08544921875,750.5600892444522
3212,798.9133911132812,754.9022025624732
3213,807.2789916992188,755.3558257742537
3214,773.816650390625,783.4707126456333
3215,765.4510498046875,802.5303491133672
3216,765.4510498046875,800.7407169472415
3217,752.9026489257812,777.5000057597277
3218,782.1822509765625,789.3557209238772
3219,815.64453125,774.2297987686675
3220,803.09619140625,777.0882212549895
3221,773.816650390625,793.4157261483995
3222,803.09619140625,805.6808340715544
3223,773.816650390625,803.8300102698875
3224,782.1822509765625,785.6003769445164
3225,803.09619140625,790.3677999209611
3226,815.64453125,783.1656303184767
3227,857.4724731445312,782.4544733584369
3228,836.5585327148438,804.6141154747743
3229,836.5585327148438,836.2766518422062
3230,811.4617919921875,838.5967631058749
3231,794.7305908203125,848.7800921746399
3232,865.8380737304688,834.510010753018
3233,849.1068725585938,819.8244224618205
3234,849.1068725585938,846.3684208419368
3235,857.4724731445312,844.574948408015
3236,870.0208740234375,862.0008372642432
3237,882.5692749023438,847.4609096568225
3238,920.21435546875,856.9443162331794
3239,903.483154296875,890.9281597371462
3240,840.7412719726562,892.3105887706414
3241,882.5692749023438,915.6215532782329
3242,849.1068725585938,907.8860749071979
3243,840.7412719726562,885.1390402508473
3244,844.924072265625,851.2764852047757
3245,844.924072265625,846.9180339053412
3246,844.924072265625,842.4915189122039
3247,928.5798950195312,838.4582776592961
3248,903.483154296875,839.4041625667357
3249,1003.8703002929688,866.8045069788341
3250,1003.8703002929688,894.6738525171772
3251,924.397216796875,930.4947083333687
3252,895.1176147460938,975.2838021697195
3253,890.9348754882812,988.9479466002599
3254,916.0315551757812,936.245795693862
3255,953.6766967773438,894.0550472603229
3256,970.4078979492188,892.032910459732
3257,999.6874389648438,933.4682714804562
3258,1008.0531005859376,958.9481788154424
3259,1016.4185791015624,982.9102371472795
3260,1087.526123046875,999.0404061744625
3261,1062.4293212890625,1006.6212632368631
3262,1033.1497802734375,1036.6891115586634
3263,1254.8377685546875,1065.1590716116687
3264,1037.33251953125,1058.2714502595927
3265,1003.8703002929688,1113.1901094155623
3266,987.1390991210938,1110.1941615496105
3267,999.6874389648438,1056.661704321813
3268,995.504638671875,1017.4094850133614
3269,991.3218994140624,997.4704440635887
3270,966.2251586914062,991.5430917799082
3271,962.0423583984376,993.0155986738148
3272,978.7735595703123,988.8620458732407
3273,995.504638671875,973.7722525532186
3274,1020.6013793945312,952.8436857580244
3275,987.1390991210938,970.4259307807074
3276,978.7735595703123,1013.4882684144545
3277,970.4078979492188,1007.9027673377507
3278,966.2251586914062,991.2258317614508
3279,962.0423583984376,969.0217065431411
3280,978.7735595703123,971.3452706791702
3281,974.5906982421876,965.6261687070319
3282,978.7735595703123,959.8109589803109
3283,995.504638671875,968.3251695499744
3284,995.504638671875,984.7511402571398
3285,999.6874389648438,990.5962973353588
3286,982.9562377929688,996.1207583660396
3287,974.5906982421876,1007.5047943224548
3288,966.2251586914062,997.2336949226119
3289,953.6766967773438,979.8029215152394
3290,970.4078979492188,963.0786900092394
3291,962.0423583984376,951.8833493165098
3292,987.1390991210938,957.6093065035298
3293,1049.8809814453125,961.3719941528868
3294,1058.2464599609375,968.2509917457012
3295,1033.1497802734375,1010.1950366598971
3296,1028.9669189453125,1039.1409204271483
3297,1020.6013793945312,1042.387428923519
3298,1016.4185791015624,1039.944850172369
3299,1016.4185791015624,1024.9854912111773
3300,1062.4293212890625,1012.2473903044631
3301,1058.2464599609375,1003.1943295271924
3302,1058.2464599609375,1040.489326035432
3303,1079.160400390625,1053.5128194752074
3304,1054.063720703125,1060.2079558256414
3305,1074.9776611328125,1064.050110069131
3306,1100.074462890625,1074.7927876170293
3307,1070.794921875,1058.6742741394733
3308,1074.9776611328125,1071.0134588072224
3309,1054.063720703125,1088.755394965762
3310,1037.33251953125,1080.7611364437616
3311,1028.9669189453125,1047.5118957453271
3312,1070.794921875,1028.6719461761247
3313,1129.35400390625,1038.5774453444621
3314,1129.35400390625,1042.4365439274384
3315,1095.8916015625,1071.8866818055717
3316,1087.526123046875,1115.092625242959
3317,1074.9776611328125,1118.9308381589738
3318,1087.526123046875,1107.2155959484203
3319,1104.25732421875,1078.660947884542
3320,1129.35400390625,1080.5031984567868
3321,1166.9990234375,1093.044873034384
3322,1187.9130859375,1112.6474526267184
3323,1179.5474853515625,1140.1225812011628
3324,1196.2786865234375,1160.6652179261237
3325,1196.2786865234375,1178.5608995427478
3326,1196.2786865234375,1186.6153896333403
3327,1204.6441650390625,1179.7674510484912
3328,1204.6441650390625,1193.2865074667684
3329,1204.6441650390625,1199.4256471507506
3330,1213.0098876953125,1207.46464142392
3331,1179.5474853515625,1202.699610193208
3332,1179.5474853515625,1206.8231819557243
3333,1179.5474853515625,1208.756790477646
3334,1179.5474853515625,1189.4966684503613
3335,1192.0958251953125,1169.1811465103274
3336,1192.0958251953125,1179.8874088872815
3337,1204.6441650390625,1181.154899379369
3338,1179.5474853515625,1181.5724105992417
3339,1162.81640625,1196.6820453028774
3340,1137.7196044921875,1191.1417852757372
3341,1062.4293212890625,1175.6127192183305
3342,1137.7196044921875,1143.9574591477756
3343,1137.7196044921875,1132.046127473701
3344,1137.7196044921875,1100.1346137441521
3345,1108.4400634765625,1105.7315345645657
3346,1154.4508056640625,1124.7643060010062
3347,1120.9884033203125,1126.7037086111818
3348,1133.5367431640625,1116.5670522707637
3349,1120.9884033203125,1133.0495490249639
3350,1179.5474853515625,1135.0364159976375
3351,1112.622802734375,1126.786004876322
3352,1125.1712646484375,1124.5893043238043
3353,1137.7196044921875,1151.0489852452033
3354,1158.6336669921875,1133.2765964367713
3355,1162.81640625,1123.5114691623512
3356,1162.81640625,1131.682245256736
3357,1175.3646240234375,1160.9063126332908
3358,1141.9024658203125,1181.4215284987245
3359,1141.9024658203125,1168.6462039436353
3360,1166.9990234375,1164.8775874597861
3361,1242.2894287109375,1145.1517824323787
3362,1276.6781005859375,1122.8172228552382
3363,1280.9766845703125,1175.9202775076187
3364,1280.9766845703125,1229.1783240207897
3365,1280.9766845703125,1307.2780523104739
3366,1280.9766845703125,1282.421413701491
3367,1280.9766845703125,1255.2653305331637
3368,1280.9766845703125,1282.4763901667834
3369,1280.9766845703125,1277.8007630652905
3370,1280.9766845703125,1281.6745826748186
3371,1280.9766845703125,1281.6745826748186
3372,1207.9007568359375,1281.6745826748186
3373,1237.9908447265625,1281.6745826748186
3374,1225.0950927734375,1266.6331295678442
3375,1203.602294921875,1223.178040335542
3376,1220.796630859375,1183.7610263774518
3377,1263.7823486328125,1207.5008544755065
3378,1255.1851806640625,1183.0104898292216
3379,1280.9766845703125,1219.6440844259732
3380,1212.1993408203125,1254.7258065943643
3381,1139.12353515625,1259.5006743004838
3382,1143.4222412109375,1228.9600014279224
3383,1164.9150390625,1209.002971855315
3384,1143.4222412109375,1165.534711178203
3385,1156.31787109375,1143.7196657234508
3386,1160.6163330078125,1129.8753318855277
3387,1109.0335693359375,1157.285209593997
3388,1117.630615234375,1157.2944397113317
3389,1113.3321533203125,1150.3859326922943
3390,1100.436279296875,1107.598948996843
3391,1160.6163330078125,1116.0596653098373
3392,1225.0950927734375,1114.8973442568688
3393,1216.498046875,1125.9164200264113
3394,1237.9908447265625,1216.270274420816
3395,1203.602294921875,1216.2329833993217
3396,1203.602294921875,1215.7200381560585
3397,1195.0050048828125,1219.6752108070577
3398,1207.9007568359375,1207.304562892628
3399,1242.2894287109375,1204.9081684147102
3400,1229.3936767578125,1198.3332930821032
3401,1207.9007568359375,1223.9771529027375
3402,1203.602294921875,1230.044877080335
3403,1156.31787109375,1221.641697411164
3404,1134.824951171875,1205.3894146053754
3405,1126.227783203125,1174.7487263373157
3406,1104.73486328125,1167.502545244694
3407,1130.5263671875,1130.769912162673
3408,1160.6163330078125,1129.6861144801683
3409,1169.213623046875,1121.4160304080374
3410,1130.5263671875,1129.5142793395703
3411,1091.839111328125,1167.8556140760224
3412,1044.5546875,1157.5750487529276
3413,1023.0618896484376,1135.5110259360583
3414,1023.0618896484376,1102.5564078880197
3415,1061.7491455078125,1052.3015855376775
3416,1113.3321533203125,1024.724353001039
3417,1113.3321533203125,1033.2630873861024
3418,1126.227783203125,1078.9792521863476
3419,1121.92919921875,1100.233584856302
3420,1074.6448974609375,1124.110550938551
3421,1100.436279296875,1127.4074882146658
3422,1091.839111328125,1114.9353763826746
3423,1117.630615234375,1090.8239518455027
3424,1091.839111328125,1092.6303262317574
3425,1121.92919921875,1097.1804708986829
3426,1061.7491455078125,1094.4931592919272
3427,1053.15185546875,1096.9985971633196
3428,1048.8533935546875,1100.4501220615095
3429,1083.241943359375,1070.1721706673884
3430,1117.630615234375,1036.9227952227152
3431,1117.630615234375,1042.9054608372842
3432,1100.436279296875,1083.4399590374944
3433,1169.213623046875,1108.962041945119
3434,1152.019287109375,1115.933475457518
3435,1121.92919921875,1122.260148218879
3436,1156.31787109375,1163.2925000836449
3437,1164.9150390625,1154.923983884318
3438,1117.630615234375,1125.7081023417497
3439,1160.6163330078125,1140.574991696797
3440,1147.720703125,1143.4005529442143
3441,1139.12353515625,1143.0302029078032
3442,1143.4222412109375,1142.7595650878534
3443,1143.4222412109375,1144.7810618438116
3444,1117.630615234375,1133.3477761372387
3445,1126.227783203125,1136.9471513455806
3446,1104.73486328125,1144.280580627606
3447,1096.1378173828125,1148.591180169107
3448,1096.1378173828125,1114.8999044353995
3449,1066.0477294921875,1103.3026999297383
3450,1083.241943359375,1099.916628016881
3451,1100.436279296875,1083.0071204329965
3452,1083.241943359375,1069.2634757217638
3453,1027.3604736328125,1072.5127128294635
3454,1023.0618896484376,1075.1212652598388
3455,1040.2562255859375,1071.6806211204046
3456,1061.7491455078125,1037.7264891620184
3457,1061.7491455078125,1025.2769136384097
3458,1083.241943359375,1038.8996236006233
3459,1027.3604736328125,1047.0910495560524
3460,1018.7633056640624,1055.2562336815408
3461,1035.957763671875,1060.340748243645
3462,1035.957763671875,1042.0127670074771
3463,1044.5546875,1022.270725058335
3464,1010.1661987304688,1031.4510199712727
3465,1018.7633056640624,1028.4563858811462
3466,1014.4647216796876,1024.786538390089
3467,1023.0618896484376,1015.3179202134032
3468,1031.6590576171875,1010.2064564036068
3469,988.67333984375,1007.6390352625219
3470,971.4789428710938,1027.503527855866
3471,997.2703857421876,1017.1892759731558
3472,1053.15185546875,1002.2900475208776
3473,1091.839111328125,979.9788327295507
3474,1096.1378173828125,1018.8357402609162
3475,1096.1378173828125,1074.5311441084968
3476,1134.824951171875,1088.1249510025605
3477,1147.720703125,1085.323408272149
3478,1134.824951171875,1117.2471502228382
3479,1143.4222412109375,1127.686682420758
3480,1139.12353515625,1139.8359422653957
3481,1139.12353515625,1142.5327871685226
3482,1126.227783203125,1130.4146537049696
3483,1113.3321533203125,1140.247019352382
3484,1091.839111328125,1130.505876908408
3485,1104.73486328125,1128.2418706097787
3486,1091.839111328125,1110.50512218142
3487,1074.6448974609375,1092.952571861038
3488,1074.6448974609375,1093.9823026153601
3489,1023.0618896484376,1090.1919246139994
3490,1117.630615234375,1085.709624678139
3491,1109.0335693359375,1071.1898416333684
3492,1117.630615234375,1066.7612043869754
3493,1117.630615234375,1086.1018709783002
3494,1164.9150390625,1104.3510930380876
3495,1134.824951171875,1110.793175952691
3496,1203.602294921875,1136.2304024166444
3497,1186.407958984375,1148.9892542440816
3498,1164.9150390625,1157.7715761417237
3499,1164.9150390625,1181.3695838237977
3500,1186.407958984375,1182.922433162387
3501,1203.602294921875,1176.351330724457
3502,1233.6922607421875,1172.3583280670098
3503,1233.6922607421875,1178.0526367312711
3504,1229.3936767578125,1225.7808997373418
3505,1229.3936767578125,1227.9414546113924
3506,1229.3936767578125,1234.0690398054267
3507,1229.3936767578125,1231.4026812387515
3508,1212.1993408203125,1231.003697626667
3509,1220.796630859375,1228.3061789923477
3510,1220.796630859375,1215.0225242526628
3511,1220.796630859375,1203.8578888590225
3512,1199.3035888671875,1214.0161382841538
3513,1216.498046875,1219.53399674915
3514,1229.3936767578125,1217.8768875085511
3515,1255.1851806640625,1209.3646981324648
3516,1298.1708984375,1225.429178368398
3517,1293.8724365234375,1245.1059357650054
3518,1371.246826171875,1296.0139405062894
3519,1306.76806640625,1293.0409668739953
3520,1302.469482421875,1322.8369983462592
3521,1345.455322265625,1325.747112858311
3522,1323.9625244140625,1324.8920132290345
3523,1336.858154296875,1316.339736847006
3524,1311.0667724609375,1322.4491986719672
3525,1323.9625244140625,1332.5957251743525
3526,1349.75390625,1326.1580888856183
3527,1375.5452880859375,1321.497216497237
3528,1392.73974609375,1340.964005567762
3529,1409.9339599609375,1381.2120332650034
3530,1414.2325439453125,1386.613201487492
3531,1392.73974609375,1396.6736251435004
3532,1375.5452880859375,1411.5034592829707
3533,1349.75390625,1396.3294832504698
3534,1461.5169677734375,1391.6880143204269
3535,1422.8297119140625,1382.1381441619487
3536,1422.8297119140625,1405.238500298825
3537,1405.635498046875,1442.7235563764145
3538,1405.635498046875,1435.94703329795
3539,1440.024169921875,1440.4653441660391
3540,1478.71142578125,1424.4507537248965
3541,1525.9957275390625,1416.5826513686557
3542,1530.294189453125,1447.5428903412267
3543,1556.085693359375,1523.3183133905702
3544,1551.7872314453125,1526.402520042714
3545,1551.7872314453125,1525.5604234254492
3546,1517.3984375,1518.8851621451886
3547,1495.9056396484375,1537.4383043458258
3548,1483.009765625,1514.6657858071262
3549,1444.3226318359375,1495.1033269072936
3550,1521.697021484375,1488.1551371210292
3551,1474.4127197265625,1462.473716786424
3552,1508.8013916015625,1465.1039633611913
3553,1504.5028076171875,1484.0174170034743
3554,1478.71142578125,1487.1775531609915
3555,1495.9056396484375,1482.439269058614
3556,1500.2042236328125,1464.4946408708688
3557,1517.3984375,1463.871304771746
3558,1517.3984375,1492.1139816070263
3559,1487.3084716796875,1496.6141017329232
3560,1478.71142578125,1503.0304481159806
3561,1500.2042236328125,1511.096223204044
3562,1590.474365234375,1474.9712956574845
3563,1581.877197265625,1458.4605695663267
3564,1547.4886474609375,1504.7310803916023
3565,1560.38427734375,1560.2435662204716
3566,1594.77294921875,1550.6917422415358
3567,1534.5927734375,1548.0980792705107
3568,1513.0999755859375,1563.7875944113653
3569,1483.009765625,1561.6553699339513
3570,1474.4127197265625,1535.8894637078306
3571,1500.2042236328125,1496.7391462422156
3572,1513.0999755859375,1489.1417490790438
3573,1538.8914794921875,1480.0333075977655
3574,1504.5028076171875,1505.0079839116406
3575,1547.4886474609375,1522.3215954646707
3576,1547.4886474609375,1517.508392453709
3577,1547.4886474609375,1511.6701074336513
3578,1547.4886474609375,1534.8402621220507
3579,1517.3984375,1539.519864237578
3580,1517.3984375,1537.4707108161756
3581,1543.1900634765625,1534.2690054440934
3582,1547.4886474609375,1520.057656539161
3583,1547.4886474609375,1528.8056518325548
3584,1547.4886474609375,1539.5682381371857
3585,1547.4886474609375,1544.415936185194
3586,1525.9957275390625,1546.1514003634582
3587,1525.9957275390625,1554.7223390995136
3588,1568.9814453125,1529.5834071209542
3589,1568.9814453125,1524.7629951862345
3590,1517.3984375,1528.9068462576392
3591,1517.3984375,1555.5998066043749
3592,1530.294189453125,1539.3251559230014
3593,1513.0999755859375,1511.821225340086
3594,1487.3084716796875,1525.0729115346958
3595,1495.9056396484375,1524.1942313136888
3596,1534.5927734375,1504.2428947696565
3597,1534.5927734375,1489.0415652507477
3598,1530.294189453125,1499.2973035794062
3599,1521.697021484375,1513.7751805440153
3600,1513.0999755859375,1522.140563893298
3601,1513.0999755859375,1522.8909656952897
3602,1547.4886474609375,1522.0435466016056
3603,1530.294189453125,1511.0569446755326
3604,1521.697021484375,1518.2172250411354
3605,1538.8914794921875,1517.357207174155
3606,1538.8914794921875,1526.028397111626
3607,1538.8914794921875,1529.4633482224851
3608,1530.294189453125,1529.7265076262004
3609,1461.5169677734375,1542.7172577300298
3610,1470.1141357421875,1526.313654898449
3611,1461.5169677734375,1501.6290198628622
3612,1444.3226318359375,1472.6699646508014
3613,1401.3369140625,1443.9312869117443
3614,1319.663818359375,1434.4397618745202
3615,1392.73974609375,1432.076447598145
3616,1384.142578125,1394.4210049020212
3617,1384.142578125,1362.311313142255
3618,1384.142578125,1378.7437516688665
3619,1392.73974609375,1378.955842248205
3620,1392.73974609375,1371.9600196666443
3621,1392.73974609375,1381.7532415317837
3622,1392.73974609375,1396.7816242536271
3623,1392.73974609375,1388.863733162275
3624,1392.73974609375,1388.539601085656
3625,1478.71142578125,1394.6317480189748
3626,1500.2042236328125,1394.6317480189748
3627,1464.80126953125,1448.4474418400182
3628,1376.2935791015625,1473.9882544747888
3629,1314.3382568359375,1486.575641713784
3630,1265.6590576171875,1442.9864462876528
3631,1283.360595703125,1390.6337597507045
3632,1345.31591796875,1339.7580941066512
3633,1340.8905029296875,1293.0454134998645
3634,1314.3382568359375,1307.6528489727543
3635,1265.6590576171875,1320.7640622137683
3636,1216.9798583984375,1323.7575172743086
3637,1203.7037353515625,1293.5757073213294
3638,1252.3829345703125,1267.1104681175939
3639,1247.95751953125,1228.9910941224475
3640,1243.5322265625,1217.1684254732804
3641,1225.83056640625,1250.781043090286
3642,1230.2559814453125,1253.320874939046
3643,1172.72607421875,1238.5748192733388
3644,1216.9798583984375,1232.9837599142984
3645,1234.681396484375,1228.3436047600806
3646,1243.5322265625,1201.8664068276817
3647,1221.4052734375,1244.0741838171061
3648,1150.59912109375,1235.3380125061371
